symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DOT,375,Dotcoin,"$1,066,673 ",$0.004248,"251,114,750",*,"$5,225",0.45%,-4.41%
REE,529,ReeCoin,"$1,461 ",$0.000118,"12,367,704","$134,856",4.48%,-42.03%,-99.31%
PZM,208,PRIZM,"$8,426,882 ",$0.963395,"8,747,069",*,"$9,492",-2.65%,-19.92%
CLAM,131,Clams,"$20,690,437 ",$7.88,"2,624,434",*,"$4,222,770",1.64%,15.30%
FCT,38,Factom,"$162,338,826 ",$18.56,"8,745,102",*,"$507,286",-0.36%,0.63%
CONX,844,Concoin,"$8,999 ",$0.012092,"744,266",Low Vol,-0.52%,-28.79%,-24.04%
LTBC,555,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$514,670,570 ",$8.72,"59,000,000",*,"$51,536,600",-0.13%,-4.17%
MDA,884,Moeda Loyalty...,? ,$2.94,?,*,"$150,653",-3.38%,-5.52%
TRUMP,452,TrumpCoin,"$273,411 ",$0.041774,"6,545,041","$1,184",-0.58%,-20.51%,-22.40%
FUZZ,807,FuzzBalls,"$19,180 ",$0.003971,"4,829,945",Low Vol,-0.48%,32.59%,14.24%
BITEUR,677,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,238,BitSend,"$6,052,169 ",$0.366394,"16,518,200","$87,624",0.11%,-0.32%,10.21%
TOP,1060,TopCoin,? ,$0.000709,?,Low Vol,-0.52%,19.67%,-5.61%
FCN,416,Fantomcoin,"$585,140 ",$0.094527,"6,190,179",$623,-0.52%,-9.08%,-27.93%
WOMEN,443,WomenCoin,"$377,761 ",$0.015825,"23,870,835","$7,236",-1.88%,7.09%,0.30%
BTU,916,Bitcoin Unlim...,? ,$419.85,?,"$5,886",0.00%,-1.62%,-21.77%
FC2,584,FuelCoin,"$351,984 ",$0.003466,"101,553,347",**,Low Vol,-0.45%,-1.39%
RICHX,1109,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,673,Jetcoin,"$92,391 ",$0.170447,"542,054",*,Low Vol,-0.64%,?
DFT,577,DraftCoin,"$443,943 ",$0.252033,"1,761,447",*,Low Vol,-0.52%,4.62%
GARY,1098,President Joh...,? ,$0.140563,?,*,Low Vol,?,1.67%
LTC,5,Litecoin,"$2,779,076,043 ",$52.42,"53,012,432","$232,471,000",-0.51%,-0.77%,-14.48%
BENJI,515,BenjiRolls,"$26,198 ",$0.001296,"20,214,293",$523,3.45%,4.14%,-7.93%
UNITY,129,SuperNET,"$21,019,114 ",$25.76,"816,061",*,"$12,878",-1.30%,-2.57%
AUR,251,Auroracoin,"$5,270,841 ",$0.608773,"8,658,139",**,"$29,891",0.09%,-2.16%
XTC,471,TileCoin,"$126,396 ",$0.001264,"100,000,000",*,"$2,606",11.15%,-6.64%
SPACE,697,SpaceCoin,"$72,294 ",$0.003689,"19,599,472",Low Vol,-0.45%,-2.03%,-10.31%
1ST,104,FirstBlood,"$29,167,362 ",$0.340906,"85,558,371",*,"$898,227",0.65%,-5.47%
XTO,343,Tao,"$1,763,385 ",$0.057810,"30,503,273","$25,498",-0.45%,-10.18%,59.87%
CAT,700,Catcoin,"$70,663 ",$0.011855,"5,960,450",Low Vol,-0.52%,-0.27%,-25.88%
QORA,1117,Qora,? ,$0.104443,?,*,?,?,?
ALL,508,Allion,"$46,818 ",$0.007552,"6,199,359","$1,077",0.00%,-4.61%,-18.49%
EDG,65,Edgeless,"$73,793,498 ",$0.899413,"82,046,288",*,"$7,035,800",0.26%,-4.96%
FRN,625,Francs,"$163,165 ",$0.042193,"3,867,080",Low Vol,-0.29%,-1.03%,-10.79%
CTIC2,830,Coimatic 2.0,"$14,451 ",$0.001716,"8,422,000",Low Vol,-0.49%,-0.55%,-7.27%
RLC,84,iExec RLC,"$41,703,676 ",$0.527422,"79,070,793",*,"$170,880",-0.96%,3.57%
EDR,200,E-Dinar Coin,"$10,091,916 ",$0.011388,"886,211,988","$976,515",0.31%,2.14%,-6.74%
LTCU,522,LiteCoin Ultra,"$14,829 ",$0.027274,"543,701","$2,337",-0.07%,-11.25%,-31.25%
SH,847,Shilling,"$8,022 ",$0.001851,"4,334,350",*,Low Vol,-0.45%,-32.07%
SBD,288,Steem Dollars,"$3,344,208 ",$0.967273,"3,457,357",*,"$216,008",-1.39%,-11.45%
WAVES,19,Waves,"$412,770,000 ",$4.13,"100,000,000",*,"$3,416,520",0.23%,0.84%
PUT,264,PutinCoin,"$4,479,214 ",$0.022325,"200,639,364","$14,653",-1.11%,-2.17%,1.63%
RLT,444,RouletteToken,"$366,793 ",$0.036275,"10,111,529",*,"$5,331",-2.47%,-17.57%
ALT,546,Altcoin,"$1,836,282 ",$15.03,"122,175",*,Low Vol,-0.51%,-3.52%
LMC,186,LoMoCoin,"$11,474,373 ",$0.053211,"215,638,706",*,"$1,634,170",1.85%,-11.06%
ORB,580,Orbitcoin,"$414,519 ",$0.136553,"3,035,588",Low Vol,-1.50%,8.80%,-18.86%
ZMC,795,ZetaMicron,"$23,645 ",$0.000039,"600,344,291",*,Low Vol,-0.45%,-0.27%
PING,347,CryptoPing,"$1,707,918 ",$0.171614,"9,952,089",*,"$125,540",-0.84%,6.64%
CAB,790,Cabbage,"$25,980 ",$0.002474,"10,499,996",*,Low Vol,?,-0.56%
I0C,551,I0Coin,"$1,225,128 ",$0.058390,"20,981,769",Low Vol,0.03%,-58.16%,225.87%
BAT,996,BatCoin,? ,$0.000002,?,Low Vol,-2.35%,2.24%,-40.62%
FUTC,1086,FutCoin,? ,$0.000854,?,Low Vol,?,-1.67%,-19.92%
BAS,450,BitAsean,"$297,186 ",$0.059437,"5,000,000",*,$561,-0.60%,-3.64%
OMNI,163,Omni,"$14,439,989 ",$25.80,"559,770",*,"$113,320",-0.46%,0.63%
TOR,816,Torcoin,"$17,111 ",$0.054119,"316,179",Low Vol,-12.07%,-17.96%,-37.07%
XCN,378,Cryptonite,"$1,011,255 ",$0.002816,"359,141,114","$229,264",1.41%,-10.04%,-33.89%
XHI,386,HiCoin,"$909,731 ",$0.004795,"189,729,990","$103,911",-3.36%,-6.42%,11.64%
CAP,630,Bottlecaps,"$153,273 ",$0.000865,"177,112,650",Low Vol,-1.50%,-3.57%,-14.71%
ERY,511,Eryllium,"$43,197 ",$0.009068,"4,763,499",$830,-0.45%,-17.26%,5.80%
BAY,133,BitBay,"$20,401,004 ",$0.020244,"1,007,735,680",*,"$77,640",-1.48%,-5.79%
OS76,805,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-8.12%
ERC,277,EuropeCoin,"$4,061,833 ",$0.409500,"9,919,006","$26,600",-0.47%,-0.70%,-7.69%
AXIOM,1027,Axiom,? ,$0.007523,?,Low Vol,-0.45%,-0.27%,-0.36%
OFF,785,Cthulhu Offer...,"$28,502 ",$0.010871,"2,621,937",Low Vol,-0.52%,-9.76%,0.00%
STEX,966,STEX,? ,$0.135920,?,*,Low Vol,-1.38%,-2.31%
TOA,211,ToaCoin,"$7,917,087 ",$0.004649,"1,703,082,806","$37,103",-0.19%,-0.52%,2.60%
BLX,990,Blockchain Index,? ,$1.53,?,*,Low Vol,-0.64%,-2.21%
VAL,631,Valorbit,"$151,965 ",$0.000039,"3,858,312,421",Low Vol,-0.52%,?,-0.36%
ELE,696,Elementrem,"$72,463 ",$0.002836,"25,552,812",Low Vol,59.27%,9.28%,-32.61%
DASHS,1025,Dashs,? ,$0.024341,?,Low Vol,-0.45%,3.93%,-11.17%
AGLC,760,AgrolifeCoin,"$37,429 ",$0.005868,"6,378,503",*,Low Vol,?,-0.28%
BTG,1068,Bitgem,? ,$0.496570,?,Low Vol,-0.59%,4.18%,6.14%
ETBS,339,Ethbits,"$1,843,221 ",$1.32,"1,391,604",*,$706,-0.64%,-41.92%
GNO,46,Gnosis,"$118,932,310 ",$107.67,"1,104,590",*,"$326,333",-0.97%,-5.51%
JIN,622,Jin Coin,"$173,389 ",$0.017606,"9,848,485",Low Vol,-0.45%,-0.27%,24.17%
DYN,289,Dynamic,"$3,339,902 ",$1.85,"1,802,157",*,"$29,641",0.50%,-0.15%
TODAY,1051,TodayCoin,? ,$0.000985,?,Low Vol,-0.45%,0.71%,-7.74%
BTCR,656,Bitcurrency,"$113,908 ",$0.000672,"169,598,616",*,Low Vol,-0.54%,17.70%
PTOY,103,Patientory,"$29,172,710 ",$0.416753,"70,000,000",*,"$2,615,290",-3.88%,-10.06%
AIB,993,Advanced Inte...,? ,$0.004935,?,**,Low Vol,-0.45%,13.52%
MTLMC3,798,Metal Music Coin,"$21,979 ",$0.000276,"79,719,140",Low Vol,-0.52%,-33.68%,-34.88%
DIBC,708,DIBCOIN,"$66,622 ",$0.013324,"5,000,000",*,Low Vol,-0.45%,-2.68%
GBRC,942,Global Busine...,? ,$0.000158,?,"$1,052",-0.45%,-0.27%,50.01%
ABC,961,Alphabit,? ,$18.21,?,*,Low Vol,-0.45%,16.30%
WCT,190,Waves Communi...,"$11,174,632 ",$1.12,"9,994,841",*,"$43,752",-5.40%,-7.24%
BTB,435,BitBar,"$432,050 ",$12.59,"34,307","$1,044",-0.52%,-14.49%,-64.75%
RAIN,261,Condensate,"$4,734,867 ",$0.077689,"60,946,268","$31,485",-0.58%,2.04%,0.55%
ZRX,51,0x,"$101,418,500 ",$0.202837,"500,000,000",*,"$2,207,460",-0.40%,-7.63%
NEOS,187,NeosCoin,"$11,467,143 ",$3.28,"3,492,800","$68,812",-0.43%,-0.78%,-5.35%
HEAT,259,HEAT,"$4,903,428 ",$0.169752,"28,885,832",*,"$8,853",-0.52%,4.08%
SCORE,454,Scorecoin,"$262,296 ",$0.008959,"29,275,779","$2,440",-1.14%,-10.53%,27.43%
ZRC,262,ZrCoin,"$4,509,942 ",$1.21,"3,725,131",*,"$3,903",0.11%,8.70%
XOC,841,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,0.91%
SMOKE,1116,Smoke,? ,$0.021299,?,*,?,?,?
CREA,325,Creativecoin,"$2,302,538 ",$0.186061,"12,375,176","$2,477",2.99%,13.21%,4.87%
FXE,459,FuturXe,"$230,780 ",$0.980286,"235,421",*,"$9,798",-0.52%,1.00%
ABY,248,ArtByte,"$5,432,700 ",$0.006855,"792,537,250",**,"$727,755",-0.89%,4.46%
EXCL,244,ExclusiveCoin,"$5,676,561 ",$1.34,"4,245,110","$58,004",1.02%,8.98%,19.31%
NOBL,576,NobleCoin,"$456,884 ",$0.000198,"2,304,191,717",Low Vol,-0.72%,0.42%,-16.84%
STX,142,Stox,"$17,571,152 ",$0.593620,"29,600,000",*,"$542,343",-0.77%,-11.15%
CACH,706,CacheCoin,"$66,643 ",$0.015886,"4,195,132",Low Vol,-0.52%,4.20%,-48.50%
SMART,206,SmartCash,"$8,909,278 ",$0.018596,"479,096,473",*,"$41,398",-1.41%,-11.31%
TFL,243,TrueFlip,"$5,750,085 ",$0.920416,"6,247,267",*,"$15,938",-0.26%,19.70%
ATX,786,Artex Coin,"$28,110 ",$0.001497,"18,781,750",Low Vol,-0.45%,-0.27%,-9.97%
CFI,76,Cofound.it,"$56,895,475 ",$0.175063,"325,000,000",*,"$1,693,410",-0.18%,2.62%
SRC,728,SecureCoin,"$52,238 ",$0.006459,"8,087,151",Low Vol,1.97%,29.23%,-32.51%
PRN,947,Protean,? ,$0.000004,?,*,$911,-4.61%,-90.79%
BIRDS,1024,Birds,? ,$0.000072,?,Low Vol,1.35%,-6.67%,-38.83%
JINN,269,Jinn,"$4,388,401 ",$74.76,"58,703",*,"$2,243",-1.43%,-2.31%
XCT,686,C-Bit,"$79,803 ",$0.000508,"157,223,250",Low Vol,-0.45%,-2.33%,12.68%
IVZ,1096,InvisibleCoin,? ,$0.434134,?,*,Low Vol,-0.25%,-0.07%
CFT,592,CryptoForecast,"$317,060 ",$0.006893,"46,000,000",*,Low Vol,-0.52%,-29.91%
CALC,871,CaliphCoin,$94 ,$0.001077,"87,140",Low Vol,-0.45%,53.64%,3.13%
PND,553,Pandacoin,"$1,069,994 ",$0.000033,"32,514,916,898",Low Vol,-0.58%,6.48%,3.05%
GB,475,GoldBlocks,"$118,957 ",$0.007884,"15,087,555","$1,325",-8.73%,-3.57%,-14.24%
ACC,1003,AdCoin,? ,$0.053211,?,Low Vol,-0.45%,16.84%,-31.34%
SOJ,512,Sojourn,"$39,337 ",$0.081072,"485,214","$1,669",-0.47%,-11.15%,-25.61%
IFLT,364,InflationCoin,"$1,252,252 ",$0.000076,"16,531,484,252",*,"$2,691",12.16%,78.76%
ECOB,192,Ecobit,"$10,799,600 ",$0.024299,"444,444,444",*,"$4,303",2.86%,1.43%
