symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NYC,438,NewYorkCoin,"$571,824",$0.000004,"129,032,781,759",$815,3.82%,67.56%,2.74%
CARBON,432,Carboncoin,"$606,539",$0.000039,"15,391,996,534","$3,049",-0.18%,0.27%,-1.01%
YBC,332,YbCoin,"$2,291,425",$0.758608,"3,020,566",*,"$188,297",-2.98%,17.11%
XBG,953,BTCGold,?,$0.000828,?,"$1,396",-0.11%,1.62%,-48.46%
BET,969,BetaCoin,?,$0.009386,?,$609,-0.27%,-19.63%,-25.80%
CMP,158,Compcoin,"$16,398,493",$3.84,"4,268,118","$172,796",-1.31%,8.71%,125.77%
MRNG,962,MorningStar,?,$0.004729,?,*,$863,-0.11%,-13.66%
HUC,347,HunterCoin,"$1,950,497",$0.100801,"19,349,980","$14,330",-0.97%,3.71%,7.12%
BOST,730,BoostCoin,"$63,069",$0.005320,"11,855,487",Low Vol,-0.18%,-17.46%,-31.93%
LSK,14,Lisk,"$695,773,800",$6.17,"112,751,330",*,"$9,673,430",-0.53%,1.02%
VGC,1045,VegasCoin,?,$0.000591,?,Low Vol,-0.11%,-6.51%,-1.98%
XBTS,791,Beatcoin,"$31,784",$0.020846,"1,524,686",Low Vol,0.56%,33.27%,-13.39%
TTC,683,TittieCoin,"$101,255",$0.000080,"1,259,816,434",Low Vol,-0.68%,1.97%,-13.49%
SPORT,975,SportsCoin,?,$0.000630,?,*,Low Vol,-7.73%,6.95%
VLT,613,Veltor,"$254,549",$0.458766,"554,855",Low Vol,-0.18%,-13.55%,-16.08%
BUMBA,788,BumbaCoin,"$33,879",$0.001521,"22,269,580",Low Vol,1.51%,-42.22%,-38.66%
GRT,676,Grantcoin,"$110,369",$0.002601,"42,436,469",*,Low Vol,-0.11%,18.41%
GRS,196,Groestlcoin,"$10,941,426",$0.159811,"68,464,784","$360,891",1.13%,6.80%,-34.84%
BLZ,803,BlazeCoin,"$25,977",$0.000043,"608,557,394",Low Vol,0.74%,17.02%,47.39%
BLU,324,BlueCoin,"$2,578,370",$0.004487,"574,683,675","$7,185",0.13%,10.71%,11.02%
PEPECASH,237,Pepe Cash,"$6,812,999",$0.009707,"701,884,009",*,"$2,360",-0.44%,7.88%
1337,377,1337,"$1,225,392",$0.000053,"23,271,965,570",*,"$4,144",-1.63%,1.24%
MARS,750,Marscoin,"$47,972",$0.001696,"28,279,074",Low Vol,-1.11%,-9.89%,-11.22%
DOLLAR,832,Dollar Online,"$15,654",$0.020767,"753,776",Low Vol,-0.18%,13.40%,-8.08%
FLAX,649,Flaxscript,"$141,868",$0.025456,"5,573,109",Low Vol,-0.11%,18.31%,-22.61%
RUSTBITS,426,Rustbits,"$624,285",$0.017685,"35,300,866",*,"$4,279",-0.25%,-31.84%
GBRC,1089,Global Busine...,?,$0.000079,?,Low Vol,-0.11%,-3.72%,-25.93%
SC,42,Siacoin,"$143,223,930",$0.004832,"29,642,554,347","$1,642,110",-0.12%,1.21%,-0.38%
FTC,227,Feathercoin,"$7,495,646",$0.042465,"176,514,760","$42,094",2.61%,3.60%,-10.86%
GRE,441,Greencoin,"$554,565",$0.000164,"3,391,192,641",*,"$1,698",-1.12%,-32.06%
GRC,174,GridCoin,"$13,931,004",$0.035692,"390,312,753","$137,817",0.55%,8.06%,11.05%
BLK,171,BlackCoin,"$14,237,516",$0.186370,"76,393,820",*,"$1,485,930",-0.96%,3.17%
WGR,175,Wagerr,"$13,789,837",$0.075354,"183,000,000",*,"$38,021",1.79%,9.40%
GRN,998,Granite,?,$0.010285,?,Low Vol,-0.11%,0.42%,?
SPRTS,546,Sprouts,"$19,132,113",$0.000031,"608,744,634,394",*,Low Vol,0.55%,2.85%
BLC,664,Blakecoin,"$122,536",$0.008103,"15,122,697",Low Vol,-0.03%,0.11%,41.17%
DCRE,1103,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,914,Mind Gene,?,$0.009457,?,"$20,092",-6.25%,9.39%,69.11%
XCXT,467,CoinonatX,"$282,558",$0.021644,"13,054,628","$3,143",-6.76%,-12.23%,-27.32%
TOP,1084,TopCoin,?,$0.000552,?,Low Vol,-0.18%,?,-12.53%
CBD,1092,CBD Crystals,?,$0.001537,?,*,Low Vol,?,18.50%
SHA,990,SHACoin,?,$0.000630,?,Low Vol,143.45%,-10.70%,-17.10%
WORM,509,HealthyWormCoin,"$73,004",$0.000670,"108,976,933","$1,337",6.14%,113.07%,110.36%
MARX,963,MarxCoin,?,$0.001709,?,$852,5.99%,7.00%,84.94%
MXT,206,MarteXcoin,"$10,129,831",$3.68,"2,752,799","$1,926",-7.41%,-10.86%,2.83%
MUSIC,222,Musicoin,"$7,872,620",$0.022374,"351,858,352","$131,349",0.20%,0.98%,-2.75%
TELL,1059,Tellurion,?,$0.000079,?,Low Vol,-0.14%,-32.82%,3.69%
RADS,165,Radium,"$14,646,363",$4.37,"3,353,627",*,"$75,788",-0.41%,0.32%
KASHH,1029,KashhCoin,?,$0.000078,?,*,Low Vol,0.75%,5.87%
RUPX,493,Rupaya,"$107,747",$0.020021,"5,381,750","$1,621",5.89%,148.42%,-19.95%
BTCS,641,Bitcoin Scrypt,"$156,523",$0.009574,"16,348,075",Low Vol,-0.07%,11.93%,4.60%
EMC2,150,Einsteinium,"$18,094,135",$0.084506,"214,116,316","$4,109,310",2.30%,11.10%,52.28%
CBX,360,Crypto Bullion,"$1,575,572",$1.57,"1,001,845","$2,926",1.70%,4.68%,-21.90%
OPAL,1117,Opal,?,$0.010754,?,*,Low Vol,?,0.27%
LKC,1083,LinkedCoin,?,$0.000197,?,Low Vol,-0.18%,25.34%,36.07%
REX,329,REX,"$2,421,677",$0.279615,"8,660,756",*,"$1,314",-0.30%,-57.37%
DES,813,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.08%
CTR,893,Centra,?,$1.14,?,*,"$139,763",-1.73%,-8.04%
FJC,447,FujiCoin,"$458,631",$0.000413,"1,111,740,341","$1,609",-0.57%,3.33%,-14.13%
CRYPT,564,CryptCoin,"$932,490",$0.153999,"6,055,170",Low Vol,-0.11%,44.92%,?
REP,31,Augur,"$204,430,600",$18.58,"11,000,000",*,"$380,920",-0.73%,-0.55%
GLC,585,GlobalCoin,"$380,084",$0.005832,"65,171,010",Low Vol,-0.11%,1.66%,-39.23%
GLD,263,GoldCoin,"$5,262,407",$0.129873,"40,519,636","$48,315",-0.16%,2.94%,1.70%
FUCK,381,FuckToken,"$1,152,246",$0.022420,"51,393,216",*,"$3,901",-2.15%,-10.33%
SUMO,428,Sumokoin,"$618,616",$0.381378,"1,622,055","$10,188",-6.34%,-13.19%,-34.52%
FC,966,Facecoin,?,$0.028207,?,*,$791,11.06%,-13.10%
COSS,899,COSS,?,$0.038511,?,*,"$93,523",-6.33%,?
CTO,797,Crypto,"$29,458",$0.002601,"11,326,623",Low Vol,-0.11%,10.32%,-53.60%
GLT,506,GlobalToken,"$77,685",$0.003196,"24,306,700",$555,26.19%,-2.22%,52.63%
DOT,398,Dotcoin,"$896,570",$0.003549,"252,626,000",*,"$59,771",-3.19%,-1.01%
REE,544,ReeCoin,$487,$0.000039,"12,367,704","$21,945",-50.09%,-31.92%,-81.01%
PZM,224,PRIZM,"$7,710,410",$0.874198,"8,819,982",*,"$8,879",0.58%,5.58%
CLAM,134,Clams,"$22,530,074",$8.55,"2,633,963",*,"$414,849",-0.47%,-0.77%
FCT,40,Factom,"$152,883,622",$17.48,"8,745,102",*,"$1,960,810",-0.17%,2.59%
CONX,854,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,-0.33%,-21.09%
LTBC,685,LTBcoin,"$99,815",$0.000202,"493,863,915",*,Low Vol,-0.25%,?
QTUM,15,Qtum,"$579,476,760",$9.82,"59,000,000",*,"$125,317,000",2.05%,8.76%
MDA,191,Moeda Loyalty...,"$11,626,700",$2.33,"5,000,000",*,"$137,740",3.59%,1.09%
TRUMP,606,TrumpCoin,"$287,015",$0.043851,"6,545,169",Low Vol,0.51%,7.79%,1.83%
FUZZ,831,FuzzBalls,"$15,797",$0.003271,"4,829,945",Low Vol,0.47%,21.32%,5.63%
SOIL,705,SOILcoin,"$79,367",$0.013919,"5,702,048",Low Vol,-0.27%,15.91%,-1.32%
BSD,241,BitSend,"$6,486,173",$0.390937,"16,591,350","$94,630",0.74%,-2.65%,10.24%
XDE2,1101,XDE II,?,$1.32,?,*,Low Vol,?,-0.33%
XFT,387,Footy Cash,"$1,068,780",$0.236436,"4,520,377","$12,784",-11.12%,?,?
FCN,434,Fantomcoin,"$585,434",$0.094575,"6,190,179",$778,-0.70%,6.04%,-9.42%
WOMEN,461,WomenCoin,"$325,450",$0.013634,"23,870,835","$8,182",-3.83%,-6.18%,-21.79%
BTU,945,Bitcoin Unlim...,?,$399.99,?,"$2,311",6.83%,4.07%,-5.03%
FC2,591,FuelCoin,"$348,180",$0.003428,"101,559,567",Low Vol,-0.11%,21.16%,-3.78%
RICHX,1080,RichCoin,?,$0.005083,?,Low Vol,-0.18%,-13.77%,?
JET,571,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$421,859",$0.239392,"1,762,211",*,"$3,537",0.95%,1.42%
DFS,918,DFSCoin,?,$0.028584,?,"$14,216",-7.20%,-12.08%,?
GARY,960,President Joh...,?,$0.136187,?,*,$869,-0.11%,15.40%
LTC,5,Litecoin,"$2,783,941,404",$52.42,"53,108,382","$216,348,000",-0.12%,1.41%,-2.70%
BENJI,520,BenjiRolls,"$51,229",$0.002534,"20,217,894",$903,1.56%,-3.48%,96.71%
UNITY,137,SuperNET,"$22,051,758",$27.02,"816,061",*,"$129,706",0.72%,41.11%
AUR,261,Auroracoin,"$5,280,954",$0.609941,"8,658,139","$15,400",0.12%,2.07%,-1.48%
XTC,502,TileCoin,"$86,270",$0.000863,"100,000,000",*,"$1,124",0.29%,4.57%
SPACE,654,SpaceCoin,"$132,792",$0.006748,"19,680,165",Low Vol,-3.08%,-64.26%,80.37%
1ST,110,FirstBlood,"$28,716,983",$0.335642,"85,558,371",*,"$1,147,720",-0.89%,7.44%
XTO,333,Tao,"$2,273,025",$0.074517,"30,503,273","$5,424",-0.18%,-21.86%,32.57%
WEC,999,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,698,Catcoin,"$87,462",$0.014620,"5,982,450",Low Vol,-4.97%,11.20%,22.01%
611,747,SixEleven,"$49,926",$0.117767,"423,935",Low Vol,-0.02%,11.92%,19.72%
QORA,1002,Qora,?,$0.133146,?,*,Low Vol,-1.31%,5.85%
ALL,780,Allion,"$36,714",$0.005922,"6,199,359",Low Vol,-0.91%,-9.34%,-18.00%
EDG,66,Edgeless,"$80,957,452",$0.986729,"82,046,288",*,"$3,246,610",0.05%,3.74%
CTIC2,846,Coimatic 2.0,"$13,391",$0.001583,"8,462,000",Low Vol,-13.39%,-6.05%,-6.96%
RLC,87,iExec RLC,"$42,932,990",$0.542969,"79,070,793",*,"$200,540",-0.99%,1.11%
EDR,210,E-Dinar Coin,"$9,642,341",$0.010880,"886,211,988","$726,385",-0.58%,0.34%,-5.29%
LTCU,535,LiteCoin Ultra,"$13,263",$0.024366,"544,301","$1,697",-5.58%,1.95%,-16.44%
SH,865,Shilling,"$7,086",$0.001635,"4,334,350",*,Low Vol,3.57%,-61.09%
SBD,299,Steem Dollars,"$3,519,013",$1.01,"3,468,649",*,"$204,803",0.95%,-2.73%
WAVES,17,Waves,"$453,222,000",$4.53,"100,000,000",*,"$5,445,450",-0.96%,6.63%
PUT,285,PutinCoin,"$3,774,277",$0.018809,"200,660,164","$15,193",0.06%,-6.19%,-18.91%
RLT,448,RouletteToken,"$438,950",$0.043396,"10,114,950",*,"$7,104",-0.27%,0.88%
ALT,384,Altcoin,"$1,119,103",$9.16,"122,175",*,"$1,996",-24.55%,-25.93%
LMC,182,LoMoCoin,"$12,864,561",$0.059507,"216,186,761",*,"$988,424",1.29%,-2.19%
ORB,599,Orbitcoin,"$319,085",$0.104957,"3,040,146",Low Vol,-0.06%,-10.16%,-23.19%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,0.42%
PING,348,CryptoPing,"$1,914,862",$0.192408,"9,952,089",*,"$76,862",-0.23%,0.86%
CAB,802,Cabbage,"$27,308",$0.002601,"10,499,996",*,Low Vol,-0.18%,1.81%
I0C,575,I0Coin,"$491,517",$0.023426,"20,982,052",Low Vol,-0.16%,3.53%,-73.33%
BAT,1005,BatCoin,?,$0.000002,?,Low Vol,0.86%,23.73%,3.42%
FUTC,1047,FutCoin,?,$0.001064,?,Low Vol,-0.11%,0.26%,21.19%
BAS,456,BitAsean,"$348,430",$0.069686,"5,000,000",*,"$2,383",-6.15%,0.66%
OMNI,168,Omni,"$14,479,771",$25.87,"559,810",*,"$142,589",-0.97%,-5.27%
TOR,851,Torcoin,"$12,434",$0.039327,"316,179",Low Vol,-30.16%,-68.75%,-40.58%
BITEUR,498,bitEUR,"$99,162",$1.25,"79,172",*,"$7,870",-0.16%,10.59%
XHI,394,HiCoin,"$991,956",$0.005228,"189,729,990","$116,561",-1.97%,3.04%,2.03%
CAP,645,Bottlecaps,"$153,437",$0.000857,"179,110,962",Low Vol,0.14%,-7.34%,-0.82%
ERY,769,Eryllium,"$41,617",$0.008703,"4,782,123",Low Vol,2.70%,40.36%,-12.98%
BAY,120,BitBay,"$25,018,955",$0.024827,"1,007,747,958",*,"$185,724",0.32%,2.01%
OS76,529,OsmiumCoin,"$33,821",$0.037830,"894,026","$27,953",-5.29%,-32.19%,?
ERC,269,EuropeCoin,"$4,789,545",$0.482764,"9,921,089","$86,955",0.13%,-5.74%,16.86%
AXIOM,1046,Axiom,?,$0.007527,?,Low Vol,-0.05%,0.29%,-1.04%
OFF,801,Cthulhu Offer...,"$27,912",$0.010645,"2,622,096",Low Vol,-0.09%,35.39%,-5.16%
STEX,951,STEX,?,$0.135449,?,*,"$1,617",0.72%,7.58%
TOA,220,ToaCoin,"$8,054,398",$0.004720,"1,706,425,798","$53,448",0.34%,0.53%,0.59%
BLX,931,Blockchain Index,?,$1.47,?,*,"$4,424",-0.34%,1.00%
VAL,646,Valorbit,"$152,238",$0.000039,"3,863,304,059",Low Vol,-0.18%,0.27%,?
ELE,736,Elementrem,"$57,431",$0.002246,"25,568,615",Low Vol,-0.05%,-8.60%,-24.08%
DASHS,1050,Dashs,?,$0.024629,?,Low Vol,-0.11%,-4.85%,2.78%
AGLC,743,AgrolifeCoin,"$52,116",$0.008064,"6,462,456",*,?,?,?
BTG,1018,Bitgem,?,$0.549005,?,Low Vol,-0.11%,-9.29%,7.48%
ETBS,349,Ethbits,"$1,897,952",$1.36,"1,391,604",*,"$1,401",2.49%,12.18%
GNO,55,Gnosis,"$101,074,293",$91.50,"1,104,590",*,"$571,327",0.21%,-1.24%
JIN,628,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.73%
DYN,296,Dynamic,"$3,561,797",$1.97,"1,808,359",*,"$58,892",-0.05%,-1.54%
TODAY,1000,TodayCoin,?,$0.001025,?,Low Vol,-0.11%,-11.63%,8.87%
BTCR,653,Bitcurrency,"$133,614",$0.000788,"169,598,616",*,Low Vol,0.01%,1.60%
PTOY,105,Patientory,"$32,959,570",$0.470851,"70,000,000",*,"$2,464,940",-0.04%,4.51%
AIB,1052,Advanced Inte...,?,$0.005061,?,Low Vol,-0.19%,11.02%,6.02%
MTLMC3,806,Metal Music Coin,"$25,131",$0.000315,"79,719,140",Low Vol,-0.11%,-21.06%,-20.64%
DIBC,707,DIBCOIN,"$78,774",$0.015755,"5,000,000",*,Low Vol,-11.19%,3.32%
XOT,964,Internet of T...,?,$858.17,?,*,$818,-0.11%,22.45%
ABC,961,Alphabit,?,$11.82,?,*,$864,-0.11%,-4.92%
WCT,188,Waves Communi...,"$12,116,645",$1.21,"9,994,840",*,"$25,077",1.51%,6.31%
BTB,573,BitBar,"$520,519",$15.13,"34,393",Low Vol,-0.11%,11.95%,-1.18%
RAIN,259,Condensate,"$5,404,584",$0.086310,"62,618,428","$30,621",0.41%,10.20%,11.66%
EQT,257,EquiTrader,"$5,464,850",$0.581678,"9,394,974","$253,037",-0.95%,8.30%,8.24%
NEOS,200,NeosCoin,"$10,491,989",$3.00,"3,501,076","$331,382",-0.70%,-3.02%,-10.04%
HEAT,266,HEAT,"$4,968,871",$0.171150,"29,032,256",*,$848,-2.60%,-13.56%
SCORE,476,Scorecoin,"$223,650",$0.007580,"29,504,404","$3,620",-0.07%,5.69%,-25.97%
ZRC,280,ZrCoin,"$4,014,759",$1.08,"3,707,038",*,"$37,706",-0.95%,8.34%
XOC,830,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,0.06%
SMOKE,635,Smoke,"$165,342",$0.012357,"13,379,987",*,Low Vol,-0.30%,-51.92%
STS,622,Stress,"$200,428",$0.000355,"565,134,332",Low Vol,6.68%,28.92%,-44.53%
FXE,471,FuturXe,"$260,703",$1.11,"235,421",*,"$3,530",-0.11%,2.46%
ABY,250,ArtByte,"$6,027,856",$0.007606,"792,537,250","$955,284",-1.95%,5.42%,6.14%
EXCL,251,ExclusiveCoin,"$5,773,806",$1.36,"4,254,361","$76,086",-1.75%,-8.84%,1.94%
XPD,701,PetroDollar,"$83,491",$0.001305,"63,993,275",Low Vol,-21.84%,-32.12%,-77.34%
STX,164,Stox,"$14,694,979",$0.496452,"29,600,000",*,"$414,379",-4.28%,-5.07%
CACH,710,CacheCoin,"$76,657",$0.018273,"4,195,132",Low Vol,-0.11%,17.24%,18.18%
SMART,228,SmartCash,"$7,476,257",$0.014169,"527,656,348",*,"$31,672",1.89%,-4.97%
TFL,309,TrueFlip,"$3,128,744",$0.500818,"6,247,267",*,"$12,338",0.44%,-12.59%
ATX,737,Artex Coin,"$56,989",$0.003034,"18,781,750",Low Vol,-0.05%,-2.59%,113.50%
CFI,85,Cofound.it,"$47,206,250",$0.145250,"325,000,000",*,"$543,216",0.49%,0.32%
CHIPS,902,CHIPS,?,$0.178825,?,"$80,350",2.69%,107.44%,?
BIRDS,1021,Birds,?,$0.000126,?,Low Vol,4.10%,60.20%,61.95%
JINN,547,Jinn,"$7,752,494",$132.06,"58,703",*,Low Vol,0.95%,40.80%
XCT,468,C-Bit,"$281,395",$0.001790,"157,223,250","$6,701",-73.27%,396.06%,261.60%
IVZ,1044,InvisibleCoin,?,$0.434767,?,*,Low Vol,-0.11%,-3.56%
CFT,602,CryptoForecast,"$300,458",$0.006532,"46,000,000",*,Low Vol,-24.19%,-18.51%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,-1.37%,-57.64%
PND,429,Pandacoin,"$614,324",$0.000019,"32,514,916,898","$1,103",1.10%,11.65%,-50.36%
GB,500,GoldBlocks,"$92,509",$0.006124,"15,107,160","$2,479",-0.30%,20.25%,-28.45%
ACC,938,AdCoin,?,$0.152581,?,"$3,664",-0.16%,32.66%,187.47%
SOJ,533,Sojourn,"$17,878",$0.036845,"485,214","$4,989",9.69%,-10.99%,-56.04%
IFLT,417,InflationCoin,"$721,669",$0.000040,"18,262,422,985",*,"$14,458",-41.36%,-15.08%
ECOB,192,Ecobit,"$11,415,422",$0.025685,"444,444,444",*,"$38,118",-1.87%,6.02%
GAS,26,Gas,"$216,427,523",$25.58,"8,461,769",*,"$7,573,320",-1.78%,40.05%
ROYAL,1015,RoyalCoin,?,$0.002049,?,Low Vol,-0.11%,-15.89%,2.43%
NODC,869,NodeCoin,"$5,754",$0.003428,"1,678,439",Low Vol,-0.18%,?,-8.75%
LINK,70,ChainLink,"$68,006,050",$0.194303,"350,000,000",*,"$1,263,730",1.25%,9.69%
LIR,828,LetItRide,"$17,008",$0.000473,"35,968,154",*,Low Vol,-0.11%,-14.04%
BNB,61,Binance Coin,"$90,514,400",$0.905144,"100,000,000",*,"$4,357,590",-0.62%,7.36%
EGC,323,EverGreenCoin,"$2,589,035",$0.194353,"13,321,301","$51,241",-2.37%,0.29%,-0.46%
