symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MBRS,267,Embers,"$5,381,821 ",$0.107639,"49,998,803",*,"$7,995",-1.99%,-2.67%
IMPS,816,ImpulseCoin,"$17,034 ",$0.000841,"20,245,510",Low Vol,0.37%,?,-3.17%
BITOK,884,Bitok,? ,$0.000094,?,*,"$49,512",-33.00%,-32.47%
WTT,315,Giga Watt Token,"$3,081,780 ",$3.42,"900,000",*,"$17,476",-26.47%,?
SAN,140,Santiment Net...,"$22,439,614 ",$0.375735,"59,721,917",*,"$929,117",0.96%,-0.08%
PRC,503,PRCoin,"$86,552 ",$0.006918,"12,511,200",**,$864,0.37%,-12.04%
COAL,773,BitCoal,"$35,584 ",$0.007908,"4,500,000",Low Vol,0.49%,5.15%,35.82%
MEOW,707,Kittehcoin,"$68,081 ",$0.000003,"23,905,669,976",Low Vol,0.98%,-10.83%,27.12%
STRAT,17,Stratis,"$644,798,789 ",$6.54,"98,528,305",*,"$9,670,290",3.21%,-2.62%
PLBT,131,Polybius,"$24,290,078 ",$6.44,"3,773,404",*,"$41,536",0.01%,-4.80%
PUTIC,675,Putin Classic,"$92,763 ",$0.002714,"34,181,854",Low Vol,0.49%,1.30%,30.19%
VIDZ,598,PureVidz,"$224,065 ",$0.001789,"125,279,775",*,Low Vol,1.06%,7.97%
LBC,128,LBRY Credits,"$25,411,223 ",$0.370834,"68,524,524","$1,249,360",-0.46%,-4.08%,8.21%
WTC,77,Walton,"$70,896,815 ",$2.85,"24,898,178",*,"$25,703,700",-2.76%,106.80%
XZC,102,ZCoin,"$37,115,385 ",$12.75,"2,911,376","$785,606",-0.47%,-2.53%,6.78%
RC,580,RussiaCoin,"$335,422 ",$0.040823,"8,216,446",Low Vol,0.40%,-31.29%,-37.08%
XAUR,133,Xaurum,"$24,160,577 ",$0.190076,"127,110,085",*,"$50,001",0.50%,0.58%
PRX,804,Printerium,"$23,761 ",$0.002010,"11,821,728",Low Vol,0.37%,0.43%,-5.59%
BLRY,733,BillaryCoin,"$50,388 ",$0.005609,"8,983,158",Low Vol,1.78%,7.60%,-16.17%
V,571,Version,"$413,308 ",$0.000910,"454,252,876",Low Vol,0.36%,33.70%,6.74%
CHC,299,ChainCoin,"$3,591,014 ",$0.232769,"15,427,373","$17,446",-1.52%,2.54%,10.14%
XID,959,International...,? ,$0.023839,?,Low Vol,0.39%,365.69%,323.28%
MINEX,1086,Minex,? ,$0.084698,?,*,Low Vol,?,?
URC,757,Unrealcoin,"$38,416 ",$0.005469,"7,024,402",Low Vol,0.39%,55.20%,-32.69%
MRT,393,Miners' Rewar...,"$1,030,950 ",$0.103095,"10,000,000",*,"$1,385",0.77%,13.10%
URO,736,Uro,"$47,743 ",$0.039545,"1,207,310",Low Vol,0.37%,-0.59%,10.32%
GSR,1049,GeyserCoin,? ,$0.018753,?,Low Vol,-10.49%,2.99%,-45.75%
QBC,1042,Quebecoin,? ,$0.001075,?,Low Vol,0.39%,0.88%,-0.47%
NEVA,719,NevaCoin,"$58,148 ",$0.026883,"2,163,015",Low Vol,0.46%,-7.09%,-9.38%
020,593,020LondonCoin,"$239,198 ",$0.000002,"156,144,610,248",Low Vol,?,-12.64%,36.93%
KEK,407,KekCoin,"$791,103 ",$0.079122,"9,998,520",*,"$45,058",-0.04%,96.22%
QBK,792,Qibuck Asset,"$26,818 ",$0.017816,"1,505,228",*,?,?,-11.55%
PPY,132,Peerplays,"$24,214,643 ",$6.44,"3,762,544",*,"$424,800",-0.66%,1.10%
BASH,254,LuckChain,"$6,222,679 ",$0.008823,"705,297,622","$28,547",1.19%,-0.18%,-13.10%
MRC,1092,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,229,APX,"$7,668,121 ",$9.86,"777,394",*,"$86,359",4.69%,-7.57%
VIA,103,Viacoin,"$37,106,101 ",$1.63,"22,810,240","$673,369",4.19%,3.96%,30.32%
TRUMP,436,TrumpCoin,"$425,596 ",$0.065033,"6,544,293",$611,0.98%,-2.70%,6.88%
PDG,1033,PinkDog,? ,$0.000093,?,Low Vol,0.37%,-33.65%,?
APW,519,AppleCoin,"$11,559 ",$0.497800,"23,221","$30,755",7.16%,6.91%,9.89%
DBG,1000,Digital Bulli...,? ,$0.002618,?,*,Low Vol,-9.33%,9.29%
TYC,978,Tyrocoin,? ,$0.030897,?,Low Vol,0.37%,?,-69.05%
HONEY,501,Honey,"$93,578 ",$0.419320,"223,167",$998,0.43%,-4.79%,-12.87%
MAY,745,Theresa May Coin,"$43,087 ",$0.002327,"18,517,900",Low Vol,1.88%,-0.80%,-18.48%
VIP,755,VIP Tokens,"$39,007 ",$0.000467,"83,450,403",*,Low Vol,0.37%,-2.40%
TAAS,108,TaaS,"$34,829,530 ",$4.28,"8,146,001",*,"$255,369",0.39%,1.08%
MONEY,1027,MoneyCoin,? ,$0.000093,?,Low Vol,0.37%,99.06%,-92.13%
APC,906,AlpaCoin,? ,$0.294629,?,"$6,565",3.27%,-4.86%,0.13%
SFE,1079,SafeCoin,? ,$0.000047,?,Low Vol,0.37%,?,7.50%
SFC,800,Solarflarecoin,"$25,187 ",$0.001788,"14,083,450",Low Vol,-0.32%,-8.23%,-15.04%
IFT,887,InvestFeed,? ,$0.042774,?,*,"$39,884",-3.17%,-23.02%
XLM,24,Stellar Lumens,"$361,028,241 ",$0.021766,"16,586,874,002",*,"$4,051,880",0.92%,-1.72%
XNG,843,Enigma,"$3,964 ",$0.238437,"16,627",Low Vol,0.37%,12.82%,-31.47%
KORE,258,KoreCoin,"$5,948,346 ",$3.01,"1,972,963",*,"$1,458,840",1.84%,16.65%
XLC,931,LeviarCoin (P...,? ,$0.065506,?,*,"$1,178",0.49%,-15.84%
GOLOS,161,Golos,"$18,588,429 ",$0.149282,"124,518,891","$23,487",1.42%,-4.29%,-11.57%
GOOD,597,Good Karma,"$227,176 ",$0.000515,"441,349,000",*,Low Vol,0.57%,-65.22%
EFYT,966,Ergo,? ,$6.79,?,*,Low Vol,0.25%,-7.06%
IFC,223,Infinitecoin,"$8,131,351 ",$0.000090,"90,596,274,910","$1,050,330",-0.99%,1.90%,-0.97%
FUN,54,FunFair,"$122,737,274 ",$0.031967,"3,839,463,249",*,"$502,113",-0.34%,-2.21%
OCOW,988,OCOW,? ,$0.003833,?,Low Vol,0.37%,-4.44%,-18.31%
OCT,252,OracleChain,"$6,277,650 ",$0.209255,"30,000,000",*,"$52,766",-0.24%,-6.16%
STA,329,Starta,"$2,704,229 ",$0.545442,"4,957,867",*,"$10,014",2.97%,6.94%
TURBO,998,TurboCoin,? ,$0.000047,?,*,Low Vol,0.37%,-0.47%
XMCC,933,MonacoCoin,? ,$0.169146,?,"$1,137",0.49%,-9.04%,?
SLING,685,Sling,"$84,297 ",$0.078482,"1,074,095",*,Low Vol,0.39%,9.67%
TKN,95,TokenCard,"$44,545,401 ",$1.88,"23,644,056",*,"$1,196,190",-1.25%,2.46%
PLNC,763,PLNcoin,"$37,545 ",$0.002197,"17,089,600",**,Low Vol,-20.05%,-19.37%
OX,913,OX Fina,? ,$0.032880,?,*,"$4,035",0.51%,-1.14%
HMP,648,HempCoin,"$126,828 ",$0.000093,"1,356,645,470",Low Vol,0.37%,-0.47%,9.49%
HMQ,135,Humaniq,"$23,686,196 ",$0.145440,"162,858,880",*,"$320,317",1.58%,-2.40%
DENT,207,Dent,"$10,164,495 ",$0.000958,"10,604,960,960",*,"$32,935",0.35%,11.17%
PKB,347,ParkByte,"$2,236,010 ",$0.469353,"4,764,026",*,"$39,133",4.00%,7.80%
TKS,349,Tokes,"$2,193,567 ",$2.28,"960,309",*,"$16,059",-1.62%,-8.35%
NLG,91,Gulden,"$46,749,073 ",$0.132808,"352,004,945","$165,125",-0.13%,0.07%,26.28%
DBTC,661,Debitcoin,"$110,000 ",$0.006111,"17,998,792",Low Vol,0.37%,113.33%,57.97%
HMC,524,HarmonyCoin,"$4,127 ",$0.015041,"274,406","$45,113",7.25%,3.39%,-31.94%
DLC,664,Dollarcoin,"$106,419 ",$0.011686,"9,106,714",Low Vol,0.37%,-2.51%,-10.34%
EL,443,Elcoin,"$375,091 ",$0.033464,"11,208,967",*,"$3,323",-4.12%,2.59%
GCC,702,GuccioneCoin,"$73,012 ",$0.003599,"20,285,537",*,Low Vol,0.37%,2.18%
611,712,SixEleven,"$64,205 ",$0.152316,"421,525",Low Vol,0.37%,11.34%,5.88%
XQN,952,Quotient,? ,$0.006451,?,*,Low Vol,0.39%,-7.20%
SCRT,679,SecretCoin,"$87,959 ",$0.020801,"4,228,672",*,Low Vol,0.37%,10.73%
CSC,552,CasinoCoin,"$658,586 ",$0.017061,"38,601,187",Low Vol,0.39%,19.89%,27.41%
GCN,411,GCoin,"$716,315 ",$0.000005,"143,561,660,000",$823,11.72%,65.89%,151.13%
PHS,683,Philosopher S...,"$84,822 ",$0.034917,"2,429,219",*,Low Vol,0.39%,3.40%
LUNA,785,Luna Coin,"$29,392 ",$0.020058,"1,465,397",Low Vol,-0.73%,16.19%,3.80%
GCR,263,Global Curren...,"$5,493,999 ",$0.053280,"103,115,410",*,"$22,838",-0.09%,-3.38%
ENT,379,Eternity,"$1,357,113 ",$0.352550,"3,849,421","$9,067",3.73%,-5.18%,-18.94%
ABN,523,Abncoin,"$5,528 ",$0.081656,"67,700",$531,5.77%,24.85%,-64.81%
ENV,842,Environ,"$4,002 ",$0.000030,"132,635,365",*,Low Vol,-2.48%,-8.76%
POSW,350,PoSW Coin,"$2,187,051 ",$0.049593,"44,100,000",*,"$22,032",0.75%,-5.30%
POST,426,PostCoin,"$521,478 ",$0.032863,"15,868,233",*,"$5,946",-0.60%,-2.23%
BRIT,577,BritCoin,"$345,632 ",$0.016251,"21,268,092",Low Vol,0.39%,19.61%,-19.21%
CAGE,358,CageCoin,"$2,051,431 ",$0.000020,"101,168,328,395","$1,187",0.16%,210.38%,709.98%
CV2,282,Colossuscoin V2,"$4,638,423 ",$0.000206,"22,528,317,615",*,"$234,230",-7.29%,2.38%
INPAY,357,InPay,"$2,057,400 ",$0.205740,"10,000,000",*,"$20,691",-12.17%,-28.63%
MGC,891,GulfCoin,? ,$0.004024,?,"$30,535",-1.04%,11.05%,7.50%
BTQ,786,BitQuark,"$28,096 ",$0.003926,"7,155,671",Low Vol,0.37%,-16.40%,-17.22%
DGD,45,DigixDAO,"$174,328,200 ",$87.16,"2,000,000",*,"$682,959",0.41%,-4.09%
BTS,21,BitShares,"$383,524,231 ",$0.147578,"2,598,790,000",*,"$21,995,300",0.17%,-6.18%
PAYP,986,PayPeer,? ,$0.000093,?,Low Vol,0.37%,-0.47%,-17.58%
DOGE,31,Dogecoin,"$256,116,599 ",$0.002309,"110,922,445,572","$12,700,600",0.40%,-3.27%,31.04%
XCN,293,Cryptonite,"$3,819,229 ",$0.010777,"354,396,883","$177,938",0.38%,-5.39%,-5.47%
BTX,612,BitcoinTX,"$179,385 ",$0.002197,"81,652,784",*,Low Vol,0.37%,-25.95%
PULSE,766,Pulse,"$36,786 ",$0.002573,"14,298,972",Low Vol,1.92%,11.87%,-23.10%
MOON,178,Mooncoin,"$16,024,682 ",$0.000072,"222,258,498,007","$13,371",0.81%,-11.06%,-6.64%
BTD,574,Bitcloud,"$386,437 ",$0.034263,"11,278,645",Low Vol,0.37%,7.11%,32.26%
XCP,109,Counterparty,"$34,808,101 ",$13.30,"2,617,898",*,"$413,397",-1.36%,-13.75%
BTA,321,Bata,"$2,881,492 ",$0.579503,"4,972,350","$34,667",0.77%,-4.98%,-20.98%
BTC,1,Bitcoin,"$77,089,679,803 ",$4660.56,"16,540,862","$2,165,610,000",0.34%,-0.51%,6.96%
TIME,157,Chronobank,"$18,855,199 ",$26.55,"710,113",*,"$806,431",-0.63%,-5.32%
BTM,264,Bitmark,"$5,459,351 ",$0.833476,"6,550,100","$959,616",0.60%,-8.80%,40.66%
MUSIC,201,Musicoin,"$10,855,142 ",$0.034527,"314,398,466","$458,912",0.65%,3.01%,-16.47%
ATMC,961,ATMCoin,? ,$0.935801,?,*,Low Vol,0.49%,-0.45%
PROC,422,ProCurrency,"$580,385 ",$0.045289,"12,815,205",*,"$2,120",0.37%,-10.03%
AMIS,1053,AMIS,? ,$896.42,?,*,Low Vol,-0.20%,311.99%
STEEM,26,Steem,"$339,478,262 ",$1.41,"240,120,996","$1,392,900",-0.10%,-2.67%,-6.03%
ADST,346,AdShares,"$2,264,641 ",$0.179616,"12,608,237",*,"$12,826",-9.00%,-7.84%
GBG,903,Golos Gold,? ,$0.107556,?,*,"$9,908",3.66%,-0.36%
HCC,981,Happy Creator...,? ,$0.000515,?,*,Low Vol,0.49%,21.67%
STS,576,Stress,"$369,826 ",$0.000654,"565,134,332",Low Vol,0.37%,-0.51%,7.58%
SWING,639,Swing,"$138,462 ",$0.054709,"2,530,873",Low Vol,-0.41%,-20.31%,2.94%
CHAO,759,23 Skidoo,"$38,052 ","$139,632",0.27251677,Low Vol,2.22%,-31.60%,-25.76%
CCM100,826,CCMiner,"$11,798 ",$0.003640,"3,241,141",*,Low Vol,0.21%,-35.35%
SPHR,203,Sphere,"$10,571,926 ",$3.43,"3,082,940",*,"$10,471",0.37%,-1.57%
MUE,152,MonetaryUnit,"$19,170,468 ",$0.149719,"128,042,984","$152,550",-0.54%,-2.95%,-9.03%
RED,657,RedCoin,"$114,286 ",$0.001542,"74,107,896",Low Vol,0.37%,27.18%,68.53%
CURE,257,Curecoin,"$6,034,296 ",$0.254111,"23,746,693",**,"$61,391",0.55%,-3.94%
TEAM,1020,TeamUp,? ,$0.000187,?,*,Low Vol,0.37%,-0.47%
ISL,692,IslaCoin,"$79,175 ",$0.052306,"1,513,704",*,Low Vol,0.37%,?
JOBS,821,JobsCoin,"$14,867 ",$0.000140,"106,019,270",Low Vol,0.37%,47.15%,-19.31%
PEC,989,Peacecoin,? ,$0.016360,?,*,Low Vol,0.37%,-12.76%
BRIA,520,BriaCoin,"$10,646 ",$0.189687,"56,123",*,$799,-49.07%,-44.14%
LUN,123,Lunyr,"$26,770,448 ",$11.65,"2,297,853",*,"$796,899",0.15%,-0.82%
GBC,768,GBCGoldCoin,"$36,369 ",$0.003201,"11,361,817",Low Vol,0.00%,0.00%,-25.19%
DGB,41,DigiByte,"$204,907,935 ",$0.023439,"8,742,253,657","$25,966,400",-1.42%,-13.73%,81.92%
DGC,618,Digitalcoin,"$175,651 ",$0.006617,"26,544,650",Low Vol,6.90%,29.29%,2.22%
ECC,180,E-Currency Coin,"$15,108,566 ",$0.000608,"24,863,478,109","$20,078",0.39%,1.37%,106.78%
CRT,815,CRTCoin,"$17,786 ",$0.224367,"79,270",**,Low Vol,0.37%,-0.47%
SEQ,221,Sequence,"$8,257,119 ",$0.183701,"44,948,687","$24,165",1.83%,1.41%,15.80%
BRAIN,972,Braincoin,? ,$0.009208,?,*,Low Vol,-0.14%,-27.65%
ECO,732,EcoCoin,"$50,801 ",$0.059815,"849,304",Low Vol,0.38%,-0.50%,-25.28%
ECN,185,E-coin,"$14,495,777 ",$3.81,"3,804,297","$266,611",-2.11%,-6.91%,-1.17%
ANTX,1069,Antimatter,? ,$0.000047,?,Low Vol,0.49%,?,78.04%
SKR,971,Sakuracoin,? ,$0.001682,?,Low Vol,0.38%,10.03%,-4.78%
DRS,803,Digital Rupees,"$23,877 ",$0.000047,"510,802,961",*,Low Vol,0.37%,?
BITB,230,BitBean,"$7,665,170 ",$0.003645,"2,102,962,000",*,"$282,121",3.81%,-10.02%
DDF,922,DigitalDevelo...,? ,$0.210039,?,*,"$1,761",0.94%,11.65%
RMC,944,Remicoin,? ,$0.701851,?,*,$647,0.49%,1.70%
STV,666,Sativacoin,"$103,919 ",$0.014672,"7,082,695",Low Vol,1.49%,0.75%,-8.11%
AMBER,568,AmberCoin,"$461,641 ",$0.010564,"43,699,481",**,Low Vol,0.37%,15.90%
BITZ,559,Bitz,"$558,903 ",$0.280730,"1,990,891",Low Vol,0.37%,-11.62%,-6.81%
LNK,340,Link Platform,"$2,398,753 ",$50.50,"47,503",*,"$1,100",0.38%,-7.35%
PCS,920,Pabyosi Coin ...,? ,$0.091663,?,"$1,986",0.37%,0.44%,2.14%
RBIES,572,Rubies,"$411,019 ",$0.039463,"10,415,252",*,Low Vol,6.72%,-0.03%
QTL,709,Quatloo,"$66,855 ",$0.008784,"7,611,320",Low Vol,0.06%,-4.92%,18.08%
BITCF,901,First Bitcoin...,? ,$0.353826,?,*,"$13,095",0.49%,-3.80%
BITS,584,Bitstar,"$298,640 ",$0.012939,"23,079,737",Low Vol,0.38%,13.63%,7.64%
CRX,493,Chronos,"$100,773 ",$0.001367,"73,729,962","$1,220",0.39%,-14.66%,27.99%
ZENGOLD,919,ZenGold,? ,$0.326290,?,*,"$2,434",0.08%,197.28%
FRC,630,Freicoin,"$147,633 ",$0.005142,"28,712,620",Low Vol,0.37%,22.58%,-6.09%
VTC,111,Vertcoin,"$34,241,882 ",$0.875344,"39,118,200","$948,514",0.84%,-3.61%,-6.09%
GTC,690,Global Tour Coin,"$81,016 ",$0.002807,"28,857,909",Low Vol,0.49%,105.97%,-52.18%
HERO,547,Sovereign Hero,"$794,647 ",$166.49,"4,773",*,Low Vol,-1.28%,5.24%
DUO,633,ParallelCoin,"$146,357 ",$0.490497,"298,384",Low Vol,-1.64%,4.29%,-7.06%
FRK,676,Franko,"$89,319 ",$0.140230,"636,950",Low Vol,0.39%,?,4.15%
UNY,213,Unity Ingot,"$9,363,346 ",$0.046353,"202,000,000",*,"$1,822",0.07%,0.50%
TRIG,142,Triggers,"$21,742,389 ",$0.677215,"32,105,593",*,"$3,885,440",-0.93%,-13.78%
MEN,1091,PeopleCoin,? ,$0.001240,?,Low Vol,?,-2.31%,14.13%
FRN,462,Francs,"$235,516 ",$0.060903,"3,867,080","$2,795",0.44%,-9.57%,0.13%
EUC,644,Eurocoin,"$131,000 ",$0.011010,"11,898,803",Low Vol,-0.09%,-29.96%,-13.82%
ATMS,336,Atmos,"$2,492,128 ",$0.024873,"100,192,915",*,"$36,745",-0.87%,-1.30%
X2,1047,X2,? ,$0.000094,?,*,Low Vol,0.49%,-0.45%
UNB,414,UnbreakableCoin,"$662,461 ",$0.290789,"2,278,150","$80,170",1.38%,0.09%,3.07%
VTR,332,vTorrent,"$2,628,983 ",$0.243065,"10,815,966","$651,384",-0.22%,17.69%,20.03%
TLE,1087,Tattoocoin (L...,? ,$0.091856,?,*,Low Vol,?,?
VTY,967,Victoriouscoin,? ,$0.000047,?,Low Vol,0.37%,1.77%,406.64%
UNI,469,Universe,"$190,053 ",$0.029215,"6,505,441",*,$874,-2.14%,4.02%
XP,437,XP,"$393,791 ",$0.000003,"143,946,700,555","$4,884",-1.00%,-70.93%,-24.68%
PDC,234,Project Decorum,"$7,282,600 ",$0.145652,"50,000,000",*,"$8,905",0.83%,3.50%
TER,942,TerraNova,? ,$30.53,?,$727,0.49%,-15.31%,-31.98%
YAC,617,Yacoin,"$176,901 ",$0.001496,"118,266,486",Low Vol,0.39%,4.81%,27.51%
UNO,154,Unobtanium,"$19,079,110 ",$96.45,"197,809","$16,029",-0.82%,-1.89%,31.92%
PAC,923,Paccoin,? ,$1.6e-07,?,"$1,744",-1.69%,-5.53%,92.64%
ZEC,18,Zcash,"$552,267,527 ",$262.83,"2,101,219","$49,428,600",0.40%,-5.20%,-4.68%
NANOX,949,Project-X,? ,"$121,532",?,*,Low Vol,0.37%,3.51%
OMG,12,OmiseGO,"$1,048,428,918 ",$10.66,"98,312,024",*,"$67,406,100",-1.92%,-1.37%
DMB,851,Digital Money...,$445 ,$0.001057,"421,300",Low Vol,-4.20%,-6.03%,5.65%
ITI,427,iTicoin,"$486,150 ",$15.19,"32,000",*,"$96,326",0.03%,-1.33%
GPL,696,Gold Pressed ...,"$76,724 ",$0.334915,"229,084",Low Vol,0.37%,11.43%,21.09%
CVCOIN,266,CVCoin,"$5,456,252 ",$0.700975,"7,783,804",*,"$4,683",-0.32%,6.91%
KED,611,Darsek,"$182,011 ",$0.015192,"11,981,090",Low Vol,0.37%,8.19%,-6.85%
ZEN,148,ZenCash,"$20,579,222 ",$10.04,"2,050,050","$366,220",1.09%,-13.96%,16.93%
ASN,905,Aseancoin,? ,$0.013101,?,"$6,697",-5.58%,39.37%,-39.46%
ZER,447,Zero,"$359,112 ",$0.254704,"1,409,920","$1,579",0.37%,1.97%,4.98%
CRAVE,343,Crave,"$2,322,853 ",$1.71,"1,357,941",*,"$5,684",-2.73%,-8.92%
CMT,772,Comet,"$36,048 ",$0.041301,"872,830",Low Vol,-0.67%,48.30%,15.40%
ZET,304,Zetacoin,"$3,430,200 ",$0.020592,"166,582,488","$118,169",-0.41%,-5.36%,-14.03%
INFX,396,Influxcoin,"$982,284 ",$0.587005,"1,673,383","$16,984",0.35%,-1.84%,-6.16%
BITCNY,181,bitCNY,"$14,835,430 ",$0.154941,"95,748,900",*,"$625,784",-0.89%,5.63%
VTA,808,Virtacoin,"$21,284 ",$0.000004,"5,201,310,113",Low Vol,-1.89%,-40.67%,-88.79%
BPC,531,Bitpark Coin,"$3,638,955 ",$0.048519,"75,000,000",*,Low Vol,0.37%,23.73%
NBIT,1070,netBit,? ,$0.024914,?,*,Low Vol,0.37%,?
DMC,861,DynamicCoin,? ,$0.999791,?,"$1,130,330",0.00%,0.01%,-0.02%
SKC,1041,Skeincoin,? ,$0.002851,?,Low Vol,0.37%,-5.14%,8.71%
SLFI,840,Selfiecoin,"$5,040 ",$0.000047,"107,829,281",Low Vol,0.37%,-0.47%,7.59%
SHIFT,149,Shift,"$20,198,206 ",$1.81,"11,146,728",*,"$319,918",1.55%,-8.02%
888,621,OctoCoin,"$162,766 ",$0.003267,"49,822,380",Low Vol,0.37%,-4.23%,7.82%
AGRS,172,Agoras Tokens,"$17,026,968 ",$0.405404,"42,000,000",*,"$22,910",1.50%,-1.73%
ZSE,975,ZSEcoin,? ,$0.009442,?,Low Vol,0.37%,5.63%,-55.97%
WBB,274,Wild Beast Block,"$5,108,170 ",$2.13,"2,399,847","$4,184",7.86%,9.22%,28.38%
BRAT,918,BRAT,? ,$0.000354,?,*,"$2,651",0.46%,-13.85%
ASAFE2,710,AllSafe,"$65,468 ",$0.008153,"8,030,000",*,Low Vol,1.29%,-21.04%
SWT,183,Swarm City,"$14,665,223 ",$1.92,"7,620,712",*,"$61,688",1.54%,-5.53%
DP,405,DigitalPrice,"$831,103 ",$0.035618,"23,333,674","$14,707",1.26%,25.86%,40.71%
OFF,774,Cthulhu Offer...,"$35,536 ",$0.013555,"2,621,520",Low Vol,0.39%,?,5.47%
CESC,775,CryptoEscudo,"$33,680 ",$0.000234,"144,105,100",**,Low Vol,0.38%,-0.47%
CYP,627,Cypher,"$152,337 ",$0.023932,"6,365,285",*,Low Vol,0.37%,13.88%
GYC,874,Gycoin,? ,$0.015984,?,"$143,061",0.00%,-7.25%,3.08%
POT,139,PotCoin,"$22,642,913 ",$0.103955,"217,814,565","$218,306",0.47%,-6.48%,-19.40%
PIVX,43,PIVX,"$193,728,595 ",$3.57,"54,195,729",*,"$1,564,950",-4.14%,0.05%
FYN,337,FundYourselfNow,"$2,456,390 ",$2.89,"850,000",*,"$3,171",1.77%,39.66%
XCO,715,X-Coin,"$62,680 ",$0.005061,"12,384,976",*,Low Vol,0.39%,-18.32%
POP,723,PopularCoin,"$55,630 ",$0.000017,"3,371,162,049",Low Vol,1.05%,-20.40%,18.94%
CYC,1022,Cycling Coin,? ,$0.000935,?,*,Low Vol,0.37%,-5.21%
TGC,620,Tigercoin,"$162,804 ",$0.003739,"43,536,800",Low Vol,0.38%,-6.40%,35.19%
RPC,735,RonPaulCoin,"$48,118 ",$0.056291,"854,798",Low Vol,0.39%,-31.75%,8.79%
ARDR,51,Ardor,"$144,457,325 ",$0.144602,"998,999,495",*,"$992,484",1.25%,1.49%
LBTC,517,LiteBitcoin,"$16,005 ",$0.005020,"3,188,280","$6,159",5.32%,-11.97%,-48.59%
XC,170,XCurrency,"$17,148,806 ",$2.94,"5,842,307",*,"$18,667",0.38%,17.50%
BTSR,431,BTSR,"$463,513 ",$0.141156,"3,283,690",*,"$2,289",-0.16%,-4.91%
TIPS,253,FedoraCoin,"$6,247,696 ",$0.000014,"443,168,182,458","$12,051",-4.84%,186.25%,163.08%
POE,876,Po.et,? ,$0.015939,?,*,"$91,050",-6.50%,-2.42%
DUB,924,Dubstep,? ,$0.001028,?,*,"$1,669",-3.99%,?
BIP,704,BipCoin,"$71,172 ",$0.046268,"1,538,251",Low Vol,0.36%,6.51%,6.49%
VASH,249,VPNCoin,"$6,347,707 ",$0.015856,"400,339,746",*,"$134,302",0.00%,-3.57%
BITGOLD,645,bitGold,"$129,208 ",$1436.13,89.9694,*,Low Vol,-0.80%,5.09%
RBY,179,Rubycoin,"$15,935,778 ",$0.644570,"24,723,114",*,"$24,817",0.09%,0.47%
RBX,420,Ripto Bux,"$599,132 ",$0.001572,"381,236,123",*,"$1,327",-9.10%,-11.26%
BITBTC,455,bitBTC,"$278,091 ",$4829.98,57.576,*,"$13,615",0.64%,0.04%
DOPE,311,DopeCoin,"$3,161,609 ",$0.028461,"111,085,648",*,"$98,879",0.37%,-3.77%
ARG,689,Argentum,"$81,449 ",$0.010137,"8,035,186",Low Vol,0.49%,1.54%,1.75%
MLN,93,Melon,"$46,035,538 ",$76.80,"599,400",*,"$340,778",1.45%,-3.96%
SLR,228,SolarCoin,"$7,712,868 ",$0.215358,"35,814,168",*,"$89,916",-0.06%,-1.82%
SLS,169,SaluS,"$17,275,679 ",$17.20,"1,004,126",*,"$5,614",0.35%,-2.58%
STORJ,72,Storj,"$77,044,136 ",$0.798669,"96,465,664",*,"$1,999,040",-2.18%,-7.89%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,37.79%
KARMA,1009,Karmacoin,? ,$0.000047,?,Low Vol,0.39%,-0.47%,7.59%
SKIN,364,SkinCoin,"$1,874,005 ",$0.021251,"88,183,483",*,"$13,789",0.21%,-22.45%
VERI,39,Veritaseum,"$213,409,520 ",$106.11,"2,011,134",*,"$736,137",-5.60%,21.64%
MILO,782,MiloCoin,"$29,757 ",$0.002758,"10,789,954",Low Vol,0.37%,-1.21%,-7.45%
ELE,628,Elementrem,"$148,939 ",$0.005843,"25,490,595",Low Vol,0.37%,0.33%,35.84%
MCO,63,Monaco,"$94,689,017 ",$9.65,"9,814,825",*,"$9,441,790",2.10%,-7.87%
MAC,594,Machinecoin,"$232,721 ",$0.011715,"19,865,900",Low Vol,-16.00%,-17.77%,-57.69%
TRUST,362,TrustPlus,"$1,918,281 ",$0.059784,"32,086,595",*,"$18,109",0.93%,-2.34%
NRO,513,Neuro,"$27,735 ",$0.001263,"21,954,045",$781,0.49%,11.99%,-19.24%
DICE,126,Etheroll,"$26,336,814 ",$3.76,"7,001,623",*,"$42,189",-0.76%,-2.69%
DNT,92,district0x,"$46,591,800 ",$0.077653,"600,000,000",*,"$1,153,100",-2.92%,-6.41%
IMS,703,Independent M...,"$71,833 ",$0.013379,"5,368,934",Low Vol,-8.92%,8.93%,-23.74%
LGD,308,Legends Room,"$3,238,780 ",$1.62,"2,000,000",*,"$508,275",2.12%,1.53%
OTX,406,Octanox,"$793,216 ",$0.100310,"7,907,644","$1,828",-1.31%,-2.57%,?
UNC,985,UNCoin,? ,$0.000047,?,*,Low Vol,0.37%,-0.47%
UNRC,969,UniversalRoya...,? ,$0.002293,?,*,Low Vol,0.49%,62.60%
XGR,616,GoldReserve,"$177,327 ",$0.010327,"17,171,382",**,Low Vol,6.55%,26.75%
RIDE,747,Ride My Car,"$42,606 ",$0.000421,"101,276,911",*,Low Vol,0.37%,11.97%
