symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,642,PayCoin,"$172,365",$0.014603,"11,803,304",Low Vol,0.32%,9.63%,26.70%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,677,980",0.00%,-8.18%
MIOTA,8,IOTA,"$1,691,900,083",$0.608700,"2,779,530,283",*,"$11,463,000",0.42%,6.85%
FID,984,BITFID,?,$0.128715,?,*,Low Vol,0.32%,56.88%
FIMK,588,FIMKrypto,"$594,153",$0.001030,"577,004,618",*,Low Vol,0.30%,-7.22%
BYC,382,Bytecent,"$1,302,490",$0.725182,"1,796,087","$78,565",-0.97%,13.19%,38.15%
IXT,207,iXledger,"$10,805,569",$0.302010,"35,778,844",*,"$100,841",1.73%,2.25%
BTCD,52,BitcoinDark,"$125,445,343",$97.33,"1,288,862","$100,825",0.02%,7.36%,19.25%
JNS,371,Janus,"$1,586,193",$0.072090,"22,003,053",*,"$17,274",1.27%,18.82%
UNITS,679,GameUnits,"$117,078",$0.033711,"3,472,983",*,Low Vol,0.28%,27.98%
MAR,767,Marijuanacoin,"$48,670",$0.038800,"1,254,374",Low Vol,0.13%,-5.08%,23.03%
SNC,306,SunContract,"$3,583,622",$0.034224,"104,712,011",*,"$45,779",1.93%,-0.74%
XBL,438,Billionaire T...,"$574,816",$0.173379,"3,315,372",*,"$11,747",0.32%,0.83%
SNGLS,62,SingularDTV,"$99,697,800",$0.166163,"600,000,000",*,"$498,575",1.71%,3.65%
MAX,417,MaxCoin,"$826,635",$0.013687,"60,396,965","$4,292",0.16%,-8.43%,1.81%
SNM,113,SONM,"$30,582,805",$0.092295,"331,360,000",*,"$645,521",-1.48%,5.24%
SDP,864,SydPak,"$9,248",$0.058053,"159,296",*,Low Vol,?,1.88%
SNT,61,Status,"$100,986,567",$0.029099,"3,470,483,788",*,"$920,747",-0.25%,8.84%
WGO,418,WavesGo,"$806,158",$0.080640,"9,997,009",*,$896,-0.32%,7.89%
MAD,713,SatoshiMadness,"$85,840",$0.000043,"2,000,683,485",*,Low Vol,0.30%,4.59%
AHT,565,Bowhead,"$1,567,184",$0.195898,"8,000,000",*,Low Vol,0.15%,-40.38%
AXF,1047,AxFunds,?,$0.021839,?,Low Vol,0.26%,3.79%,?
FEI,1084,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,-1.04%,-28.83%
UGT,927,UG Token,?,$0.298002,?,*,"$22,673",1.95%,10.02%
FFC,1044,FireFlyCoin,?,$0.000086,?,Low Vol,0.32%,4.59%,18.04%
MAO,478,Mao Zedong,"$223,714",$0.042991,"5,203,745","$6,673",0.32%,10.40%,18.02%
SPT,751,Spots,"$57,593",$0.002570,"22,406,021",Low Vol,-7.04%,-4.87%,8.42%
GUC,1077,GoldUnionCoin,?,$0.686482,?,*,Low Vol,0.32%,49.96%
MGM,861,Magnum,"$12,744",$0.003341,"3,814,080",Low Vol,?,0.17%,?
SHDW,591,Shadow Token,"$494,653",$0.070665,"7,000,000",*,Low Vol,0.28%,24.00%
USDE,485,USDe,"$194,650",$0.000172,"1,134,190,790",$668,0.30%,39.47%,76.36%
DTB,195,Databits,"$12,687,954",$0.557766,"22,747,809",*,"$62,924",-2.56%,10.68%
CME,1062,Cashme,?,$0.000086,?,Low Vol,0.30%,4.59%,?
TSE,757,Tattoocoin (S...,"$53,178",$0.000588,"90,421,856",*,Low Vol,1.24%,11.04%
XNG,880,Enigma,"$3,640",$0.218902,"16,627",Low Vol,0.30%,-3.36%,15.67%
GUN,686,Guncoin,"$107,122",$0.000558,"192,117,628",Low Vol,0.30%,4.99%,36.55%
GUP,185,Matchpool,"$14,365,725",$0.191543,"75,000,000",*,"$232,894",-1.07%,5.67%
PCN,1035,PeepCoin,?,$0.000043,?,*,Low Vol,0.32%,4.60%
TYCHO,414,Tychocoin,"$864,226",$0.172007,"5,024,368","$20,728",0.32%,-1.94%,27.82%
NYC,585,NewYorkCoin,"$617,210",$0.000005,"129,032,781,759",Low Vol,0.27%,20.53%,30.36%
CARBON,581,Carboncoin,"$660,395",$0.000043,"15,391,997,423",Low Vol,0.30%,4.59%,15.35%
UNC,1019,UNCoin,?,$0.000043,?,*,Low Vol,0.32%,4.59%
CMT,519,Comet,"$62,537",$0.071649,"872,830",$590,-5.11%,8.55%,115.43%
ORME,901,Ormeus Coin,?,$0.575521,?,*,"$207,519",0.54%,?
BET,971,BetaCoin,?,$0.011932,?,$667,-1.50%,-0.35%,15.20%
CMP,186,Compcoin,"$14,225,559",$3.33,"4,272,068","$115,959",-9.12%,-8.62%,11.52%
IMX,817,Impact,"$27,812",$0.000254,"109,508,830",Low Vol,0.34%,54.25%,71.15%
HUC,350,HunterCoin,"$2,182,806",$0.112454,"19,410,660","$12,629",0.01%,3.92%,24.59%
LSK,14,Lisk,"$691,378,419",$6.12,"112,910,185",*,"$8,721,000",4.02%,8.75%
VGC,1078,VegasCoin,?,$0.000686,?,Low Vol,0.30%,11.56%,12.57%
BAC,1115,BitAlphaCoin,?,$0.002579,?,Low Vol,?,3.05%,33.33%
XBTS,792,Beatcoin,"$37,811",$0.024799,"1,524,686",Low Vol,0.28%,98.15%,46.42%
TTC,659,TittieCoin,"$145,078",$0.000115,"1,259,816,434",Low Vol,0.31%,37.87%,47.29%
SPORT,1072,SportsCoin,?,$0.000686,?,*,Low Vol,0.30%,4.60%
VLT,613,Veltor,"$321,406",$0.579262,"554,855",Low Vol,0.26%,4.53%,12.90%
BUMBA,739,BumbaCoin,"$64,910",$0.002913,"22,280,214",Low Vol,0.30%,33.99%,48.27%
GRT,660,Grantcoin,"$140,314",$0.003304,"42,471,840",*,Low Vol,0.32%,4.56%
GRS,215,Groestlcoin,"$9,622,286",$0.140492,"68,489,919","$136,696",1.04%,5.99%,-14.58%
BLZ,823,BlazeCoin,"$25,116",$0.000041,"608,557,394",Low Vol,0.38%,7.75%,43.63%
BLU,342,BlueCoin,"$2,488,185",$0.004330,"574,683,675","$1,430",0.14%,0.11%,15.03%
PEPECASH,213,Pepe Cash,"$9,675,120",$0.013784,"701,884,009",*,"$11,561",0.26%,5.71%
1337,365,1337,"$1,836,679",$0.000079,"23,271,965,570",*,"$2,160",0.72%,25.97%
MARS,768,Marscoin,"$48,532",$0.001716,"28,279,074",Low Vol,0.30%,-2.69%,-5.32%
DOLLAR,844,Dollar Online,"$17,787",$0.023598,"753,776",Low Vol,0.32%,10.20%,18.61%
FLAX,663,Flaxscript,"$136,077",$0.024413,"5,573,962",Low Vol,-0.09%,4.22%,33.04%
RUSTBITS,569,Rustbits,"$973,704",$0.027583,"35,300,866",*,Low Vol,0.11%,?
GBRC,1027,Global Busine...,?,$0.000129,?,Low Vol,0.26%,56.88%,55.95%
SC,44,Siacoin,"$147,563,261",$0.004963,"29,730,757,119","$1,379,470",0.71%,2.80%,14.83%
FTC,225,Feathercoin,"$8,645,271",$0.048872,"176,896,920","$56,682",0.15%,0.87%,21.52%
GRE,431,Greencoin,"$665,460",$0.000196,"3,401,696,641",*,$777,-1.82%,0.73%
GRC,183,GridCoin,"$14,619,008",$0.037455,"390,312,753","$122,747",0.21%,7.85%,20.69%
BLK,161,BlackCoin,"$17,288,541",$0.226287,"76,400,947",*,"$3,349,260",-1.19%,22.64%
WGR,193,Wagerr,"$13,146,720",$0.071840,"183,000,000",*,"$65,371",-0.41%,2.74%
GRN,1025,Granite,?,$0.010641,?,Low Vol,0.30%,-0.53%,7.81%
SPRTS,182,Sprouts,"$14,691,071",$0.000023,"637,832,625,384",*,$701,3.68%,-30.00%
BLC,664,Blakecoin,"$135,098",$0.008933,"15,122,697",Low Vol,0.32%,5.72%,-5.58%
DCRE,1081,DeltaCredits,?,$0.112926,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.009439,?,"$10,235",0.30%,19.25%,22.80%
XCXT,460,CoinonatX,"$333,683",$0.025317,"13,180,072","$4,019",-1.66%,14.07%,10.73%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,12.88%
CBD,1067,CBD Crystals,?,$0.001330,?,*,Low Vol,0.30%,-14.68%
SHA,1079,SHACoin,?,$0.000601,?,Low Vol,0.30%,-20.67%,-19.72%
WORM,717,HealthyWormCoin,"$79,548",$0.000729,"109,061,728",Low Vol,0.32%,19.67%,142.76%
MARX,1008,MarxCoin,?,$0.001748,?,Low Vol,0.32%,-0.91%,7.18%
MXT,214,MarteXcoin,"$9,646,154",$3.50,"2,756,438","$1,655",-1.84%,-3.96%,17.62%
MUSIC,222,Musicoin,"$9,053,642",$0.025311,"357,690,274","$94,165",-0.15%,5.11%,21.68%
TELL,1032,Tellurion,?,$0.000124,?,Low Vol,14.55%,201.04%,68.81%
RADS,167,Radium,"$16,581,242",$4.94,"3,356,357",*,"$156,856",-0.19%,3.63%
KASHH,992,KashhCoin,?,$0.000137,?,*,Low Vol,0.56%,-20.13%
AV,1004,AvatarCoin,?,$0.049427,?,*,Low Vol,7.68%,11.48%
RUPX,479,Rupaya,"$215,479",$0.039674,"5,431,210","$14,321",4.18%,22.08%,184.84%
IND,943,Indorse Token,?,$0.113856,?,*,"$7,529",-0.20%,18.29%
EMC2,117,Einsteinium,"$28,549,675",$0.133325,"214,135,948","$6,107,160",1.89%,0.56%,113.34%
CBX,358,Crypto Bullion,"$1,926,584",$1.92,"1,002,036","$1,235",0.02%,24.89%,37.08%
OPAL,1098,Opal,?,$0.011327,?,*,Low Vol,0.30%,4.60%
LKC,1031,LinkedCoin,?,$0.000215,?,Low Vol,0.26%,?,?
REX,352,REX,"$2,129,550",$0.245885,"8,660,756",*,$652,-5.72%,0.68%
DES,815,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,4.29%,?
CTR,65,Centra,"$93,405,480",$1.37,"68,000,000",*,"$2,573,860",-5.23%,8.69%
FJC,420,FujiCoin,"$779,161",$0.000698,"1,116,719,223","$28,441",-2.75%,38.75%,66.86%
CRYPT,568,CryptCoin,"$1,000,041",$0.165142,"6,055,641",Low Vol,0.30%,4.32%,?
REP,29,Augur,"$229,473,200",$20.86,"11,000,000",*,"$849,961",-0.04%,1.48%
GLC,605,GlobalCoin,"$383,075",$0.005878,"65,171,010",Low Vol,0.26%,3.10%,-5.33%
GLD,278,GoldCoin,"$5,200,337",$0.128319,"40,526,632","$46,354",1.63%,-0.63%,12.02%
FUCK,387,FuckToken,"$1,253,069",$0.024382,"51,393,183",*,"$2,515",0.20%,14.10%
SUMO,409,Sumokoin,"$924,238",$0.555964,"1,662,407","$19,533",0.20%,1.53%,6.49%
FC,980,Facecoin,?,$0.049829,?,*,Low Vol,0.20%,43.79%
COSS,900,COSS,?,$0.062284,?,*,"$218,907",-0.53%,17.41%
CTO,810,Crypto,"$31,228",$0.002746,"11,372,494",Low Vol,0.28%,-41.81%,-73.00%
SMC,602,SmartCoin,"$405,500",$0.017363,"23,354,150",Low Vol,0.53%,6.70%,42.70%
DOT,396,Dotcoin,"$1,130,581",$0.004460,"253,510,000",*,"$32,231",1.33%,4.57%
REE,482,ReeCoin,"$209,809",$0.000082,"2,560,000,000","$17,845",82.31%,2.23%,18.40%
PZM,230,PRIZM,"$8,250,508",$0.929428,"8,876,974",*,"$10,249",0.16%,2.59%
CLAM,131,Clams,"$24,072,273",$9.12,"2,639,437",*,"$171,331",0.05%,4.10%
FCT,39,Factom,"$165,189,730",$18.89,"8,745,102",*,"$1,971,090",0.12%,3.17%
CONX,848,Concoin,"$16,731",$0.022479,"744,266",Low Vol,0.30%,-30.60%,46.29%
GPU,507,GPU Coin,"$97,671",$0.002413,"40,477,042","$3,412",3.32%,-0.46%,68.35%
QTUM,16,Qtum,"$595,339,500",$10.09,"59,000,000",*,"$66,768,600",0.46%,6.17%
MDA,133,Moeda Loyalty...,"$23,918,650",$4.78,"5,000,000",*,"$55,495",112.47%,127.19%
FUZZ,831,FuzzBalls,"$20,900",$0.004327,"4,829,945",Low Vol,0.30%,30.22%,30.87%
BITEUR,506,bitEUR,"$99,529",$1.26,"79,286",*,"$2,420",0.11%,1.17%
BSD,241,BitSend,"$7,213,192",$0.433631,"16,634,400","$102,481",0.95%,9.49%,12.83%
XDE2,1110,XDE II,?,$1.30,?,*,Low Vol,?,1.80%
XFT,377,Footy Cash,"$1,489,844",$0.329468,"4,521,970","$5,771",0.32%,-1.97%,?
FCN,419,Fantomcoin,"$796,769",$0.128715,"6,190,179",$564,4.27%,9.00%,45.83%
WOMEN,462,WomenCoin,"$327,611",$0.013724,"23,870,835","$12,061",-4.81%,-22.50%,18.54%
BTU,947,Bitcoin Unlim...,?,$383.00,?,"$3,694",0.00%,-0.19%,10.48%
FC2,604,FuelCoin,"$387,825",$0.003819,"101,563,342",Low Vol,0.30%,32.97%,18.14%
RICHX,1111,RichCoin,?,$0.004846,?,Low Vol,?,1.84%,?
GEERT,871,GeertCoin,"$6,814",$0.001338,"5,091,200",Low Vol,0.40%,8.76%,-26.43%
JET,584,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,600,DraftCoin,"$427,202",$0.240269,"1,778,015",*,Low Vol,0.32%,-6.87%
DFS,933,DFSCoin,?,$0.036035,?,"$15,972",-1.46%,1.25%,-11.95%
GARY,965,President Joh...,?,$0.162482,?,*,$889,0.30%,14.60%
LTC,5,Litecoin,"$2,900,756,184",$54.56,"53,162,357","$140,605,000",0.10%,4.72%,12.97%
LTB,652,LiteBar,"$159,510",$0.213521,"747,045",Low Vol,0.57%,15.23%,-13.70%
UNITY,548,SuperNET,"$20,404,784",$25.00,"816,061",*,Low Vol,1.29%,-26.94%
AUR,264,Auroracoin,"$5,709,844",$0.659477,"8,658,139","$14,238",-0.89%,4.18%,15.49%
XTC,515,TileCoin,"$78,232",$0.000782,"100,000,000",*,$770,-0.05%,0.95%
HDLB,920,HODL Bucks,?,$0.540947,?,*,"$27,545",-9.13%,?
SPACE,718,SpaceCoin,"$79,252",$0.004020,"19,712,213",Low Vol,0.32%,10.77%,40.76%
1ST,112,FirstBlood,"$31,463,577",$0.367744,"85,558,371",*,"$447,288",-0.04%,2.72%
XTO,345,Tao,"$2,347,562",$0.076961,"30,503,273","$11,782",0.30%,-31.50%,22.60%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,722,Catcoin,"$77,396",$0.012914,"5,993,000",Low Vol,0.30%,4.81%,12.77%
QORA,1028,Qora,?,$0.153281,?,*,Low Vol,4.35%,5.91%
ALL,786,Allion,"$40,025",$0.006456,"6,199,359",Low Vol,0.32%,-0.83%,3.58%
EDG,74,Edgeless,"$69,636,459",$0.848746,"82,046,288",*,"$1,949,160",0.49%,1.41%
CTIC2,535,Coimatic 2.0,"$21,095",$0.002467,"8,551,000",$845,10.89%,28.70%,38.17%
RLC,92,iExec RLC,"$42,782,122",$0.541061,"79,070,793",*,"$198,098",0.28%,10.37%
EDR,219,E-Dinar Coin,"$9,250,635",$0.010438,"886,211,988","$747,282",-1.37%,4.18%,-7.97%
LTCU,537,LiteCoin Ultra,"$13,366",$0.024395,"547,901",$526,6.28%,-5.54%,4.16%
SH,834,Shilling,"$20,270",$0.004677,"4,334,350",*,Low Vol,0.32%,34.12%
SBD,305,Steem Dollars,"$3,585,406",$1.03,"3,465,868",*,"$107,497",-1.15%,1.90%
WAVES,17,Waves,"$513,331,000",$5.13,"100,000,000",*,"$8,240,770",-0.64%,12.81%
PUT,299,PutinCoin,"$3,805,933",$0.018967,"200,663,964","$2,799",7.92%,9.65%,6.19%
RLT,443,RouletteToken,"$458,909",$0.045345,"10,120,417",*,"$4,599",2.00%,2.81%
ALT,373,Altcoin,"$1,572,530",$12.87,"122,175",*,$596,0.30%,-7.34%
LMC,198,LoMoCoin,"$12,290,592",$0.056770,"216,497,621",*,"$445,450",3.42%,6.61%
ORB,622,Orbitcoin,"$278,718",$0.091599,"3,042,800",Low Vol,0.45%,-1.42%,-35.79%
VPRC,809,VapersCoin,"$31,399",$0.000040,"780,124,964",Low Vol,-0.05%,-1.54%,12.37%
PING,351,CryptoPing,"$2,153,264",$0.216363,"9,952,089",*,"$302,720",-1.46%,7.41%
CAB,814,Cabbage,"$29,283",$0.002789,"10,499,996",*,Low Vol,0.32%,7.93%
I0C,446,I0Coin,"$431,887",$0.020584,"20,982,215",$811,18.19%,33.44%,96.49%
BAT,976,BatCoin,?,$0.000002,?,Low Vol,27.23%,14.46%,11.63%
FUTC,1056,FutCoin,?,$0.001158,?,Low Vol,0.30%,0.87%,-0.23%
BAS,470,BitAsean,"$285,157",$0.057031,"5,000,000",*,"$1,364",-5.45%,-38.23%
OMNI,180,Omni,"$14,915,144",$26.64,"559,834",*,"$549,710",-0.04%,5.03%
TOR,738,Torcoin,"$65,371",$0.206753,"316,179",Low Vol,21.73%,89.36%,462.61%
XCN,457,Cryptonite,"$340,569",$0.000944,"360,806,385","$2,273",-0.99%,-27.94%,-41.71%
XHI,401,HiCoin,"$1,048,279",$0.005525,"189,729,990","$71,158",-1.68%,1.30%,23.34%
CAP,650,Bottlecaps,"$162,463",$0.000901,"180,367,987",Low Vol,0.32%,4.53%,15.07%
ERY,802,Eryllium,"$34,351",$0.007133,"4,815,390",Low Vol,-7.88%,-9.80%,-17.48%
BAY,108,BitBay,"$32,435,102",$0.032185,"1,007,755,095",*,"$1,634,320",-3.86%,9.16%
SIFT,940,Smart Investm...,?,$4.55,?,*,"$8,261",0.23%,?
OS76,532,OsmiumCoin,"$24,204",$0.027073,"894,026","$1,475",0.30%,-16.78%,25.31%
ERC,280,EuropeCoin,"$5,120,778",$0.516062,"9,922,796","$98,272",1.68%,-1.63%,12.17%
AXIOM,1061,Axiom,?,$0.008195,?,Low Vol,0.28%,4.59%,15.35%
HAL,748,Halcyon,"$59,526",$0.011756,"5,063,442",Low Vol,0.30%,1.28%,4.28%
STEX,982,STEX,?,$0.144951,?,*,Low Vol,1.27%,5.97%
TOA,227,ToaCoin,"$8,578,714",$0.005022,"1,708,352,389","$39,498",0.78%,7.05%,13.37%
BLX,1041,Blockchain Index,?,$1.59,?,*,Low Vol,0.18%,31.30%
VAL,647,Valorbit,"$165,855",$0.000043,"3,865,629,014",Low Vol,0.32%,4.56%,?
ELE,724,Elementrem,"$76,792",$0.003003,"25,568,615",Low Vol,0.32%,-22.12%,23.57%
DASHS,1005,Dashs,?,$0.035525,?,Low Vol,0.32%,8.30%,43.42%
AGLC,750,AgrolifeCoin,"$57,774",$0.008838,"6,536,642",*,Low Vol,0.32%,0.68%
BTG,1017,Bitgem,?,$0.885422,?,Low Vol,0.30%,51.62%,31.41%
ETBS,558,Ethbits,"$2,630,423",$1.89,"1,391,604",*,Low Vol,0.30%,-15.77%
CVC,47,Civic,"$139,499,690",$0.410052,"340,200,000",*,"$1,647,610",1.29%,5.05%
BTCS,651,Bitcoin Scrypt,"$161,464",$0.009868,"16,362,113",Low Vol,0.30%,14.55%,23.55%
PLBT,162,Polybius,"$17,128,292",$4.50,"3,808,454",*,"$70,187",-1.86%,-3.56%
TODAY,1058,TodayCoin,?,$0.000901,?,Low Vol,0.28%,-0.17%,-1.93%
IXC,563,Ixcoin,"$1,814,955",$0.086430,"20,999,088",*,Low Vol,0.30%,40.16%
PTOY,109,Patientory,"$32,417,910",$0.463113,"70,000,000",*,"$650,585",-0.84%,4.20%
AIB,1050,Advanced Inte...,?,$0.005642,?,Low Vol,0.28%,6.61%,13.79%
MTLMC3,816,Metal Music Coin,"$28,280",$0.000355,"79,719,140",Low Vol,0.30%,16.79%,25.15%
DIBC,666,DIBCOIN,"$132,069",$0.026414,"5,000,000",*,Low Vol,-1.14%,-6.17%
XOT,966,Internet of T...,?,$1072.63,?,*,$859,0.26%,0.58%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,0.00%
WCT,199,Waves Communi...,"$12,143,431",$1.21,"9,994,840",*,"$11,438",-4.42%,6.63%
611,523,SixEleven,"$50,944",$0.120055,"424,340",$665,0.26%,19.59%,10.48%
RAIN,272,Condensate,"$5,380,804",$0.085737,"62,759,702","$22,298",0.21%,0.97%,22.39%
EQT,274,EquiTrader,"$5,342,327",$0.567444,"9,414,722","$70,165",1.48%,2.85%,10.41%
NEOS,211,NeosCoin,"$10,273,519",$2.93,"3,505,985","$83,373",-0.72%,1.30%,-0.86%
HEAT,262,HEAT,"$5,809,588",$0.199523,"29,117,384",*,"$4,381",0.43%,7.85%
SCORE,475,Scorecoin,"$254,454",$0.008594,"29,608,529","$3,344",0.08%,12.78%,11.56%
ZRC,285,ZrCoin,"$4,703,826",$1.27,"3,704,121",*,"$34,193",-0.75%,11.99%
XOC,849,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.20%
SMOKE,624,Smoke,"$261,969",$0.019579,"13,379,987",*,Low Vol,37.29%,12.64%
STS,633,Stress,"$218,224",$0.000386,"565,134,332",Low Vol,0.32%,4.59%,-13.48%
FXE,461,FuturXe,"$328,276",$1.39,"235,421",*,"$6,153",4.83%,9.31%
ABY,249,ArtByte,"$6,461,738",$0.008153,"792,537,250","$206,807",-0.08%,3.30%,12.21%
EXCL,259,ExclusiveCoin,"$5,847,224",$1.37,"4,258,876","$29,536",-1.56%,11.62%,4.03%
XPD,707,PetroDollar,"$91,187",$0.001425,"63,993,275",Low Vol,0.30%,-11.60%,-13.31%
STX,151,Stox,"$18,509,294",$0.625314,"29,600,000",*,"$290,476",-0.04%,8.13%
CACH,668,CacheCoin,"$127,506",$0.030394,"4,195,132",Low Vol,0.30%,81.52%,104.30%
SMART,267,SmartCash,"$5,663,240",$0.010176,"556,550,919",*,"$18,629",-13.24%,4.38%
TFL,297,TrueFlip,"$3,905,185",$0.625103,"6,247,267",*,"$20,076",0.27%,-5.75%
ATX,796,Artex Coin,"$36,967",$0.001968,"18,781,750",Low Vol,0.32%,-2.09%,8.33%
CFI,88,Cofound.it,"$47,298,875",$0.145535,"325,000,000",*,"$389,148",0.89%,9.02%
VOX,200,Voxels,"$11,901,225",$0.056673,"210,000,000",*,"$207,754",-0.10%,10.91%
BIRDS,1048,Birds,?,$0.000122,?,Low Vol,0.90%,-0.70%,9.40%
JINN,551,Jinn,"$8,483,523",$144.52,"58,703",*,Low Vol,1.26%,8.91%
XCT,492,C-Bit,"$163,973",$0.001043,"157,223,250","$2,988",-21.71%,-4.00%,144.34%
IVZ,1097,InvisibleCoin,?,$0.386189,?,*,Low Vol,0.32%,4.59%
CFT,619,CryptoForecast,"$296,045",$0.006436,"46,000,000",*,Low Vol,0.28%,-16.65%
CALC,891,CaliphCoin,$117,$0.001340,"87,140",Low Vol,3.59%,82.02%,39.78%
PND,391,Pandacoin,"$1,224,307",$0.000038,"32,514,916,898",$879,0.45%,59.37%,51.24%
XAU,1099,Xaucoin,?,$0.017334,?,Low Vol,0.30%,-3.74%,11.33%
GB,502,GoldBlocks,"$112,734",$0.007460,"15,111,142",$554,0.07%,10.89%,28.64%
ACC,944,AdCoin,?,$0.187926,?,"$6,456",-11.22%,11.70%,144.73%
SOJ,541,Sojourn,"$4,644",$0.009571,"485,214","$2,048",-12.63%,-39.72%,-76.27%
IFLT,400,InflationCoin,"$1,057,077",$0.000055,"19,327,670,417",*,"$1,743",0.20%,31.40%
LINX,432,Linx,"$664,621",$0.083791,"7,931,900","$10,530",0.73%,6.83%,20.16%
GAS,34,Gas,"$208,870,229",$24.59,"8,494,044",*,"$768,812",2.38%,13.26%
ROYAL,1085,RoyalCoin,?,$0.002789,?,Low Vol,0.32%,16.01%,66.62%
NODC,873,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,2.28%,?
XBG,904,BTCGold,?,$0.003089,?,"$128,808",-14.86%,228.65%,215.71%
LINK,49,ChainLink,"$134,909,600",$0.385456,"350,000,000",*,"$19,105,300",-2.25%,52.97%
LIR,836,LetItRide,"$19,720",$0.000548,"35,990,757",*,Low Vol,?,2.72%
