symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,203,Pepe Cash,"$7,473,099 ",$0.010647,"701,884,009",*,"$3,378",-5.86%,-1.14%
1337,327,1337,"$1,882,906 ",$0.000081,"23,271,667,805",*,"$5,543",-0.08%,-3.70%
MARS,705,Marscoin,"$56,943 ",$0.002014,"28,279,074",Low Vol,-0.53%,-15.40%,-29.76%
DOLLAR,778,Dollar Online,"$21,824 ",$0.028952,"753,776",Low Vol,-0.48%,7.40%,-20.47%
FLAX,659,Flaxscript,"$88,759 ",$0.015971,"5,557,591",Low Vol,-0.47%,-0.69%,11.41%
RUSTBITS,529,Rustbits,"$1,179,045 ",$0.033400,"35,300,866",*,Low Vol,?,-6.10%
GBRC,967,Global Busine...,? ,$0.000082,?,Low Vol,-0.54%,-27.87%,-0.01%
SC,35,Siacoin,"$191,914,412 ",$0.006663,"28,804,559,700","$4,345,680",-0.52%,1.48%,-13.21%
FTC,188,Feathercoin,"$9,938,576 ",$0.057506,"172,827,960","$1,053,630",1.31%,3.25%,6.49%
GRE,524,Greencoin,"$1,558,981 ",$0.000473,"3,292,504,641",*,Low Vol,-5.92%,13.17%
GRC,165,GridCoin,"$12,786,607 ",$0.032760,"390,312,753","$56,536",-0.77%,4.08%,7.07%
BLK,139,BlackCoin,"$18,544,107 ",$0.242956,"76,327,019",*,"$755,361",0.02%,5.88%
WGR,138,Wagerr,"$18,790,806 ",$0.102682,"183,000,000",*,"$73,520",-0.63%,12.18%
SPRTS,413,Sprouts,"$416,957 ",$0.000001,"403,164,336,392",*,$620,3.40%,-94.78%
BLC,633,Blakecoin,"$115,488 ",$0.007637,"15,122,697",Low Vol,-0.66%,4.16%,-17.24%
DCRE,1062,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,884,Mind Gene,? ,$0.012695,?,"$12,876",1.65%,19.86%,30.73%
XCXT,408,CoinonatX,"$463,140 ",$0.040582,"11,412,375","$4,545",15.81%,20.84%,29.05%
CBD,1049,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,8.57%
SHA,961,SHACoin,? ,$0.000778,?,Low Vol,-0.54%,14.27%,-1.70%
MARX,937,MarxCoin,? ,$0.001159,?,Low Vol,-0.88%,10.92%,-18.83%
MXT,526,MarteXcoin,"$1,321,591 ",$0.482278,"2,740,310",Low Vol,?,?,42.56%
MUSIC,227,Musicoin,"$6,093,140 ",$0.020516,"297,000,354","$232,918",0.80%,4.98%,15.60%
RADS,140,Radium,"$18,419,793 ",$5.53,"3,329,843",*,"$138,077",0.13%,-2.47%
KASHH,1032,KashhCoin,? ,$0.000120,?,*,Low Vol,0.16%,66.31%
RUPX,442,Rupaya,"$219,365 ",$0.040946,"5,357,384","$3,106",-0.54%,1.40%,84.14%
EMC2,191,Einsteinium,"$8,955,316 ",$0.041989,"213,275,648","$564,069",-0.04%,14.13%,-11.48%
CBX,354,Crypto Bullion,"$1,282,206 ",$1.28,"1,000,067","$4,703",-2.79%,17.13%,9.14%
HLB,850,Lepaoquan,? ,$0.019784,?,*,"$555,104",3.98%,15.05%
GB,590,GoldBlocks,"$189,032 ",$0.012568,"15,040,102",Low Vol,-0.58%,-4.08%,-22.58%
LKC,964,LinkedCoin,? ,$0.000164,?,Low Vol,-0.54%,8.22%,-39.02%
DON,978,Donationcoin,? ,$0.000573,?,**,Low Vol,1.59%,16.58%
CTR,281,Centra,"$3,165,771 ",$0.964512,"3,282,252",*,"$9,379",1.39%,69.95%
FJC,546,FujiCoin,"$487,121 ",$0.000457,"1,066,216,881",Low Vol,1.37%,-3.43%,-6.74%
CRYPT,560,CryptCoin,"$322,684 ",$0.053333,"6,050,382",Low Vol,?,6.25%,-22.44%
REP,28,Augur,"$231,866,800 ",$21.08,"11,000,000",*,"$2,686,400",-0.58%,-2.08%
GLC,537,GlobalCoin,"$653,861 ",$0.010033,"65,171,010",Low Vol,-0.54%,11.44%,7.46%
GLD,251,GoldCoin,"$4,588,297 ",$0.113449,"40,443,700","$42,359",3.32%,7.93%,-2.97%
FUCK,527,FuckToken,"$1,267,029 ",$0.029334,"43,193,633",*,Low Vol,0.07%,8.90%
SUMO,422,Sumokoin,"$359,233 ",$0.288704,"1,244,295",$863,-0.54%,-8.70%,-23.41%
AGLC,738,AgrolifeCoin,"$35,264 ",$0.006020,"5,858,062",*,Low Vol,-0.48%,-51.33%
CTO,794,Crypto,"$17,854 ",$0.001638,"10,899,445",Low Vol,-0.47%,17.71%,-10.83%
SMC,564,SmartCoin,"$303,572 ",$0.013097,"23,179,102",Low Vol,-5.26%,31.96%,-21.44%
DOT,332,Dotcoin,"$1,748,742 ",$0.007156,"244,359,250",*,"$10,427",0.31%,8.65%
REE,593,ReeCoin,"$176,251 ",$0.014251,"12,367,704",Low Vol,-0.47%,-24.65%,-13.22%
HSR,843,Hshare,? ,$12.78,?,*,"$5,806,060",-7.89%,-9.38%
CLAM,144,Clams,"$17,366,229 ",$6.73,"2,580,819",*,"$377,743",-1.24%,1.82%
FCT,33,Factom,"$201,847,448 ",$23.08,"8,745,102",*,"$4,202,910",0.13%,1.05%
CONX,790,Concoin,"$19,201 ",$0.025799,"744,266",Low Vol,-0.55%,67.57%,2.43%
GPU,676,GPU Coin,"$76,154 ",$0.001881,"40,477,042",Low Vol,-0.54%,-9.54%,26.31%
QTUM,14,Qtum,"$664,121,700 ",$11.26,"59,000,000",*,"$23,855,500",-0.27%,7.14%
FUZZ,792,FuzzBalls,"$18,568 ",$0.003844,"4,829,945",Low Vol,1.39%,3.82%,-31.89%
BITEUR,462,bitEUR,"$124,336 ",$1.22,"101,878",*,"$13,075",-1.67%,2.37%
INPAY,302,InPay,"$2,452,260 ",$0.245226,"10,000,000",*,"$66,465",0.83%,7.28%
FCN,391,Fantomcoin,"$659,081 ",$0.106472,"6,190,179","$2,024",-2.09%,9.48%,12.09%
BSC,803,BowsCoin,"$14,546 ",$0.002621,"5,550,102",Low Vol,-3.49%,9.72%,-36.01%
BTU,891,Bitcoin Unlim...,? ,$484.49,?,"$7,287",0.00%,1.38%,-17.21%
FC2,586,FuelCoin,"$203,718 ",$0.002007,"101,524,357",**,Low Vol,-0.54%,-3.55%
RICHX,1058,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.90%
JET,476,JetCoin,"$79,361 ",$0.043243,"1,835,265",*,"$1,566",-0.32%,27.21%
ZMC,771,ZetaMicron,"$24,604 ",$0.000041,"600,344,291",*,Low Vol,-0.40%,8.34%
AUM,716,Alexium,"$45,716 ",$0.002252,"20,297,336",*,Low Vol,-0.47%,?
LTC,5,Litecoin,"$2,459,037,258 ",$46.77,"52,580,382","$132,668,000",0.45%,1.27%,8.07%
LTB,468,LiteBar,"$108,916 ",$0.152064,"716,253",$541,-0.49%,-0.96%,-32.45%
UNITY,513,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,4.03%
AUR,230,Auroracoin,"$5,674,752 ",$0.655424,"8,658,139",**,"$11,630",-1.76%,6.66%
XTC,373,TileCoin,"$947,369 ",$0.009474,"100,000,000",*,"$30,774",-0.19%,0.52%
SPACE,683,SpaceCoin,"$74,045 ",$0.003882,"19,074,289",Low Vol,-0.61%,-70.20%,-9.47%
1ST,78,FirstBlood,"$55,615,080 ",$0.650025,"85,558,371",*,"$1,100,370",1.58%,6.31%
XTO,525,Tao,"$1,363,761 ",$0.044800,"30,440,958",Low Vol,-0.48%,31.36%,15.27%
CAT,602,Catcoin,"$158,228 ",$0.026946,"5,872,100",Low Vol,-7.51%,-3.33%,35.75%
ALL,725,Allion,"$41,127 ",$0.006634,"6,199,359",Low Vol,-0.55%,-4.17%,-0.16%
EDG,77,Edgeless,"$56,960,225 ",$0.694245,"82,046,288",*,"$1,043,800",-3.72%,0.80%
CTIC2,499,Coimatic 2.0,"$26,172 ",$0.004554,"5,747,500","$2,060",7.31%,13.36%,4.66%
RLC,83,iExec RLC,"$49,723,589 ",$0.628849,"79,070,793",*,"$484,551",0.57%,3.22%
EDR,173,E-Dinar Coin,"$11,729,636 ",$0.013236,"886,211,988","$661,654",0.82%,-2.18%,-13.69%
SH,804,Shilling,"$14,324 ",$0.003522,"4,067,300",*,Low Vol,-0.47%,32.15%
SBD,284,Steem Dollars,"$3,002,033 ",$0.873149,"3,438,168",*,"$181,844",-0.76%,-5.04%
WAVES,17,Waves,"$456,589,000 ",$4.57,"100,000,000",*,"$3,006,340",0.11%,14.19%
PUT,245,PutinCoin,"$4,874,685 ",$0.024305,"200,566,364","$15,791",-0.54%,-9.93%,24.30%
RLT,419,RouletteToken,"$367,840 ",$0.036446,"10,092,684",*,"$7,860",-0.46%,32.21%
ALT,324,Altcoin,"$1,940,009 ",$15.88,"122,175",*,"$1,825",-0.62%,13.02%
LMC,175,LoMoCoin,"$11,506,582 ",$0.053866,"213,615,732",*,"$245,919",-0.12%,2.21%
ORB,536,Orbitcoin,"$673,976 ",$0.223534,"3,015,093",Low Vol,-0.55%,4.94%,-22.33%
VPRC,810,VapersCoin,"$10,263 ",$0.000013,"780,124,964",Low Vol,0.25%,-8.82%,-43.81%
BAC,1064,BitAlphaCoin,? ,$0.002780,?,Low Vol,?,6.50%,1.30%
CAB,761,Cabbage,"$28,809 ",$0.002744,"10,499,996",*,Low Vol,-0.54%,0.74%
I0C,543,I0Coin,"$525,918 ",$0.025067,"20,980,500",Low Vol,-0.12%,-3.39%,28.99%
BAT,987,BatCoin,? ,$0.000001,?,Low Vol,0.32%,5.71%,19.97%
FUTC,968,FutCoin,? ,$0.001229,?,Low Vol,-0.47%,4.76%,-3.23%
BAS,352,BitAsean,"$1,292,495 ",$0.258499,"5,000,000",*,"$74,082",-2.78%,-16.85%
OMNI,148,Omni,"$16,311,749 ",$29.15,"559,584",*,"$280,492",0.08%,-0.80%
TOR,484,Torcoin,"$56,965 ",$0.180166,"316,179",$846,-4.97%,-56.61%,13.19%
MGO,59,MobileGo,"$96,233,782 ",$0.981688,"98,028,887",*,"$317,295",0.30%,4.54%
XHI,434,HiCoin,"$262,628 ",$0.001384,"189,729,990","$70,944",-3.07%,-6.40%,-7.35%
CAP,582,Bottlecaps,"$213,091 ",$0.001269,"167,856,878",Low Vol,2.78%,11.85%,-0.44%
ERY,481,Eryllium,"$61,162 ",$0.012936,"4,728,013",$637,-1.28%,-2.83%,1.88%
BAY,122,BitBay,"$22,863,276 ",$0.022689,"1,007,681,089",*,"$69,412",-3.25%,3.06%
OS76,786,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,-12.24%
ERC,221,EuropeCoin,"$6,288,621 ",$0.635148,"9,901,032","$6,806,490",1.50%,223.94%,232.95%
AXIOM,946,Axiom,? ,$0.008026,?,Low Vol,-0.54%,7.16%,0.50%
OFF,757,Cthulhu Offer...,"$29,732 ",$0.011343,"2,621,068",Low Vol,-0.47%,69.42%,106.42%
STEX,1060,STEX,? ,$0.216280,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,590,373 ",$0.005680,"1,688,431,068","$35,187",-3.11%,7.48%,-1.00%
VAL,611,Valorbit,"$143,170 ",$0.000041,"3,513,213,390",Low Vol,?,7.73%,?
DASHS,990,Dashs,? ,$0.034440,?,Low Vol,-0.36%,8.00%,55.89%
SONG,732,SongCoin,"$37,340 ",$0.001147,"32,565,300",Low Vol,-0.54%,32.11%,12.65%
BTG,979,Bitgem,? ,$1.09,?,Low Vol,-0.43%,29.37%,8.07%
CVC,45,Civic,"$161,600,640 ",$0.475296,"340,000,000",*,"$4,335,220",-2.02%,0.41%
XPTX,662,PlatinumBAR,"$85,614 ",$0.337908,"253,366",Low Vol,-0.54%,-29.41%,-8.12%
DYN,275,Dynamic,"$3,456,071 ",$1.95,"1,774,137",*,"$9,150",-0.47%,6.73%
TODAY,995,TodayCoin,? ,$0.001392,?,Low Vol,-0.54%,18.73%,-17.08%
BTCR,658,Bitcurrency,"$90,214 ",$0.000532,"169,598,616",*,Low Vol,7.34%,12.86%
PTOY,130,Patientory,"$20,578,250 ",$0.293975,"70,000,000",*,"$502,156",0.97%,11.88%
AIB,993,Advanced Inte...,? ,$0.006128,?,**,Low Vol,-0.47%,6.33%
DIBC,453,DIBCOIN,"$151,850 ",$0.030370,"5,000,000",*,"$1,961",9.51%,14.21%
XOT,918,Internet of T...,? ,$1228.52,?,*,"$1,052",-0.55%,8.26%
ABC,914,Alphabit,? ,$11.07,?,*,"$1,264",-0.56%,-0.78%
WCT,177,Waves Communi...,"$11,434,346 ",$1.27,"8,996,338",*,"$21,663",1.84%,17.78%
611,482,SixEleven,"$60,049 ",$0.142862,"420,329","$1,108",-3.72%,17.63%,27.37%
RAIN,255,Condensate,"$4,484,411 ",$0.082546,"54,325,874","$70,623",-1.55%,13.37%,65.96%
ZRX,34,0x,"$195,018,000 ",$0.390036,"500,000,000",*,"$8,547,680",-0.37%,20.20%
NEOS,186,NeosCoin,"$10,085,125 ",$2.92,"3,456,284","$177,218",-0.28%,3.17%,-23.88%
HEAT,204,HEAT,"$7,404,237 ",$0.262246,"28,233,936",*,"$5,343",-0.80%,9.08%
SCORE,466,Scorecoin,"$120,444 ",$0.004369,"27,568,625","$1,748",0.33%,-1.74%,4.28%
ZRC,266,ZrCoin,"$3,922,456 ",$1.23,"3,188,911",*,"$60,473",5.30%,-2.26%
XOC,802,Xonecoin,"$14,688 ",$0.034972,"420,000",*,Low Vol,-0.55%,2.72%
SMOKE,936,Smoke,? ,$0.005559,?,*,Low Vol,-1.11%,5.91%
STS,566,Stress,"$300,855 ",$0.000532,"565,134,332",Low Vol,-0.47%,17.28%,3.45%
FXE,438,FuturXe,"$240,534 ",$1.02,"235,421",*,"$43,812",6.57%,4.69%
ABY,226,ArtByte,"$6,099,668 ",$0.007696,"792,537,250",**,"$292,942",2.19%,14.89%
EXCL,269,ExclusiveCoin,"$3,741,430 ",$0.890108,"4,203,344","$52,638",-0.38%,10.43%,36.41%
XPD,603,PetroDollar,"$157,133 ",$0.002455,"63,993,275",Low Vol,-0.47%,86.67%,58.42%
STX,67,Stox,"$70,204,688 ",$2.37,"29,600,000",*,"$1,023,240",-1.12%,8.88%
CACH,418,CacheCoin,"$379,173 ",$0.090384,"4,195,132","$3,244",-1.84%,3.22%,22.32%
SMART,279,SmartCash,"$3,289,693 ",$0.011509,"285,826,600",*,"$3,632",-0.54%,0.35%
TFL,875,TrueFlip,? ,$1.36,?,*,"$23,463",2.98%,?
ATX,681,Artex Coin,"$74,774 ",$0.003981,"18,781,750",Low Vol,-2.27%,28.30%,122.82%
CFI,70,Cofound.it,"$67,080,650 ",$0.206402,"325,000,000",*,"$458,276",1.73%,5.29%
SRC,693,SecureCoin,"$65,197 ",$0.008123,"8,026,311",Low Vol,-0.47%,3.31%,-49.02%
BIRDS,945,Birds,? ,$0.000149,?,Low Vol,-3.59%,?,13.08%
JINN,517,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,1.39%
XCT,559,C-Bit,"$332,934 ",$0.002286,"145,646,250",Low Vol,-1.48%,189.28%,104.55%
IVZ,1041,InvisibleCoin,? ,$0.419459,?,*,Low Vol,-0.06%,8.10%
CFT,417,CryptoForecast,"$397,469 ",$0.008641,"46,000,000",*,"$1,933",0.89%,-31.99%
CALC,839,CaliphCoin,$126 ,$0.001443,"87,140",Low Vol,-0.47%,-72.11%,340.56%
PND,350,Pandacoin,"$1,344,456 ",$0.000041,"32,514,916,898","$4,622",0.13%,-9.98%,24.64%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,6.75%,-19.07%
PIGGY,403,Piggycoin,"$537,569 ",$0.001110,"484,471,080","$1,361",26.82%,30.93%,72.29%
SOJ,469,Sojourn,"$107,922 ",$0.226745,"475,964","$4,472",-8.21%,-29.59%,42.70%
IFLT,404,InflationCoin,"$518,331 ",$0.000047,"11,125,164,349",*,"$1,510",3.08%,-10.02%
ECOB,154,Ecobit,"$15,468,978 ",$0.034805,"444,444,444",*,"$12,971",-0.54%,9.51%
GAS,32,Gas,"$205,485,595 ",$24.94,"8,240,123",*,"$1,590,030",-2.94%,9.70%
UR,953,UR,? ,$0.000911,?,Low Vol,-0.57%,-21.39%,-26.35%
ROYAL,930,RoyalCoin,? ,$0.001556,?,Low Vol,-0.55%,-0.59%,-15.07%
FNC,331,FinCoin,"$1,765,189 ",$0.137063,"12,878,667",*,"$76,223",-0.55%,0.65%
LIR,807,LetItRide,"$11,714 ",$0.000328,"35,756,085",*,Low Vol,-0.54%,-13.45%
LINDA,387,Linda,"$771,320 ",$0.000131,"5,878,020,471","$5,030",1.26%,13.21%,-26.64%
EGC,314,EverGreenCoin,"$2,182,216 ",$0.163814,"13,321,301","$62,207",-1.60%,5.08%,-23.73%
ZNY,704,Bitzeny,"$58,833 ",$0.000778,"75,614,500",Low Vol,-0.47%,-20.89%,-18.59%
GAP,684,Gapcoin,"$72,350 ",$0.006347,"11,398,401",Low Vol,-0.54%,-9.76%,-1.59%
VEN,840,VeChain,? ,$0.279707,?,*,"$12,126,000",-4.25%,20.43%
MBRS,185,Embers,"$10,408,100 ",$0.208162,"50,000,000",*,"$23,114",4.27%,3.18%
IMPS,805,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,?,-13.67%
BITOK,861,Bitok,? ,$0.000819,?,*,"$80,404",-0.53%,19.31%
SAN,125,Santiment Net...,"$22,467,146 ",$0.376196,"59,721,917",*,"$729,806",0.24%,0.72%
PRC,471,PRCoin,"$103,324 ",$0.008518,"12,130,400",**,"$3,052",-0.55%,2.22%
COAL,772,BitCoal,"$24,509 ",$0.005446,"4,500,000",Low Vol,-0.55%,3.56%,-23.13%
MEOW,710,Kittehcoin,"$51,906 ",$0.000002,"23,905,669,976",Low Vol,0.26%,-5.57%,6.55%
STRAT,15,Stratis,"$583,805,890 ",$5.93,"98,513,851",*,"$12,534,300",3.37%,17.44%
PLBT,116,Polybius,"$26,195,151 ",$6.94,"3,773,278",*,"$126,909",5.48%,7.74%
