symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,452,LiteDoge,"$843,092",$0.000057,"14,866,511,008",*,"$3,151",-0.76%,-3.83%
EXL,1164,Excelcoin,?,$0.000340,?,Low Vol,?,0.94%,101.47%
TAJ,554,TajCoin,"$63,479",$0.008448,"7,514,239","$1,121",21.47%,52.06%,68.16%
SNAKE,1049,SnakeEyes,?,$0.041102,?,*,Low Vol,-2.63%,-2.73%
BTCZ,458,BitcoinZ,"$756,438",$0.002764,"273,700,042","$18,042",-0.33%,23.86%,-2.06%
CPC,436,Capricoin,"$1,036,429",$0.520807,"1,990,045",*,"$27,393",-4.93%,-0.83%
PWR,920,Powercoin,"$2,818",$0.000056,"49,983,870",Low Vol,-0.71%,0.49%,-0.15%
XPM,359,Primecoin,"$2,554,997",$0.121589,"21,013,390","$411,872",-1.35%,-9.10%,-4.77%
GP,720,GoldPieces,"$109,552",$0.089785,"1,220,161",*,Low Vol,-0.62%,23.95%
BTCS,515,Bitcoin Scrypt,"$231,683",$0.014132,"16,393,725","$4,573",-0.63%,2.23%,7.82%
IXC,401,Ixcoin,"$1,461,816",$0.069613,"20,999,088",*,$806,-0.56%,-15.62%
XPA,162,XPlay,"$18,321,800",$0.018322,"1,000,000,000",*,$794,-0.54%,-1.71%
BLOCKPAY,652,BlockPay,"$277,298",$0.051084,"5,428,300",*,Low Vol,-0.95%,-9.41%
CCRB,439,CryptoCarbon,"$998,656",$0.280355,"3,562,111",*,"$61,486",-0.61%,-7.86%
NOBL,617,NobleCoin,"$520,572",$0.000226,"2,308,500,723",Low Vol,-20.49%,-19.61%,-0.16%
PRIMU,1044,Primulon,?,$0.000210,?,Low Vol,-0.52%,-2.20%,-15.55%
XPY,665,PayCoin,"$204,408",$0.017307,"11,810,526",Low Vol,-0.61%,0.50%,-17.14%
MIOTA,11,IOTA,"$1,161,429,508",$0.417851,"2,779,530,283",*,"$15,326,800",1.88%,-9.23%
FID,1054,BITFID,?,$0.112751,?,*,Low Vol,-0.61%,-22.99%
AION,936,Aion,?,$0.606145,?,*,"$200,194",-0.78%,-0.99%
FIMK,464,FIMKrypto,"$715,636",$0.001240,"577,004,618",*,$605,10.11%,-0.74%
BYC,435,Bytecent,"$1,049,074",$0.574522,"1,825,994","$43,516",1.71%,4.97%,0.41%
IXT,258,iXledger,"$6,761,450",$0.188979,"35,778,844",*,"$55,947",-0.86%,2.35%
BTCD,57,BitcoinDark,"$110,817,917",$85.98,"1,288,862","$85,509",-0.65%,-2.50%,4.48%
JNS,583,Janus,"$2,516,927",$0.110428,"22,792,469",*,Low Vol,5.07%,9.15%
UNITS,721,GameUnits,"$106,505",$0.030667,"3,472,983",*,Low Vol,-0.65%,17.53%
SND,971,Sand Coin,?,$1.40,?,*,"$14,152",-0.54%,-1.74%
MAR,793,Marijuanacoin,"$51,126",$0.038089,"1,342,273",Low Vol,-0.65%,-4.03%,8.38%
SNC,366,SunContract,"$2,347,928",$0.021798,"107,712,011",*,"$196,043",-10.47%,-13.96%
SIC,942,Swisscoin,?,$0.000507,?,"$160,200",-6.55%,6.56%,?
XBL,475,Billionaire T...,"$563,882",$0.170081,"3,315,372",*,"$46,577",-0.09%,-11.07%
SNGLS,66,SingularDTV,"$86,021,400",$0.143369,"600,000,000",*,"$1,173,310",-1.19%,-6.82%
MAX,596,MaxCoin,"$772,330",$0.012741,"60,618,141",Low Vol,-0.61%,-1.39%,-13.65%
SNM,106,SONM,"$38,117,600",$0.106000,"359,600,000",*,"$836,516",5.46%,5.01%
SDP,900,SydPak,"$9,385",$0.058868,"159,431",*,Low Vol,?,1.89%
SNT,63,Status,"$92,119,828",$0.026544,"3,470,483,788",*,"$1,683,920",-0.34%,-3.91%
WGO,628,WavesGo,"$423,660",$0.042427,"9,985,510",*,Low Vol,-0.46%,-1.34%
MAD,716,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,-0.67%,0.39%
AHT,603,Bowhead,"$668,106",$0.083513,"8,000,000",*,Low Vol,-9.66%,-28.30%
WILD,1005,Wild Crypto,?,$0.102081,?,*,"$1,448",-0.56%,-5.84%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.016236,?,"$28,823",-1.74%,-6.74%,?
UGT,945,UG Token,?,$0.338952,?,*,"$130,448",-0.54%,-2.20%
FFC,1092,FireFlyCoin,?,$0.000056,?,Low Vol,-0.69%,-42.11%,-3.35%
MAO,419,Mao Zedong,"$1,244,274",$0.200133,"6,217,238","$2,737",-1.92%,-6.00%,-0.09%
XDE2,1122,XDE II,?,$3.34,?,*,Low Vol,-0.61%,0.50%
GUC,1084,GoldUnionCoin,?,$0.569956,?,*,Low Vol,-0.61%,0.50%
SHDW,681,Shadow Token,"$161,276",$0.023039,"7,000,000",*,Low Vol,-0.61%,?
USDE,671,USDe,"$191,829",$0.000169,"1,134,236,104",Low Vol,-0.61%,0.49%,-0.39%
DTB,218,Databits,"$10,088,790",$0.443506,"22,747,809",*,"$39,482",1.93%,-6.13%
CME,1149,Cashme,?,$0.000114,?,Low Vol,?,?,106.67%
TSE,795,Tattoocoin (S...,"$50,978",$0.000564,"90,421,856",*,Low Vol,-0.62%,-21.77%
DUB,1144,Dubstep,?,$0.001353,?,*,Low Vol,-0.61%,?
GUN,685,Guncoin,"$152,766",$0.000789,"193,632,628",Low Vol,-0.62%,9.09%,18.85%
EVX,165,Everex,"$17,891,115",$1.08,"16,500,000",*,"$193,229",-5.47%,-6.98%
GUP,223,Matchpool,"$9,748,200",$0.129976,"75,000,000",*,"$444,789",-0.67%,0.98%
PCN,1077,PeepCoin,?,$0.000056,?,*,Low Vol,-0.61%,?
TYCHO,468,Tychocoin,"$664,508",$0.132257,"5,024,368","$11,952",0.97%,-3.84%,-8.99%
NYC,426,NewYorkCoin,"$1,159,427",$0.000009,"129,032,781,759","$13,172",20.31%,157.90%,111.96%
CARBON,625,Carboncoin,"$437,907",$0.000028,"15,392,000,213",Low Vol,-1.33%,-44.88%,?
EVR,980,Everus,?,$3.18,?,*,"$6,885",2.35%,3.34%
CMT,837,Comet,"$33,182",$0.038017,"872,830",Low Vol,1.44%,-22.68%,-22.64%
ORME,953,Ormeus Coin,?,$0.506434,?,*,"$65,638",0.74%,17.10%
BET,1070,BetaCoin,?,$0.003756,?,Low Vol,-0.61%,-8.36%,-38.44%
CMP,131,Compcoin,"$24,204,866",$5.64,"4,293,546","$207,377",-1.17%,0.18%,-2.32%
MRNG,1055,MorningStar,?,$0.000733,?,*,Low Vol,-0.62%,-27.43%
LKC,1081,LinkedCoin,?,$0.000113,?,Low Vol,-33.74%,0.50%,-50.12%
HUC,409,HunterCoin,"$1,401,307",$0.071146,"19,696,270","$9,617",-0.52%,-2.43%,-6.32%
LSK,16,Lisk,"$560,982,409",$4.93,"113,771,535",*,"$12,255,800",-0.26%,-3.10%
VGC,1116,VegasCoin,?,$0.000895,?,Low Vol,-0.63%,-0.33%,0.10%
BAC,1130,BitAlphaCoin,?,$0.002481,?,Low Vol,-0.61%,?,-13.55%
XBTS,881,Beatcoin,"$17,277",$0.011331,"1,524,686",Low Vol,-0.62%,-59.44%,-43.96%
TTC,733,TittieCoin,"$97,101",$0.000077,"1,259,816,434",Low Vol,-1.55%,-30.28%,10.88%
SPORT,1108,SportsCoin,?,$0.000846,?,*,Low Vol,-0.61%,0.50%
VLT,496,Veltor,"$381,650",$0.687837,"554,855",$693,-0.62%,0.49%,0.25%
BUMBA,771,BumbaCoin,"$62,954",$0.002819,"22,333,830",Low Vol,-0.61%,-4.85%,-16.54%
GRT,683,Grantcoin,"$158,766",$0.003721,"42,670,129",*,Low Vol,-0.62%,35.13%
GRS,263,Groestlcoin,"$6,456,907",$0.094089,"68,625,894","$74,459",-1.60%,-1.48%,1.33%
BLZ,857,BlazeCoin,"$23,989",$0.000039,"608,557,394",Low Vol,-0.83%,10.85%,9.27%
BLU,340,BlueCoin,"$3,014,325",$0.005245,"574,683,675","$1,621",-0.47%,-4.27%,15.14%
PEPECASH,172,Pepe Cash,"$16,222,084",$0.023112,"701,884,009",*,"$55,165",-1.13%,6.90%
1337,572,1337,"$2,099",$0.000055,"38,189,375",*,"$8,291",-1.26%,4.74%
MARS,773,Marscoin,"$62,174",$0.002199,"28,279,074",Low Vol,-2.05%,0.47%,-22.10%
DOLLAR,898,Dollar Online,"$11,219",$0.014883,"753,776",Low Vol,-0.61%,-14.15%,-15.41%
FLAX,731,Flaxscript,"$99,460",$0.017829,"5,578,600",Low Vol,-0.77%,-10.02%,-11.20%
RUSTBITS,618,Rustbits,"$503,959",$0.014276,"35,300,866",*,Low Vol,-1.63%,?
GBRC,1076,Global Busine...,?,$0.000226,?,Low Vol,-0.61%,100.97%,33.12%
SC,52,Siacoin,"$121,022,367",$0.004002,"30,239,866,980","$1,157,550",-0.84%,-2.90%,-6.82%
FTC,260,Feathercoin,"$6,737,969",$0.037641,"179,004,680","$25,763",0.00%,-3.00%,-10.83%
GRE,494,Greencoin,"$389,991",$0.000113,"3,458,872,641",*,"$2,995",-33.74%,-34.01%
GRC,192,GridCoin,"$13,204,515",$0.033831,"390,312,753","$129,606",-1.63%,-2.15%,17.38%
BLK,182,BlackCoin,"$15,051,024",$0.196901,"76,439,551",*,"$657,357",2.32%,12.91%
WGR,216,Wagerr,"$10,328,319",$0.056439,"183,000,000",*,"$21,254",0.06%,3.28%
GRN,1035,Granite,?,$0.011501,?,Low Vol,-0.13%,-3.71%,-13.86%
SPRTS,97,Sprouts,"$44,649,270",$0.000055,"810,789,206,060",*,"$1,017",-1.00%,-0.96%
BLC,717,Blakecoin,"$111,640",$0.007382,"15,122,697",Low Vol,-0.62%,-3.25%,-14.50%
DCRE,1141,DeltaCredits,?,$0.193819,?,*,Low Vol,-0.69%,?
MG,962,Mind Gene,?,$0.013530,?,"$25,886",-4.04%,-1.61%,7.01%
XCXT,503,CoinonatX,"$321,797",$0.022943,"14,025,628","$4,538",-4.27%,-28.11%,40.41%
TOP,1026,TopCoin,?,$0.000677,?,$553,-0.61%,-7.24%,-14.82%
CBD,1125,CBD Crystals,?,$0.002142,?,*,Low Vol,-0.71%,-4.52%
SHA,1078,SHACoin,?,$0.000789,?,Low Vol,-0.62%,-17.23%,-11.69%
WORM,549,HealthyWormCoin,"$80,472",$0.000733,"109,801,921","$1,070",-0.61%,18.76%,31.39%
MARX,1032,MarxCoin,?,$0.001187,?,Low Vol,-0.62%,-8.68%,-15.42%
MXT,406,MarteXcoin,"$1,424,302",$0.513878,"2,771,673","$2,721",4.51%,-20.80%,-29.09%
TELL,1080,Tellurion,?,$0.000168,?,Low Vol,-0.62%,12.93%,153.51%
UNIT,745,Universal Cur...,"$83,847",$0.006427,"13,046,431",Low Vol,-0.61%,-16.66%,-79.53%
RADS,212,Radium,"$11,141,774",$3.31,"3,370,218",*,"$218,451",-1.31%,-13.13%
KASHH,1072,KashhCoin,?,$0.000113,?,*,Low Vol,-0.61%,0.64%
RUPX,723,Rupaya,"$105,687",$0.017482,"6,045,327",Low Vol,-1.43%,-20.02%,-46.84%
IND,943,Indorse Token,?,$0.061677,?,*,"$154,158",0.01%,-12.21%
EMC2,164,Einsteinium,"$18,072,960",$0.084149,"214,774,084","$1,280,940",-0.15%,-6.50%,-9.84%
CBX,379,Crypto Bullion,"$1,829,674",$1.82,"1,003,072","$2,947",-0.85%,76.80%,5.91%
OPAL,668,Opal,"$196,723",$0.012992,"15,142,355",*,Low Vol,-0.70%,-20.10%
REAL,316,REAL,"$3,978,232",$0.395615,"10,055,817",*,"$15,772",-0.54%,-5.36%
REX,412,REX,"$1,354,776",$0.156427,"8,660,756",*,$625,-0.01%,-14.07%
DES,844,Destiny,"$29,586",$0.018491,"1,600,000",Low Vol,-0.61%,1.74%,-31.20%
CTR,105,Centra,"$38,421,836",$0.565027,"68,000,000",*,"$1,256,620",-3.45%,-16.11%
FJC,465,FujiCoin,"$689,916",$0.000603,"1,143,725,187","$1,194",-9.47%,-13.40%,-16.78%
CRYPT,606,CryptCoin,"$633,649",$0.104589,"6,058,466",Low Vol,?,1.59%,-49.58%
REP,30,Augur,"$198,041,800",$18.00,"11,000,000",*,"$716,492",-0.06%,-1.34%
GLC,634,GlobalCoin,"$374,753",$0.005750,"65,171,010",Low Vol,-0.69%,0.49%,-0.66%
GLD,290,GoldCoin,"$5,104,485",$0.125819,"40,570,068","$17,852",-0.73%,-1.17%,-1.00%
FUCK,586,FuckToken,"$2,352,455",$0.045774,"51,393,048",*,Low Vol,113.90%,113.63%
SUMO,448,Sumokoin,"$891,357",$0.475111,"1,876,103","$16,307",-14.84%,-23.58%,-12.05%
FC,1082,Facecoin,?,$0.015265,?,*,Low Vol,-0.54%,-9.72%
COSS,209,COSS,"$11,482,137",$0.138339,"83,000,000",*,"$709,915",-0.53%,-9.41%
REC,60,Regalcoin,"$104,630,912",$37.24,"2,810,000","$3,687,240",4.43%,9.48%,10.09%
CTO,712,Crypto,"$116,579",$0.010035,"11,617,443",Low Vol,-0.69%,18.47%,-23.72%
SMC,599,SmartCoin,"$745,188",$0.031852,"23,395,262",Low Vol,-0.61%,3.83%,-12.83%
DOT,400,Dotcoin,"$1,497,460",$0.005797,"258,303,000",*,"$29,084",-0.62%,1.71%
REE,550,ReeCoin,"$78,138",$0.000031,"2,560,000,000","$1,529",-0.41%,-30.37%,-38.54%
PZM,221,PRIZM,"$9,763,647",$1.01,"9,686,350",*,"$11,572",-3.15%,-1.08%
CLAM,206,Clams,"$11,803,202",$4.42,"2,670,643",*,"$2,333,480",-1.52%,10.00%
FCT,44,Factom,"$134,791,755",$15.41,"8,745,102",*,"$1,873,230",-0.30%,-3.64%
CONX,899,Concoin,"$11,203",$0.015052,"744,266",Low Vol,-1.88%,-26.39%,-34.18%
GPU,740,GPU Coin,"$92,340",$0.002281,"40,477,042",Low Vol,-0.62%,11.04%,11.92%
WHL,486,WhaleCoin,"$464,442",$0.220487,"2,106,438","$21,344",-0.92%,-1.00%,-12.10%
QTUM,13,Qtum,"$983,343,099",$13.36,"73,600,220",*,"$191,958,000",-8.39%,14.85%
MDA,120,Moeda Loyalty...,"$29,441,958",$1.50,"19,628,888",*,"$205,751",-0.34%,3.33%
BSR,940,BitSoar,?,$0.107001,?,"$164,178",-0.56%,19.67%,?
TRUMP,640,TrumpCoin,"$349,709",$0.053428,"6,545,475",Low Vol,-0.91%,14.95%,-6.42%
BSN,984,Bastonet,?,$0.001184,?,*,"$5,446",9.85%,-3.82%
FUZZ,872,FuzzBalls,"$20,422",$0.004228,"4,829,945",Low Vol,-0.61%,24.25%,-4.95%
PRM,1089,PrismChain,?,$0.000846,?,*,Low Vol,-0.61%,7.68%
SOIL,825,SOILcoin,"$36,712",$0.006438,"5,702,048",Low Vol,-0.72%,4.65%,-29.64%
BSD,228,BitSend,"$9,182,678",$0.544554,"16,862,750","$187,987",-1.87%,0.68%,10.08%
XFT,457,Footy Cash,"$767,729",$0.169448,"4,530,767","$2,730",-0.69%,29.40%,-10.02%
FCN,607,Fantomcoin,"$628,155",$0.101476,"6,190,179",Low Vol,11.81%,0.03%,-8.61%
WOMEN,491,WomenCoin,"$423,466",$0.009576,"44,220,400","$10,326",0.13%,13.12%,-34.49%
BTU,989,Bitcoin Unlim...,?,$237.00,?,"$3,090",0.00%,-11.24%,-52.65%
FC2,643,FuelCoin,"$337,887",$0.003326,"101,584,944",Low Vol,-0.61%,41.16%,23.30%
RICHX,1155,RichCoin,?,$0.005577,?,Low Vol,?,1.44%,-4.75%
JET,485,Jetcoin,"$480,148",$0.109577,"4,381,832",*,"$2,568",6.86%,-5.52%
DFT,453,DraftCoin,"$802,901",$0.422818,"1,898,927",*,"$118,447",-0.81%,5.67%
XTZ,931,Tezos (Pre-La...,?,$2.17,?,"$1,166,910",-1.74%,16.12%,-10.50%
DFS,979,DFSCoin,?,$0.022358,?,"$7,063",-0.61%,-2.93%,15.77%
GARY,1011,President Joh...,?,$0.112638,?,*,"$1,212",-0.69%,?
LTC,5,Litecoin,"$3,151,311,118",$58.95,"53,454,907","$130,023,000",-0.76%,-0.91%,1.61%
LTB,526,LiteBar,"$151,077",$0.197890,"763,441",$562,-0.54%,3.97%,7.38%
UNITY,577,SuperNET,"$30,330,368",$37.17,"816,061",*,Low Vol,-0.96%,40.89%
AUR,273,Auroracoin,"$5,623,842",$0.649544,"8,658,139","$53,122",-1.79%,-1.77%,-4.88%
XTC,785,TileCoin,"$55,882",$0.000559,"100,000,000",*,Low Vol,6.73%,12.52%
HDLB,983,HODL Bucks,?,$0.280750,?,*,"$6,121",-0.61%,192.23%
SPACE,725,SpaceCoin,"$103,418",$0.005175,"19,984,313",Low Vol,-0.88%,1.36%,21.96%
1ST,143,FirstBlood,"$22,154,570",$0.258941,"85,558,371",*,"$374,167",-0.37%,-4.25%
XTO,266,Tao,"$6,273,039",$0.192522,"32,583,492","$8,370",-0.61%,17.68%,13.05%
WEC,1148,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$62,543",$0.010317,"6,062,350",Low Vol,-0.61%,3.31%,-26.63%
611,796,SixEleven,"$50,891",$0.119335,"426,453",Low Vol,-0.69%,-4.85%,-10.70%
ALL,767,Allion,"$66,316",$0.010697,"6,199,359",Low Vol,-0.61%,0.09%,42.46%
EDG,104,Edgeless,"$39,088,410",$0.476419,"82,046,288",*,"$780,351",-0.62%,-8.17%
FRN,682,Francs,"$159,790",$0.041321,"3,867,080",Low Vol,-0.69%,2.07%,-31.47%
CTIC2,559,Coimatic 2.0,"$52,067",$0.005431,"9,586,250","$6,533",-1.74%,-29.21%,37.33%
EDO,140,Eidoo,"$22,889,640",$2.14,"10,708,403",*,"$32,547",1.95%,-2.35%
RLC,103,iExec RLC,"$40,863,232",$0.516793,"79,070,793",*,"$390,930",-7.36%,13.24%
EDR,256,E-Dinar Coin,"$6,846,714",$0.007726,"886,211,988","$3,819,350",0.72%,-15.27%,-25.37%
LTCU,569,LiteCoin Ultra,"$10,712",$0.013387,"800,202","$3,304",-7.62%,-12.08%,-58.28%
SH,754,Shilling,"$76,163",$0.001994,"38,189,375",*,Low Vol,?,-3.29%
SBD,328,Steem Dollars,"$3,338,509",$0.974199,"3,426,927",*,"$40,818",-0.63%,1.00%
WAVES,20,Waves,"$385,739,000",$3.86,"100,000,000",*,"$8,906,140",-0.42%,-3.00%
PUT,341,PutinCoin,"$2,950,811",$0.014701,"200,714,964","$1,560",-7.65%,-21.46%,3.47%
RLT,472,RouletteToken,"$587,221",$0.058010,"10,122,686",*,"$8,799",2.15%,10.78%
ALT,431,Altcoin,"$1,107,692",$9.07,"122,175",*,"$1,745",-0.61%,19.64%
LMC,214,LoMoCoin,"$10,687,758",$0.049051,"217,890,287",*,"$294,933",-4.05%,-4.23%
ORB,620,Orbitcoin,"$491,467",$0.160742,"3,057,489",Low Vol,-0.66%,-13.93%,39.29%
ZMC,834,ZetaMicron,"$33,845",$0.000056,"600,344,291",*,Low Vol,-0.61%,0.50%
OS76,897,OsmiumCoin,"$11,340",$0.012684,"894,026",Low Vol,-0.62%,-13.36%,-26.87%
CAB,873,Cabbage,"$20,126",$0.001917,"10,499,996",*,Low Vol,-0.61%,?
I0C,644,I0Coin,"$329,716",$0.015713,"20,983,111",Low Vol,-0.63%,0.05%,-6.83%
BAT,1067,BatCoin,?,$0.000003,?,Low Vol,31.26%,2.65%,26.69%
FUTC,1152,FutCoin,?,$0.001659,?,Low Vol,?,1.98%,-22.68%
BAS,742,BitAsean,"$92,030",$0.018406,"5,000,000",*,Low Vol,-0.61%,-17.25%
OMNI,202,Omni,"$12,129,908",$21.66,"559,957",*,"$145,989",-0.98%,-4.41%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.56%,-74.30%
BITEUR,553,bitEUR,"$76,003",$1.22,"62,449",*,"$2,093",-0.56%,-0.45%
XHI,421,HiCoin,"$1,219,357",$0.006427,"189,729,990","$224,402",1.00%,1.37%,11.59%
CAP,701,Bottlecaps,"$138,188",$0.000733,"188,540,009",Low Vol,-0.62%,-5.58%,-23.00%
ERY,798,Eryllium,"$50,098",$0.010231,"4,896,683",Low Vol,5.66%,12.11%,9.03%
BAY,142,BitBay,"$22,193,333",$0.022022,"1,007,793,807",*,"$39,069",-2.32%,-0.90%
SIFT,1061,Smart Investm...,?,$4.24,?,*,Low Vol,-0.60%,-4.45%
COR,977,CORION,?,$1.00,?,*,"$8,611",-0.61%,2.30%
MGM,876,Magnum,"$18,673",$0.004848,"3,851,396",Low Vol,-0.61%,50.40%,48.39%
ERC,308,EuropeCoin,"$4,132,838",$0.416051,"9,933,490","$21,210",-1.23%,-1.65%,-2.81%
AXIOM,1075,Axiom,?,$0.010993,?,Low Vol,-0.62%,0.52%,-0.15%
ORLY,841,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-6.09%
STEX,1028,STEX,?,$0.126203,?,*,Low Vol,-0.93%,-1.93%
TOA,194,ToaCoin,"$13,029,969",$0.007580,"1,719,045,390","$15,441",-0.70%,0.31%,1.66%
CAG,941,Change,?,$0.244290,?,*,"$161,304",-5.27%,-32.39%
BLX,978,Blockchain Index,?,$1.50,?,*,"$7,718",3.60%,0.56%
VAL,662,Valorbit,"$217,313",$0.000055,"3,948,763,214",Low Vol,?,?,?
ELE,724,Elementrem,"$105,438",$0.004115,"25,620,244",Low Vol,-0.61%,2.18%,-4.10%
CNX,947,Cryptonex,?,$2.31,?,"$113,714",-0.29%,16.58%,-17.02%
PGL,268,Prospectors Gold,"$6,210,305",$0.096284,"64,500,000",*,"$1,359",-0.69%,-13.17%
AGLC,810,AgrolifeCoin,"$42,120",$0.006201,"6,792,100",*,Low Vol,36.65%,-2.89%
BTG,1068,Bitgem,?,$0.810030,?,Low Vol,-0.63%,-6.29%,-6.18%
ETBS,398,Ethbits,"$1,569,562",$1.13,"1,391,604",*,$768,-0.61%,-26.91%
GNO,72,Gnosis,"$81,216,858",$73.53,"1,104,590",*,"$581,317",1.60%,-6.35%
XPTX,675,PlatinumBAR,"$186,989",$0.557999,"335,107",Low Vol,-0.55%,2.56%,-26.04%
DYN,312,Dynamic,"$4,042,519",$2.21,"1,831,689",*,"$9,308",-0.67%,-3.70%
TODAY,1104,TodayCoin,?,$0.000789,?,Low Vol,-0.61%,0.50%,-11.61%
BTCR,686,Bitcurrency,"$151,376",$0.000893,"169,598,616",*,Low Vol,-0.61%,136.21%
BTA,459,Bata,"$754,330",$0.151454,"4,980,588","$4,526",8.28%,-5.92%,-4.28%
AIB,1091,Advanced Inte...,?,$0.005187,?,Low Vol,-0.61%,1.29%,-14.56%
MTLMC3,820,Metal Music Coin,"$39,854",$0.000500,"79,719,140",Low Vol,-0.61%,48.54%,36.49%
DIBC,775,DIBCOIN,"$59,681",$0.011936,"5,000,000",*,Low Vol,-0.68%,-10.04%
XOT,1014,Internet of T...,?,$1126.95,?,*,"$1,138",-0.62%,?
ABC,1006,Alphabit,?,$12.52,?,*,"$1,397",-6.04%,11.28%
WCT,234,Waves Communi...,"$8,471,189",$0.847641,"9,993,840",*,"$23,545",1.66%,2.86%
HGT,996,HelloGold,?,$0.008661,?,*,"$1,876",-0.54%,-33.77%
BTB,626,BitBar,"$437,349",$12.60,"34,713",Low Vol,-0.72%,12.28%,-1.38%
RAIN,317,Condensate,"$3,888,772",$0.056408,"68,940,439","$15,427",-0.38%,3.16%,-7.53%
EQT,296,EquiTrader,"$4,978,756",$0.521380,"9,549,188","$92,149",-1.70%,-8.68%,21.90%
NEOS,237,NeosCoin,"$8,347,440",$2.36,"3,532,785","$83,936",-3.21%,-2.69%,5.76%
HEAT,235,HEAT,"$8,393,809",$0.283787,"29,577,848",*,"$9,212",5.62%,17.36%
SCORE,501,Scorecoin,"$336,340",$0.011083,"30,346,591","$1,197",5.54%,4.22%,-23.95%
ZRC,306,ZrCoin,"$4,258,445",$1.17,"3,630,790",*,"$73,811",-0.66%,-2.03%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,1.08%
SMOKE,718,Smoke,"$110,671",$0.008271,"13,379,987",*,Low Vol,-1.00%,-21.16%
CREA,372,Creativecoin,"$2,068,384",$0.164520,"12,572,232","$10,795",-1.85%,6.58%,2.34%
FXE,493,FuturXe,"$401,963",$1.71,"235,421",*,"$86,358",0.00%,5.85%
ABY,288,ArtByte,"$5,148,576",$0.006496,"792,537,250","$51,638",-0.25%,-6.90%,-14.23%
EXCL,283,ExclusiveCoin,"$5,219,666",$1.22,"4,288,433","$88,250",-0.04%,-9.23%,18.40%
XPD,678,PetroDollar,"$165,947",$0.002593,"63,993,275",Low Vol,2.69%,31.92%,44.92%
STX,179,Stox,"$15,139,926",$0.511484,"29,600,000",*,"$560,972",-0.06%,1.14%
CACH,738,CacheCoin,"$94,312",$0.022481,"4,195,132",Low Vol,-0.62%,0.17%,-0.27%
