symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,582,PayCoin,"$406,888 ",$0.034652,"11,742,281",**,Low Vol,4.58%,25.85%
FEDS,845,FedoraShare,? ,$0.000021,?,*,"$12,974,100",0.00%,-0.05%
MIOTA,8,IOTA,"$2,351,974,596 ",$0.846177,"2,779,530,283",*,"$22,971,500",-0.85%,-7.07%
FID,857,BITFID,? ,$0.301166,?,*,"$505,874",0.57%,-11.56%
FIMK,390,FIMKrypto,"$959,409 ",$0.001663,"577,004,618",*,"$1,238",11.76%,1.35%
BYC,385,Bytecent,"$1,090,229 ",$0.622958,"1,750,084","$29,958",-1.84%,3.35%,28.21%
IXT,110,InsureX,"$32,670,593 ",$0.913126,"35,778,844",*,"$691,517",28.84%,52.04%
BTCD,67,BitcoinDark,"$85,603,391 ",$66.42,"1,288,862","$270,978",0.57%,10.62%,23.83%
UNITS,478,GameUnits,"$144,881 ",$0.041717,"3,472,983",*,$969,-0.06%,0.42%
TRICK,1073,TrickyCoin,? ,$0.004505,?,Low Vol,-0.06%,0.63%,8.67%
MAR,699,Marijuanacoin,"$70,130 ",$0.061198,"1,145,955",Low Vol,-0.13%,-2.43%,43.36%
SNC,261,SunContract,"$5,254,188 ",$0.053524,"98,166,002",*,"$428,399",-3.85%,-11.56%
SNGLS,70,SingularDTV,"$81,630,600 ",$0.136051,"600,000,000",*,"$699,694",-0.15%,-2.35%
MAX,263,MaxCoin,"$5,202,583 ",$0.086642,"60,046,829","$1,116,500",1.27%,7.23%,26.18%
SNM,120,SONM,"$27,580,319 ",$0.083234,"331,360,000",*,"$374,419",3.05%,11.70%
SDP,820,SydPak,"$11,642 ",$0.073177,"159,096",*,Low Vol,?,0.07%
TP1,1038,KolschCoin,? ,$0.029185,?,Low Vol,-0.01%,1.97%,?
SNT,46,Status,"$170,065,852 ",$0.049003,"3,470,483,788",*,"$7,657,320",-0.01%,-3.17%
WGO,396,WavesGo,"$868,333 ",$0.086860,"9,996,949",*,"$1,922",-0.21%,-2.31%
MAD,678,SatoshiMadness,"$87,543 ",$0.000044,"2,000,683,485",*,Low Vol,-0.01%,1.66%
LAZ,1015,Lazaruscoin,? ,$0.001882,?,*,Low Vol,-0.01%,-0.65%
AXF,898,AxFunds,? ,$0.064158,?,"$9,211",-0.06%,-2.74%,-5.65%
FEI,907,Fuda Energy,? ,$0.017403,?,"$4,311",0.00%,-1.75%,-6.20%
FFC,983,FireFlyCoin,? ,$0.000131,?,Low Vol,8.60%,52.49%,62.54%
MAO,488,Mao Zedong,"$122,046 ",$0.023453,"5,203,745","$4,311",1.86%,-15.07%,94.58%
GAIN,1088,UGAIN,? ,$0.000219,?,Low Vol,?,-40.94%,-70.96%
GUC,1082,GoldUnionCoin,? ,$1.91,?,*,Low Vol,?,0.87%
MGM,826,Magnum,"$8,202 ",$0.002188,"3,748,760",Low Vol,-0.01%,1.66%,?
CNNC,483,Cannation,"$128,890 ",$0.052037,"2,476,893",$507,-0.01%,-13.31%,-42.49%
EVO,720,Evotion,"$57,275 ",$0.023196,"2,469,220",Low Vol,-0.04%,5.73%,-2.78%
DTB,153,Databits,"$19,216,530 ",$0.844764,"22,747,809",*,"$82,303",-1.93%,4.32%
CME,1051,Cashme,? ,$0.000088,?,**,Low Vol,-0.01%,1.66%
TSE,668,Tattoocoin (S...,"$95,257 ",$0.001053,"90,421,856",*,Low Vol,-0.68%,1.03%
GUN,684,Guncoin,"$82,185 ",$0.000433,"189,603,028",Low Vol,-1.41%,0.75%,-4.64%
GUP,147,Matchpool,"$19,915,200 ",$0.265536,"75,000,000",*,"$362,956",1.51%,1.36%
PCN,938,PeepCoin,? ,$0.000044,?,*,$619,-0.01%,?
TYCHO,893,Tychocoin,? ,$0.138926,?,"$17,437",-0.01%,6.08%,2.77%
NYC,447,NewYorkCoin,"$334,662 ",$0.000006,"59,719,935,819",$634,-1.18%,92.38%,-29.51%
CARBON,564,Carboncoin,"$673,496 ",$0.000044,"15,391,986,346",Low Vol,-0.01%,-49.17%,-43.51%
YBC,166,YbCoin,"$16,806,742 ",$5.56,"3,020,476",*,"$1,170,400",-0.87%,-1.97%
XBG,995,BTCGold,? ,$0.016277,?,Low Vol,-0.01%,0.31%,-2.15%
BET,1049,BetaCoin,? ,$0.002757,?,Low Vol,-0.01%,?,36.69%
CMP,297,Compcoin,"$3,169,641 ",$0.776634,"4,081,255","$22,046",5.88%,-13.94%,-28.62%
FBC,878,FiboCoins,? ,$0.037700,?,"$46,998",-9.28%,1.18%,-30.68%
GRWI,877,Growers Inter...,? ,$1.31,?,*,"$50,060",-1.44%,-21.02%
HUC,319,HunterCoin,"$2,515,048 ",$0.133150,"18,888,830","$211,979",-2.21%,29.79%,48.52%
BOST,707,BoostCoin,"$64,844 ",$0.005470,"11,855,487",Low Vol,-0.01%,-51.50%,-49.48%
LSK,17,Lisk,"$696,087,098 ",$6.24,"111,531,150",*,"$45,774,200",-0.13%,-1.96%
BDL,890,Bitdeal,? ,$0.091668,?,"$22,278",-0.91%,4.82%,7.62%
TTC,594,TittieCoin,"$302,342 ",$0.000240,"1,259,816,434",Low Vol,-1.19%,88.20%,115.68%
SPORT,1025,SportsCoin,? ,$0.001356,?,*,Low Vol,-0.01%,-24.96%
TOKEN,838,SwapToken,"$2,425 ",$1.6e-07,"15,320,585,365",*,Low Vol,-2.18%,-12.27%
VLT,452,Veltor,"$291,340 ",$0.525075,"554,855",$708,-0.01%,-5.14%,64.82%
BUMBA,713,BumbaCoin,"$61,173 ",$0.002757,"22,191,108",Low Vol,0.53%,7.54%,16.53%
GRT,672,Grantcoin,"$91,941 ",$0.002179,"42,190,614",*,Low Vol,?,?
GRS,217,Groestlcoin,"$7,996,749 ",$0.117139,"68,267,179","$285,695",-1.31%,-3.75%,8.14%
BLZ,797,BlazeCoin,"$21,776 ",$0.000036,"608,557,394",Low Vol,-0.27%,-3.21%,40.51%
BLU,377,BlueCoin,"$1,193,744 ",$0.002077,"574,683,675","$1,280",0.00%,30.88%,70.22%
PEPECASH,209,Pepe Cash,"$8,507,185 ",$0.012120,"701,884,009",*,"$9,855",-0.01%,-6.02%
1337,342,1337,"$1,981,862 ",$0.000085,"23,271,698,785",*,"$6,202",-1.64%,3.69%
MARS,677,Marscoin,"$87,786 ",$0.003104,"28,279,074",Low Vol,-0.01%,7.74%,28.21%
DOLLAR,778,Dollar Online,"$31,003 ",$0.041131,"753,776",Low Vol,-0.01%,?,53.29%
FLAX,658,Flaxscript,"$109,244 ",$0.019647,"5,560,434",Low Vol,-0.01%,-8.90%,19.80%
RUSTBITS,553,Rustbits,"$1,455,059 ",$0.041219,"35,300,866",*,Low Vol,-2.68%,23.17%
GBRC,982,Global Busine...,? ,$0.000088,?,Low Vol,-0.01%,-24.59%,-20.34%
SC,30,Siacoin,"$251,058,252 ",$0.008669,"28,959,327,059","$14,504,700",1.60%,13.43%,30.44%
FTC,191,Feathercoin,"$12,009,531 ",$0.069228,"173,478,440","$1,032,540",13.45%,8.67%,22.42%
GRE,341,Greencoin,"$2,002,252 ",$0.000605,"3,309,528,641",*,"$1,113",-0.13%,-5.40%
GRC,173,GridCoin,"$15,815,161 ",$0.040519,"390,312,753","$112,656",0.85%,4.19%,25.73%
BLK,142,BlackCoin,"$21,369,607 ",$0.279932,"76,338,563",*,"$1,019,090",-0.10%,0.07%
WGR,145,Wagerr,"$20,946,729 ",$0.114463,"183,000,000",*,"$82,897",6.06%,-0.79%
SPRTS,327,Sprouts,"$2,327,790 ",$0.000005,"424,142,945,355",*,"$6,893",3.70%,-77.85%
BLC,643,Blakecoin,"$128,509 ",$0.008498,"15,122,697",Low Vol,0.04%,11.49%,11.29%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.84%
MG,905,Mind Gene,? ,$0.013564,?,"$5,463",2.19%,11.23%,25.21%
XCXT,431,CoinonatX,"$420,042 ",$0.035576,"11,806,771","$9,976",-0.01%,-24.33%,12.25%
CBD,1056,CBD Crystals,? ,$0.001488,?,*,Low Vol,-0.01%,?
SHA,970,SHACoin,? ,$0.000919,?,Low Vol,-0.01%,-7.18%,31.82%
WORM,510,HealthyWormCoin,"$61,396 ",$0.000569,"107,933,188",$712,-7.15%,-22.26%,-2.08%
MARX,975,MarxCoin,? ,$0.001407,?,Low Vol,-0.01%,11.08%,26.45%
MXT,547,MarteXcoin,"$3,010,943 ",$1.10,"2,740,734",Low Vol,-0.01%,127.87%,?
MI,505,Xiaomicoin,"$67,043 ",$0.000165,"406,141,855",*,"$1,614",0.00%,-17.88%
RADS,149,Radium,"$19,843,682 ",$5.95,"3,333,980",*,"$138,393",0.98%,7.14%
KASHH,1010,KashhCoin,? ,$0.000090,?,*,Low Vol,-6.34%,6.80%
RUPX,469,Rupaya,"$186,034 ",$0.034568,"5,381,750","$4,201",62.54%,15.99%,-16.49%
EMC2,200,Einsteinium,"$10,401,398 ",$0.048634,"213,873,116","$876,329",1.89%,16.28%,28.58%
CBX,409,Crypto Bullion,"$654,386 ",$0.654141,"1,000,374",$612,-0.03%,-43.90%,-38.59%
HLB,859,Lepaoquan,? ,$0.019664,?,*,"$463,045",0.20%,-4.97%
GB,612,GoldBlocks,"$210,505 ",$0.013987,"15,050,460",Low Vol,-0.13%,8.61%,2.67%
LKC,986,LinkedCoin,? ,$0.000175,?,Low Vol,-0.01%,1.66%,0.88%
DON,981,Donationcoin,? ,$0.000437,?,**,Low Vol,-0.01%,-15.30%
CTR,860,Centra,? ,$1.05,?,*,"$429,379",-0.12%,-77.61%
FJC,412,FujiCoin,"$608,791 ",$0.000567,"1,073,911,094","$6,618",-4.12%,3.11%,17.41%
CRYPT,583,CryptCoin,"$388,697 ",$0.064234,"6,051,252",Low Vol,-0.01%,6.52%,25.00%
REP,26,Augur,"$293,599,900 ",$26.69,"11,000,000",*,"$12,530,500",0.24%,-3.02%
GLC,561,GlobalCoin,"$841,234 ",$0.012908,"65,171,010",Low Vol,-0.01%,2.08%,39.88%
GLD,269,GoldCoin,"$4,825,889 ",$0.119285,"40,456,796","$20,156",1.52%,3.41%,10.98%
FUCK,389,FuckToken,"$980,431 ",$0.022698,"43,193,633",*,"$2,463",5.50%,34.38%
ECA,424,Electra,"$469,198 ",$0.000023,"20,191,141,981","$1,210",1.09%,131.75%,54.77%
USDE,900,USDe,? ,$0.001750,?,"$8,703",-2.45%,-35.96%,?
CTO,747,Crypto,"$42,255 ",$0.003851,"10,973,709",Low Vol,-0.01%,9.55%,142.14%
SMC,457,SmartCoin,"$254,884 ",$0.010983,"23,207,542",$648,-0.01%,-13.21%,7.70%
DOT,345,Dotcoin,"$1,967,234 ",$0.008004,"245,786,000",*,"$46,606",-0.30%,-2.20%
REE,602,ReeCoin,"$270,041 ",$0.021834,"12,367,704",Low Vol,-0.01%,30.41%,12.76%
PZM,231,PRIZM,"$6,821,200 ",$0.801930,"8,505,979",*,"$8,705",-2.60%,-11.77%
CLAM,148,Clams,"$19,847,841 ",$7.66,"2,589,979",*,"$299,131",0.07%,2.36%
FCT,28,Factom,"$274,631,183 ",$31.40,"8,745,102",*,"$4,717,060",0.65%,4.28%
CONX,816,Concoin,"$14,818 ",$0.019909,"744,266",Low Vol,-0.01%,17.14%,26.32%
LTBC,555,LTBcoin,"$1,221,306 ",$0.002473,"493,863,915",*,Low Vol,-2.68%,-22.82%
QTUM,12,Qtum,"$1,064,749,400 ",$18.05,"59,000,000",*,"$115,297,000",3.12%,15.23%
FUZZ,803,FuzzBalls,"$20,763 ",$0.004299,"4,829,945",Low Vol,-0.01%,-7.39%,11.31%
BITEUR,485,bitEUR,"$123,694 ",$1.19,"103,889",*,"$10,182",-0.56%,-0.40%
INPAY,316,InPay,"$2,566,240 ",$0.256624,"10,000,000",*,"$126,337",0.05%,-8.86%
TOP,950,TopCoin,? ,$0.002013,?,Low Vol,-0.01%,39.39%,?
FCN,379,Fantomcoin,"$1,191,783 ",$0.192528,"6,190,179","$17,435",-0.66%,-13.00%,91.35%
BSC,808,BowsCoin,"$17,971 ",$0.003238,"5,550,102",Low Vol,-0.01%,-4.77%,31.64%
BTU,906,Bitcoin Unlim...,? ,$470.00,?,"$4,335",0.00%,-10.13%,-1.67%
FC2,606,FuelCoin,"$244,341 ",$0.002407,"101,529,425",**,Low Vol,-0.01%,?
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,1.00%,7.66%
JET,487,JetCoin,"$123,423 ",$0.063448,"1,945,265",*,"$1,656",16.02%,-44.13%
ZMC,725,ZetaMicron,"$52,538 ",$0.000088,"600,344,291",*,Low Vol,-0.01%,103.32%
AUM,712,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,294,956,690 ",$62.55,"52,676,407","$496,377,000",-0.04%,0.52%,33.73%
LTB,653,LiteBar,"$115,524 ",$0.160126,"721,458",Low Vol,0.05%,-6.64%,6.69%
UNITY,121,SuperNET,"$27,580,161 ",$33.80,"816,061",*,$879,0.19%,21.12%
AUR,250,Auroracoin,"$6,056,533 ",$0.699519,"8,658,139",**,"$8,036",-1.02%,1.73%
XTC,391,TileCoin,"$938,197 ",$0.009382,"100,000,000",*,"$16,246",-0.41%,-3.45%
SPACE,681,SpaceCoin,"$85,202 ",$0.004441,"19,184,809",Low Vol,-0.07%,3.50%,-61.88%
1ST,84,FirstBlood,"$56,354,646 ",$0.658669,"85,558,371",*,"$1,838,540",0.10%,-0.55%
XTO,366,Tao,"$1,464,228 ",$0.048088,"30,448,801","$3,046",-0.01%,-6.82%,37.77%
WEC,961,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,-0.67%
BAY,138,BitBay,"$22,852,553 ",$0.022678,"1,007,692,593",*,"$249,381",0.57%,-7.45%
ALL,506,Allion,"$65,653 ",$0.010590,"6,199,359","$1,670",-0.01%,-2.53%,51.13%
EDG,82,Edgeless,"$59,904,620 ",$0.730132,"82,046,288",*,"$1,991,120",-1.53%,-0.04%
CTIC2,529,Coimatic 2.0,"$26,842 ",$0.004140,"6,483,500",$535,-0.08%,-11.70%,0.52%
RLC,86,iExec RLC,"$50,067,705 ",$0.633201,"79,070,793",*,"$377,868",0.03%,-3.93%
EDR,192,E-Dinar Coin,"$11,543,266 ",$0.013025,"886,211,988","$556,030",4.68%,6.56%,-3.53%
SH,814,Shilling,"$15,583 ",$0.003768,"4,135,200",*,Low Vol,0.00%,-3.72%
SBD,292,Steem Dollars,"$3,419,424 ",$0.982717,"3,479,561",*,"$70,690",-0.42%,3.59%
WAVES,19,Waves,"$522,488,000 ",$5.22,"100,000,000",*,"$7,239,230",-0.79%,1.27%
PUT,212,PutinCoin,"$8,330,909 ",$0.041534,"200,580,464","$49,060",-7.85%,21.22%,54.09%
RLT,586,RouletteToken,"$370,292 ",$0.036689,"10,092,695",*,Low Vol,-0.01%,?
ALT,305,Altcoin,"$2,812,328 ",$23.02,"122,175",*,"$3,557",29.28%,11.49%
LMC,194,LoMoCoin,"$11,256,072 ",$0.052598,"214,003,530",*,"$171,941",0.31%,2.14%
ORB,563,Orbitcoin,"$707,139 ",$0.234196,"3,019,434",Low Vol,0.42%,7.26%,5.70%
VPRC,790,VapersCoin,"$25,801 ",$0.000033,"780,124,964",Low Vol,-24.30%,31.00%,122.27%
PING,350,CryptoPing,"$1,883,712 ",$0.189278,"9,952,089",*,"$88,331",-0.89%,2.12%
I0C,573,I0Coin,"$570,398 ",$0.027187,"20,980,767",Low Vol,-0.01%,-1.31%,2.58%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.29%,-32.62%,-5.25%
FUTC,1026,FutCoin,? ,$0.001138,?,Low Vol,-0.01%,1.34%,-5.25%
BAS,384,BitAsean,"$1,095,715 ",$0.219143,"5,000,000",*,"$37,313",1.42%,7.91%
OMNI,141,Omni,"$21,832,761 ",$39.01,"559,624",*,"$248,456",1.52%,10.39%
TOR,723,Torcoin,"$54,798 ",$0.173315,"316,179",Low Vol,0.33%,20.81%,-61.10%
MGO,65,MobileGo,"$88,433,722 ",$0.902119,"98,028,887",*,"$910,541",-2.06%,2.43%
XHI,470,HiCoin,"$182,480 ",$0.000962,"189,729,990","$68,386",0.40%,-5.55%,-32.84%
CAP,607,Bottlecaps,"$230,308 ",$0.001359,"169,496,437",Low Vol,-0.01%,5.24%,16.43%
ERY,513,Eryllium,"$57,623 ",$0.012181,"4,730,512","$2,126",-3.91%,-7.93%,-8.42%
CAT,637,Catcoin,"$139,372 ",$0.023672,"5,887,600",Low Vol,-0.01%,-10.99%,-14.33%
OS76,792,OsmiumCoin,"$24,567 ",$0.027479,"894,026",Low Vol,-0.01%,3.64%,?
ERC,270,EuropeCoin,"$4,641,380 ",$0.468630,"9,904,147","$82,552",2.89%,-1.36%,131.88%
AXIOM,998,Axiom,? ,$0.008532,?,Low Vol,-0.01%,2.79%,11.70%
CAB,752,Cabbage,"$39,971 ",$0.003807,"10,499,996",*,Low Vol,-0.01%,32.01%
STEX,1087,STEX,? ,$0.226503,?,*,Low Vol,?,?
TOA,205,ToaCoin,"$8,897,967 ",$0.005260,"1,691,506,475","$120,574",-0.85%,13.28%,-1.22%
VAL,627,Valorbit,"$155,520 ",$0.000044,"3,554,220,585",Low Vol,-0.01%,1.66%,12.96%
DASHS,988,Dashs,? ,$0.029929,?,Low Vol,0.14%,-14.69%,-5.63%
AGLC,746,AgrolifeCoin,"$43,122 ",$0.007192,"5,996,162",*,Low Vol,?,?
BTG,979,Bitgem,? ,$0.972265,?,Low Vol,-0.01%,1.41%,12.94%
CVC,44,Civic,"$186,411,800 ",$0.548270,"340,000,000",*,"$5,915,890",1.67%,7.29%
XPTX,669,PlatinumBAR,"$94,615 ",$0.363566,"260,243",Low Vol,-0.01%,-2.29%,-26.66%
DYN,277,Dynamic,"$4,126,934 ",$2.32,"1,779,556",*,"$20,006",1.54%,6.47%
TODAY,1030,TodayCoin,? ,$0.001488,?,Low Vol,-0.01%,0.67%,19.77%
BTCR,682,Bitcurrency,"$84,064 ",$0.000496,"169,598,616",*,Low Vol,-0.05%,-32.58%
PTOY,134,Patientory,"$24,188,360 ",$0.345548,"70,000,000",*,"$898,957",2.54%,2.86%
AIB,1019,Advanced Inte...,? ,$0.007882,?,**,Low Vol,-0.17%,4.97%
DIBC,673,DIBCOIN,"$91,773 ",$0.018355,"5,000,000",*,Low Vol,-0.06%,?
XOT,924,Internet of T...,? ,$1312.64,?,*,"$1,222",0.00%,1.66%
ABC,918,Alphabit,? ,$10.85,?,*,"$1,329",-2.69%,0.25%
WCT,179,Waves Communi...,"$14,328,468 ",$1.59,"8,996,338",*,"$5,086",-4.11%,2.66%
HODL,442,HOdlcoin,"$353,425 ",$0.002888,"122,380,730","$7,734",-0.01%,-65.75%,133.82%
RAIN,268,Condensate,"$4,892,396 ",$0.087958,"55,621,641","$167,694",-0.02%,-3.17%,18.13%
ZRX,45,0x,"$173,078,000 ",$0.346156,"500,000,000",*,"$6,901,330",0.46%,-0.28%
NEOS,175,NeosCoin,"$14,977,045 ",$4.32,"3,463,942","$1,070,760",1.00%,6.13%,50.24%
HEAT,218,HEAT,"$7,929,480 ",$0.279496,"28,370,640",*,"$7,468",-0.09%,-3.85%
SCORE,507,Scorecoin,"$63,662 ",$0.002295,"27,740,000","$1,328",-0.86%,-44.30%,-49.80%
ZRC,256,ZrCoin,"$5,674,763 ",$1.57,"3,603,093",*,"$90,194",0.06%,2.22%
XOC,807,Xonecoin,"$18,378 ",$0.043756,"420,000",*,Low Vol,-0.01%,?
SMOKE,969,Smoke,? ,$0.005623,?,*,Low Vol,-1.42%,0.81%
CREA,320,Creativecoin,"$2,487,977 ",$0.233352,"10,661,904","$3,142",-0.13%,27.87%,57.84%
FXE,462,FuturXe,"$216,417 ",$0.919276,"235,421",*,"$28,136",-0.01%,-13.12%
ABY,245,ArtByte,"$6,279,439 ",$0.007923,"792,537,250",**,"$107,905",0.62%,3.70%
EXCL,224,ExclusiveCoin,"$7,375,162 ",$1.75,"4,212,116","$295,131",0.33%,44.44%,112.54%
XPD,639,PetroDollar,"$133,980 ",$0.002094,"63,993,275",Low Vol,2.64%,8.12%,56.82%
STX,95,Stox,"$41,584,744 ",$1.40,"29,600,000",*,"$1,743,190",-6.93%,-22.06%
CACH,439,CacheCoin,"$367,127 ",$0.087513,"4,195,132","$1,517",-8.96%,-24.32%,-0.04%
SMART,278,SmartCash,"$4,114,767 ",$0.012646,"325,388,600",*,"$10,667",-6.25%,0.76%
TFL,220,TrueFlip,"$7,654,964 ",$1.23,"6,247,267",*,"$20,197",-3.45%,3.90%
ATX,721,Artex Coin,"$55,884 ",$0.002975,"18,781,750",Low Vol,-0.01%,?,-7.40%
CFI,63,Cofound.it,"$91,396,175 ",$0.281219,"325,000,000",*,"$1,410,010",-0.83%,10.83%
PRN,903,Protean,? ,$0.000043,?,*,"$5,662",-3.12%,18.29%
BIRDS,984,Birds,? ,$0.000131,?,Low Vol,-0.04%,33.94%,143.41%
JINN,543,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.58%
BLRY,728,BillaryCoin,"$51,099 ",$0.005688,"8,983,158",Low Vol,-0.01%,-1.00%,-3.23%
XCT,480,C-Bit,"$135,689 ",$0.000897,"151,350,250","$4,650",1.31%,-7.76%,9.49%
IVZ,1016,InvisibleCoin,? ,$0.405446,?,*,Low Vol,-0.01%,-6.79%
CFT,581,CryptoForecast,"$422,686 ",$0.009189,"46,000,000",*,Low Vol,-0.01%,-0.01%
CALC,542,CaliphCoin,$118 ,$0.001352,"87,140",$757,-0.01%,-72.76%,-68.32%
PND,374,Pandacoin,"$1,295,846 ",$0.000040,"32,514,916,898","$1,385",-8.18%,-2.56%,-13.18%
XAU,1035,Xaucoin,? ,$0.023060,?,Low Vol,-0.01%,16.47%,25.36%
PIGGY,591,Piggycoin,"$348,157 ",$0.000718,"484,605,697",Low Vol,-1.03%,16.00%,-40.07%
ACC,929,AdCoin,? ,$0.170650,?,$822,4.38%,5.60%,?
SOJ,491,Sojourn,"$105,062 ",$0.218781,"480,214","$5,006",6.80%,-43.50%,-39.15%
IFLT,415,InflationCoin,"$549,061 ",$0.000046,"12,016,770,057",*,"$2,879",0.01%,-10.74%
ECOB,171,Ecobit,"$15,967,333 ",$0.035927,"444,444,444",*,$814,-0.01%,-0.58%
GAS,48,Gas,"$168,492,898 ",$20.38,"8,265,574",*,"$570,713",0.93%,5.10%
ROYAL,1040,RoyalCoin,? ,$0.002188,?,Low Vol,-0.01%,3.74%,36.67%
FNC,357,FinCoin,"$1,688,342 ",$0.131096,"12,878,667",*,"$101,510",-0.01%,?
LIR,813,LetItRide,"$15,662 ",$0.000438,"35,792,653",*,Low Vol,-0.01%,1.66%
LINDA,351,Linda,"$1,864,446 ",$0.000312,"5,969,742,604","$178,869",1.97%,99.50%,158.57%
EGC,315,EverGreenCoin,"$2,585,718 ",$0.194104,"13,321,301","$41,255",0.20%,7.04%,21.51%
ZNY,688,Bitzeny,"$76,098 ",$0.001006,"75,614,500",Low Vol,-0.01%,6.27%,-0.06%
GAP,704,Gapcoin,"$67,563 ",$0.005909,"11,434,347",Low Vol,-0.04%,-8.97%,-15.23%
VEN,848,VeChain,? ,$0.231529,?,*,"$4,539,610",-0.30%,-3.88%
MBRS,221,Embers,"$7,620,718 ",$0.152418,"49,998,803",*,"$40,951",10.48%,-30.79%
IMPS,806,ImpulseCoin,"$18,603 ",$0.000919,"20,245,510",Low Vol,-0.01%,12.36%,36.60%
BITOK,909,Bitok,? ,$0.000351,?,*,"$3,282",-10.89%,-19.06%
SAN,128,Santiment Net...,"$25,921,223 ",$0.434032,"59,721,917",*,"$1,099,850",0.95%,-6.25%
