symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PEPECASH,167,Pepe Cash,"$17,534,045",$0.024981,"701,884,009",*,"$46,866",11.89%,10.94%
1337,570,1337,"$3,451",$0.000090,"38,175,475",*,"$15,045",0.35%,77.10%
MARS,777,Marscoin,"$64,353",$0.002276,"28,279,074",Low Vol,3.10%,1.26%,-16.94%
DOLLAR,897,Dollar Online,"$11,331",$0.015032,"753,776",Low Vol,0.69%,-7.91%,-10.89%
FLAX,741,Flaxscript,"$95,612",$0.017139,"5,578,583",Low Vol,0.53%,?,-20.13%
RUSTBITS,623,Rustbits,"$516,222",$0.014623,"35,300,866",*,Low Vol,0.56%,?
GBRC,1074,Global Busine...,?,$0.000228,?,Low Vol,0.53%,80.46%,41.17%
PUT,582,PutinCoin,"$3,623,790",$0.018055,"200,713,964",Low Vol,1.44%,-2.28%,12.22%
FTC,256,Feathercoin,"$6,844,067",$0.038243,"178,960,280","$38,453",-1.69%,-2.68%,-8.25%
BLN,512,Bolenum,"$185,950",$0.018595,"10,000,000",*,"$4,085",1.93%,-32.23%
GRC,189,GridCoin,"$13,360,757",$0.034231,"390,312,753","$125,356",0.73%,2.71%,13.70%
BLK,185,BlackCoin,"$14,331,886",$0.187495,"76,438,762",*,"$272,857",1.76%,9.30%
WGR,215,Wagerr,"$10,200,640",$0.055741,"183,000,000",*,"$21,292",0.80%,2.14%
GRN,967,Granite,?,$0.011217,?,"$19,801",-1.40%,-9.79%,-6.48%
SPRTS,100,Sprouts,"$41,824,490",$0.000052,"806,087,407,417",*,"$1,999",-0.06%,-4.69%
BLC,717,Blakecoin,"$115,268",$0.007622,"15,122,697",Low Vol,-6.20%,0.22%,-19.45%
DCRE,1141,DeltaCredits,?,$0.195761,?,*,Low Vol,0.69%,?
MG,961,Mind Gene,?,$0.014235,?,"$31,640",0.69%,23.75%,11.90%
XCXT,490,CoinonatX,"$370,722",$0.026457,"14,011,963","$6,715",1.95%,-2.46%,69.19%
TOP,1027,TopCoin,?,$0.000683,?,$559,0.60%,-4.05%,-15.57%
CBD,1116,CBD Crystals,?,$0.002107,?,*,Low Vol,0.60%,-3.85%
SHA,1112,SHACoin,?,$0.000968,?,Low Vol,0.69%,3.95%,5.94%
WORM,540,HealthyWormCoin,"$87,525",$0.000797,"109,795,420","$1,059",-6.02%,47.37%,57.80%
MARX,1032,MarxCoin,?,$0.001253,?,Low Vol,0.60%,-3.10%,-9.99%
MXT,405,MarteXcoin,"$1,350,945",$0.487468,"2,771,350","$1,932",4.60%,-22.12%,-43.12%
TELL,1054,Tellurion,?,$0.000115,?,Low Vol,0.41%,4.28%,93.82%
UNIT,753,Universal Cur...,"$84,687",$0.006491,"13,046,431",Low Vol,0.60%,-12.92%,-77.02%
RADS,205,Radium,"$11,990,146",$3.56,"3,369,931",*,"$303,533",0.71%,-7.29%
KASHH,1068,KashhCoin,?,$0.000114,?,*,Low Vol,0.69%,4.09%
AV,1060,AvatarCoin,?,$0.024484,?,*,Low Vol,-1.08%,-0.45%
RUPX,720,Rupaya,"$114,459",$0.018936,"6,044,608",Low Vol,0.68%,-18.96%,-41.01%
IND,943,Indorse Token,?,$0.071418,?,*,"$165,942",-0.16%,-6.51%
EMC2,160,Einsteinium,"$18,947,712",$0.088222,"214,771,876","$1,234,160",-1.02%,-0.99%,-11.47%
CBX,380,Crypto Bullion,"$1,832,302",$1.83,"1,003,050","$3,645",0.60%,66.19%,8.00%
OPAL,669,Opal,"$214,226",$0.014148,"15,142,353",*,Low Vol,0.59%,-4.36%
GB,705,GoldBlocks,"$136,023",$0.008980,"15,146,696",Low Vol,0.50%,-5.61%,0.89%
REAL,305,REAL,"$4,133,826",$0.411088,"10,055,817",*,"$27,311",0.16%,-5.00%
REX,398,REX,"$1,476,875",$0.170525,"8,660,756",*,$508,0.07%,-23.86%
DES,848,Destiny,"$29,882",$0.018676,"1,600,000",Low Vol,0.69%,5.23%,-18.95%
CTR,98,Centra,"$43,869,996",$0.645147,"68,000,000",*,"$1,503,390",0.49%,-9.75%
FJC,449,FujiCoin,"$778,404",$0.000681,"1,143,219,066","$1,023",-0.13%,10.50%,0.78%
CRYPT,614,CryptCoin,"$633,020",$0.104486,"6,058,417",Low Vol,0.60%,-18.31%,-47.06%
REP,29,Augur,"$198,209,000",$18.02,"11,000,000",*,"$588,752",-0.35%,-0.59%
GLC,640,GlobalCoin,"$378,508",$0.005808,"65,171,010",Low Vol,0.60%,3.84%,2.75%
GLD,281,GoldCoin,"$5,350,251",$0.131879,"40,569,392","$21,239",0.95%,2.05%,10.58%
FUCK,597,FuckToken,"$1,100,366",$0.021411,"51,393,048",*,Low Vol,0.04%,19.05%
SUMO,429,Sumokoin,"$1,083,808",$0.579143,"1,871,399","$18,905",0.93%,-1.58%,14.61%
FC,1076,Facecoin,?,$0.015359,?,*,Low Vol,0.04%,-8.85%
COSS,196,COSS,"$12,571,180",$0.151460,"83,000,000",*,"$753,233",0.24%,12.61%
REC,62,Regalcoin,"$98,305,883",$34.98,"2,810,000","$3,005,760",-0.20%,8.75%,4.24%
CTO,528,Crypto,"$117,695",$0.010135,"11,612,276",$599,0.60%,17.85%,-19.06%
SMC,605,SmartCoin,"$715,240",$0.030572,"23,395,262",Low Vol,0.60%,-19.09%,-14.40%
DOT,393,Dotcoin,"$1,525,999",$0.005910,"258,195,750",*,"$35,151",0.60%,13.14%
REE,546,ReeCoin,"$78,505",$0.000031,"2,560,000,000","$1,764",-6.62%,-27.28%,-37.98%
PZM,219,PRIZM,"$9,846,467",$1.02,"9,679,877",*,"$11,485",0.79%,1.29%
CLAM,202,Clams,"$12,242,374",$4.59,"2,669,982",*,"$2,030,000",3.43%,16.54%
FCT,43,Factom,"$139,554,338",$15.96,"8,745,102",*,"$1,893,560",1.02%,-0.94%
CONX,895,Concoin,"$12,036",$0.016171,"744,266",Low Vol,0.69%,-40.69%,-25.71%
GPU,751,GPU Coin,"$85,175",$0.002104,"40,477,042",Low Vol,0.53%,-1.20%,2.98%
WHL,483,WhaleCoin,"$457,311",$0.218995,"2,088,224","$19,384",-0.63%,11.42%,-15.23%
QTUM,13,Qtum,"$888,357,450",$12.07,"73,599,232",*,"$48,698,100",-0.65%,5.30%
MDA,120,Moeda Loyalty...,"$28,547,862",$1.45,"19,628,888",*,"$170,985",1.11%,1.05%
BSR,958,BitSoar,?,$0.085411,?,"$40,277",7.86%,-1.83%,?
TRUMP,647,TrumpCoin,"$347,670",$0.053116,"6,545,471",Low Vol,2.77%,8.52%,-5.53%
BSN,985,Bastonet,?,$0.000968,?,*,"$5,470",-1.24%,-16.57%
FUZZ,872,FuzzBalls,"$20,626",$0.004271,"4,829,945",Low Vol,0.53%,41.60%,2.43%
PRM,1152,PrismChain,?,$0.000791,?,*,Low Vol,?,3.19%
SOIL,825,SOILcoin,"$39,479",$0.006924,"5,702,048",Low Vol,0.49%,-31.54%,-37.93%
BSD,227,BitSend,"$9,431,969",$0.559491,"16,858,125","$75,110",2.35%,10.69%,15.90%
XFT,458,Footy Cash,"$726,618",$0.160381,"4,530,577","$2,947",-2.71%,24.41%,-7.74%
FCN,612,Fantomcoin,"$634,450",$0.102493,"6,190,179",Low Vol,2.24%,1.89%,-7.29%
WOMEN,486,WomenCoin,"$422,643",$0.009558,"44,220,400","$11,383",6.30%,10.67%,-34.62%
BTU,993,Bitcoin Unlim...,?,$220.00,?,"$2,653",0.61%,-11.65%,-63.29%
FC2,660,FuelCoin,"$242,939",$0.002391,"101,584,539",Low Vol,0.60%,-15.20%,-30.60%
RICHX,1143,RichCoin,?,$0.005580,?,Low Vol,0.69%,0.86%,-3.12%
JET,485,Jetcoin,"$443,038",$0.101108,"4,381,832",*,"$2,794",4.12%,-9.79%
DFT,448,DraftCoin,"$798,510",$0.420507,"1,898,922",*,"$82,582",2.19%,6.78%
XTZ,929,Tezos (Pre-La...,?,$1.99,?,"$1,420,600",1.22%,-13.43%,-18.53%
DFS,983,DFSCoin,?,$0.023254,?,"$5,577",-6.02%,1.80%,-0.66%
GARY,1010,President Joh...,?,$0.113767,?,*,"$1,224",-12.57%,-30.80%
LTC,5,Litecoin,"$3,184,784,690",$59.59,"53,449,257","$192,506,000",-0.03%,-0.08%,3.57%
LTB,518,LiteBar,"$151,907",$0.198977,"763,441",$570,0.62%,12.60%,-1.77%
UNITY,575,SuperNET,"$31,387,901",$38.46,"816,061",*,Low Vol,-0.28%,42.92%
AUR,267,Auroracoin,"$6,051,676",$0.698958,"8,658,139","$53,028",1.93%,7.78%,7.09%
XTC,554,TileCoin,"$49,786",$0.000498,"100,000,000",*,$576,10.00%,-12.26%
HDLB,1007,HODL Bucks,?,$0.236303,?,*,"$1,446",-0.08%,139.39%
SPACE,726,SpaceCoin,"$105,058",$0.005257,"19,984,313",Low Vol,-2.97%,?,28.91%
1ST,138,FirstBlood,"$23,152,352",$0.270603,"85,558,371",*,"$377,526",0.20%,-1.51%
XTO,291,Tao,"$4,847,866",$0.148785,"32,583,027","$15,966",0.69%,-9.86%,-4.75%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$67,641",$0.011160,"6,060,900",Low Vol,0.60%,13.98%,-17.64%
611,805,SixEleven,"$49,084",$0.115110,"426,407",Low Vol,0.74%,-5.36%,0.54%
ALL,771,Allion,"$67,775",$0.010933,"6,199,359",Low Vol,0.69%,8.33%,23.76%
EDG,103,Edgeless,"$40,027,430",$0.487864,"82,046,288",*,"$619,278",0.55%,-6.95%
FRN,672,Francs,"$208,263",$0.053855,"3,867,080",Low Vol,28.60%,27.15%,-6.90%
CTIC2,549,Coimatic 2.0,"$68,148",$0.007141,"9,543,500","$7,132",6.63%,68.58%,107.60%
EDO,137,Eidoo,"$23,162,169",$2.16,"10,708,403",*,"$43,708",0.04%,-6.86%
RLC,106,iExec RLC,"$38,132,127",$0.482253,"79,070,793",*,"$270,433",-0.74%,5.44%
EDR,254,E-Dinar Coin,"$7,014,705",$0.007915,"886,211,988","$3,838,410",-0.56%,-16.80%,-22.06%
LTCU,566,LiteCoin Ultra,"$14,099",$0.017620,"800,202","$3,668",-3.06%,33.54%,-45.65%
SH,764,Shilling,"$76,080",$0.001993,"38,175,475",*,Low Vol,0.69%,-10.68%
SBD,324,Steem Dollars,"$3,387,795",$0.986640,"3,433,669",*,"$43,607",1.13%,-0.73%
WAVES,20,Waves,"$389,139,000",$3.89,"100,000,000",*,"$8,739,980",0.56%,-3.09%
SC,53,Siacoin,"$122,056,457",$0.004038,"30,229,728,125","$1,143,120",0.72%,-2.59%,-8.43%
RLT,473,RouletteToken,"$572,355",$0.056542,"10,122,686",*,"$7,978",2.15%,7.87%
ALT,421,Altcoin,"$1,155,404",$9.46,"122,175",*,"$2,966",17.07%,11.96%
LMC,208,LoMoCoin,"$11,225,165",$0.051521,"217,877,211",*,"$298,887",0.32%,6.03%
ORB,607,Orbitcoin,"$696,100",$0.227693,"3,057,187",Low Vol,12.18%,72.56%,106.21%
ZMC,836,ZetaMicron,"$34,184",$0.000057,"600,344,291",*,Low Vol,0.69%,3.95%
OS76,890,OsmiumCoin,"$13,337",$0.014918,"894,026",Low Vol,0.69%,41.84%,-16.00%
CAB,875,Cabbage,"$19,132",$0.001822,"10,499,996",*,Low Vol,0.53%,-57.36%
I0C,648,I0Coin,"$333,268",$0.015883,"20,983,093",Low Vol,0.59%,3.89%,-1.33%
BAT,1016,BatCoin,?,$0.000003,?,$998,0.15%,-0.04%,36.51%
FUTC,1128,FutCoin,?,$0.001651,?,Low Vol,0.69%,-16.26%,-19.15%
BAS,749,BitAsean,"$91,312",$0.018262,"5,000,000",*,Low Vol,0.17%,-64.23%
OMNI,204,Omni,"$12,109,302",$21.63,"559,955",*,"$176,730",0.95%,-5.98%
TOR,879,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,0.77%,-53.21%,-70.18%
BITEUR,547,bitEUR,"$76,932",$1.22,"62,882",*,"$1,322",0.76%,-2.27%
XHI,427,HiCoin,"$1,101,944",$0.005808,"189,729,990","$161,015",-1.24%,-5.74%,5.95%
CAP,703,Bottlecaps,"$139,490",$0.000740,"188,415,802",Low Vol,-5.59%,-8.73%,-20.17%
ERY,812,Eryllium,"$45,906",$0.009375,"4,896,667",Low Vol,-3.73%,6.82%,-6.81%
BAY,140,BitBay,"$22,377,943",$0.022205,"1,007,793,000",*,"$40,034",-0.22%,1.32%
SIFT,1097,Smart Investm...,?,$4.42,?,*,Low Vol,0.04%,5.71%
COR,968,CORION,?,$1.02,?,*,"$18,759",0.69%,2.28%
MGM,876,Magnum,"$19,073",$0.004954,"3,850,151",Low Vol,5.61%,61.49%,59.12%
ERC,301,EuropeCoin,"$4,199,656",$0.422782,"9,933,384","$20,365",0.71%,2.84%,1.89%
AXIOM,1069,Axiom,?,$0.011103,?,Low Vol,0.69%,3.95%,5.94%
ORLY,845,Orlycoin,"$30,351",$0.000828,"36,646,779",Low Vol,?,?,-3.32%
STEX,1015,STEX,?,$0.130603,?,*,"$1,011",-0.28%,-0.46%
TOA,191,ToaCoin,"$13,171,411",$0.007663,"1,718,807,500","$18,161",1.11%,2.64%,5.98%
CAG,941,Change,?,$0.272314,?,*,"$186,871",0.83%,-12.19%
BLX,989,Blockchain Index,?,$1.50,?,*,"$3,366",0.04%,0.85%
VAL,668,Valorbit,"$217,301",$0.000055,"3,948,550,785",Low Vol,?,?,?
CNX,933,Cryptonex,?,$2.33,?,"$560,066",0.69%,14.28%,-18.96%
PGL,307,Prospectors Gold,"$4,063,416",$0.062999,"64,500,000",*,"$1,422",0.67%,-40.75%
AGLC,844,AgrolifeCoin,"$30,932",$0.004555,"6,790,431",*,Low Vol,0.60%,-37.94%
BTG,1063,Bitgem,?,$0.818290,?,Low Vol,0.62%,5.99%,-7.76%
ETBS,585,Ethbits,"$2,389,843",$1.72,"1,391,604",*,Low Vol,-0.34%,43.72%
GNO,72,Gnosis,"$83,211,084",$75.33,"1,104,590",*,"$619,474",0.72%,-5.96%
XPTX,671,PlatinumBAR,"$210,870",$0.630563,"334,415",Low Vol,0.60%,21.49%,0.06%
DYN,311,Dynamic,"$3,988,893",$2.18,"1,831,280",*,"$5,838",-4.38%,-7.34%
TODAY,1092,TodayCoin,?,$0.000797,?,Low Vol,0.60%,3.95%,-7.69%
BTCR,690,Bitcurrency,"$154,055",$0.000908,"169,598,616",*,Low Vol,0.54%,50.86%
BTA,452,Bata,"$763,837",$0.153364,"4,980,551","$5,548",3.05%,-6.58%,-1.38%
AIB,1096,Advanced Inte...,?,$0.005004,?,Low Vol,-9.37%,3.77%,-19.12%
MTLMC3,834,Metal Music Coin,"$35,606",$0.000447,"79,719,140",Low Vol,0.62%,?,-11.87%
DIBC,779,DIBCOIN,"$62,901",$0.012580,"5,000,000",*,Low Vol,1.44%,-2.09%
XOT,1013,Internet of T...,?,$1138.23,?,*,"$1,139",?,3.95%
ABC,999,Alphabit,?,$17.80,?,*,"$1,959",56.96%,26.02%
WCT,231,Waves Communi...,"$8,629,441",$0.863476,"9,993,840",*,"$24,527",0.48%,9.66%
HGT,998,HelloGold,?,$0.011528,?,*,"$2,068",0.05%,-3.29%
BTB,635,BitBar,"$403,554",$11.63,"34,713",Low Vol,0.11%,0.87%,-0.08%
RAIN,314,Condensate,"$3,829,910",$0.055653,"68,817,301","$17,327",0.48%,4.98%,-9.91%
EQT,293,EquiTrader,"$4,717,531",$0.494148,"9,546,797","$143,223",-0.57%,-23.08%,13.54%
NEOS,234,NeosCoin,"$8,466,884",$2.40,"3,532,239","$71,424",3.82%,2.41%,0.90%
HEAT,233,HEAT,"$8,541,769",$0.288888,"29,567,752",*,"$9,254",0.69%,63.43%
SCORE,495,Scorecoin,"$331,776",$0.010933,"30,346,591","$1,591",-0.71%,11.43%,-34.28%
ZRC,300,ZrCoin,"$4,348,525",$1.20,"3,630,790",*,"$52,188",0.91%,-0.42%
XOC,891,Xonecoin,"$13,177",$0.031374,"420,000",*,Low Vol,0.69%,-3.41%
SMOKE,707,Smoke,"$133,127",$0.009950,"13,379,987",*,Low Vol,?,-6.26%
CREA,377,Creativecoin,"$1,905,338",$0.151573,"12,570,432","$6,384",-2.79%,0.01%,-6.58%
FXE,487,FuturXe,"$404,599",$1.72,"235,421",*,"$16,173",0.41%,15.22%
ABY,284,ArtByte,"$5,287,745",$0.006672,"792,537,250","$46,631",-0.60%,-3.17%,-13.14%
EXCL,280,ExclusiveCoin,"$5,379,433",$1.25,"4,287,836","$144,845",0.17%,-10.43%,15.61%
XPD,696,PetroDollar,"$146,112",$0.002283,"63,993,275",Low Vol,2.67%,18.68%,51.06%
STX,178,Stox,"$15,134,450",$0.511299,"29,600,000",*,"$607,704",0.64%,3.58%
CACH,743,CacheCoin,"$95,307",$0.022718,"4,195,132",Low Vol,0.55%,3.60%,5.29%
SMART,83,SmartCash,"$61,161,651",$0.086074,"710,571,389",*,"$355,492",7.96%,64.15%
TFL,263,TrueFlip,"$6,341,726",$1.02,"6,247,267",*,"$163,833",0.52%,5.98%
