symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MustangCoin,791,MST,MST,"$53,367",$0.084663,"630,343",Low Vol,-1.31%,-3.23%
Regalcoin,58,REC,REC,"$111,671,367",$39.74,"2,810,000","$4,410,490",-0.46%,1.80%
Operand,1175,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,306,XTO,XTO,"$4,017,207",$0.123268,"32,589,213","$2,083",-14.89%,8.04%
Antimatter,1130,ANTX,ANTX,?,$0.000030,?,Low Vol,-22.83%,24.78%
Quantum Resis...,107,QRL,QRL,"$36,365,628",$0.699339,"52,000,000",*,"$535,082",-2.75%
InvisibleCoin,1151,IVZ,IVZ,?,$0.259311,?,*,Low Vol,-1.31%
Impact,862,IMX,IMX,"$24,546",$0.000224,"109,508,928",Low Vol,7.56%,22.82%
netBit,1150,NBIT,NBIT,?,$0.033002,?,*,Low Vol,?
Pluton,246,PLU,PLU,"$7,552,025",$8.88,"850,000",*,"$173,021",-0.45%
FlavorCoin,867,FLVR,FLVR,"$23,419",$0.001121,"20,898,106",*,Low Vol,-1.33%
Kurrent,819,KURT,KURT,"$40,727",$0.004106,"9,919,485",Low Vol,-1.31%,-38.98%
Phoenixcoin,660,PXC,PXC,"$220,799",$0.003596,"61,395,410",Low Vol,-1.30%,-13.41%
Jinn,566,JINN,JINN,"$9,130,782",$155.54,"58,703",*,Low Vol,-2.93%
Blackstar,830,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1082,IRL,IRL,?,$0.001569,?,Low Vol,-1.31%,-0.92%
Tyrocoin,1042,TYC,TYC,?,$0.138957,?,Low Vol,-1.31%,-1.91%
BritCoin,445,BRIT,BRIT,"$836,610",$0.039336,"21,268,092","$1,372",-0.98%,-15.50%
Opus,373,OPT,OPT,"$2,238,473",$0.015980,"140,080,549",*,"$3,766",-7.74%
Bitradio,386,BRO,BRO,"$1,704,691",$0.295177,"5,775,148",*,"$7,731",3.90%
Helleniccoin,393,HNC,HNC,"$1,577,384",$0.028576,"55,200,000","$3,760",-0.92%,3.25%
BuzzCoin,983,BUZZ,BUZZ,?,$0.000336,?,"$23,537",-6.35%,5.22%
bitGold,700,BITGOLD,BITGOLD,"$134,708",$1497.27,89.9694,*,Low Vol,0.11%
FireFlyCoin,1104,FFC,FFC,?,$0.000056,?,Low Vol,-1.31%,-5.17%
GoldBlocks,525,GB,GB,"$99,136",$0.007456,"13,295,220","$1,022",13.61%,14.15%
Bowhead,598,AHT,AHT,"$767,905",$0.095988,"8,000,000",*,Low Vol,-3.23%
DraftCoin,438,DFT,DFT,"$920,368",$0.484669,"1,898,963",*,"$489,615",-0.99%
Terracoin,328,TRC,TRC,"$3,495,067",$0.163471,"21,380,350","$44,863",-0.97%,-2.79%
BeaverCoin,806,BVC,BVC,"$45,881",$0.014728,"3,115,258",Low Vol,-1.22%,-9.24%
Bitcrystals,269,BCY,BCY,"$5,787,239",$0.249095,"23,233,059",*,"$66,422",-2.02%
808Coin,418,808,808,"$1,169,725",$0.001285,"910,624,824","$21,672",13.07%,44.87%
PinkCoin,259,PINK,PINK,"$6,714,564",$0.018407,"364,783,200","$131,441",-1.08%,9.10%
Skeincoin,1093,SKC,SKC,?,$0.001569,?,Low Vol,-1.31%,-17.00%
EuropeCoin,304,ERC,ERC,"$4,175,309",$0.420232,"9,935,723","$47,828",-1.27%,17.00%
BigUp,666,BIGUP,BIGUP,"$192,640",$0.000092,"2,098,377,524",Low Vol,-1.66%,51.46%
Enigma,930,XNG,XNG,"$3,023",$0.181820,"16,627",Low Vol,-1.33%,-15.67%
RonPaulCoin,801,RPC,RPC,"$47,536",$0.053733,"884,666",Low Vol,-0.08%,-31.75%
Swapcoin,1031,SWP,SWP,?,$0.205957,?,*,$665,-0.91%
Einsteinium,164,EMC2,EMC2,"$16,917,947",$0.078762,"214,798,336","$4,084,620",1.11%,26.61%
vSlice,255,VSL,VSL,"$6,861,346",$0.205488,"33,390,496",*,"$232,905",-1.05%
Lampix,250,PIX,PIX,"$7,285,869",$0.064294,"113,322,017",*,"$13,654",-1.11%
Emercoin,132,EMC,EMC,"$24,141,743",$0.590522,"40,882,038","$409,930",1.56%,23.07%
GeoCoin,344,GEO,GEO,"$2,954,567",$0.904494,"3,266,541","$68,551",0.28%,11.37%
I/O Coin,85,IOC,IOC,"$57,702,114",$3.52,"16,375,061",*,"$556,491",0.34%
Litecoin,5,LTC,LTC,"$3,071,279,779",$57.38,"53,520,882","$206,349,000",-1.16%,4.48%
CasinoCoin,211,CSC,CSC,"$11,079,390",$0.287022,"38,601,187","$20,025",-1.32%,1.68%
Gold Pressed ...,869,GPL,GPL,"$23,007",$0.093572,"245,872",Low Vol,-17.76%,-6.79%
Machinecoin,621,MAC,MAC,"$486,471",$0.024243,"20,066,375",Low Vol,-1.27%,-6.87%
Cryptonite,626,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,-3.17%
Bitcurrency,747,BTCR,BTCR,"$85,513",$0.000504,"169,598,616",*,Low Vol,-1.49%
1337,561,1337,1337,"$2,127",$0.000056,"38,319,375",*,"$29,346",-1.78%
BitcoinZ,446,BTCZ,BTCZ,"$829,664",$0.002634,"315,037,543","$6,187",-0.70%,-0.02%
LiteBitcoin,557,LBTC,LBTC,"$3,968",$0.001245,"3,188,280",$787,-5.04%,0.13%
SkinCoin,423,SKIN,SKIN,"$1,112,770",$0.012619,"88,183,483",*,"$55,669",1.06%
WomenCoin,494,WOMEN,WOMEN,"$313,748",$0.007095,"44,220,400","$8,608",-13.82%,-8.21%
Clinton,1178,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,180,TIME,TIME,"$14,233,359",$20.04,"710,113",*,"$702,482",0.71%
Ripto Bux,724,RBX,RBX,"$106,393",$0.000279,"381,236,123",*,Low Vol,-3.67%
FujiCoin,466,FJC,FJC,"$548,148",$0.000477,"1,149,984,732","$2,049",-4.58%,-7.55%
Gapcoin,761,GAP,GAP,"$75,954",$0.006443,"11,787,943",Low Vol,-1.31%,1.00%
Capricoin,441,CPC,CPC,"$879,451",$0.441925,"1,990,045",*,"$43,161",-2.65%
I0Coin,650,I0C,I0C,"$267,718",$0.012759,"20,983,316",Low Vol,-1.16%,-5.01%
Bolivarcoin,512,BOLI,BOLI,"$160,273",$0.020116,"7,967,250","$1,287",-4.02%,-1.28%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000616,?,"$3,467",-9.53%,-13.85%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$2e-07,?,"$2,726",-1.33%,5.47%
bitEUR,533,BITEUR,BITEUR,"$73,225",$1.22,"59,925",*,$615,-0.07%
KingN Coin,548,KNC,KNC,"$27,555",$13.73,"2,007",*,"$2,335",-1.31%
DNotes,287,NOTE,NOTE,"$4,901,793",$0.038202,"128,311,451","$47,549",-4.06%,13.58%
Jewels,814,JWL,JWL,"$41,839",$0.002073,"20,181,636",*,Low Vol,-1.31%
Hush,321,HUSH,HUSH,"$3,638,299",$1.62,"2,242,500","$26,640",-1.33%,3.57%
GoldUnionCoin,1077,GUC,GUC,?,$0.666768,?,*,Low Vol,-1.31%
Ethbits,581,ETBS,ETBS,"$1,481,404",$1.06,"1,391,604",*,Low Vol,-1.31%
Pesobit,661,PSB,PSB,"$217,439",$0.006500,"33,454,326",*,Low Vol,-1.31%
FundYourselfNow,407,FYN,FYN,"$1,342,235",$1.58,"850,000",*,"$6,889",-0.97%
Verge,72,XVG,XVG,"$80,893,048",$0.005716,"14,151,171,335","$7,523,780",-2.48%,22.90%
ChainCoin,369,CHC,CHC,"$2,312,016",$0.145959,"15,840,176","$8,321",-1.02%,8.20%
Dix Asset,915,DIX,DIX,"$7,503",$7.5e-08,"100,000,000,000",*,Low Vol,-2.99%
Steem Dollars,335,SBD,SBD,"$3,314,793",$0.977057,"3,392,630",*,"$95,121",-0.80%
Dashs,1097,DASHS,DASHS,?,$0.019051,?,Low Vol,-1.31%,-7.83%
REAL,308,REAL,REAL,"$3,979,047",$0.395696,"10,055,817",*,"$14,429",-0.54%
REX,584,REX,REX,"$1,373,942",$0.158640,"8,660,756",*,Low Vol,-0.91%
9COIN,1044,9COIN,9COIN,?,$0.008685,?,*,Low Vol,-1.31%
MyBit Token,275,MYB,MYB,"$5,568,604",$2.13,"2,616,334",*,"$24,646",-1.45%
TurboCoin,1162,TURBO,TURBO,?,$0.000056,?,*,Low Vol,-1.31%
Voise,249,VOISE,VOISE,"$7,334,838",$0.011407,"643,012,000",*,"$154,964",-5.54%
Darsek,735,KED,KED,"$100,038",$0.007536,"13,275,130",Low Vol,-1.30%,-21.01%
Breakout,364,BRK,BRK,"$2,489,438",$0.137219,"18,142,083","$157,926",-5.26%,17.29%
COSS,229,COSS,COSS,"$9,042,767",$0.108949,"83,000,000",*,"$767,409",1.03%
Visio,332,VISIO,VISIO,"$3,355,069",$0.066050,"50,796,057",*,"$1,837",-1.21%
Sterlingcoin,698,SLG,SLG,"$136,908",$0.032662,"4,191,675",Low Vol,-1.30%,-4.38%
SaluS,166,SLS,SLS,"$16,883,873",$16.81,"1,004,478",*,"$335,784",12.77%
Primecoin,362,XPM,XPM,"$2,533,566",$0.120274,"21,064,955","$362,811",-1.96%,4.42%
Status,64,SNT,SNT,"$97,295,360",$0.028035,"3,470,483,788",*,"$2,373,040",-1.43%
EOT Token,388,EOT,EOT,"$1,678,632",$0.203202,"8,260,903",*,"$6,569",0.47%
42-coin,482,42,42,"$412,613",$9824.12,41.999999,$689,-5.77%,-4.28%
Storjcoin X,968,SJCX,SJCX,?,$0.364257,?,*,"$49,133",-0.62%
Minex,1074,MINEX,MINEX,?,$0.031138,?,*,Low Vol,-11.33%
Walton,29,WTC,WTC,"$205,036,994",$8.24,"24,898,178",*,"$14,217,900",0.01%
Kore,221,KORE,KORE,"$10,206,949",$5.05,"2,021,734",*,"$258,815",-3.13%
WeTrust,120,TRST,TRST,"$29,477,064",$0.319890,"92,147,500",*,"$676,290",1.76%
LandCoin,1098,LDCN,LDCN,?,$0.001843,?,*,Low Vol,-0.88%
Evotion,686,EVO,EVO,"$162,169",$0.051773,"3,132,312",Low Vol,25.94%,17.19%
Expanse,176,EXP,EXP,"$14,850,743",$1.88,"7,906,397","$410,223",-2.14%,12.72%
PutinCoin,322,PUT,PUT,"$3,629,200",$0.018080,"200,726,765","$2,244",-3.81%,28.64%
TenX,30,PAY,PAY,"$197,457,167",$1.89,"104,661,310",*,"$3,183,720",0.33%
FirstCoin,36,FRST,FRST,"$172,983,771",$13.95,"12,400,981","$1,693,000",-1.04%,-1.54%
Yescoin,1122,YES,YES,?,$0.000025,?,Low Vol,-3.12%,685.12%
Maecenas,209,ART,ART,"$11,380,596",$0.377464,"30,150,150",*,"$9,057",2.85%
BowsCoin,865,BSC,BSC,"$23,634",$0.004258,"5,550,102",Low Vol,-1.31%,-5.12%
Polybius,195,PLBT,PLBT,"$12,512,027",$3.29,"3,808,454",*,"$23,256",-0.59%
DaxxCoin,489,DAXX,DAXX,"$349,896",$0.000711,"491,869,690","$1,596",-1.35%,-5.57%
Breakout Stake,348,BRX,BRX,"$2,841,961",$0.453402,"6,268,082",*,"$39,981",1.52%
OKCash,186,OK,OK,"$13,343,796",$0.182609,"73,073,047",*,"$785,235",-0.77%
PetroDollar,730,XPD,XPD,"$102,547",$0.001602,"63,993,275",Low Vol,-1.45%,-34.82%
CannabisCoin,372,CANN,CANN,"$2,247,149",$0.029096,"77,231,176","$272,133",0.06%,25.60%
President Joh...,981,GARY,GARY,?,$0.062250,?,*,"$25,215",-9.69%
MaxCoin,616,MAX,MAX,"$526,866",$0.008685,"60,665,357",Low Vol,-1.31%,-10.29%
VIP Tokens,828,VIP,VIP,"$37,406",$0.000448,"83,450,403",*,Low Vol,-1.31%
Advanced Inte...,1035,AIB,AIB,?,$0.006247,?,$532,2.75%,-7.98%
MCAP,82,MCAP,MCAP,"$63,569,615",$1.66,"38,295,641",*,"$793,489",-0.20%
Santiment Net...,187,SAN,SAN,"$13,246,443",$0.236679,"55,967,968",*,"$659,540",-1.65%
MTMGaming,773,MTM,MTM,"$66,894",$0.022298,"2,999,967",*,Low Vol,-0.52%
LottoCoin,682,LOT,LOT,"$167,939",$0.000012,"14,491,014,421",Low Vol,-1.31%,31.61%
Aion,956,AION,AION,?,$0.625332,?,*,"$77,254",-1.50%
TAGRcoin,853,TAGR,TAGR,"$28,167",$0.000728,"38,669,634",*,Low Vol,-1.31%
Interzone,488,ITZ,ITZ,"$355,728",$0.384309,"925,631","$21,138",-3.14%,0.99%
Cardano,15,ADA,ADA,"$724,861,260",$0.027958,"25,927,070,538",*,"$8,183,300",-1.02%
Cannacoin,675,CCN,CCN,"$181,041",$0.038525,"4,699,380",Low Vol,-1.80%,1.84%
Primulon,1029,PRIMU,PRIMU,?,$0.000267,?,$784,-0.97%,122.28%
Bata,450,BTA,BTA,"$769,315",$0.154450,"4,980,995","$4,818",-4.15%,4.86%
Burst,208,BURST,BURST,"$11,501,273",$0.006388,"1,800,339,818","$415,423",-0.37%,10.42%
PeopleCoin,1036,MEN,MEN,?,$0.000392,?,Low Vol,-1.31%,-27.11%
DECENT,125,DCT,DCT,"$26,960,683",$0.525487,"51,306,089",*,"$363,181",-0.69%
Wild Beast Block,453,WBB,WBB,"$744,439",$2.17,"343,409","$2,888",-0.09%,-11.54%
Crown,144,CRW,CRW,"$21,312,601",$1.35,"15,732,224","$69,748",-0.27%,1.78%
Bitmark,361,BTM,BTM,"$2,545,520",$0.364218,"6,989,000","$11,571",2.63%,15.08%
Deutsche eMark,651,DEM,DEM,"$260,248",$0.009364,"27,793,416",Low Vol,-1.27%,-5.47%
Zeitcoin,324,ZEIT,ZEIT,"$3,582,622",$0.000097,"36,971,144,238",$753,-1.28%,13.59%
Feathercoin,245,FTC,FTC,"$7,913,786",$0.044090,"179,492,040","$49,815",-2.47%,-0.96%
MiloCoin,874,MILO,MILO,"$21,394",$0.001983,"10,789,954",Low Vol,-1.33%,4.97%
CryptoEscudo,842,CESC,CESC,"$32,297",$0.000224,"144,105,100",Low Vol,-1.31%,26.51%
Crypto Bullion,411,CBX,CBX,"$1,308,825",$1.30,"1,003,308","$11,041",-1.31%,2.23%
President Trump,984,PRES,PRES,?,$0.002969,?,*,"$22,811",-1.34%
BestChain,1089,BEST,BEST,?,$0.001411,?,Low Vol,0.56%,4.82%
SIBCoin,152,SIB,SIB,"$18,783,125",$1.20,"15,677,819","$208,906",-0.56%,5.75%
Elcoin,703,EL,EL,"$130,977",$0.011685,"11,208,967",*,Low Vol,-0.67%
Mineum,692,MNM,MNM,"$147,853",$0.015668,"9,436,367",Low Vol,-1.33%,-5.61%
Creativecoin,389,CREA,CREA,"$1,678,595",$0.133308,"12,591,856","$1,007",-1.28%,-8.54%
Binance Coin,53,BNB,BNB,"$120,721,829",$1.22,"99,014,000",*,"$4,689,490",-1.41%
Vertcoin,46,VTC,VTC,"$143,049,114",$3.52,"40,613,800","$23,464,600",-1.17%,10.81%
Moeda Loyalty...,128,MDA,MDA,"$24,976,386",$1.27,"19,628,888",*,"$355,436",-4.26%
Stress,658,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-4.30%
Shilling,762,SH,SH,"$75,147",$0.001961,"38,319,375",*,Low Vol,-27.43%
Cthulhu Offer...,866,OFF,OFF,"$23,479",$0.008954,"2,622,273",Low Vol,-1.44%,-5.04%
ProCurrency,476,PROC,PROC,"$444,799",$0.034709,"12,815,205",*,"$7,647",-1.25%
SatoshiMadness,715,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,284,958",$2.34,"3,539,007","$535,850",-0.73%,15.41%
SixEleven,777,611,611,"$62,099",$0.145450,"426,945",Low Vol,-3.86%,-11.38%
Neblio,81,NEBL,NEBL,"$64,332,276",$5.15,"12,489,182",*,"$1,000,170",-1.21%
bitUSD,334,BITUSD,BITUSD,"$3,345,926",$1.04,"3,203,590",*,"$39,480",-0.07%
STEX,1024,STEX,STEX,?,$0.124434,?,*,"$1,094",-2.97%
Bitcoin Unlim...,960,BTU,BTU,?,$238.99,?,"$62,636",0.16%,29.18%
Propy,262,PRO,PRO,"$6,419,901",$0.456698,"14,057,212",*,"$227,973",-0.60%
CryptoInsight,405,TKR,TKR,"$1,368,311",$0.109205,"12,529,747",*,"$22,688",1.14%
FuelCoin,643,FC2,FC2,"$301,682",$0.002970,"101,588,824",Low Vol,-1.31%,-14.77%
T-coin,995,TCOIN,TCOIN,?,$0.000056,?,"$7,903",-1.40%,-51.86%
UltraCoin,617,UTC,UTC,"$511,244",$0.011542,"44,292,658",Low Vol,-1.31%,-8.05%
Circuits of V...,309,COVAL,COVAL,"$3,978,190",$0.003978,"1,000,000,000",*,"$79,445",-1.34%
SecureCoin,756,SRC,SRC,"$78,676",$0.009679,"8,128,711",Low Vol,-1.31%,-4.15%
Prospectors Gold,570,PGL,PGL,"$3,613,993",$0.056031,"64,500,000",*,Low Vol,0.65%
Marijuanacoin,794,MAR,MAR,"$51,113",$0.037633,"1,358,177",Low Vol,1.85%,4.01%
UGAIN,1180,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-4.31%
ShellCoin,1169,SHELL,SHELL,?,$0.029775,?,*,Low Vol,?
RubleBit,1040,RUBIT,RUBIT,?,$0.002577,?,Low Vol,-1.31%,-1.02%
Slimcoin,693,SLM,SLM,"$146,468",$0.009805,"14,937,439",Low Vol,-1.31%,-6.19%
8Bit,654,8BIT,8BIT,"$246,495",$0.211690,"1,164,415",*,Low Vol,-1.32%
Bitcoin Plus,307,XBC,XBC,"$4,005,599",$39.25,"102,062",*,"$40,314",-2.89%
ZCoin,99,XZC,XZC,"$42,655,607",$12.99,"3,282,463","$1,998,570",0.59%,11.40%
PlatinumBAR,506,XPTX,XPTX,"$207,025",$0.604551,"342,444",$976,-1.33%,21.26%
Cabbage,901,CAB,CAB,"$12,355",$0.001177,"10,499,996",*,Low Vol,-1.31%
Xonecoin,899,XOC,XOC,"$12,472",$0.029696,"420,000",*,Low Vol,-1.31%
ParkByte,354,PKB,PKB,"$2,698,325",$0.566396,"4,764,026",*,"$885,448",0.37%
Etheriya,637,RIYA,RIYA,"$367,462",$0.232346,"1,581,531",*,Low Vol,-1.30%
Dimecoin,135,DIME,DIME,"$23,252,595",$0.000043,"536,236,174,736","$24,123",-2.39%,570.44%
Macro,1038,MCR,MCR,?,$3.06,?,*,Low Vol,-18.12%
Rupee,350,RUP,RUP,"$2,808,205",$0.127493,"22,026,350","$56,633",16.84%,30.65%
DT Token,545,DRACO,DRACO,"$49,805",$0.000560,"88,888,888",*,$682,-1.31%
Dinastycoin,440,DCY,DCY,"$883,008",$0.000622,"1,420,300,126",$893,-2.33%,0.31%
E-Dinar Coin,235,EDR,EDR,"$8,595,911",$0.009700,"886,211,988","$596,633",-3.86%,12.99%
Hive,202,HVN,HVN,"$12,054,488",$0.032145,"375,000,000",*,"$333,271",-3.19%
PRIZM,224,PZM,PZM,"$9,971,180",$1.02,"9,747,380",*,"$8,047",-1.20%
StrongHands,1022,SHND,SHND,?,$1.9e-08,?,"$1,215",-13.79%,-13.01%
Bottlecaps,712,CAP,CAP,"$119,254",$0.000618,"193,095,623",Low Vol,-1.28%,-24.84%
HEAT,253,HEAT,HEAT,"$7,038,464",$0.237114,"29,683,880",*,"$1,373",-2.22%
Lisk,17,LSK,LSK,"$634,781,254",$5.57,"113,968,820",*,"$16,818,400",-1.04%
Environ,916,ENV,ENV,"$7,304",$0.000055,"132,717,502",*,Low Vol,-1.30%
Zayedcoin,855,ZYD,ZYD,"$27,988",$0.004482,"6,243,840",Low Vol,-1.33%,0.75%
Crystal Clear ,973,CCT,CCT,?,$0.737863,?,*,"$34,196",10.67%
Global Curren...,291,GCR,GCR,"$4,736,866",$0.045856,"103,299,626",*,"$39,263",-0.14%
FuturXe,481,FXE,FXE,"$414,800",$1.76,"235,421",*,"$69,331",-1.31%
Theresa May Coin,514,MAY,MAY,"$149,542",$0.006728,"22,225,200","$1,418",3.26%,10.54%
RSGPcoin,889,RSGP,RSGP,"$16,396",$9.50,"1,726",*,Low Vol,-1.31%
FuckToken,604,FUCK,FUCK,"$684,894",$0.013327,"51,393,039",*,Low Vol,-9.70%
MojoCoin,676,MOJO,MOJO,"$180,092",$0.014862,"12,117,542",*,Low Vol,0.64%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-3.26%
Solaris,467,XLR,XLR,"$546,738",$0.924790,"591,202","$7,253",-1.31%,-27.81%
Civic,56,CVC,CVC,"$115,506,745",$0.339526,"340,200,000",*,"$4,964,060",-1.45%
CHIPS,399,CHIPS,CHIPS,"$1,465,944",$0.084719,"17,303,661","$7,027",-1.37%,-10.33%
AdEx,80,ADX,ADX,"$64,644,511",$1.15,"56,325,759",*,"$15,193,600",-0.70%
Sharkcoin,1095,SAK,SAK,?,$0.001978,?,Low Vol,-12.29%,7.85%
Sphere,241,SPHR,SPHR,"$8,145,036",$2.64,"3,082,940",*,"$14,816",-1.48%
Cannation,718,CNNC,CNNC,"$112,722",$0.045509,"2,476,893",Low Vol,-1.29%,-13.94%
Beatcoin,879,XBTS,XBTS,"$20,197",$0.013247,"1,524,686",Low Vol,-1.31%,-17.05%
Bytom,74,BTM,BTM,"$76,351,063",$0.077357,"987,000,000",*,"$152,202",-1.31%
Bit20,687,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,731,ELE,ELE,"$102,044",$0.003978,"25,650,952",Low Vol,-1.31%,-15.79%
