symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OctoCoin,584,888,888,"$86,504",$0.001729,"50,023,900",$608,-10.89%,26.90%
Substratum,124,SUB,SUB,"$25,201,736",$0.111467,"226,091,449",*,"$355,007",2.43%
AdShares,413,ADST,ADST,"$1,502,556",$0.124663,"12,052,943",*,$808,0.67%
PlayerCoin,602,PLACO,PLACO,"$51,098",$0.001455,"35,120,000","$3,998",-1.34%,-2.68%
BriaCoin,467,BRIA,BRIA,"$708,894",$1.49,"476,708",*,"$21,476",0.06%
Aces,1166,ACES,ACES,?,$0.000069,?,*,Low Vol,0.67%
Hedge,333,HDG,HDG,"$3,275,602",$0.882989,"3,709,674",*,"$68,083",-2.01%
Deutsche eMark,535,DEM,DEM,"$273,459",$0.009839,"27,793,416","$1,090",-0.30%,4.13%
KushCoin,725,KUSH,KUSH,"$150,724",$0.027679,"5,445,524",Low Vol,0.67%,-1.81%
PoSToken,504,POS,POS,"$467,871",$0.808121,"578,962",*,"$9,101",-0.32%
Darcrus,418,DAR,DAR,"$1,383,527",$0.101727,"13,600,388",*,"$5,663",0.31%
EarthCoin,648,EAC,EAC,"$787,201",$0.000069,"11,469,443,764",Low Vol,0.82%,7.86%
Bismuth,400,BIS,BIS,"$1,801,237",$0.368610,"4,886,565","$9,224",1.22%,-10.13%
Po.et,219,POE,POE,"$9,613,356",$0.004458,"2,156,389,197",*,"$34,015",-0.86%
Peacecoin,1088,PEC,PEC,?,$0.003811,?,*,Low Vol,0.67%
Renos,433,RNS,RNS,"$1,128,313",$0.033826,"33,356,077",*,"$2,797",0.68%
Golfcoin,1188,GOLF,GOLF,?,$0.000069,?,Low Vol,0.67%,8.38%
Ethereum,2,ETH,ETH,"$27,289,879,760",$285.84,"95,471,235","$722,107,000",-0.43%,-6.15%
HOdlcoin,541,HODL,HODL,"$250,280",$0.001732,"144,495,900","$2,593",0.67%,32.61%
Spots,793,SPT,SPT,"$66,209",$0.002955,"22,406,021",Low Vol,0.63%,27.74%
Obsidian,273,ODN,ODN,"$5,665,802",$0.232205,"24,400,000",*,"$63,315",-8.59%
Tattoocoin (L...,1158,TLE,TLE,?,$0.138636,?,*,Low Vol,0.67%
LinkedCoin,1228,LKC,LKC,?,$0.000128,?,Low Vol,?,?
SIGMAcoin,1037,SIGMA,SIGMA,?,$0.042533,?,*,"$6,626",-5.71%
GBCGoldCoin,877,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-9.17%
SOILcoin,807,SOIL,SOIL,"$58,593",$0.010276,"5,702,048",Low Vol,0.67%,45.30%
Dollarcoin,751,DLC,DLC,"$106,582",$0.011704,"9,106,714",Low Vol,0.67%,-24.00%
Abncoin,626,ABN,ABN,$572,$0.008447,"67,700","$1,120",-29.01%,-21.77%
AMIS,1139,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,344,ZCL,ZCL,"$2,981,736",$1.65,"1,809,800","$160,970",2.04%,-4.07%
Flash,1071,FLASH,FLASH,?,$0.006027,?,*,"$1,582",19.96%
Crave,352,CRAVE,CRAVE,"$2,848,351",$2.01,"1,415,442",*,"$20,859",17.53%
YashCoin,319,YASH,YASH,"$3,824,543",$0.382445,"10,000,243",*,$533,0.67%
MustangCoin,794,MST,MST,"$65,465",$0.103856,"630,343",Low Vol,0.67%,2.72%
WayGuide,700,WAY,WAY,"$207,936",$0.002079,"100,040,708",*,Low Vol,0.67%
Operand,1145,OP,OP,?,$0.000762,?,*,Low Vol,0.68%
Grid+,983,GRID,GRID,?,$0.537329,?,*,"$188,643",-0.41%
Tao,268,XTO,XTO,"$6,166,222",$0.189144,"32,600,676","$5,580",-0.16%,-23.89%
Antimatter,1174,ANTX,ANTX,?,$0.000067,?,Low Vol,0.71%,450.96%
Quantum Resis...,112,QRL,QRL,"$30,727,632",$0.590916,"52,000,000",*,"$400,964",0.08%
InvisibleCoin,1220,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,909,IMX,IMX,"$14,571",$0.000133,"109,508,960",Low Vol,-1.47%,-22.73%
Storjcoin X,980,SJCX,SJCX,?,$0.533467,?,*,"$211,760",2.98%
netBit,1110,NBIT,NBIT,?,$0.032148,?,*,Low Vol,1.33%
WhiteCoin,203,XWC,XWC,"$11,343,624",$0.045658,"248,448,757",*,"$686,031",7.30%
FlavorCoin,831,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,852,KURT,KURT,"$32,988",$0.003326,"9,919,485",Low Vol,-3.02%,-28.69%
Phoenixcoin,684,PXC,PXC,"$292,146",$0.004742,"61,603,808",Low Vol,-6.98%,4.55%
Jinn,629,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$43,704",$0.000069,"630,795,971",*,Low Vol,0.64%
IrishCoin,1129,IRL,IRL,?,$0.001455,?,Low Vol,0.68%,-33.06%
Tyrocoin,1079,TYC,TYC,?,$0.069283,?,$831,0.68%,150.85%
BritCoin,670,BRIT,BRIT,"$465,635",$0.021894,"21,268,092",Low Vol,0.67%,8.73%
Opus,383,OPT,OPT,"$2,063,232",$0.014729,"140,080,549",*,"$14,290",-0.08%
Bitradio,428,BRO,BRO,"$1,203,216",$0.207427,"5,800,673",*,"$2,569",0.70%
Helleniccoin,364,HNC,HNC,"$2,556,830",$0.040254,"63,517,880","$7,486",0.68%,-19.04%
Bitcoin Silver,1020,BTCS,BTCS,?,$0.015720,?,*,"$19,018",-0.32%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000208,?,"$25,132",0.67%,-30.68%
bitGold,580,BITGOLD,BITGOLD,"$99,615",$1107.21,89.9694,*,"$1,051",-3.46%
FireFlyCoin,1165,FFC,FFC,?,$0.000069,?,Low Vol,0.67%,8.39%
GoldBlocks,576,GB,GB,"$107,191",$0.007367,"14,549,462",$916,-14.71%,-8.49%
DigitalDevelo...,518,DDF,DDF,"$382,753",$0.074781,"5,118,307",*,"$1,020",-1.93%
Regalcoin,958,REC,REC,?,$66.39,?,"$5,285,790",11.54%,-3.18%
DraftCoin,429,DFT,DFT,"$1,162,642",$0.581563,"1,999,168",*,"$60,916",0.67%
Terracoin,361,TRC,TRC,"$2,586,980",$0.120998,"21,380,350","$17,726",-8.12%,-24.95%
BeaverCoin,801,BVC,BVC,"$61,297",$0.019676,"3,115,258",Low Vol,0.64%,167.37%
Bitcrystals,259,BCY,BCY,"$6,469,344",$0.278539,"23,225,989",*,"$76,722",1.32%
808Coin,514,808,808,"$398,157",$0.000437,"910,624,824","$26,783",-22.46%,-43.21%
Voyacoin,1167,VOYA,VOYA,?,$2.29,?,Low Vol,0.67%,9.23%
Frazcoin,934,FRAZ,FRAZ,"$4,845",$0.000560,"8,649,322",Low Vol,-25.54%,-51.13%
PinkCoin,261,PINK,PINK,"$6,435,172",$0.017603,"365,570,400","$145,778",-1.15%,-5.13%
Skeincoin,1195,SKC,SKC,?,$0.002009,?,Low Vol,0.67%,8.39%
Cobinhood,996,COB,COB,?,$0.045469,?,*,"$71,192",-0.50%
EuropeCoin,314,ERC,ERC,"$4,131,278",$0.415701,"9,938,101","$21,952",-0.16%,1.11%
BigUp,729,BIGUP,BIGUP,"$144,171",$0.000069,"2,099,986,472",Low Vol,0.78%,6.56%
Enigma,939,XNG,XNG,"$4,032",$0.242492,"16,627",Low Vol,0.67%,8.38%
RonPaulCoin,789,RPC,RPC,"$72,213",$0.081353,"887,656",Low Vol,0.55%,3.76%
Swapcoin,1067,SWP,SWP,?,$0.113420,?,*,"$1,825",-0.32%
Einsteinium,189,EMC2,EMC2,"$12,428,751",$0.057707,"215,377,208","$1,202,770",-5.73%,-16.56%
vSlice,281,VSL,VSL,"$5,211,655",$0.156082,"33,390,496",*,"$366,944",0.04%
Lampix,279,PIX,PIX,"$5,333,886",$0.047068,"113,322,017",*,"$19,017",-1.65%
Emercoin,147,EMC,EMC,"$19,832,030",$0.484702,"40,915,923","$132,872",0.47%,-3.37%
I/O Coin,93,IOC,IOC,"$43,105,498",$2.63,"16,376,971",*,"$262,157",3.47%
Litecoin,5,LTC,LTC,"$2,815,140,335",$52.48,"53,643,382","$159,708,000",-1.19%,-5.57%
CasinoCoin,241,CSC,CSC,"$8,434,938",$0.218515,"38,601,187",$846,4.30%,-1.07%
Doubloon,876,BOAT,BOAT,"$24,321",$0.001311,"18,547,845",Low Vol,-34.86%,-10.58%
Cryptonite,674,XCN,XCN,"$415,842",$0.001137,"365,691,223",Low Vol,0.67%,26.36%
Bitcurrency,777,BTCR,BTCR,"$82,615",$0.000487,"169,598,616",*,Low Vol,0.26%
1337,625,1337,1337,"$1,621",$0.000042,"38,559,925",*,"$3,660",-3.52%
BitcoinZ,321,BTCZ,BTCZ,"$3,741,628",$0.009765,"383,162,549","$85,292",2.91%,-8.64%
iEthereum,1028,IETH,IETH,?,$0.011499,?,*,"$10,509",15.85%
LiteBitcoin,933,LBTC,LBTC,"$5,150",$0.001615,"3,188,280",Low Vol,9.64%,14.32%
SkinCoin,439,SKIN,SKIN,"$1,038,493",$0.011777,"88,183,483",*,"$63,303",-7.35%
Swisscoin,978,SIC,SIC,?,$0.001801,?,"$298,363",4.10%,4.05%
WomenCoin,490,WOMEN,WOMEN,"$540,002",$0.012212,"44,220,400","$42,747",3.82%,34.20%
Clinton,1226,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$17,003,722",$23.95,"710,113",*,"$414,854",0.47%
Ripto Bux,579,RBX,RBX,"$101,493",$0.000266,"381,236,123",*,"$1,195",-0.71%
FujiCoin,501,FJC,FJC,"$482,960",$0.000416,"1,161,233,959",$799,4.62%,9.29%
Gapcoin,759,GAP,GAP,"$94,340",$0.007968,"11,840,437",Low Vol,0.64%,9.39%
Capricoin,457,CPC,CPC,"$765,248",$0.384538,"1,990,045",*,"$122,004",0.67%
I0Coin,685,I0C,I0C,"$286,419",$0.013650,"20,983,692",Low Vol,?,-2.16%
Bolivarcoin,709,BOLI,BOLI,"$177,981",$0.022109,"8,050,325",Low Vol,0.62%,7.21%
LePen,1148,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,-0.73%
Dutch Coin,1107,DUTCH,DUTCH,?,$0.000485,?,Low Vol,0.67%,26.44%
Nuls,1005,NULS,NULS,?,$0.132539,?,*,"$34,266",0.67%
Karmacoin,1179,KARMA,KARMA,?,$0.000069,?,Low Vol,0.67%,8.38%
Paccoin,1068,PAC,PAC,?,$3.8e-07,?,"$1,792",10.25%,23.32%
bitEUR,595,BITEUR,BITEUR,"$65,508",$1.15,"56,878",*,"$5,986",-8.41%
KingN Coin,853,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,300,NOTE,NOTE,"$4,473,593",$0.034795,"128,569,993","$26,417",-1.73%,1.75%
Jewels,834,JWL,JWL,"$44,744",$0.002217,"20,181,636",*,Low Vol,0.64%
Hush,311,HUSH,HUSH,"$4,215,698",$1.88,"2,242,500","$43,396",-3.37%,3.20%
GoldUnionCoin,1119,GUC,GUC,?,$0.208543,?,*,Low Vol,0.67%
Ethbits,647,ETBS,ETBS,"$814,369",$0.585202,"1,391,604",*,Low Vol,-0.23%
Pesobit,701,PSB,PSB,"$207,677",$0.006200,"33,496,361",*,Low Vol,?
FundYourselfNow,410,FYN,FYN,"$1,600,117",$1.88,"850,000",*,"$4,011",2.73%
Verge,63,XVG,XVG,"$81,619,910",$0.005755,"14,183,469,591","$7,272,360",-2.81%,-12.98%
ChainCoin,378,CHC,CHC,"$2,216,006",$0.139304,"15,907,697","$10,394",0.65%,-4.55%
Dix Asset,935,DIX,DIX,"$4,618",$4.6e-08,"100,000,000,000",*,Low Vol,0.53%
Steem Dollars,335,SBD,SBD,"$3,175,789",$0.959473,"3,309,930",*,"$1,749,690",1.09%
Dashs,1143,DASHS,DASHS,?,$0.023279,?,Low Vol,0.67%,?
REAL,349,REAL,REAL,"$2,910,898",$0.289474,"10,055,817",*,"$52,272",-0.01%
Metaverse ETP,69,ETP,ETP,"$71,875,006",$3.18,"22,600,000","$10,654,300",4.93%,-19.11%
REX,434,REX,REX,"$1,125,673",$0.129974,"8,660,756",*,$762,-0.54%
UniversalRoya...,1140,UNRC,UNRC,?,$0.000407,?,*,Low Vol,0.67%
MyBit Token,286,MYB,MYB,"$5,076,341",$1.94,"2,616,334",*,"$15,289",-1.63%
TurboCoin,1182,TURBO,TURBO,?,$0.000069,?,*,Low Vol,0.67%
Voise,283,VOISE,VOISE,"$5,151,079",$0.008011,"643,012,000",*,"$24,439",4.83%
Darsek,750,KED,KED,"$111,445",$0.008344,"13,355,494",Low Vol,0.67%,-18.94%
Breakout,365,BRK,BRK,"$2,515,345",$0.138647,"18,142,083","$45,745",-2.52%,-3.85%
COSS,269,COSS,COSS,"$5,964,778",$0.071865,"83,000,000",*,"$328,154",0.63%
BT2 [CST],968,BT2,BT2,?,$1072.65,?,*,"$817,378",-0.15%
Ethereum Classic,11,ETC,ETC,"$984,936,234",$10.15,"97,042,833","$35,081,700",-0.10%,-4.02%
Sterlingcoin,710,SLG,SLG,"$176,588",$0.042123,"4,192,191",Low Vol,0.68%,-25.78%
SaluS,175,SLS,SLS,"$13,914,572",$13.85,"1,004,720",*,"$142,459",-0.02%
Primecoin,357,XPM,XPM,"$2,659,361",$0.125627,"21,168,710","$395,617",0.94%,7.57%
Status,40,SNT,SNT,"$141,424,991",$0.040751,"3,470,483,788",*,"$7,167,090",-1.82%
EOT Token,462,EOT,EOT,"$739,533",$0.089522,"8,260,903",*,"$16,743",-5.69%
42-coin,497,42,42,"$498,456",$11868.00,41.999999,"$2,236",0.68%,4.49%
Ellaism,538,ELLA,ELLA,"$259,126",$0.159352,"1,626,125","$1,441",0.67%,-19.97%
Minex,1034,MINEX,MINEX,?,$0.032684,?,*,"$7,558",0.65%
Walton,47,WTC,WTC,"$117,378,725",$4.71,"24,898,178",*,"$10,659,400",0.30%
Kore,246,KORE,KORE,"$7,724,844",$3.82,"2,021,983",*,"$302,737",-1.61%
WeTrust,127,TRST,TRST,"$22,812,404",$0.247564,"92,147,500",*,"$543,928",0.01%
LandCoin,1109,LDCN,LDCN,?,$0.002599,?,*,Low Vol,0.67%
Evotion,749,EVO,EVO,"$114,966",$0.036602,"3,141,009",Low Vol,0.81%,8.89%
Expanse,172,EXP,EXP,"$14,203,999",$1.80,"7,906,397","$710,660",0.29%,-13.76%
PutinCoin,297,PUT,PUT,"$4,503,215",$0.022433,"200,741,565","$6,466",-2.85%,51.99%
eLTC,1163,ELTC2,ELTC2,?,$0.000142,?,*,Low Vol,-0.32%
TenX,33,PAY,PAY,"$152,898,661",$1.46,"104,661,310",*,"$3,656,470",-2.09%
FirstCoin,963,FRST,FRST,?,$16.83,?,"$1,999,260",-0.92%,0.52%
Yescoin,1150,YES,YES,?,$0.000011,?,Low Vol,-57.46%,446.72%
iBTC,999,IBTC,IBTC,?,$0.012805,?,*,"$42,703",8.15%
Maecenas,217,ART,ART,"$9,876,345",$0.327572,"30,150,150",*,"$17,622",8.44%
BowsCoin,874,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,3.02%
Polybius,200,PLBT,PLBT,"$11,604,472",$3.05,"3,808,454",*,"$31,324",1.85%
DaxxCoin,524,DAXX,DAXX,"$341,458",$0.000693,"493,037,950","$1,563",0.67%,35.44%
Breakout Stake,350,BRX,BRX,"$2,868,387",$0.457618,"6,268,082",*,"$41,865",-0.83%
OKCash,161,OK,OK,"$16,154,104",$0.220898,"73,129,243",*,"$8,032,290",-4.79%
PetroDollar,748,XPD,XPD,"$115,515",$0.001805,"63,993,275",Low Vol,4.53%,8.45%
CannabisCoin,389,CANN,CANN,"$1,942,480",$0.025152,"77,231,176","$74,320",2.65%,-1.61%
President Joh...,1049,GARY,GARY,?,$0.083279,?,*,"$3,298",0.67%
MaxCoin,458,MAX,MAX,"$761,926",$0.012540,"60,758,173",$704,-4.60%,25.75%
VIP Tokens,879,VIP,VIP,"$23,127",$0.000277,"83,450,403",*,Low Vol,0.68%
Advanced Inte...,1062,AIB,AIB,?,$0.004009,?,"$2,581",0.60%,2.95%
Neptune Classic,1239,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$63,759,562",$1.66,"38,295,641",*,"$1,401,660",-0.96%
Santiment Net...,201,SAN,SAN,"$11,522,181",$0.205871,"55,967,968",*,"$436,931",0.37%
MTMGaming,803,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,731,LOT,LOT,"$137,372",$0.000009,"14,491,014,421",Low Vol,0.17%,-5.42%
Aion,1036,AION,AION,?,$0.509590,?,*,"$6,764",-0.32%
TAGRcoin,857,TAGR,TAGR,"$32,150",$0.000831,"38,669,634",*,Low Vol,0.68%
Interzone,542,ITZ,ITZ,"$244,350",$0.219821,"1,111,587","$15,066",9.59%,25.86%
Cardano,14,ADA,ADA,"$621,526,328",$0.023972,"25,927,070,538",*,"$7,095,770",-1.96%
Cannacoin,721,CCN,CCN,"$157,586",$0.033533,"4,699,413",Low Vol,0.67%,8.95%
Primulon,1132,PRIMU,PRIMU,?,$0.000097,?,Low Vol,-0.34%,-52.18%
Wyvern,774,WYV,WYV,"$83,199",$0.049953,"1,665,539",*,Low Vol,0.71%
Bata,459,BTA,BTA,"$742,743",$0.149093,"4,981,746","$2,951",2.70%,9.74%
Burst,221,BURST,BURST,"$9,553,701",$0.005307,"1,800,339,818","$167,161",0.90%,-10.47%
PeopleCoin,1122,MEN,MEN,?,$0.000416,?,Low Vol,0.67%,8.38%
DECENT,132,DCT,DCT,"$22,042,225",$0.429622,"51,306,089",*,"$109,995",1.16%
Wild Beast Block,552,WBB,WBB,"$197,206",$1.31,"150,372","$2,458",3.47%,-24.00%
Crown,139,CRW,CRW,"$21,470,090",$1.36,"15,836,086","$496,566",0.64%,3.29%
Bitmark,362,BTM,BTM,"$2,586,393",$0.365284,"7,080,500","$10,689",-1.00%,1.44%
iDice,738,ICE,ICE,"$129,182",$0.082228,"1,571,013",*,Low Vol,-0.27%
Zeitcoin,351,ZEIT,ZEIT,"$2,860,317",$0.000077,"36,971,145,079","$1,947",0.23%,38.85%
Feathercoin,149,FTC,FTC,"$19,313,070",$0.107073,"180,372,920","$4,488,480",-3.48%,-33.05%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-3.56%
CryptoEscudo,864,CESC,CESC,"$29,952",$0.000208,"144,105,100",Low Vol,0.67%,8.38%
Crypto Bullion,427,CBX,CBX,"$1,206,420",$1.20,"1,003,744","$4,723",0.67%,-15.63%
President Trump,1057,PRES,PRES,?,$0.002634,?,*,"$2,814",0.68%
BestChain,1157,BEST,BEST,?,$0.000763,?,Low Vol,0.67%,-17.70%
Etherparty,993,FUEL,FUEL,?,$0.029266,?,*,"$96,073",-17.32%
Global Busine...,1133,GBRC,GBRC,?,$0.000208,?,Low Vol,0.64%,62.58%
SIBCoin,158,SIB,SIB,"$16,913,452",$1.07,"15,735,493","$78,163",0.54%,-3.17%
Elcoin,572,EL,EL,"$128,552",$0.011469,"11,208,967",*,$501,5.78%
Mineum,711,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,25.77%
Creativecoin,372,CREA,CREA,"$2,311,362",$0.182807,"12,643,730","$2,910",-4.50%,9.71%
Binance Coin,44,BNB,BNB,"$128,156,791",$1.29,"99,014,000",*,"$2,527,290",3.77%
Vertcoin,32,VTC,VTC,"$158,487,142",$3.88,"40,857,100","$44,393,400",-10.45%,-29.86%
Moeda Loyalty...,117,MDA,MDA,"$27,034,867",$1.38,"19,628,888",*,"$484,883",3.47%
Stress,688,STS,STS,"$274,082",$0.000485,"565,134,332",Low Vol,0.68%,?
Shilling,695,SH,SH,"$232,427",$0.006028,"38,559,925",*,Low Vol,0.67%
Cthulhu Offer...,894,OFF,OFF,"$18,531",$0.007067,"2,622,273",Low Vol,0.67%,?
ProCurrency,536,PROC,PROC,"$263,168",$0.020536,"12,815,205",*,"$1,887",-9.56%
SatoshiMadness,741,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,232,NEOS,NEOS,"$8,941,298",$2.52,"3,550,501","$140,993",-0.27%,5.30%
SixEleven,806,611,611,"$59,508",$0.139103,"427,795",Low Vol,0.91%,-3.73%
Neblio,94,NEBL,NEBL,"$42,922,817",$3.43,"12,512,007",*,"$434,070",-5.11%
bitUSD,337,BITUSD,BITUSD,"$3,132,459",$0.921607,"3,398,910",*,"$315,249",-8.03%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1070,BTU,BTU,?,$207.00,?,"$1,626",-2.36%,-2.87%
Propy,308,PRO,PRO,"$4,303,826",$0.306165,"14,057,212",*,"$126,407",0.66%
CryptoInsight,424,TKR,TKR,"$1,275,278",$0.101780,"12,529,747",*,"$44,383",-1.08%
FuelCoin,683,FC2,FC2,"$295,641",$0.002910,"101,598,155",Low Vol,-0.34%,-26.58%
T-coin,981,TCOIN,TCOIN,?,$0.000069,?,"$207,227",-57.82%,-0.94%
UltraCoin,484,UTC,UTC,"$578,102",$0.013034,"44,353,697",$954,0.67%,-8.74%
Circuits of V...,304,COVAL,COVAL,"$4,434,150",$0.004434,"1,000,000,000",*,"$179,845",0.22%
SecureCoin,773,SRC,SRC,"$83,468",$0.010254,"8,140,001",Low Vol,0.67%,2.43%
Prospectors Gold,632,PGL,PGL,"$4,468,786",$0.069283,"64,500,000",*,Low Vol,0.67%
Marijuanacoin,827,MAR,MAR,"$48,060",$0.034639,"1,387,456",Low Vol,0.73%,8.01%
ShellCoin,1065,SHELL,SHELL,?,$0.037344,?,*,"$1,989",0.67%
RubleBit,1153,RUBIT,RUBIT,?,$0.002979,?,Low Vol,0.68%,9.19%
Slimcoin,787,SLM,SLM,"$74,514",$0.004988,"14,937,439",Low Vol,0.67%,-22.63%
8Bit,707,8BIT,8BIT,"$184,489",$0.158439,"1,164,415",*,Low Vol,0.73%
Bitcoin Plus,324,XBC,XBC,"$3,623,738",$35.40,"102,375",*,"$57,612",0.57%
ZCoin,91,XZC,XZC,"$46,136,967",$13.81,"3,340,717","$1,831,810",-1.36%,-12.57%
PlatinumBAR,553,XPTX,XPTX,"$194,720",$0.545138,"357,193",$525,10.45%,10.24%
Cabbage,845,CAB,CAB,"$37,101",$0.003533,"10,499,996",*,Low Vol,-3.13%
Xonecoin,911,XOC,XOC,"$14,259",$0.033949,"420,000",*,Low Vol,0.67%
KuCoin Shares,964,KCS,KCS,?,$0.606326,?,*,"$1,932,260",-1.00%
ParkByte,377,PKB,PKB,"$2,259,287",$0.474239,"4,764,026",*,"$84,238",1.77%
Modum,126,MOD,MOD,"$22,967,841",$1.32,"17,366,200",*,"$471,439",2.93%
Etheriya,525,RIYA,RIYA,"$331,619",$0.209682,"1,581,531",*,$537,0.98%
Dimecoin,220,DIME,DIME,"$9,565,857",$0.000018,"536,738,289,616","$2,555",0.36%,70.71%
Macro,1048,MCR,MCR,?,$3.45,?,*,"$3,665",0.59%
Rupee,253,RUP,RUP,"$7,014,955",$0.318358,"22,034,800","$135,604",2.61%,33.17%
Uro,830,URO,URO,"$46,759",$0.038730,"1,207,310",Low Vol,0.67%,-21.62%
Dinastycoin,454,DCY,DCY,"$804,983",$0.000567,"1,420,858,063",$756,0.60%,-3.78%
E-Dinar Coin,247,EDR,EDR,"$7,659,415",$0.008643,"886,211,988","$575,852",-15.42%,-11.70%
Hive,234,HVN,HVN,"$8,804,325",$0.023478,"375,000,000",*,"$106,401",1.44%
PRIZM,210,PZM,PZM,"$10,724,082",$1.09,"9,801,648",*,"$8,058",0.73%
StrongHands,1086,SHND,SHND,?,$1.8e-08,?,$524,-7.76%,-3.37%
Bottlecaps,556,CAP,CAP,"$176,539",$0.000901,"195,993,520","$2,307",0.67%,8.23%
HEAT,293,HEAT,HEAT,"$4,740,069",$0.158649,"29,877,712",*,"$5,403",0.53%
Lisk,17,LSK,LSK,"$505,359,673",$4.42,"114,331,405",*,"$11,866,300",0.59%
Environ,954,ENV,ENV,$139,$0.000001,"132,717,518",*,Low Vol,-0.50%
CampusCoin,609,CMPCO,CMPCO,"$39,926",$0.000277,"144,067,527",$944,0.67%,-8.20%
Crystal Clear ,1031,CCT,CCT,?,$0.447823,?,*,"$8,353",7.75%
Global Curren...,287,GCR,GCR,"$5,061,258",$0.048983,"103,326,624",*,"$36,941",2.64%
FuturXe,506,FXE,FXE,"$457,447",$1.94,"235,421",*,"$70,984",-0.79%
Theresa May Coin,551,MAY,MAY,"$198,880",$0.008737,"22,763,800",$792,0.67%,2.06%
RSGPcoin,617,RSGP,RSGP,"$16,458",$9.53,"1,726",*,"$1,257",0.67%
FuckToken,474,FUCK,FUCK,"$684,909",$0.013327,"51,392,977",*,"$1,396",-2.02%
MojoCoin,557,MOJO,MOJO,"$171,232",$0.014127,"12,120,960",*,"$1,537",3.19%
VirtualCoin,784,VC,VC,"$75,307",$0.007483,"10,064,287",Low Vol,0.64%,?
