symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MRNG,969,MorningStar,?,$0.001534,?,*,"$1,188",-18.75%,4.80%
HUC,364,HunterCoin,"$1,752,067",$0.089873,"19,494,990","$8,775",0.68%,6.81%,-18.81%
LSK,15,Lisk,"$603,703,608",$5.33,"113,184,735",*,"$8,972,850",0.07%,-2.93%
VGC,1086,VegasCoin,?,$0.000669,?,Low Vol,-0.47%,4.18%,0.35%
BAC,1024,BitAlphaCoin,?,$0.002499,?,Low Vol,-0.19%,-6.56%,-2.30%
XBTS,837,Beatcoin,"$24,467",$0.016047,"1,524,686",Low Vol,-0.17%,-27.24%,-19.10%
TTC,705,TittieCoin,"$110,466",$0.000088,"1,259,816,434",Low Vol,-0.19%,-31.83%,-3.50%
SPORT,1062,SportsCoin,?,$0.000789,?,*,Low Vol,-0.19%,1.64%
VLT,477,Veltor,"$341,207",$0.614948,"554,855","$2,441",-0.19%,-12.14%,8.61%
BUMBA,760,BumbaCoin,"$62,973",$0.002824,"22,296,866",Low Vol,-0.19%,14.87%,12.62%
GRT,520,Grantcoin,"$101,092",$0.002377,"42,532,891",*,$603,-0.18%,-21.46%
GRS,230,Groestlcoin,"$7,929,724",$0.115706,"68,533,389","$64,476",2.06%,-0.39%,-14.77%
BLZ,840,BlazeCoin,"$21,885",$0.000036,"608,557,394",Low Vol,-1.82%,2.64%,-7.33%
BLU,344,BlueCoin,"$2,397,942",$0.004173,"574,683,675","$2,482",-2.83%,-12.65%,-1.85%
PEPECASH,231,Pepe Cash,"$7,912,198",$0.011273,"701,884,009",*,"$2,141",0.15%,0.83%
1337,403,1337,"$1,162,390",$0.000050,"23,271,965,570",*,"$1,176",-2.15%,-26.50%
MARS,752,Marscoin,"$69,398",$0.002454,"28,279,074",Low Vol,-0.18%,-5.14%,38.99%
DOLLAR,867,Dollar Online,"$12,392",$0.016440,"753,776",Low Vol,-7.13%,-4.07%,-21.32%
FLAX,508,Flaxscript,"$135,910",$0.024375,"5,575,767",$868,-0.18%,0.01%,0.39%
RUSTBITS,601,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$138,332,280",$0.004625,"29,907,095,589","$1,488,340",-0.48%,1.42%,-6.77%
FTC,245,Feathercoin,"$7,146,463",$0.040247,"177,566,440","$22,520",-0.01%,-0.08%,-18.41%
GRE,615,Greencoin,"$447,037",$0.000131,"3,419,912,641",*,Low Vol,-25.14%,1.01%
GRC,199,GridCoin,"$12,264,446",$0.031422,"390,312,753","$58,654",-0.01%,-3.27%,-12.86%
BLK,180,BlackCoin,"$14,284,622",$0.186939,"76,413,278",*,"$290,793",-0.52%,7.86%
WGR,214,Wagerr,"$9,425,378",$0.051505,"183,000,000",*,"$38,729",2.85%,-4.80%
GRN,1082,Granite,?,$0.009952,?,Low Vol,-0.18%,1.63%,-9.67%
SPRTS,143,Sprouts,"$21,440,901",$0.000031,"690,525,999,670",*,$648,0.88%,-7.36%
BLC,689,Blakecoin,"$137,235",$0.009075,"15,122,697",Low Vol,-0.18%,1.62%,2.74%
DCRE,1071,DeltaCredits,?,$0.131740,?,*,Low Vol,-0.18%,?
MG,953,Mind Gene,?,$0.010960,?,"$3,522",-5.25%,-5.89%,31.93%
XCXT,475,CoinonatX,"$369,625",$0.027734,"13,327,561","$8,443",1.46%,42.20%,3.78%
TOP,1084,TopCoin,?,$0.000833,?,Low Vol,-0.19%,7.29%,?
CBD,1125,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1121,SHACoin,?,$0.000702,?,Low Vol,-0.09%,1.74%,25.14%
WORM,532,HealthyWormCoin,"$71,972",$0.000658,"109,446,362",$521,-0.19%,-19.76%,16.20%
MARX,972,MarxCoin,?,$0.001429,?,"$1,102",-0.22%,1.85%,-17.57%
MXT,330,MarteXcoin,"$2,796,083",$1.01,"2,761,727","$10,327",-0.80%,-3.20%,-72.19%
TELL,1064,Tellurion,?,$0.000088,?,Low Vol,-0.31%,5.69%,23.19%
UNIT,698,Universal Cur...,"$121,117",$0.009284,"13,046,431",Low Vol,-0.18%,5.51%,-43.55%
RADS,176,Radium,"$14,943,151",$4.45,"3,360,776",*,"$52,949",-0.28%,2.79%
KASHH,1108,KashhCoin,?,$0.000066,?,*,Low Vol,-3.48%,-23.53%
RUPX,499,Rupaya,"$193,410",$0.035398,"5,463,887","$4,275",39.12%,10.64%,10.34%
IND,933,Indorse Token,?,$0.099647,?,*,"$24,715",-1.41%,-48.62%
EMC2,150,Einsteinium,"$20,194,579",$0.094292,"214,169,968","$5,053,210",1.22%,19.65%,-24.99%
CBX,380,Crypto Bullion,"$1,535,433",$1.53,"1,002,365",$518,8.36%,1.43%,-5.06%
OPAL,685,Opal,"$143,893",$0.009503,"15,142,111",*,Low Vol,-0.16%,-12.41%
LKC,1097,LinkedCoin,?,$0.000175,?,Low Vol,-0.17%,35.52%,?
REX,583,REX,"$3,135,800",$0.362070,"8,660,756",*,Low Vol,1.52%,61.04%
DES,828,Destiny,"$28,128",$0.017580,"1,600,000",Low Vol,-0.19%,?,-1.12%
CTR,68,Centra,"$91,940,760",$1.35,"68,000,000",*,"$1,222,110",-2.07%,23.21%
ORME,918,Ormeus Coin,?,$0.672976,?,*,"$57,455",-0.18%,-3.13%
FJC,443,FujiCoin,"$636,670",$0.000566,"1,125,124,884",$836,-0.20%,-3.94%,-3.07%
CRYPT,597,CryptCoin,"$1,012,724",$0.167212,"6,056,524",Low Vol,?,?,3.54%
REP,32,Augur,"$211,884,200",$19.26,"11,000,000",*,"$600,533",-0.06%,1.19%
GLC,626,GlobalCoin,"$368,568",$0.005655,"65,171,010",Low Vol,?,-14.31%,-1.59%
GLD,287,GoldCoin,"$4,812,759",$0.118712,"40,541,468","$11,795",-1.11%,-1.89%,-8.05%
FUCK,384,FuckToken,"$1,502,925",$0.029244,"51,393,120",*,"$3,591",0.86%,19.82%
SUMO,412,Sumokoin,"$1,014,084",$0.586461,"1,729,159","$18,083",2.78%,23.70%,11.22%
FC,973,Facecoin,?,$0.018232,?,*,"$1,060",0.74%,-44.96%
COSS,302,COSS,"$3,940,489",$0.169389,"23,262,958",*,"$2,060,940",1.36%,19.58%
REC,107,Regalcoin,"$34,355,622",$12.23,"2,810,000","$2,012,950",0.37%,0.02%,?
USDE,681,USDe,"$149,172",$0.000132,"1,134,208,095",Low Vol,-0.19%,-23.24%,4.55%
CTO,538,Crypto,"$56,222",$0.004910,"11,450,260","$1,609",6.49%,-28.86%,19.18%
GLT,530,GlobalToken,"$81,222",$0.003281,"24,757,000",$848,-0.27%,-22.93%,-16.18%
DOT,405,Dotcoin,"$1,117,616",$0.004382,"255,029,000",*,"$73,235",-0.18%,-4.43%
REE,497,ReeCoin,"$209,552",$0.000082,"2,560,000,000","$10,445",35.86%,33.84%,22.96%
PZM,235,PRIZM,"$7,728,060",$0.862367,"8,961,451",*,"$9,564",-0.17%,1.21%
CLAM,132,Clams,"$24,462,958",$9.23,"2,649,373",*,"$150,324",0.01%,0.53%
FCT,44,Factom,"$155,574,490",$17.79,"8,745,102",*,"$1,887,080",-0.65%,2.30%
CONX,856,Concoin,"$15,923",$0.021394,"744,266",Low Vol,-0.18%,-7.98%,-8.61%
GPU,535,GPU Coin,"$59,631",$0.001473,"40,477,042",$653,-0.23%,-16.27%,-45.86%
QTUM,14,Qtum,"$694,530,300",$11.77,"59,000,000",*,"$25,716,000",0.28%,0.31%
MDA,92,Moeda Loyalty...,"$48,035,030",$2.45,"19,628,888",*,"$1,172,940",0.22%,-24.53%
FUZZ,844,FuzzBalls,"$20,114",$0.004165,"4,829,945",Low Vol,-0.18%,20.51%,22.58%
BITEUR,525,bitEUR,"$91,835",$1.15,"79,721",*,"$4,402",-0.08%,-2.88%
BSD,242,BitSend,"$7,262,902",$0.434672,"16,708,925","$67,612",1.06%,2.74%,3.41%
XFT,401,Footy Cash,"$1,202,507",$0.265760,"4,524,786",$684,-0.19%,24.89%,-20.62%
FCN,431,Fantomcoin,"$759,863",$0.122753,"6,190,179","$1,537",-1.94%,5.18%,2.34%
WOMEN,470,WomenCoin,"$408,915",$0.017130,"23,870,835","$3,589",5.41%,-6.85%,11.17%
BTU,950,Bitcoin Unlim...,?,$420.00,?,"$4,427",0.00%,-1.06%,10.26%
FC2,625,FuelCoin,"$369,589",$0.003639,"101,570,314",Low Vol,-0.19%,-15.44%,18.25%
RICHX,1053,RichCoin,?,$0.004779,?,Low Vol,-0.17%,1.64%,-1.78%
GEERT,879,GeertCoin,"$6,458",$0.001269,"5,091,200",Low Vol,-1.42%,15.83%,0.84%
JET,422,Jetcoin,"$842,347",$0.217729,"3,868,787",*,"$12,328",11.87%,177.35%
DFT,621,DraftCoin,"$397,996",$0.223805,"1,778,317",*,Low Vol,-0.20%,-2.18%
XTZ,903,Tezos (Pre-La...,?,$2.20,?,"$561,801",0.41%,4.93%,?
DFS,915,DFSCoin,?,$0.032004,?,"$67,480",-17.91%,8.81%,-11.07%
GARY,1032,President Joh...,?,$0.039106,?,*,Low Vol,-64.42%,-68.71%
LTC,5,Litecoin,"$2,787,186,426",$52.33,"53,257,457","$61,747,500",-0.11%,1.64%,-1.70%
BENJI,554,BenjiRolls,"$36,859",$0.001822,"20,225,195",$679,-0.19%,-10.64%,-19.67%
UNITY,578,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,264,Auroracoin,"$5,789,862",$0.668719,"8,658,139","$44,966",-0.66%,1.11%,3.35%
XTC,733,TileCoin,"$82,918",$0.000829,"100,000,000",*,Low Vol,-1.73%,0.65%
HDLB,959,HODL Bucks,?,$0.170933,?,*,"$2,829",-1.36%,6.92%
SPACE,735,SpaceCoin,"$81,079",$0.004086,"19,844,745",Low Vol,-2.75%,7.06%,6.99%
1ST,113,FirstBlood,"$31,206,047",$0.364734,"85,558,371",*,"$720,452",-0.64%,-5.88%
XTO,286,Tao,"$4,815,857",$0.157880,"30,503,273","$17,339",-0.17%,36.77%,38.30%
CAT,751,Catcoin,"$69,597",$0.011574,"6,013,250",Low Vol,-2.05%,0.49%,-15.26%
611,787,SixEleven,"$49,106",$0.115533,"425,037",Low Vol,-1.15%,4.46%,11.64%
QORA,1067,Qora,?,$0.118478,?,*,Low Vol,-0.19%,4.13%
ALL,790,Allion,"$47,977",$0.007739,"6,199,359",Low Vol,-0.19%,19.14%,39.24%
EDG,88,Edgeless,"$53,806,776",$0.655810,"82,046,288",*,"$797,451",-0.74%,-3.10%
FRN,654,Francs,"$223,176",$0.057712,"3,867,080",Low Vol,-0.22%,0.54%,18.68%
CTIC2,560,Coimatic 2.0,"$25,926",$0.002935,"8,832,250","$1,225",-13.58%,-23.79%,49.28%
RLC,95,iExec RLC,"$44,052,711",$0.557130,"79,070,793",*,"$472,696",0.30%,3.33%
EDR,233,E-Dinar Coin,"$7,857,971",$0.008867,"886,211,988","$576,076",-2.30%,-19.18%,-14.91%
LTCU,569,LiteCoin Ultra,"$10,898",$0.016650,"654,501","$1,454",-11.60%,-25.10%,-32.07%
SH,563,Shilling,"$23,793",$0.005489,"4,334,350",*,"$1,033",-0.19%,112.40%
SBD,312,Steem Dollars,"$3,568,027",$0.998640,"3,572,886",*,"$108,046",1.36%,-4.03%
WAVES,18,Waves,"$498,023,000",$4.98,"100,000,000",*,"$6,534,290",-0.23%,0.47%
PUT,331,PutinCoin,"$2,795,203",$0.013928,"200,682,264","$3,778",-1.43%,8.92%,-20.95%
RLT,463,RouletteToken,"$450,424",$0.044506,"10,120,417",*,"$5,551",9.47%,2.66%
ALT,594,Altcoin,"$1,199,806",$9.82,"122,175",*,Low Vol,-0.17%,-20.94%
LMC,210,LoMoCoin,"$10,117,958",$0.046645,"216,915,495",*,"$249,014",-2.61%,-2.45%
ORB,647,Orbitcoin,"$236,984",$0.077764,"3,047,482",Low Vol,0.07%,-16.67%,-18.52%
ZMC,836,ZetaMicron,"$26,319",$0.000044,"600,344,291",*,Low Vol,-0.19%,1.64%
PING,352,CryptoPing,"$2,058,749",$0.206866,"9,952,089",*,"$169,474",0.78%,7.16%
VTY,1114,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.69%
I0C,643,I0Coin,"$271,501",$0.012939,"20,982,502",Low Vol,-0.21%,-15.46%,-17.56%
BAT,1003,BatCoin,?,$0.000002,?,Low Vol,-2.42%,0.08%,13.93%
FUTC,980,FutCoin,?,$0.001359,?,$650,-0.17%,-19.21%,12.68%
BAS,488,BitAsean,"$253,744",$0.050749,"5,000,000",*,$709,6.71%,21.16%
OMNI,200,Omni,"$12,179,210",$21.75,"559,874",*,"$75,304",-1.43%,-4.08%
TOR,743,Torcoin,"$77,195",$0.244150,"316,179",Low Vol,-0.19%,370.88%,72.37%
XCN,444,Cryptonite,"$629,167",$0.001740,"361,677,701","$1,837",-6.36%,31.09%,59.52%
XHI,420,HiCoin,"$848,417",$0.004472,"189,729,990","$51,083",-0.18%,2.06%,-19.64%
CAP,676,Bottlecaps,"$159,992",$0.000873,"183,297,955",Low Vol,-0.23%,4.15%,-2.01%
ERY,547,Eryllium,"$42,471",$0.008768,"4,843,880","$1,620",5.06%,7.42%,12.69%
BAY,114,BitBay,"$31,014,043",$0.030775,"1,007,767,440",*,"$291,630",-1.39%,5.89%
SIFT,1004,Smart Investm...,?,$3.35,?,*,Low Vol,0.16%,-18.74%
MGM,848,Magnum,"$18,091",$0.004735,"3,820,870",Low Vol,-0.19%,-4.55%,?
ERC,278,EuropeCoin,"$5,068,959",$0.510740,"9,924,736","$25,242",0.61%,1.51%,-1.73%
AXIOM,1104,Axiom,?,$0.008374,?,Low Vol,-0.19%,1.64%,4.56%
CAB,824,Cabbage,"$29,461",$0.002806,"10,499,996",*,Low Vol,-0.19%,32.75%
STEX,958,STEX,?,$0.134123,?,*,"$2,964",-0.44%,5.98%
TOA,221,ToaCoin,"$8,706,276",$0.005086,"1,711,798,519","$24,103",-0.67%,0.25%,2.99%
BLX,1098,Blockchain Index,?,$1.68,?,*,Low Vol,0.15%,2.49%
VAL,671,Valorbit,"$169,101",$0.000043,"3,941,697,709",Low Vol,?,?,2.31%
ELE,687,Elementrem,"$140,272",$0.005480,"25,596,821",Low Vol,-0.17%,-1.62%,40.82%
DASHS,1077,Dashs,?,$0.032836,?,Low Vol,-0.19%,-4.12%,1.85%
AGLC,776,AgrolifeCoin,"$56,137",$0.008505,"6,600,445",*,Low Vol,-0.18%,-1.41%
BTG,1060,Bitgem,?,$0.610038,?,Low Vol,-0.17%,?,0.94%
ETBS,361,Ethbits,"$1,802,363",$1.30,"1,391,604",*,"$2,845",-0.08%,17.94%
GNO,47,Gnosis,"$141,989,522",$128.54,"1,104,590",*,"$488,894",-1.79%,5.00%
BTCS,682,Bitcoin Scrypt,"$147,848",$0.009031,"16,370,900",Low Vol,-15.78%,-18.77%,-2.17%
DYN,305,Dynamic,"$3,830,145",$2.11,"1,818,302",*,"$12,434",0.37%,2.06%
TODAY,993,TodayCoin,?,$0.001008,?,Low Vol,-0.17%,-7.13%,12.30%
BTCR,726,Bitcurrency,"$90,047",$0.000531,"169,598,616",*,Low Vol,4.70%,14.86%
BTA,399,Bata,"$1,239,147",$0.248910,"4,978,294","$191,094",-2.47%,2.82%,-68.03%
AIB,1069,Advanced Inte...,?,$0.005255,?,Low Vol,-0.19%,5.94%,-4.19%
MTLMC3,843,Metal Music Coin,"$20,969",$0.000263,"79,719,140",Low Vol,-0.18%,?,-29.40%
DIBC,773,DIBCOIN,"$58,226",$0.011645,"5,000,000",*,Low Vol,-0.17%,-8.03%
GBRC,1009,Global Busine...,?,$0.000132,?,Low Vol,49.71%,-23.77%,-1.37%
ABC,1116,Alphabit,?,$14.13,?,*,Low Vol,?,0.93%
WCT,201,Waves Communi...,"$11,949,235",$1.20,"9,993,840",*,"$18,016",4.16%,2.37%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-13.84%
BTB,636,BitBar,"$302,992",$8.77,"34,556",Low Vol,-0.19%,-19.55%,-29.32%
RAIN,291,Condensate,"$4,673,979",$0.074474,"62,759,702","$20,575",2.03%,4.91%,-13.58%
EQT,271,EquiTrader,"$5,435,195",$0.573924,"9,470,234","$47,938",1.05%,4.67%,2.13%
NEOS,227,NeosCoin,"$8,138,427",$2.32,"3,514,411","$103,724",-0.88%,3.99%,-22.25%
HEAT,237,HEAT,"$7,606,141",$0.259905,"29,265,080",*,"$3,903",-0.17%,24.91%
SCORE,452,Scorecoin,"$530,810",$0.017492,"30,346,591","$5,377",-2.50%,-7.34%,111.19%
ZRC,304,ZrCoin,"$3,913,919",$1.08,"3,630,790",*,"$45,676",-0.43%,-4.35%
XOC,846,Xonecoin,"$18,413",$0.043840,"420,000",*,Low Vol,-0.19%,1.54%
SMOKE,658,Smoke,"$206,186",$0.015410,"13,379,987",*,Low Vol,0.00%,2.99%
CREA,348,Creativecoin,"$2,199,306",$0.175730,"12,515,256","$7,052",-0.18%,-2.55%,-13.89%
FXE,480,FuturXe,"$334,399",$1.42,"235,421",*,"$3,972",-0.19%,1.64%
ABY,265,ArtByte,"$5,767,983",$0.007278,"792,537,250","$93,932",0.77%,0.08%,-10.88%
EXCL,275,ExclusiveCoin,"$5,284,610",$1.24,"4,268,874","$30,809",0.49%,3.92%,-5.70%
XPD,695,PetroDollar,"$129,129",$0.002018,"63,993,275",Low Vol,-0.82%,3.45%,21.84%
STX,126,Stox,"$27,831,874",$0.940266,"29,600,000",*,"$941,011",-0.20%,-3.80%
CACH,748,CacheCoin,"$74,505",$0.017760,"4,195,132",Low Vol,-0.17%,1.04%,-49.79%
SMART,194,SmartCash,"$12,741,455",$0.021017,"606,245,188",*,"$26,145",-2.78%,3.01%
TFL,301,TrueFlip,"$4,111,276",$0.658092,"6,247,267",*,"$80,853",-3.29%,-15.06%
ATX,825,Artex Coin,"$28,664",$0.001526,"18,781,750",Low Vol,-0.18%,9.17%,-24.98%
CFI,97,Cofound.it,"$41,855,450",$0.128786,"325,000,000",*,"$222,673",-0.19%,-1.30%
SRC,786,SecureCoin,"$50,236",$0.006181,"8,126,891",Low Vol,-2.94%,-4.46%,-30.28%
VOX,222,Voxels,"$8,615,628",$0.041027,"210,000,000",*,"$144,958",-2.45%,4.40%
BIRDS,1028,Birds,?,$0.000116,?,Low Vol,-0.18%,10.65%,-3.03%
JINN,212,Jinn,"$9,833,927",$167.52,"58,703",*,"$4,858",-0.43%,23.13%
XCT,471,C-Bit,"$406,845",$0.002588,"157,223,250","$16,319",9.20%,80.48%,166.88%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1035,Golfcoin,?,$0.000044,?,Low Vol,-0.18%,?,4.55%
CFT,645,CryptoForecast,"$255,507",$0.005555,"46,000,000",*,Low Vol,-1.26%,29.84%
CALC,898,CaliphCoin,$96,$0.001101,"87,140",Low Vol,-14.43%,-13.70%,-4.27%
PND,450,Pandacoin,"$538,554",$0.000017,"32,514,916,898","$1,547",-2.99%,-40.82%,-47.24%
XAU,1101,Xaucoin,?,$0.018194,?,Low Vol,-0.19%,1.40%,-1.19%
GB,517,GoldBlocks,"$108,185",$0.007153,"15,124,228","$1,498",-0.19%,7.47%,-0.72%
ACC,955,AdCoin,?,$0.197159,?,"$3,385",-5.25%,-24.28%,-2.79%
