symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PND,635,Pandacoin,"$474,298",$0.000015,"32,514,916,898",Low Vol,-16.66%,-16.92%,-51.43%
XAU,1141,Xaucoin,?,$0.016555,?,Low Vol,?,4.08%,-23.96%
PIGGY,639,Piggycoin,"$420,294",$0.000866,"485,258,753",Low Vol,-31.80%,42.62%,19.07%
ACC,957,AdCoin,?,$0.268321,?,"$4,168",-0.33%,7.22%,-1.64%
VPRC,884,VapersCoin,"$9,709",$0.000012,"780,124,964",Low Vol,-1.33%,?,-70.80%
IFLT,425,InflationCoin,"$943,647",$0.000041,"22,738,695,077",*,$630,-5.18%,3.48%
ECOB,230,Ecobit,"$7,705,156",$0.017337,"444,444,444",*,"$1,257",-0.29%,4.24%
GAS,33,Gas,"$176,187,751",$20.59,"8,558,703",*,"$1,062,990",-4.79%,-10.06%
ROYAL,1006,RoyalCoin,?,$0.004431,?,Low Vol,45.81%,5.00%,66.79%
NODC,893,NodeCoin,"$5,254",$0.003131,"1,678,439",Low Vol,-0.18%,?,-32.59%
XBG,927,BTCGold,?,$0.003227,?,"$43,627",-0.16%,-28.21%,-66.84%
LINK,44,ChainLink,"$136,027,850",$0.388651,"350,000,000",*,"$6,627,010",2.28%,1.56%
LIR,585,LetItRide,"$17,364",$0.000482,"36,053,768",*,$957,1.53%,-5.61%
LINDA,393,Linda,"$1,368,350",$0.000228,"6,003,429,666","$20,611",-11.40%,-5.60%,1.09%
EGC,334,EverGreenCoin,"$2,606,712",$0.195680,"13,321,301","$45,269",-0.05%,-0.78%,-8.55%
ZNY,745,Bitzeny,"$87,402",$0.001156,"75,614,500",Low Vol,-0.18%,-12.63%,31.51%
GAP,781,Gapcoin,"$56,915",$0.004864,"11,700,359",Low Vol,-0.18%,-10.10%,-4.25%
EGG,1124,EggCoin,?,$0.017453,?,*,Low Vol,?,?
PONZI,777,PonziCoin,"$58,684",$0.068150,"861,099",Low Vol,-0.18%,3.83%,12.25%
MBRS,313,Embers,"$3,335,130",$0.066703,"50,000,000",*,"$16,905",3.43%,47.70%
IMPS,865,ImpulseCoin,"$16,576",$0.000819,"20,245,510",Low Vol,-19.17%,-1.94%,6.03%
BITOK,1073,Bitok,?,$0.000048,?,*,Low Vol,-0.18%,3.84%
WTT,365,Giga Watt Token,"$1,910,331",$2.12,"900,000",*,"$11,796",-0.04%,31.67%
SAN,164,Santiment Net...,"$15,596,032",$0.277357,"56,230,895",*,"$538,006",0.01%,-1.95%
PRC,554,PRCoin,"$81,204",$0.005876,"13,820,000","$30,049",0.12%,15.16%,-7.71%
COAL,805,BitCoal,"$40,747",$0.009055,"4,500,000",Low Vol,-0.19%,-2.24%,74.51%
SAC,530,SACoin,"$137,049",$0.058035,"2,361,470","$1,212",-0.15%,5.14%,20.47%
PRO,267,Propy,"$5,210,840",$0.370688,"14,057,212",*,"$111,073",1.03%,-10.60%
STRAT,20,Stratis,"$329,291,571",$3.34,"98,576,419",*,"$7,256,230",-1.22%,-6.53%
PLBT,170,Polybius,"$14,468,087",$3.80,"3,808,454",*,"$30,902",-0.03%,7.41%
PUTIC,703,Putin Classic,"$131,781",$0.003847,"34,257,989",?,?,?,-4.06%
VIDZ,688,PureVidz,"$159,533",$0.001273,"125,279,775",*,Low Vol,-0.18%,-9.96%
LBC,195,LBRY Credits,"$11,255,222",$0.164251,"68,524,524","$497,643",-0.54%,-10.22%,-22.52%
WTC,37,Walton,"$169,781,174",$6.82,"24,898,178",*,"$16,692,000",2.34%,0.57%
XZC,113,ZCoin,"$30,466,138",$9.58,"3,179,149","$768,796",0.07%,1.79%,-17.89%
RC,629,RussiaCoin,"$580,130",$0.070606,"8,216,446",Low Vol,-0.18%,133.12%,16.92%
XAUR,142,Xaurum,"$20,433,350",$0.160754,"127,109,433",*,"$87,568",-1.83%,-5.97%
PRX,844,Printerium,"$26,191",$0.002215,"11,821,728",Low Vol,-0.18%,-14.35%,26.21%
BLRY,778,BillaryCoin,"$57,157",$0.006357,"8,990,543",Low Vol,-0.15%,?,5.16%
V,652,Version,"$313,255",$0.000681,"460,137,332",Low Vol,0.71%,4.17%,9.47%
CHC,318,ChainCoin,"$3,151,407",$0.200405,"15,725,191","$18,892",-2.16%,-13.10%,-18.47%
XID,1099,International...,?,$0.006020,?,Low Vol,-0.18%,29.82%,-8.59%
FLY,666,Flycoin,"$225,688",$1.07,"210,806",*,Low Vol,-0.18%,0.16%
URC,774,Unrealcoin,"$61,573",$0.008766,"7,024,402",Low Vol,-0.15%,3.27%,?
MRT,412,Miners' Rewar...,"$1,039,310",$0.103931,"10,000,000",*,"$9,303",-0.13%,-5.44%
URO,795,Uro,"$44,250",$0.036651,"1,207,310",Low Vol,-0.18%,3.83%,12.48%
ACN,1083,Avoncoin,?,$0.000385,?,*,Low Vol,-0.18%,3.83%
GSR,948,GeyserCoin,?,$0.067748,?,"$11,057",-14.00%,97.05%,286.43%
QBC,1100,Quebecoin,?,$0.000867,?,Low Vol,-0.18%,-5.34%,-1.21%
NEVA,573,NevaCoin,"$44,301",$0.019362,"2,288,055","$1,164",-0.32%,-0.47%,17.17%
020,751,020LondonCoin,"$79,199",$5.1e-07,"156,588,850,248",Low Vol,-1.22%,-2.08%,-30.51%
KEK,464,KekCoin,"$498,442",$0.048740,"10,226,498",*,"$1,259",-0.18%,-16.01%
QBK,826,Qibuck Asset,"$34,455",$0.020975,"1,642,679",*,Low Vol,-0.29%,-9.18%
PPY,219,Peerplays,"$9,224,798",$2.42,"3,812,593",*,"$18,096",1.75%,-19.04%
BASH,371,LuckChain,"$1,782,624",$0.002510,"710,219,946","$4,191",-0.16%,-8.28%,10.05%
MRC,1149,microCoin,?,$0.000046,?,*,?,?,?
VIB,145,Viberate,"$19,844,720",$0.141748,"140,000,000",*,"$243,638",13.40%,5.97%
APX,296,APX,"$3,983,066",$5.66,"703,179",*,"$73,594",1.27%,-6.35%
VIA,129,Viacoin,"$23,465,941",$1.03,"22,851,910","$452,588",-0.92%,-1.62%,-28.23%
TRUMP,495,TrumpCoin,"$327,259",$0.049999,"6,545,356","$6,033",-0.73%,-14.23%,-8.75%
APW,594,AppleCoin,$392,$0.008428,"46,542","$8,159",-1.62%,-61.66%,-89.98%
DBG,1102,Digital Bulli...,?,$0.002793,?,*,Low Vol,-0.16%,4.18%
ARC,599,Arcade Token,"$4,831,218",$2.58,"1,874,432",*,Low Vol,0.00%,0.65%
HONEY,701,Honey,"$136,099",$0.529820,"256,878",Low Vol,-0.18%,2.12%,17.13%
MAY,512,Theresa May Coin,"$205,383",$0.009700,"21,174,000","$1,534",-3.79%,16.29%,39.74%
VIP,822,VIP Tokens,"$36,172",$0.000433,"83,450,403",*,Low Vol,-0.18%,33.50%
TAAS,100,TaaS,"$38,189,185",$4.69,"8,146,001",*,"$248,043",-0.31%,3.30%
MONEY,1066,MoneyCoin,?,$0.000048,?,Low Vol,-0.18%,3.83%,-44.26%
APC,993,AlpaCoin,?,$0.201318,?,$777,-0.25%,-3.13%,-19.96%
SFE,1137,SafeCoin,?,$0.000046,?,Low Vol,?,0.61%,?
SKR,1055,Sakuracoin,?,$0.001298,?,Low Vol,-4.02%,21.22%,1.04%
SFC,855,Solarflarecoin,"$18,844",$0.001338,"14,083,450",Low Vol,0.53%,-30.89%,50.47%
KICK,116,KickCoin,"$28,541,153",$0.088875,"321,137,782",*,"$82,879",3.14%,4.59%
IFT,204,InvestFeed,"$10,399,370",$0.054338,"191,381,257",*,"$101,491",-0.55%,2.74%
XLM,21,Stellar Lumens,"$303,333,242",$0.018287,"16,587,642,475",*,"$21,999,900",3.73%,-12.62%
OCL,350,Oceanlab,"$2,072,175",$0.044563,"46,500,000",*,"$15,821",3.56%,-11.40%
COLX,928,ColossusCoinXT,?,$0.000188,?,"$43,067",3.87%,23.34%,40.37%
KORE,181,Kore,"$12,670,508",$6.41,"1,978,042",*,"$663,892",0.17%,-2.34%
XLC,1029,LeviarCoin,?,$0.023131,?,*,Low Vol,0.66%,-51.60%
GOLOS,202,Golos,"$10,690,096",$0.085851,"124,518,891","$15,787",0.74%,-6.78%,-15.05%
VC,696,VirtualCoin,"$139,947",$0.013905,"10,064,287",Low Vol,?,0.30%,12.72%
EFYT,987,Ergo,?,$6.85,?,*,$886,0.16%,0.09%
BLOCKPAY,498,BlockPay,"$300,247",$0.055311,"5,428,300",*,$815,1.06%,-20.96%
FUN,60,FunFair,"$95,256,800",$0.023814,"4,000,000,000",*,"$1,888,520",1.79%,-0.65%
OCOW,1147,OCOW,?,$0.003128,?,Low Vol,?,2.18%,-8.71%
OCT,311,OracleChain,"$3,368,490",$0.112283,"30,000,000",*,"$6,576",0.68%,-10.50%
STA,342,Starta,"$2,379,414",$0.469889,"5,063,779",*,"$10,851",-0.04%,-14.60%
BMC,123,Blackmoon Crypto,"$25,538,588",$0.849891,"30,049,251",*,"$796,952",0.31%,7.19%
XMCC,417,MonacoCoin,"$1,010,481",$0.448141,"2,254,829","$15,569",-13.06%,-25.29%,-23.85%
SLING,768,Sling,"$64,837",$0.060364,"1,074,095",*,Low Vol,?,3.97%
TKN,109,TokenCard,"$32,186,653",$1.36,"23,644,056",*,"$602,939",0.52%,-8.11%
PLNC,760,PLNcoin,"$68,315",$0.003997,"17,089,600",Low Vol,-0.18%,2.14%,-10.28%
OX,959,OX Fina,?,$0.013964,?,*,"$3,741",-0.38%,-6.16%
HMP,534,HempCoin,"$130,678",$0.000096,"1,356,645,470","$5,641",99.65%,3.83%,-51.37%
HMQ,169,Humaniq,"$14,496,150",$0.089011,"162,858,880",*,"$190,343",1.07%,-3.55%
DENT,266,Dent,"$5,211,890",$0.000491,"10,614,760,961",*,"$14,550",-0.02%,-5.99%
PKB,406,ParkByte,"$1,137,688",$0.238808,"4,764,026",*,"$15,497",5.10%,-12.28%
TKR,430,Trackr,"$857,049",$0.073293,"11,693,528",*,"$26,247",5.11%,-22.02%
TKS,357,Tokes,"$1,992,823",$1.76,"1,133,007",*,"$236,066",0.75%,16.63%
NLG,102,Gulden,"$36,747,054",$0.103752,"354,181,645","$282,290",-3.14%,-6.75%,-15.36%
DBTC,758,Debitcoin,"$69,209",$0.003845,"17,999,344",Low Vol,-0.15%,69.41%,21.12%
HMC,592,HarmonyCoin,"$1,429",$0.003671,"389,181","$15,601",-1.69%,-17.16%,-11.54%
DLC,715,Dollarcoin,"$116,229",$0.012763,"9,106,714",Low Vol,-5.52%,-3.20%,21.41%
EL,523,Elcoin,"$160,118",$0.014285,"11,208,967",*,$690,-0.06%,-4.78%
GCC,767,GuccioneCoin,"$65,459",$0.003227,"20,285,537",*,Low Vol,-4.06%,-4.03%
HODL,514,HOdlcoin,"$204,250",$0.001493,"136,802,115",$839,-0.18%,14.71%,-5.27%
LAZ,1144,Lazaruscoin,?,$0.001432,?,*,Low Vol,?,2.95%
PRM,1043,PrismChain,?,$0.000963,?,*,Low Vol,-0.15%,?
XQN,1023,Quotient,?,$0.008380,?,*,Low Vol,-0.25%,-10.14%
SCRT,780,SecretCoin,"$57,025",$0.013485,"4,228,672",*,Low Vol,-0.18%,-3.86%
ORLY,578,Orlycoin,"$29,975",$0.000818,"36,646,779","$1,029",-0.18%,-1.21%,-9.21%
GCN,606,GCoin,"$1,669,345",$0.000011,"145,183,160,000",Low Vol,7.16%,406.54%,-13.03%
PHS,764,Philosopher S...,"$66,688",$0.027453,"2,429,219",*,Low Vol,87.83%,31.26%
LUNA,840,Luna Coin,"$27,365",$0.017621,"1,553,031",Low Vol,0.21%,4.34%,31.87%
GCR,290,Global Curren...,"$4,230,904",$0.040976,"103,254,230",*,"$43,661",1.22%,-5.45%
ENT,491,Eternity,"$340,306",$0.085351,"3,987,145","$1,804",-7.35%,-0.65%,-34.25%
ABN,908,Abncoin,$640,$0.009452,"67,700",Low Vol,4.79%,1.54%,-1.06%
ENV,906,Environ,$872,$0.000007,"132,656,584",*,Low Vol,-1.42%,-64.57%
DLT,163,Agrello,"$15,610,066",$0.181557,"85,978,873",*,"$20,521",0.51%,-6.96%
POSW,262,PoSW Coin,"$5,399,163",$0.122430,"44,100,000",*,"$55,410",-0.53%,4.42%
POST,487,PostCoin,"$369,860",$0.023308,"15,868,233",*,"$3,432",-3.46%,-0.10%
VEN,72,VeChain,"$70,630,691",$0.253421,"278,708,913",*,"$726,483",-3.83%,-5.16%
CAGE,686,CageCoin,"$160,416",$0.000002,"101,168,328,395",Low Vol,0.83%,-84.04%,-91.74%
YES,1057,Yescoin,?,$0.000030,?,Low Vol,6.48%,64.73%,101.30%
INPAY,607,InPay,"$1,495,920",$0.149592,"10,000,000",*,Low Vol,-0.18%,4.00%
MGC,950,GulfCoin,?,$0.004431,?,"$9,579",-0.02%,3.26%,-12.64%
BTDX,969,Bitcloud,?,$0.144968,?,"$1,981",0.81%,-48.85%,-74.04%
BTQ,580,BitQuark,"$24,814",$0.003468,"7,155,671","$1,736",6.59%,4.35%,-13.16%
DGD,41,DigixDAO,"$140,410,400",$70.21,"2,000,000",*,"$262,408",-1.03%,-5.31%
BTS,51,BitShares,"$119,756,497",$0.046055,"2,600,310,000",*,"$12,426,300",0.21%,-13.74%
ARG,771,Argentum,"$62,619",$0.007592,"8,247,748",Low Vol,-0.16%,-14.54%,-13.72%
PAYP,1056,PayPeer,?,$0.000048,?,Low Vol,-0.18%,3.83%,-40.57%
DOGE,54,Dogecoin,"$113,962,970",$0.001023,"111,434,521,174","$2,845,600",1.78%,-0.67%,-1.03%
MGO,83,MobileGo,"$50,631,626",$0.516497,"98,028,887",*,"$295,521",-0.89%,3.69%
BTX,252,Bitcore,"$6,020,306",$5.79,"1,039,505","$44,410",-0.30%,-7.00%,-9.72%
PULSE,829,Pulse,"$33,745",$0.002360,"14,298,972",Low Vol,-0.16%,?,?
MOON,199,Mooncoin,"$10,901,412",$0.000049,"222,373,866,365","$10,079",-6.93%,-7.86%,-16.80%
XCS,526,CybCSec,"$144,467",$0.013967,"10,343,407",*,"$13,589",-6.85%,-14.83%
XCP,133,Counterparty,"$22,281,989",$8.51,"2,617,663",*,"$437,802",5.92%,3.84%
PTOY,152,Patientory,"$18,796,050",$0.268515,"70,000,000",*,"$607,507",-4.05%,1.50%
BTC,1,Bitcoin,"$79,944,757,146",$4811.54,"16,615,212","$2,063,320,000",-0.35%,3.64%,12.00%
TIME,176,Chronobank,"$13,281,737",$18.70,"710,113",*,"$416,568",-0.21%,1.51%
BTM,329,Bitmark,"$2,829,850",$0.414244,"6,831,360","$21,332",0.41%,-7.66%,-13.42%
MUSIC,232,Musicoin,"$7,536,618",$0.020024,"376,379,240","$177,749",-2.00%,7.39%,-14.07%
ATMC,1003,ATMCoin,?,$0.963246,?,*,$506,-0.18%,3.83%
PROC,483,ProCurrency,"$383,287",$0.029909,"12,815,205",*,$835,-0.16%,-16.59%
AMIS,1105,AMIS,?,$184.97,?,*,Low Vol,-0.04%,-76.27%
CSC,601,CasinoCoin,"$3,010,221",$0.077983,"38,601,187",Low Vol,1.40%,-13.73%,23.34%
STEEM,24,Steem,"$250,369,434",$1.03,"243,258,975","$1,577,220",-2.66%,-4.38%,-15.35%
ADST,363,AdShares,"$1,925,621",$0.154722,"12,445,684",*,"$13,301",-1.99%,-0.36%
ATB,104,ATBCoin,"$34,682,190",$0.906751,"38,248,858","$682,049",9.99%,4.02%,-0.25%
CMPCO,568,CampusCoin,"$60,253",$0.000418,"144,046,526","$1,178",8.72%,-3.60%,-24.48%
HCC,1118,Happy Creator...,?,$0.000289,?,*,Low Vol,-0.18%,3.83%
ATM,81,ATMChain,"$52,033,062",$0.023963,"2,171,437,109",*,"$108,423",-5.88%,-1.13%
FDC,904,Future Digita...,"$1,856",$0.000674,"2,753,201",Low Vol,-0.18%,-3.09%,-9.27%
CCM100,882,CCMiner,"$10,445",$0.003108,"3,360,417",*,Low Vol,-1.27%,-4.43%
SPHR,245,Sphere,"$6,568,821",$2.13,"3,082,940",*,"$25,365",2.70%,-9.06%
MUE,160,MonetaryUnit,"$16,400,447",$0.130375,"125,794,418","$202,604",-0.76%,1.76%,-24.09%
RED,779,RedCoin,"$57,107",$0.000771,"74,107,896",Low Vol,-0.18%,4.19%,-9.13%
CURE,280,Curecoin,"$4,735,085",$0.199100,"23,782,446","$39,120",0.23%,-0.99%,-15.90%
TEAM,1080,TeamUp,?,$0.000144,?,*,Low Vol,-0.16%,-22.13%
ISL,787,IslaCoin,"$51,670",$0.034135,"1,513,704",*,Low Vol,?,?
JOBS,803,JobsCoin,"$40,849",$0.000385,"106,019,270",Low Vol,-0.18%,2.41%,-16.21%
PEC,1042,Peacecoin,?,$0.011944,?,*,Low Vol,-0.16%,-13.59%
BRIA,524,BriaCoin,"$151,908",$0.410709,"369,869",*,$585,0.00%,26.75%
LUN,184,Lunyr,"$12,490,900",$5.44,"2,297,853",*,"$430,187",-0.73%,-12.64%
GBC,813,GBCGoldCoin,"$37,664",$0.003315,"11,361,817",Low Vol,-0.01%,5.27%,2.37%
DGB,58,DigiByte,"$98,446,518",$0.011261,"8,742,253,657","$3,843,960",-0.78%,-7.07%,-19.65%
DGC,735,Digitalcoin,"$98,885",$0.003680,"26,869,710",Low Vol,-2.02%,-2.99%,6.92%
ECC,305,E-Currency Coin,"$3,612,175",$0.000144,"25,000,000,000","$6,370",-25.13%,-24.65%,-32.63%
CRT,859,CRTCoin,"$18,326",$0.231179,"79,270",Low Vol,-0.18%,3.86%,12.27%
SEQ,276,Sequence,"$4,933,779",$0.109521,"45,048,702","$23,219",-0.18%,0.91%,-7.51%
BRAIN,794,Braincoin,"$44,583",$0.004575,"9,744,070",*,Low Vol,-0.15%,7.35%
ECO,549,EcoCoin,"$86,675",$0.083346,"1,039,950",$501,-6.24%,-18.79%,-38.23%
ECN,166,E-coin,"$14,998,663",$3.58,"4,187,185","$57,189",-0.22%,-0.44%,1.79%
ANTX,1095,Antimatter,?,$0.000028,?,Low Vol,-0.26%,-38.62%,-15.90%
EVO,721,Evotion,"$112,358",$0.036023,"3,119,091",Low Vol,0.00%,3.06%,33.13%
BITB,260,BitBean,"$5,417,913",$0.002506,"2,161,968,000",*,"$88,257",-0.10%,-6.43%
TRADE,799,Tradecoin,"$43,138",$0.006646,"6,490,375",Low Vol,-0.16%,-10.45%,18.31%
ASC,1004,AsicCoin,?,$0.000899,?,Low Vol,-1.22%,-7.75%,-0.89%
RMC,348,Remicoin,"$2,154,702",$1.09,"1,979,224",*,"$3,927",-7.09%,-20.47%
STV,769,Sativacoin,"$63,633",$0.008982,"7,084,699",Low Vol,-0.14%,2.21%,-4.92%
AMBER,646,AmberCoin,"$368,317",$0.008428,"43,699,481",Low Vol,-0.16%,-27.32%,?
BITZ,634,Bitz,"$491,702",$0.246976,"1,990,891",Low Vol,?,-46.63%,12.88%
LNK,398,Link Platform,"$1,282,821",$27.00,"47,503",*,"$1,634",-0.74%,-31.70%
PCS,978,Pabyosi Coin ...,?,$0.085633,?,"$1,178",-0.18%,9.37%,10.77%
RBIES,500,Rubies,"$286,928",$0.027549,"10,415,252",*,"$1,748",-0.26%,-1.61%
QTL,807,Quatloo,"$40,030",$0.005210,"7,683,519",Low Vol,-0.16%,-22.06%,-27.44%
BITCF,994,First Bitcoin...,?,$0.269998,?,*,$752,-0.19%,3.78%
BITS,503,Bitstar,"$261,124",$0.011314,"23,079,737",$634,-0.11%,-7.32%,-29.60%
CRX,783,Chronos,"$56,066",$0.000760,"73,729,962",Low Vol,-0.45%,-10.49%,-52.28%
ZENGOLD,1077,ZenGold,?,$0.047471,?,*,Low Vol,-0.21%,-12.52%
FRC,699,Freicoin,"$137,089",$0.004720,"29,044,969",Low Vol,-0.16%,18.35%,8.15%
GBG,925,Golos Gold,?,$0.065047,?,*,"$46,224",2.29%,-11.53%
VTC,88,Vertcoin,"$47,367,690",$1.18,"40,195,250","$1,911,400",1.13%,4.50%,20.42%
GTC,756,Global Tour Coin,"$71,431",$0.002408,"29,662,680",Low Vol,-0.18%,-7.29%,12.14%
HERO,447,Sovereign Hero,"$723,434",$151.57,"4,773",*,"$29,098",1.60%,-3.95%
DUO,563,ParallelCoin,"$65,494",$0.218631,"299,566",$839,-0.18%,-19.74%,-19.58%
FRK,748,Franko,"$83,830",$0.090066,"930,767",Low Vol,?,3.09%,?
UNY,272,Unity Ingot,"$5,003,661",$0.024771,"202,000,000",*,"$1,291",-3.04%,9.98%
TRIG,154,Triggers,"$18,354,309",$0.571686,"32,105,578",*,"$1,680,340",-4.38%,-1.81%
MEN,964,PeopleCoin,?,$0.000674,?,"$2,729",-3.59%,-34.91%,-19.16%
SHORTY,467,Shorty,"$491,255",$0.004913,"100,000,000",*,"$1,790",-6.34%,-3.67%
EUC,761,Eurocoin,"$68,208",$0.005656,"12,059,728",Low Vol,3.40%,-18.01%,-34.58%
ATMS,376,Atmos,"$1,713,777",$0.017097,"100,240,832",*,"$2,337",0.77%,-20.98%
X2,1114,X2,?,$0.000096,?,*,Low Vol,-0.18%,3.84%
UNB,475,UnbreakableCoin,"$439,214",$0.192794,"2,278,150","$53,119",0.35%,-15.60%,-30.38%
VTR,359,vTorrent,"$1,986,276",$0.183643,"10,815,966","$72,979",0.90%,2.65%,-32.13%
TLE,1139,Tattoocoin (L...,?,$0.125365,?,*,Low Vol,?,?
PDG,1131,PinkDog,?,$0.000137,?,Low Vol,?,?,-20.27%
UNI,698,Universe,"$138,515",$0.017098,"8,101,452",*,Low Vol,-0.18%,-0.35%
XP,338,XP,"$2,534,775",$0.000017,"151,996,833,388","$5,794",8.03%,188.70%,47.11%
PDC,264,Project Decorum,"$5,338,800",$0.106776,"50,000,000",*,"$31,674",-3.28%,-2.71%
TER,1059,TerraNova,?,$8.21,?,Low Vol,-0.16%,-36.92%,-47.56%
ZMC,579,ZetaMicron,"$28,914",$0.000048,"600,344,291",*,$803,-0.18%,3.83%
UNO,119,Unobtanium,"$27,685,817",$139.95,"197,825","$114,744",-0.07%,4.08%,11.09%
DSH,647,Dashcoin,"$367,273",$0.020897,"17,574,970",Low Vol,0.92%,2.08%,28.19%
ZEC,16,Zcash,"$550,268,135",$232.37,"2,368,069","$32,712,700",-0.38%,-1.47%,-4.77%
NANOX,587,Project-X,"$10,554","$134,854",0.078264,*,$630,-0.18%,-23.49%
OMG,13,OmiseGO,"$755,359,791",$7.68,"98,312,024",*,"$31,124,800",-2.88%,-2.38%
HVN,259,Hive,"$5,464,238",$0.014571,"375,000,000",*,"$37,907",-10.05%,-22.84%
GPL,801,Gold Pressed ...,"$41,939",$0.173432,"241,819",Low Vol,-0.16%,-6.22%,5.74%
CVCOIN,317,CVCoin,"$3,216,416",$0.394282,"8,157,653",*,"$8,646",9.53%,-14.85%
KED,680,Darsek,"$173,485",$0.013244,"13,099,326",Low Vol,-0.18%,-0.50%,17.56%
ZEN,180,ZenCash,"$12,775,038",$5.73,"2,229,310","$258,882",0.69%,-6.57%,-19.43%
VIVO,382,VIVO,"$1,544,574",$3.80,"405,947","$52,757",14.31%,61.15%,-19.80%
ASN,1019,Aseancoin,?,$0.004720,?,Low Vol,-0.16%,45.36%,10.93%
ZER,480,Zero,"$406,210",$0.242197,"1,677,190","$1,984",-0.18%,-10.83%,17.49%
CRAVE,331,Crave,"$2,752,300",$1.98,"1,393,506",*,"$12,819",-10.80%,-39.84%
EMV,1009,Ethereum Movi...,?,$0.197097,?,*,Low Vol,-0.04%,-9.14%
ITZ,527,Interzone,"$141,364",$0.217607,"649,629","$7,398",8.44%,8.55%,-38.23%
ZET,617,Zetacoin,"$735,948",$0.004412,"166,798,424",Low Vol,-0.31%,-0.16%,6.82%
INFX,431,Influxcoin,"$844,080",$0.504415,"1,673,383","$45,036",2.51%,-11.75%,-24.47%
BITCNY,257,bitCNY,"$5,796,954",$0.148011,"39,165,700",*,"$2,745,360",1.38%,-1.70%
VTA,847,Virtacoin,"$23,676",$0.000005,"5,201,310,113",Low Vol,-1.22%,-27.34%,-11.41%
BPC,604,Bitpark Coin,"$2,654,948",$0.035399,"75,000,000",*,Low Vol,-0.16%,-14.35%
NBIT,1078,netBit,?,$0.026874,?,*,Low Vol,-0.15%,29.45%
DMC,912,DynamicCoin,?,$1.00,?,"$1,550,190",0.00%,0.00%,0.00%
SKC,1097,Skeincoin,?,$0.001830,?,Low Vol,-2.74%,?,18.49%
SLFI,894,Selfiecoin,"$4,953",$0.000046,"107,829,281",Low Vol,?,?,7.07%
KMD,36,Komodo,"$172,673,352",$1.71,"100,945,510","$950,807",0.32%,-5.80%,-17.74%
SHIFT,189,Shift,"$12,015,230",$1.07,"11,277,141",*,"$117,105",1.09%,-3.10%
888,551,OctoCoin,"$82,532",$0.001651,"49,985,940",$773,-0.43%,-7.76%,-20.95%
AGRS,201,Agoras Tokens,"$10,720,920",$0.255260,"42,000,000",*,"$66,421",-0.15%,-19.03%
ZSE,1037,ZSEcoin,?,$0.012160,?,Low Vol,3.24%,44.39%,80.94%
WBB,253,Wild Beast Block,"$5,883,509",$2.42,"2,431,041","$10,345",-3.71%,3.08%,63.11%
WBC,837,WalletBuilder...,"$29,689",$1.59,"18,680",*,Low Vol,-0.18%,-6.18%
BRAT,1001,BRAT,?,$0.000193,?,*,$520,-0.17%,-40.19%
ASAFE2,815,AllSafe,"$37,010",$0.004609,"8,030,000",*,Low Vol,-0.26%,-6.42%
SWT,183,Swarm City,"$12,640,418",$1.65,"7,647,835",*,"$24,804",7.90%,16.61%
DP,435,DigitalPrice,"$814,678",$0.049255,"16,539,899",*,"$11,555",-0.12%,-8.67%
OFF,857,Cthulhu Offer...,"$18,691",$0.007128,"2,622,190",Low Vol,-0.18%,3.79%,-4.18%
XJO,725,Joulecoin,"$108,886",$0.003204,"33,982,244",Low Vol,-0.21%,12.51%,7.08%
CYP,708,Cypher,"$125,386",$0.019698,"6,365,285",*,Low Vol,-0.16%,?
NTO,445,Fujinto,"$727,499",$0.011056,"65,802,448",*,"$165,093",0.19%,-8.79%
TGT,140,Target Coin,"$21,255,378",$0.022317,"952,429,892",*,"$3,400",-9.27%,-36.78%
POT,172,PotCoin,"$13,943,707",$0.063894,"218,230,495","$140,382",-0.92%,5.78%,-9.56%
PIVX,34,PIVX,"$173,029,308",$3.18,"54,455,913",*,"$1,133,440",-1.03%,-3.08%
FYN,375,FundYourselfNow,"$1,730,719",$2.04,"850,000",*,"$5,816",-0.11%,18.09%
ARB,782,ARbit,"$56,848",$0.007658,"7,423,545",Low Vol,-0.18%,?,30.44%
POP,817,PopularCoin,"$36,842",$0.000011,"3,372,875,244",Low Vol,5.24%,2.77%,-6.14%
CYC,1125,Cycling Coin,?,$0.002038,?,*,Low Vol,?,4.62%
TGC,727,Tigercoin,"$106,939",$0.002456,"43,536,800",Low Vol,-0.18%,3.86%,12.28%
RPC,811,RonPaulCoin,"$38,253",$0.043422,"880,967",Low Vol,-0.16%,-7.98%,-17.13%
808,388,808Coin,"$1,443,468",$0.001585,"910,624,824","$34,655",-3.03%,0.54%,17.76%
LBTC,589,LiteBitcoin,"$8,402",$0.002635,"3,188,280","$1,200",9.14%,-7.17%,11.11%
XC,208,XCurrency,"$9,864,390",$1.69,"5,853,890",*,"$8,433",-0.18%,1.52%
BTWTY,528,Bit20,"$141,274","$139,049",1.016,*,$746,1.70%,-2.71%
TIPS,411,FedoraCoin,"$1,053,016",$0.000002,"443,168,182,458","$1,052",-0.18%,-32.64%,-7.81%
POE,149,Po.et,"$19,216,699",$0.008995,"2,136,283,004",*,"$18,361",1.17%,0.43%
BIS,307,Bismuth,"$3,452,788",$0.706588,"4,886,565","$65,782",2.86%,8.93%,-19.40%
BIP,746,BipCoin,"$86,131",$0.052930,"1,627,261",Low Vol,-0.16%,-0.07%,49.57%
