symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BigUp,688,BIGUP,BIGUP,"$194,092",$0.000092,"2,099,719,372",Low Vol,-0.13%,52.92%
Enigma,931,XNG,XNG,"$4,282",$0.257537,"16,627",Low Vol,-0.04%,23.07%
RonPaulCoin,762,RPC,RPC,"$79,230",$0.089387,"886,379",Low Vol,-0.04%,34.65%
Swapcoin,1140,SWP,SWP,?,$0.169579,?,*,Low Vol,0.10%
Einsteinium,171,EMC2,EMC2,"$15,870,298",$0.073690,"215,365,692","$1,270,550",-1.58%,14.87%
vSlice,262,VSL,VSL,"$6,644,208",$0.198985,"33,390,496",*,"$203,466",-0.42%
Lampix,277,PIX,PIX,"$5,818,825",$0.051348,"113,322,017",*,"$11,627",-0.36%
Emercoin,149,EMC,EMC,"$20,826,383",$0.509033,"40,913,622","$423,630",1.15%,16.75%
I/O Coin,77,IOC,IOC,"$61,735,218",$3.77,"16,376,475",*,"$193,988",0.65%
Litecoin,5,LTC,LTC,"$3,033,558,060",$56.58,"53,613,482","$125,214,000",0.05%,-0.02%
CasinoCoin,225,CSC,CSC,"$9,951,965",$0.257815,"38,601,187","$22,751",7.93%,53.33%
Gold Pressed ...,880,GPL,GPL,"$25,524",$0.103064,"247,651",Low Vol,-0.04%,-29.73%
Doubloon,592,BOAT,BOAT,"$23,608",$0.001273,"18,547,845",$669,-0.02%,-24.29%
Cryptonite,520,XCN,XCN,"$340,190",$0.000931,"365,417,353","$1,170",-1.19%,2.33%
Bitcurrency,714,BTCR,BTCR,"$129,546",$0.000764,"169,598,616",*,Low Vol,-14.72%
1337,606,1337,1337,"$1,758",$0.000046,"38,496,525",*,"$2,757",1.16%
BitcoinZ,351,BTCZ,BTCZ,"$2,754,424",$0.010621,"259,337,542","$100,553",1.12%,16.35%
iEthereum,997,IETH,IETH,?,$0.016282,?,*,"$33,540",-1.37%
LiteBitcoin,603,LBTC,LBTC,"$4,022",$0.001261,"3,188,280",$890,-3.98%,-32.27%
SkinCoin,433,SKIN,SKIN,"$1,064,851",$0.012075,"88,183,483",*,"$59,348",-2.35%
WomenCoin,514,WOMEN,WOMEN,"$399,001",$0.009023,"44,220,400","$4,487",-7.22%,-19.05%
Clinton,1206,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,155,TIME,TIME,"$18,207,221",$25.64,"710,113",*,"$609,133",0.86%
Ripto Bux,729,RBX,RBX,"$116,940",$0.000307,"381,236,123",*,Low Vol,-0.04%
FujiCoin,503,FJC,FJC,"$455,253",$0.000393,"1,158,381,298",$641,-6.23%,-16.50%
Gapcoin,756,GAP,GAP,"$84,168",$0.007116,"11,827,318",Low Vol,-3.23%,1.03%
Capricoin,467,CPC,CPC,"$705,923",$0.354727,"1,990,045",*,"$42,251",-1.33%
I0Coin,669,I0C,I0C,"$280,630",$0.013374,"20,983,597",Low Vol,-0.04%,0.20%
Bolivarcoin,560,BOLI,BOLI,"$155,517",$0.019355,"8,034,925",$970,0.40%,4.67%
Hyper,1069,HYPER,HYPER,?,$0.032269,?,$637,-0.07%,-13.26%
Nuls,1027,NULS,NULS,?,$0.122634,?,*,"$5,561",-0.04%
Karmacoin,1188,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.04%,?
Paccoin,1048,PAC,PAC,?,$4.4e-07,?,"$2,164",13.62%,-6.71%
PetroDollar,719,XPD,XPD,"$125,498",$0.001961,"63,993,275",Low Vol,-0.04%,17.20%
Ammo Rewards,843,AMMO,AMMO,"$38,172",$0.000491,"77,777,777",*,Low Vol,-0.04%
DNotes,307,NOTE,NOTE,"$4,477,800",$0.034846,"128,504,039","$71,133",-0.95%,-3.45%
Jewels,835,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,?
Hush,308,HUSH,HUSH,"$4,354,688",$1.94,"2,242,500","$26,920",-0.02%,1.62%
GoldUnionCoin,1114,GUC,GUC,?,$0.625745,?,*,Low Vol,-0.07%
Ethbits,624,ETBS,ETBS,"$1,066,742",$0.766556,"1,391,604",*,Low Vol,-23.82%
Pesobit,674,PSB,PSB,"$254,729",$0.007607,"33,485,656",*,Low Vol,-0.04%
FundYourselfNow,409,FYN,FYN,"$1,526,626",$1.80,"850,000",*,"$1,787",0.10%
Verge,69,XVG,XVG,"$80,799,133",$0.005700,"14,175,460,546","$2,637,340",0.81%,4.91%
ChainCoin,378,CHC,CHC,"$2,191,096",$0.137885,"15,890,752","$5,667",-0.42%,-7.78%
Dix Asset,600,DIX,DIX,"$7,295",$7.3e-08,"100,000,000,000",*,$876,-5.59%
Steem Dollars,341,SBD,SBD,"$3,238,246",$0.978059,"3,310,890",*,"$25,991",0.00%
Dashs,1222,DASHS,DASHS,?,$0.020857,?,Low Vol,?,-0.13%
REAL,329,REAL,REAL,"$3,584,406",$0.356451,"10,055,817",*,"$15,592",1.25%
Metaverse ETP,61,ETP,ETP,"$92,058,388",$4.07,"22,600,000","$5,060,520",2.15%,7.19%
REX,405,REX,REX,"$1,617,266",$0.186735,"8,660,756",*,"$2,771",6.07%
MyBit Token,279,MYB,MYB,"$5,772,966",$2.21,"2,616,334",*,"$16,855",5.22%
TurboCoin,1185,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.07%
Voise,289,VOISE,VOISE,"$5,329,123",$0.008288,"643,012,000",*,"$86,366",6.72%
Darsek,717,KED,KED,"$126,719",$0.009507,"13,329,015",Low Vol,-0.04%,?
Breakout,371,BRK,BRK,"$2,377,556",$0.131052,"18,142,083","$106,243",-3.69%,5.05%
COSS,252,COSS,COSS,"$7,096,907",$0.085505,"83,000,000",*,"$317,493",-0.63%
BT2 [CST],969,BT2,BT2,?,$920.69,?,*,"$257,981",0.95%
Ethereum Classic,12,ETC,ETC,"$1,057,847,261",$10.91,"96,975,474","$20,607,300",0.27%,0.55%
Sterlingcoin,682,SLG,SLG,"$223,225",$0.053250,"4,192,048",Low Vol,-0.05%,46.11%
SaluS,162,SLS,SLS,"$17,522,628",$17.44,"1,004,680",*,"$132,663",4.50%
Primecoin,355,XPM,XPM,"$2,669,176",$0.126249,"21,142,159","$405,234",0.90%,5.04%
Status,44,SNT,SNT,"$140,379,681",$0.040450,"3,470,483,788",*,"$2,991,420",3.22%
EOT Token,376,EOT,EOT,"$2,241,241",$0.271307,"8,260,903",*,"$16,216",0.09%
42-coin,502,42,42,"$460,236",$10958.00,41.999999,"$1,579",0.13%,-4.63%
Storjcoin X,983,SJCX,SJCX,?,$0.471763,?,*,"$98,805",-0.48%
Minex,1019,MINEX,MINEX,?,$0.043521,?,*,"$9,082",0.03%
Walton,34,WTC,WTC,"$178,789,833",$7.18,"24,898,178",*,"$12,852,200",-0.19%
Kore,223,KORE,KORE,"$10,051,741",$4.97,"2,021,979",*,"$1,608,950",-0.49%
WeTrust,135,TRST,TRST,"$25,640,226",$0.278252,"92,147,500",*,"$341,380",-1.36%
LandCoin,1085,LDCN,LDCN,?,$0.002687,?,*,Low Vol,-0.05%
Evotion,739,EVO,EVO,"$107,813",$0.034351,"3,138,523",Low Vol,-0.07%,-8.50%
Expanse,164,EXP,EXP,"$16,752,864",$2.12,"7,906,397","$2,419,160",0.21%,7.59%
PutinCoin,364,PUT,PUT,"$2,477,045",$0.012340,"200,736,265",$714,4.01%,-15.49%
eLTC,1147,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,5.50%
TenX,32,PAY,PAY,"$186,312,831",$1.78,"104,661,310",*,"$1,289,050",0.36%
FirstCoin,956,FRST,FRST,?,$16.52,?,"$2,429,790",0.10%,0.02%
Yescoin,1086,YES,YES,?,$0.000001,?,Low Vol,-27.16%,-87.80%
Maecenas,194,ART,ART,"$13,422,726",$0.445196,"30,150,150",*,"$21,286",-4.13%
BowsCoin,870,BSC,BSC,"$28,260",$0.005092,"5,550,102",Low Vol,-0.01%,12.03%
Polybius,216,PLBT,PLBT,"$10,673,001",$2.80,"3,808,454",*,"$23,229",-0.40%
DaxxCoin,667,DAXX,DAXX,"$297,848",$0.000605,"492,689,170",Low Vol,6.89%,9.38%
Breakout Stake,332,BRX,BRX,"$3,498,856",$0.558202,"6,268,082",*,"$1,058,780",3.56%
OKCash,153,OK,OK,"$18,834,956",$0.257619,"73,111,673",*,"$3,685,930",-3.58%
Magnetcoin,1173,MAGN,MAGN,?,$0.971316,?,Low Vol,-0.04%,-0.09%
CannabisCoin,389,CANN,CANN,"$1,937,421",$0.025086,"77,231,176","$26,129",2.43%,0.71%
President Joh...,1040,GARY,GARY,?,$0.086807,?,*,"$2,541",57.64%
MaxCoin,642,MAX,MAX,"$562,612",$0.009263,"60,734,445",Low Vol,-0.04%,-2.20%
VIP Tokens,879,VIP,VIP,"$25,585",$0.000307,"83,450,403",*,Low Vol,-0.09%
Advanced Inte...,1058,AIB,AIB,?,$0.003091,?,"$1,117",-7.56%,-24.48%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$69,124,398",$1.81,"38,295,641",*,"$953,200",-0.11%
Santiment Net...,208,SAN,SAN,"$11,993,264",$0.214288,"55,967,968",*,"$475,057",-0.27%
MTMGaming,795,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,0.43%
LottoCoin,709,LOT,LOT,"$137,133",$0.000009,"14,491,014,421",Low Vol,-0.62%,-11.77%
Aion,984,AION,AION,?,$0.610391,?,*,"$95,498",12.10%
Argentum,794,ARG,ARG,"$60,515",$0.007254,"8,342,479",Low Vol,-0.05%,-11.49%
TAGRcoin,869,TAGR,TAGR,"$28,467",$0.000736,"38,669,634",*,Low Vol,-0.04%
Interzone,546,ITZ,ITZ,"$197,688",$0.185121,"1,067,887","$18,781",0.29%,-33.24%
Cardano,14,ADA,ADA,"$740,982,712",$0.028580,"25,927,070,538",*,"$3,809,120",-0.31%
Cannacoin,685,CCN,CCN,"$208,524",$0.044372,"4,699,405",Low Vol,0.07%,27.94%
Primulon,1130,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.04%,-14.23%
Bata,459,BTA,BTA,"$771,623",$0.154896,"4,981,555","$5,086",0.32%,8.50%
Burst,212,BURST,BURST,"$11,725,883",$0.006513,"1,800,339,818","$173,348",1.36%,1.25%
PeopleCoin,1128,MEN,MEN,?,$0.000368,?,Low Vol,-0.07%,-25.09%
DECENT,137,DCT,DCT,"$24,745,132",$0.482304,"51,306,089",*,"$99,884",1.48%
Wild Beast Block,512,WBB,WBB,"$411,153",$1.90,"216,474","$2,869",0.29%,-26.04%
Crown,148,CRW,CRW,"$20,966,738",$1.33,"15,809,635","$79,215",-0.35%,-4.45%
Bitmark,360,BTM,BTM,"$2,522,796",$0.356709,"7,072,420","$15,262",2.31%,-6.04%
iDice,705,ICE,ICE,"$145,315",$0.092498,"1,571,013",*,Low Vol,0.10%
Zeitcoin,386,ZEIT,ZEIT,"$2,003,940",$0.000054,"36,971,144,930",$563,-3.02%,-31.86%
Feathercoin,152,FTC,FTC,"$18,958,825",$0.105241,"180,146,760","$3,442,230",-0.53%,19.61%
MiloCoin,601,MILO,MILO,"$5,163",$0.000479,"10,789,954",$519,19.94%,?
CryptoEscudo,876,CESC,CESC,"$26,522",$0.000184,"144,105,100",Low Vol,-0.04%,-1.94%
Crypto Bullion,443,CBX,CBX,"$956,252",$0.952792,"1,003,632","$1,550",-0.01%,-26.10%
President Trump,1036,PRES,PRES,?,$0.003303,?,*,"$2,746",16.38%
BestChain,1165,BEST,BEST,?,$0.001350,?,Low Vol,6.39%,11.18%
Etherparty,970,FUEL,FUEL,?,$0.045901,?,*,"$206,689",-0.39%
Global Busine...,1131,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.07%,-33.41%
SIBCoin,156,SIB,SIB,"$18,040,602",$1.15,"15,718,370","$184,343",-1.07%,-0.24%
Elcoin,723,EL,EL,"$121,413",$0.010832,"11,208,967",*,Low Vol,-0.42%
Mineum,708,MNM,MNM,"$141,903",$0.015038,"9,436,367",Low Vol,-5.11%,-9.32%
Creativecoin,391,CREA,CREA,"$1,914,390",$0.151591,"12,628,650","$6,258",-1.99%,-11.63%
Binance Coin,45,BNB,BNB,"$137,560,150",$1.39,"99,014,000",*,"$3,195,080",2.77%
Vertcoin,28,VTC,VTC,"$216,172,574",$5.30,"40,796,900","$26,047,200",-0.09%,17.49%
Moeda Loyalty...,116,MDA,MDA,"$29,685,160",$1.51,"19,628,888",*,"$415,203",-0.64%
Stress,678,STS,STS,"$242,687",$0.000429,"565,134,332",Low Vol,-0.04%,-12.61%
Shilling,751,SH,SH,"$89,258",$0.002319,"38,496,525",*,Low Vol,-0.07%
Cthulhu Offer...,890,OFF,OFF,"$20,109",$0.007668,"2,622,273",Low Vol,-0.04%,-15.48%
Comet,847,CMT,CMT,"$37,476",$0.042936,"872,830",Low Vol,-0.52%,54.53%
ProCurrency,532,PROC,PROC,"$249,213",$0.019447,"12,815,205",*,"$2,791",-0.01%
SatoshiMadness,722,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,587,736",$2.42,"3,547,552","$58,691",-0.52%,-1.73%
SixEleven,812,611,611,"$53,505",$0.125131,"427,592",Low Vol,-0.03%,-9.40%
Neblio,88,NEBL,NEBL,"$53,657,601",$4.29,"12,506,346",*,"$693,704",1.82%
bitUSD,338,BITUSD,BITUSD,"$3,335,887",$1.01,"3,316,420",*,"$81,543",0.16%
STEX,1029,STEX,STEX,?,$0.117101,?,*,"$4,177",-0.32%
Bitcoin Unlim...,1032,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,311,PRO,PRO,"$4,272,310",$0.303923,"14,057,212",*,"$98,393",-0.75%
CryptoInsight,414,TKR,TKR,"$1,433,591",$0.114415,"12,529,747",*,"$26,249",1.81%
FuelCoin,663,FC2,FC2,"$311,632",$0.003067,"101,595,603",Low Vol,-0.04%,13.50%
T-coin,1064,TCOIN,TCOIN,?,$0.000061,?,$792,-0.03%,-4.33%
UltraCoin,639,UTC,UTC,"$576,652",$0.013006,"44,338,437",Low Vol,-0.04%,1.31%
Circuits of V...,312,COVAL,COVAL,"$4,232,980",$0.004233,"1,000,000,000",*,"$1,064,470",-2.85%
SecureCoin,760,SRC,SRC,"$80,398",$0.009877,"8,140,001",Low Vol,-0.04%,1.77%
Prospectors Gold,269,PGL,PGL,"$6,209,157",$0.096266,"64,500,000",*,$720,0.88%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,-0.28%
Marijuanacoin,830,MAR,MAR,"$43,155",$0.031273,"1,379,942",Low Vol,1.04%,-7.06%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.05%
ShellCoin,1132,SHELL,SHELL,?,$0.015337,?,*,Low Vol,-0.07%
RubleBit,1113,RUBIT,RUBIT,?,$0.002630,?,Low Vol,-0.06%,-3.00%
Slimcoin,733,SLM,SLM,"$113,631",$0.007607,"14,937,439",Low Vol,-0.07%,-17.43%
8Bit,536,8BIT,8BIT,"$238,733",$0.205024,"1,164,415",*,$691,-0.04%
Bitcoin Plus,325,XBC,XBC,"$3,854,044",$37.70,"102,233",*,"$19,295",0.29%
ZCoin,89,XZC,XZC,"$52,955,838",$15.91,"3,327,793","$1,172,140",-0.58%,11.62%
PlatinumBAR,547,XPTX,XPTX,"$194,331",$0.549875,"353,410",$544,-0.04%,7.35%
Cabbage,874,CAB,CAB,"$27,214",$0.002592,"10,499,996",*,Low Vol,-0.04%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.815003,?,*,"$1,442,120",0.69%
eBTC,318,EBTC,EBTC,"$3,997,433",$0.194387,"20,564,300",*,"$75,660",-0.12%
Modum,132,MOD,MOD,"$26,061,456",$1.50,"17,366,200",*,"$806,809",-3.16%
Etheriya,488,RIYA,RIYA,"$525,872",$0.332508,"1,581,531",*,"$16,479",-0.02%
Dimecoin,224,DIME,DIME,"$10,042,307",$0.000019,"536,634,336,016","$3,606",5.32%,-2.80%
Macro,998,MCR,MCR,?,$3.28,?,*,"$32,810",-0.01%
Rupee,260,RUP,RUP,"$6,692,527",$0.303746,"22,033,300","$283,953",-21.66%,113.78%
Uro,819,URO,URO,"$47,698",$0.039508,"1,207,310",Low Vol,-0.04%,1.34%
Dinastycoin,629,DCY,DCY,"$823,468",$0.000580,"1,420,858,063",Low Vol,-0.01%,-6.38%
E-Dinar Coin,237,EDR,EDR,"$8,850,440",$0.009987,"886,211,988","$696,682",1.27%,8.26%
Hive,231,HVN,HVN,"$9,553,913",$0.025477,"375,000,000",*,"$190,118",-0.40%
PRIZM,227,PZM,PZM,"$9,751,066",$0.995995,"9,790,276",*,"$5,638",-0.03%
StrongHands,1060,SHND,SHND,?,$2.2e-08,?,$940,12.86%,8.61%
Bottlecaps,559,CAP,CAP,"$155,654",$0.000797,"195,342,623","$1,267",-0.01%,20.69%
HEAT,267,HEAT,HEAT,"$6,408,340",$0.214842,"29,828,152",*,"$23,959",-0.01%
Lisk,17,LSK,LSK,"$555,991,053",$4.87,"114,239,025",*,"$8,050,930",0.50%
Environ,948,ENV,ENV,$535,$0.000004,"132,717,518",*,Low Vol,2.80%
CampusCoin,583,CMPCO,CMPCO,"$50,724",$0.000352,"144,067,527","$2,772",18.41%,84.54%
Crystal Clear ,1018,CCT,CCT,?,$0.480522,?,*,"$10,094",-3.59%
Global Curren...,291,GCR,GCR,"$5,135,485",$0.049705,"103,319,702",*,"$41,855",-1.83%
FuturXe,506,FXE,FXE,"$432,888",$1.84,"235,421",*,"$98,208",-0.04%
Theresa May Coin,554,MAY,MAY,"$173,492",$0.007667,"22,628,600",$878,-4.64%,3.83%
RSGPcoin,894,RSGP,RSGP,"$17,793",$10.31,"1,726",*,Low Vol,-0.04%
BitBar,453,BTB,BTB,"$813,396",$23.29,"34,925","$1,761",-0.90%,36.89%
MojoCoin,549,MOJO,MOJO,"$193,198",$0.015940,"12,120,084",*,"$1,222",-10.95%
VirtualCoin,689,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.03%
