symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,530,Janus,"$939,250 ",$0.043736,"21,475,398",*,Low Vol,-1.67%,-9.25%
UNITS,646,GameUnits,"$110,900 ",$0.031932,"3,472,983",*,Low Vol,-0.40%,-33.49%
MAR,733,Marijuanacoin,"$45,783 ",$0.037153,"1,232,255",Low Vol,-0.40%,-0.88%,-28.21%
SNC,267,SunContract,"$4,474,679 ",$0.042733,"104,712,011",*,"$224,225",0.00%,21.46%
SNGLS,48,SingularDTV,"$116,159,400 ",$0.193599,"600,000,000",*,"$446,512",0.70%,3.59%
MAX,358,MaxCoin,"$1,164,513 ",$0.019313,"60,296,213",$868,-1.35%,-6.70%,-24.68%
SNM,123,SONM,"$24,577,071 ",$0.074170,"331,360,000",*,"$276,256",-0.68%,-3.59%
SDP,852,SydPak,"$7,235 ",$0.045436,"159,229",*,Low Vol,-0.40%,-4.86%
TP1,1070,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$82,671,088 ",$0.023821,"3,470,483,788",*,"$1,928,100",-0.57%,1.01%
WGO,401,WavesGo,"$573,659 ",$0.057383,"9,997,009",*,"$1,095",-1.41%,-5.73%
MAD,675,SatoshiMadness,"$76,971 ",$0.000038,"2,000,683,485",*,Low Vol,-0.37%,-0.85%
AHT,926,Bowhead,? ,$0.298188,?,*,"$3,619",-0.42%,2.50%
AXF,1113,AxFunds,? ,$0.014034,?,?,?,3.36%,64.72%
FEI,1016,Fuda Energy,? ,$0.002281,?,Low Vol,0.00%,-34.69%,-84.84%
UGT,910,UG Token,? ,$0.281561,?,*,"$15,734",-1.76%,1.87%
FFC,1008,FireFlyCoin,? ,$0.000077,?,Low Vol,-0.40%,-8.16%,-3.83%
MAO,444,Mao Zedong,"$211,813 ",$0.040704,"5,203,745",$861,-0.40%,0.63%,68.22%
XDE2,1065,XDE II,? ,$1.55,?,*,Low Vol,-0.40%,?
GUC,996,GoldUnionCoin,? ,$0.461670,?,*,Low Vol,-0.40%,-27.01%
MGM,839,Magnum,"$11,692 ",$0.003078,"3,798,750",Low Vol,-0.40%,55.55%,-0.41%
SHDW,575,Shadow Token,"$322,786 ",$0.046112,"7,000,000",*,Low Vol,-3.62%,0.11%
USDE,453,USDe,"$130,903 ",$0.000115,"1,134,164,338","$1,702",49.40%,48.72%,-1.99%
DTB,192,Databits,"$10,934,326 ",$0.480676,"22,747,809",*,"$53,593",-0.04%,-3.59%
CME,1103,Cashme,? ,$0.000079,?,**,Low Vol,?,2.35%
TSE,722,Tattoocoin (S...,"$48,703 ",$0.000539,"90,421,856",*,Low Vol,-0.36%,-12.55%
XNG,866,Enigma,"$3,255 ",$0.195748,"16,627",Low Vol,-0.40%,-2.99%,-10.27%
GUN,693,Guncoin,"$66,261 ",$0.000346,"191,367,028",Low Vol,-0.37%,-13.93%,-6.28%
GUP,173,Matchpool,"$13,411,425 ",$0.178819,"75,000,000",*,"$251,547",-2.67%,5.82%
PCN,1022,PeepCoin,? ,$4.9e-07,?,*,Low Vol,-0.28%,-97.12%
TYCHO,543,Tychocoin,"$648,510 ",$0.129073,"5,024,368",?,?,3.33%,71.79%
NYC,429,NewYorkCoin,"$327,479 ",$0.000005,"59,719,935,819","$1,281",-0.43%,4.20%,44.78%
CARBON,399,Carboncoin,"$592,169 ",$0.000038,"15,391,995,235","$3,375",-50.19%,-0.85%,-0.41%
YBC,288,YbCoin,"$3,289,199 ",$1.09,"3,020,524",*,"$719,406",0.86%,5.23%
XBG,920,BTCGold,? ,$0.001193,?,"$6,472",-3.52%,-12.19%,105.43%
BET,1039,BetaCoin,? ,$0.008310,?,Low Vol,-0.37%,-39.92%,572.34%
CMP,504,Compcoin,"$6,502,233 ",$1.53,"4,262,194",?,?,3.33%,65.26%
FBC,918,FiboCoins,? ,$0.003042,?,"$7,263",65.29%,5.16%,23.56%
HUC,337,HunterCoin,"$1,739,236 ",$0.090179,"19,286,380","$14,697",0.80%,-1.76%,4.10%
BOST,704,BoostCoin,"$59,750 ",$0.005040,"11,855,487",Low Vol,-0.40%,-25.36%,-62.38%
ALTC,851,Antilitecoin,"$7,274 ",$0.000231,"31,512,613",Low Vol,-0.40%,-25.61%,-31.71%
LSK,14,Lisk,"$664,990,215 ",$5.91,"112,514,545",*,"$9,877,050",-0.09%,-3.98%
VGC,1120,VegasCoin,? ,$0.000606,?,?,?,3.05%,4.52%
POKE,1099,PokeCoin,? ,$0.000081,?,Low Vol,?,3.77%,0.17%
XBTS,749,Beatcoin,"$39,795 ",$0.026100,"1,524,686",Low Vol,-0.01%,-29.87%,22.80%
TTC,653,TittieCoin,"$102,410 ",$0.000081,"1,259,816,434",Low Vol,-0.46%,-22.44%,-19.57%
SPORT,1089,SportsCoin,? ,$0.000641,?,*,Low Vol,?,3.33%
VLT,581,Veltor,"$291,403 ",$0.525188,"554,855",Low Vol,-1.45%,-0.84%,0.28%
BUMBA,708,BumbaCoin,"$58,219 ",$0.002616,"22,254,116",Low Vol,-0.37%,-0.86%,0.49%
GRT,652,Grantcoin,"$102,730 ",$0.002424,"42,384,187",*,Low Vol,-0.37%,27.50%
GRS,178,Groestlcoin,"$12,655,755 ",$0.184952,"68,427,242","$2,391,560",-0.52%,-23.22%,12.22%
BLZ,804,BlazeCoin,"$19,503 ",$0.000032,"608,557,394",Low Vol,-0.46%,13.31%,4.45%
BLU,321,BlueCoin,"$2,269,230 ",$0.003949,"574,683,675","$2,801",-2.16%,1.60%,-4.04%
PEPECASH,228,Pepe Cash,"$6,777,855 ",$0.009657,"701,884,009",*,"$2,065",-0.40%,10.95%
1337,348,1337,"$1,360,414 ",$0.000058,"23,271,965,570",*,"$3,776",-5.94%,13.10%
MARS,719,Marscoin,"$51,927 ",$0.001836,"28,279,074",Low Vol,-0.38%,-2.21%,2.32%
DOLLAR,821,Dollar Online,"$16,095 ",$0.021352,"753,776",Low Vol,-0.40%,-2.58%,-21.22%
FLAX,455,Flaxscript,"$122,811 ",$0.022044,"5,571,107",$555,-0.40%,-18.83%,-13.50%
RUSTBITS,532,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1002,Global Busine...,? ,$0.000115,?,Low Vol,-0.37%,-25.64%,-10.01%
SC,42,Siacoin,"$131,726,766 ",$0.004463,"29,515,229,847","$1,567,590",-1.07%,-1.65%,-19.31%
FTC,214,Feathercoin,"$7,766,220 ",$0.044144,"175,928,040","$144,244",-0.09%,3.65%,2.65%
GRE,197,Greencoin,"$10,258,908 ",$0.003039,"3,375,384,641",*,"$2,067",43.94%,-13.09%
GRC,157,GridCoin,"$15,716,489 ",$0.040266,"390,312,753","$1,551,730",-0.26%,28.44%,29.29%
BLK,165,BlackCoin,"$14,227,670 ",$0.186267,"76,383,200",*,"$5,945,140",1.15%,-14.27%
WGR,182,Wagerr,"$12,219,148 ",$0.066771,"183,000,000",*,"$19,503",-0.45%,-9.63%
SPRTS,495,Sprouts,"$20,714,110 ",$0.000036,"571,085,024,440",*,Low Vol,1.65%,416.45%
BLC,628,Blakecoin,"$132,224 ",$0.008743,"15,122,697",Low Vol,-0.41%,57.50%,12.59%
DCRE,1026,DeltaCredits,? ,$0.227219,?,*,Low Vol,-0.37%,37.81%
MG,911,Mind Gene,? ,$0.006540,?,"$15,603",-5.91%,17.45%,7.43%
XCXT,431,CoinonatX,"$319,297 ",$0.024817,"12,866,209","$3,154",-14.85%,-10.78%,-31.61%
CBD,1094,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1059,SHACoin,? ,$0.000693,?,Low Vol,-0.40%,?,-10.37%
WORM,762,HealthyWormCoin,"$33,497 ",$0.000308,"108,832,644",Low Vol,-0.40%,-13.66%,-14.49%
MARX,917,MarxCoin,? ,$0.002338,?,"$8,274",-6.11%,145.61%,206.80%
MXT,188,MarteXcoin,"$11,586,533 ",$4.22,"2,748,855","$8,127",-0.40%,9.76%,12.12%
MUSIC,219,Musicoin,"$7,469,717 ",$0.021783,"342,921,284","$119,779",-2.25%,-0.40%,-8.23%
TELL,1066,Tellurion,? ,$0.000077,?,Low Vol,-3.11%,19.95%,-22.95%
RADS,158,Radium,"$15,653,364 ",$4.67,"3,349,990",*,"$140,788",-1.74%,1.94%
KASHH,1101,KashhCoin,? ,$0.000039,?,*,Low Vol,?,-27.80%
RUPX,465,Rupaya,"$88,203 ",$0.016389,"5,381,750","$4,045",-0.40%,-43.26%,35.33%
IND,947,Indorse Token,? ,$0.155319,?,*,$958,-0.45%,9.36%
EMC2,179,Einsteinium,"$12,439,520 ",$0.058105,"214,086,912","$2,022,790",2.53%,8.61%,48.99%
CBX,333,Crypto Bullion,"$1,869,966 ",$1.87,"1,001,562","$3,577",-0.41%,-10.22%,14.96%
HLB,890,Lepaoquan,? ,$0.002160,?,*,"$210,264",23.17%,-9.95%
GB,462,GoldBlocks,"$102,056 ",$0.006764,"15,088,474","$1,682",0.43%,-22.78%,-24.68%
LKC,1042,LinkedCoin,? ,$0.000154,?,Low Vol,32.80%,-0.84%,-4.20%
REX,283,REX,"$3,593,200 ",$0.414883,"8,660,756",*,"$5,124",7.55%,6.12%
DES,786,Destiny,"$24,684 ",$0.015428,"1,600,000",Low Vol,-0.37%,-32.60%,?
CTR,886,Centra,? ,$1.34,?,*,"$425,525",-1.46%,12.59%
FJC,413,FujiCoin,"$486,965 ",$0.000441,"1,104,464,847","$1,555",4.74%,-2.47%,-3.38%
CRYPT,528,CryptCoin,"$1,006,009 ",$0.166163,"6,054,351",Low Vol,-0.40%,?,-9.45%
REP,28,Augur,"$200,285,800 ",$18.21,"11,000,000",*,"$492,449",-0.83%,-0.78%
GLC,556,GlobalCoin,"$441,283 ",$0.006771,"65,171,010",Low Vol,-0.37%,3.25%,-8.32%
GLD,258,GoldCoin,"$4,809,415 ",$0.118724,"40,509,204","$198,422",0.69%,-11.21%,2.00%
FUCK,327,FuckToken,"$2,098,189 ",$0.040826,"51,393,453",*,"$13,317",-0.45%,-16.71%
SUMO,373,Sumokoin,"$944,623 ",$0.605239,"1,560,743","$83,396",-2.73%,-9.28%,266.56%
FC,937,Facecoin,? ,$0.047838,?,*,"$1,708",-0.45%,172.33%
AGLC,849,AgrolifeCoin,"$7,619 ",$0.001193,"6,388,379",*,Low Vol,-0.40%,?
CTO,707,Crypto,"$58,472 ",$0.005194,"11,258,113",Low Vol,-0.40%,22.79%,16.89%
GLT,459,GlobalToken,"$107,710 ",$0.004500,"23,933,700","$1,848",-0.40%,135.21%,345.75%
DOT,368,Dotcoin,"$1,012,744 ",$0.004030,"251,307,500",*,"$2,378",-0.09%,-2.16%
REE,494,ReeCoin,"$1,427 ",$0.000115,"12,367,704","$89,949",5.45%,-27.15%,-99.39%
PZM,211,PRIZM,"$8,317,306 ",$0.948966,"8,764,599",*,"$8,994",-0.35%,-2.57%
CLAM,136,Clams,"$19,995,440 ",$7.62,"2,625,683",*,"$1,066,860",-0.03%,3.25%
FCT,39,Factom,"$147,978,494 ",$16.92,"8,745,102",*,"$919,822",-0.90%,-7.57%
CONX,844,Concoin,"$10,995 ",$0.014773,"744,266",Low Vol,-0.40%,24.01%,-13.48%
LTBC,529,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$508,263,760 ",$8.61,"59,000,000",*,"$34,776,200",-0.04%,-0.48%
MDA,190,Moeda Loyalty...,"$11,108,200 ",$2.22,"5,000,000",*,"$200,446",-4.37%,-24.52%
FUZZ,809,FuzzBalls,"$18,718 ",$0.003875,"4,829,945",Low Vol,-0.36%,20.98%,11.50%
BITEUR,665,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,196,BitSend,"$10,331,171 ",$0.625068,"16,528,075","$2,997,250",5.18%,85.03%,91.41%
TOP,1056,TopCoin,? ,$0.000577,?,Low Vol,-0.40%,-17.36%,-20.43%
FCN,402,Fantomcoin,"$571,564 ",$0.092334,"6,190,179","$3,172",-0.40%,-6.06%,-26.43%
WOMEN,421,WomenCoin,"$382,248 ",$0.016013,"23,870,835","$2,165",-5.67%,1.67%,-2.84%
BTU,933,Bitcoin Unlim...,? ,$386.00,?,"$2,075",0.00%,-8.07%,-20.63%
FC2,573,FuelCoin,"$328,192 ",$0.003232,"101,554,169",**,Low Vol,-0.40%,-5.09%
RICHX,1104,RichCoin,? ,$0.005390,?,Low Vol,?,?,-3.77%
JET,564,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,2.46%
DFT,427,DraftCoin,"$340,085 ",$0.193055,"1,761,596",*,"$1,586",-0.37%,-22.25%
LTC,5,Litecoin,"$2,708,703,187 ",$51.08,"53,026,257","$152,628,000",-0.49%,-1.53%,-15.68%
LTB,597,LiteBar,"$222,856 ",$0.300729,"741,053",Low Vol,?,3.33%,268.33%
UNITY,130,SuperNET,"$21,765,728 ",$26.67,"816,061",*,$800,-0.81%,5.55%
AUR,250,Auroracoin,"$5,120,761 ",$0.591439,"8,658,139",**,"$11,415",-0.80%,-0.32%
XTC,458,TileCoin,"$113,298 ",$0.001133,"100,000,000",*,"$1,135",-4.48%,-3.27%
SPACE,683,SpaceCoin,"$72,155 ",$0.003679,"19,610,976",Low Vol,-0.39%,1.24%,0.01%
1ST,109,FirstBlood,"$28,819,139 ",$0.336836,"85,558,371",*,"$1,034,890",-2.20%,1.17%
XTO,326,Tao,"$2,112,367 ",$0.069251,"30,503,273","$2,508",-0.37%,21.61%,-0.34%
CAT,687,Catcoin,"$70,196 ",$0.011773,"5,962,650",Low Vol,1.38%,0.60%,-24.58%
611,738,SixEleven,"$42,813 ",$0.101130,"423,345",Low Vol,-0.37%,-10.07%,3.06%
QORA,1114,Qora,? ,$0.104443,?,*,?,?,?
ALL,755,Allion,"$36,014 ",$0.005809,"6,199,359",Low Vol,-0.40%,-20.22%,-30.61%
EDG,68,Edgeless,"$65,609,463 ",$0.799664,"82,046,288",*,"$4,355,690",-4.64%,-4.89%
FRN,451,Francs,"$144,553 ",$0.037380,"3,867,080","$1,270",-1.94%,-9.92%,-18.54%
CTIC2,828,Coimatic 2.0,"$15,072 ",$0.001790,"8,422,000",Low Vol,2.75%,5.79%,21.97%
RLC,85,iExec RLC,"$42,185,929 ",$0.533521,"79,070,793",*,"$395,361",0.73%,2.54%
EDR,193,E-Dinar Coin,"$10,830,840 ",$0.012221,"886,211,988","$944,609",-1.14%,5.50%,5.59%
LTCU,487,LiteCoin Ultra,"$18,351 ",$0.033751,"543,701","$1,115",1.19%,20.34%,-15.30%
SH,806,Shilling,"$19,343 ",$0.004463,"4,334,350",*,Low Vol,-0.40%,144.76%
SBD,290,Steem Dollars,"$3,285,735 ",$0.949100,"3,461,948",*,"$163,799",-1.38%,-0.53%
WAVES,19,Waves,"$397,937,000 ",$3.98,"100,000,000",*,"$3,441,120",-1.34%,-1.02%
PUT,280,PutinCoin,"$3,779,485 ",$0.018837,"200,641,564","$3,307",-0.53%,-17.70%,-21.60%
RLT,417,RouletteToken,"$435,317 ",$0.043051,"10,111,621",*,"$6,610",-0.11%,12.07%
ALT,334,Altcoin,"$1,869,404 ",$15.30,"122,175",*,"$1,247",-0.35%,3.33%
LMC,186,LoMoCoin,"$11,892,360 ",$0.055131,"215,710,543",*,"$916,308",-0.87%,3.50%
ORB,557,Orbitcoin,"$436,811 ",$0.143868,"3,036,193",Low Vol,-0.39%,4.50%,3.16%
ZMC,789,ZetaMicron,"$23,097 ",$0.000038,"600,344,291",*,Low Vol,-0.40%,-0.85%
BAC,1034,BitAlphaCoin,? ,$0.002001,?,Low Vol,-0.37%,?,?
CAB,825,Cabbage,"$15,472 ",$0.001473,"10,499,996",*,Low Vol,-0.37%,?
I0C,592,I0Coin,"$255,567 ",$0.012180,"20,981,808",Low Vol,-0.41%,-74.05%,-15.94%
BAT,985,BatCoin,? ,$0.000002,?,Low Vol,-0.21%,27.77%,-37.91%
FUTC,902,FutCoin,? ,$0.001539,?,"$47,388",-5.12%,?,47.56%
BAS,578,BitAsean,"$297,787 ",$0.059557,"5,000,000",*,Low Vol,-0.45%,-0.39%
OMNI,169,Omni,"$13,755,971 ",$24.57,"559,775",*,"$102,966",-2.20%,-3.01%
TOR,823,Torcoin,"$15,674 ",$0.049573,"316,179",Low Vol,-0.40%,-19.39%,-42.13%
XCN,409,Cryptonite,"$525,729 ",$0.001463,"359,388,939","$676,981",4.80%,-45.72%,-64.00%
XHI,375,HiCoin,"$883,717 ",$0.004658,"189,729,990","$94,835",3.45%,-4.92%,12.25%
CAP,615,Bottlecaps,"$158,227 ",$0.000892,"177,405,138",Low Vol,0.24%,6.79%,-7.21%
ERY,480,Eryllium,"$44,095 ",$0.009252,"4,765,913",$600,-0.39%,10.93%,30.62%
BAY,134,BitBay,"$20,548,368 ",$0.020391,"1,007,737,302",*,"$103,393",-2.53%,1.99%
OS76,802,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-5.23%
ERC,269,EuropeCoin,"$4,388,632 ",$0.442434,"9,919,291","$228,545",0.22%,9.75%,3.86%
AXIOM,1031,Axiom,? ,$0.007348,?,Low Vol,-0.37%,-0.85%,-0.39%
OFF,782,Cthulhu Offer...,"$27,640 ",$0.010542,"2,621,971",Low Vol,-0.40%,-1.57%,-0.67%
STEX,1096,STEX,? ,$0.133664,?,*,Low Vol,?,0.98%
TOA,218,ToaCoin,"$7,567,959 ",$0.004443,"1,703,520,696","$46,451",-1.70%,-2.81%,1.72%
BLX,954,Blockchain Index,? ,$1.51,?,*,$730,1.82%,-0.08%
VAL,617,Valorbit,"$150,345 ",$0.000039,"3,860,683,231",Low Vol,?,0.38%,0.82%
ELE,684,Elementrem,"$70,782 ",$0.002770,"25,552,812",Low Vol,-0.40%,58.63%,-30.24%
DASHS,1035,Dashs,? ,$0.024969,?,Low Vol,-0.40%,4.12%,-2.83%
SONG,771,SongCoin,"$30,930 ",$0.000950,"32,565,300",Low Vol,3.01%,101.71%,34.42%
BTG,1015,Bitgem,? ,$0.504531,?,Low Vol,-0.37%,2.84%,-2.51%
ETBS,519,Ethbits,"$1,821,971 ",$1.31,"1,391,604",*,Low Vol,-0.45%,0.23%
GNO,49,Gnosis,"$114,011,361 ",$103.22,"1,104,590",*,"$279,327",-0.81%,-4.26%
BTCS,566,Bitcoin Scrypt,"$364,107 ",$0.022300,"16,327,375",Low Vol,-0.29%,202.69%,196.16%
DYN,282,Dynamic,"$3,663,403 ",$2.03,"1,802,953",*,"$193,039",-3.09%,11.66%
TODAY,1049,TodayCoin,? ,$0.000846,?,Low Vol,-0.37%,-11.14%,-21.74%
BTCR,645,Bitcurrency,"$110,923 ",$0.000654,"169,598,616",*,Low Vol,-0.37%,-5.30%
PTOY,106,Patientory,"$29,179,920 ",$0.416856,"70,000,000",*,"$2,516,550",0.80%,3.24%
AIB,1051,Advanced Inte...,? ,$0.004702,?,**,Low Vol,-0.40%,-3.29%
MTLMC3,774,Metal Music Coin,"$30,359 ",$0.000381,"79,719,140",Low Vol,-0.37%,40.23%,3.28%
PPY,499,Peerplays,"$13,882,732 ",$3.68,"3,775,416",*,Low Vol,-0.40%,-0.34%
DIBC,698,DIBCOIN,"$64,345 ",$0.012869,"5,000,000",*,Low Vol,-8.82%,-3.19%
XOT,946,Internet of T...,? ,$765.56,?,*,$974,-0.40%,?
ABC,941,Alphabit,? ,$9.58,?,*,"$1,249",-0.37%,-46.57%
WCT,191,Waves Communi...,"$10,940,853 ",$1.09,"9,994,841",*,"$4,771",-1.17%,-5.98%
BTB,554,BitBar,"$476,044 ",$13.87,"34,325",Low Vol,-0.37%,11.78%,-35.89%
RAIN,257,Condensate,"$4,819,221 ",$0.078796,"61,160,890","$38,671",-3.51%,4.94%,5.01%
ZRX,51,0x,"$98,568,000 ",$0.197136,"500,000,000",*,"$1,757,940",-1.26%,-2.11%
NEOS,187,NeosCoin,"$11,656,420 ",$3.34,"3,493,879","$63,884",0.41%,2.27%,-0.79%
HEAT,246,HEAT,"$5,675,810 ",$0.196358,"28,905,416",*,"$5,313",-0.40%,17.41%
SCORE,440,Scorecoin,"$237,018 ",$0.008079,"29,336,654","$1,286",4.58%,-12.38%,-21.96%
ZRC,285,ZrCoin,"$3,483,303 ",$0.935082,"3,725,131",*,"$37,745",-1.49%,-20.82%
XOC,845,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,583,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,568,Stress,"$360,985 ",$0.000639,"565,134,332",Low Vol,?,?,27.21%
FXE,441,FuturXe,"$225,525 ",$0.957965,"235,421",*,"$9,633",-0.40%,-0.78%
ABY,253,ArtByte,"$4,970,627 ",$0.006272,"792,537,250",**,"$171,157",-1.70%,-8.80%
EXCL,244,ExclusiveCoin,"$5,742,235 ",$1.35,"4,246,367","$642,438",-1.10%,3.79%,19.86%
NOBL,549,NobleCoin,"$545,867 ",$0.000237,"2,304,307,891",Low Vol,-0.39%,20.42%,3.26%
STX,162,Stox,"$14,948,207 ",$0.505007,"29,600,000",*,"$677,747",-3.43%,-17.13%
CACH,699,CacheCoin,"$64,000 ",$0.015256,"4,195,132",Low Vol,-1.65%,-1.67%,-35.28%
SMART,208,SmartCash,"$8,858,896 ",$0.018251,"485,403,018",*,"$23,534",-19.13%,0.91%
TFL,231,TrueFlip,"$6,633,411 ",$1.06,"6,247,267",*,"$19,383",0.03%,17.73%
ATX,788,Artex Coin,"$23,123 ",$0.001231,"18,781,750",Low Vol,-1.63%,-13.17%,-12.68%
CFI,80,Cofound.it,"$48,906,000 ",$0.150480,"325,000,000",*,"$689,745",-3.16%,-15.20%
SRC,711,SecureCoin,"$56,683 ",$0.007002,"8,095,191",Low Vol,-0.37%,24.44%,74.64%
PRN,945,Protean,? ,$0.000012,?,*,$975,207.56%,96.96%
BIRDS,1020,Birds,? ,$0.000077,?,Low Vol,-0.40%,2.79%,-11.28%
JINN,271,Jinn,"$4,305,707 ",$73.35,"58,703",*,"$2,200",-0.80%,0.01%
XCT,681,C-Bit,"$72,585 ",$0.000462,"157,223,250",Low Vol,-0.40%,-13.05%,-17.91%
IVZ,1004,InvisibleCoin,? ,$0.423198,?,*,Low Vol,-0.37%,-0.84%
CFT,567,CryptoForecast,"$363,221 ",$0.007896,"46,000,000",*,Low Vol,-0.40%,-11.53%
CALC,876,CaliphCoin,$67 ,$0.000769,"87,140",Low Vol,-0.40%,-27.45%,-27.41%
PND,377,Pandacoin,"$837,279 ",$0.000026,"32,514,916,898",$845,0.18%,-24.80%,-6.89%
XAU,999,Xaucoin,? ,$0.015697,?,Low Vol,-0.57%,-1.56%,19.51%
PIGGY,434,Piggycoin,"$294,459 ",$0.000607,"485,088,023",$533,10.22%,-7.66%,-0.78%
ACC,970,AdCoin,? ,$0.058901,?,Low Vol,-0.40%,12.40%,-20.14%
