symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BritCoin,462,BRIT,BRIT,"$575,872",$0.027077,"21,268,092","$77,609",-0.74%,179.70%
Opus,353,OPT,OPT,"$2,744,668",$0.019593,"140,080,549",*,"$3,413",-0.59%
Bitradio,397,BRO,BRO,"$1,587,427",$0.274671,"5,779,378",*,"$5,361",-0.84%
Helleniccoin,391,HNC,HNC,"$1,660,797",$0.030087,"55,200,000","$17,358",-3.06%,5.80%
BuzzCoin,997,BUZZ,BUZZ,?,$0.000411,?,"$12,524",-0.73%,37.16%
bitGold,705,BITGOLD,BITGOLD,"$121,655",$1352.18,89.9694,*,Low Vol,0.22%
FireFlyCoin,1081,FFC,FFC,?,$0.000057,?,Low Vol,-0.81%,2.99%
GAIA,620,GAIA,GAIA,"$460,156",$0.019092,"24,101,381",*,Low Vol,2.59%
DigitalDevelo...,478,DDF,DDF,"$452,369",$0.088383,"5,118,307",*,"$2,702",-0.68%
Regalcoin,945,REC,REC,?,$48.86,?,"$5,040,220",-0.40%,19.16%
DraftCoin,438,DFT,DFT,"$944,666",$0.497462,"1,898,971",*,"$213,681",0.36%
Terracoin,319,TRC,TRC,"$3,743,785",$0.175104,"21,380,350","$6,511",-0.79%,-4.93%
BeaverCoin,831,BVC,BVC,"$34,759",$0.011158,"3,115,258",Low Vol,-0.77%,-23.03%
Bitcrystals,277,BCY,BCY,"$5,898,874",$0.253900,"23,233,059",*,"$241,641",-1.58%
808Coin,440,808,808,"$934,501",$0.001026,"910,624,824","$19,406",-0.86%,-11.01%
PinkCoin,259,PINK,PINK,"$6,851,119",$0.018774,"364,920,100","$574,635",-0.80%,4.92%
Skeincoin,1134,SKC,SKC,?,$0.002450,?,Low Vol,-0.79%,58.16%
GoldBlocks,708,GB,GB,"$119,701",$0.008884,"13,474,097",Low Vol,1.09%,29.02%
EuropeCoin,317,ERC,ERC,"$3,854,584",$0.387938,"9,936,083","$12,825",-4.87%,-2.41%
BigUp,709,BIGUP,BIGUP,"$119,579",$0.000057,"2,098,521,371",Low Vol,-0.74%,0.18%
Enigma,933,XNG,XNG,"$3,074",$0.184909,"16,627",Low Vol,-0.79%,2.99%
RonPaulCoin,773,RPC,RPC,"$67,141",$0.075829,"885,424",Low Vol,-0.74%,23.70%
Swapcoin,1029,SWP,SWP,?,$0.160570,?,*,$945,-20.65%
Einsteinium,166,EMC2,EMC2,"$16,227,003",$0.075543,"214,805,700","$2,187,970",4.45%,2.50%
vSlice,261,VSL,VSL,"$6,711,890",$0.201012,"33,390,496",*,"$284,084",-0.28%
Lampix,264,PIX,PIX,"$6,632,182",$0.058525,"113,322,017",*,"$9,585",-3.00%
Emercoin,141,EMC,EMC,"$21,105,613",$0.516175,"40,888,484","$195,038",-2.13%,-5.10%
I/O Coin,82,IOC,IOC,"$62,882,451",$3.84,"16,375,382",*,"$695,835",-0.50%
Litecoin,5,LTC,LTC,"$2,985,358,846",$55.76,"53,540,682","$90,867,700",-0.23%,0.49%
CasinoCoin,227,CSC,CSC,"$9,156,588",$0.237210,"38,601,187",$778,-1.16%,-27.73%
Gold Pressed ...,867,GPL,GPL,"$23,450",$0.095218,"246,274",Low Vol,-0.79%,3.05%
Machinecoin,618,MAC,MAC,"$522,716",$0.026040,"20,073,725",Low Vol,-0.79%,9.37%
Cryptonite,623,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,513,BTCR,BTCR,"$249,754",$0.001473,"169,598,616",*,"$3,307",60.21%
1337,560,1337,1337,"$1,740",$0.000045,"38,357,725",*,"$4,229",-0.59%
BitcoinZ,429,BTCZ,BTCZ,"$1,024,672",$0.003075,"333,212,544","$13,443",-6.05%,6.37%
LiteBitcoin,928,LBTC,LBTC,"$4,585",$0.001438,"3,188,280",Low Vol,-0.48%,14.37%
SkinCoin,415,SKIN,SKIN,"$1,262,276",$0.014314,"88,183,483",*,"$37,415",2.92%
WomenCoin,460,WOMEN,WOMEN,"$585,978",$0.013251,"44,220,400","$12,302",-1.11%,40.04%
MorningStar,1118,MRNG,MRNG,?,$0.000969,?,*,Low Vol,-0.74%
Chronobank,173,TIME,TIME,"$14,947,875",$21.05,"710,113",*,"$841,952",0.49%
Ripto Bux,725,RBX,RBX,"$107,676",$0.000282,"381,236,123",*,Low Vol,-0.75%
FujiCoin,458,FJC,FJC,"$593,301",$0.000515,"1,151,871,669",$531,2.44%,1.05%
Gapcoin,758,GAP,GAP,"$73,949",$0.006269,"11,796,380",Low Vol,-0.73%,-0.89%
Capricoin,443,CPC,CPC,"$857,027",$0.430657,"1,990,045",*,"$47,533",2.99%
I0Coin,640,I0C,I0C,"$340,592",$0.016231,"20,983,379",Low Vol,1.68%,29.26%
Bolivarcoin,526,BOLI,BOLI,"$166,324",$0.020830,"7,985,000","$1,167",-1.27%,3.87%
Dutch Coin,1024,DUTCH,DUTCH,?,$0.000798,?,"$1,665",38.89%,29.18%
Nuls,980,NULS,NULS,?,$0.101543,?,*,"$33,676",-1.02%
Karmacoin,1131,KARMA,KARMA,?,$0.000057,?,Low Vol,-0.85%,2.99%
Paccoin,1004,PAC,PAC,?,$3e-07,?,"$8,728",7.29%,52.08%
PetroDollar,684,XPD,XPD,"$153,531",$0.002399,"63,993,275",Low Vol,-0.72%,16.01%
KingN Coin,855,KNC,KNC,"$28,023",$13.96,"2,007",*,Low Vol,-0.79%
DNotes,294,NOTE,NOTE,"$4,706,629",$0.036669,"128,355,499","$30,719",-0.75%,-0.46%
Jewels,816,JWL,JWL,"$41,354",$0.002049,"20,181,636",*,Low Vol,?
Hush,311,HUSH,HUSH,"$3,991,157",$1.78,"2,242,500","$34,386",-0.71%,2.26%
GoldUnionCoin,1194,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,589,ETBS,ETBS,"$935,766",$0.672437,"1,391,604",*,Low Vol,-0.33%
Pesobit,671,PSB,PSB,"$181,138",$0.005413,"33,461,366",*,Low Vol,-0.79%
FundYourselfNow,409,FYN,FYN,"$1,418,387",$1.67,"850,000",*,"$3,137",-0.70%
Verge,72,XVG,XVG,"$76,675,261",$0.005416,"14,156,704,657","$2,022,460",-0.24%,-1.94%
ChainCoin,371,CHC,CHC,"$2,285,693",$0.144191,"15,851,840","$7,134",3.15%,1.67%
Dix Asset,913,DIX,DIX,"$9,433",$9.4e-08,"100,000,000,000",*,Low Vol,-0.90%
Steem Dollars,332,SBD,SBD,"$3,381,146",$1.01,"3,357,942",*,"$115,333",-0.76%
Dashs,1094,DASHS,DASHS,?,$0.019374,?,Low Vol,-0.85%,3.01%
REAL,304,REAL,REAL,"$4,197,278",$0.417398,"10,055,817",*,"$16,501",-5.10%
REX,396,REX,REX,"$1,608,528",$0.185726,"8,660,756",*,"$1,950",-0.16%
MyBit Token,276,MYB,MYB,"$6,064,792",$2.32,"2,616,334",*,"$24,947",-3.14%
TurboCoin,1166,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.74%
Voise,269,VOISE,VOISE,"$6,271,528",$0.009753,"643,012,000",*,"$67,278",-0.65%
Darsek,710,KED,KED,"$118,814",$0.008943,"13,286,107",Low Vol,-0.74%,3.81%
Breakout,362,BRK,BRK,"$2,533,814",$0.139665,"18,142,083","$85,369",-0.39%,-0.78%
COSS,235,COSS,COSS,"$8,306,889",$0.100083,"83,000,000",*,"$581,050",-0.16%
Ethereum Classic,12,ETC,ETC,"$1,027,095,528",$10.61,"96,821,818","$21,320,800",0.00%,0.41%
Sterlingcoin,688,SLG,SLG,"$148,329",$0.035386,"4,191,730",Low Vol,?,6.32%
SaluS,163,SLS,SLS,"$16,542,125",$16.47,"1,004,513",*,"$59,058",0.73%
Primecoin,344,XPM,XPM,"$2,951,753",$0.140013,"21,081,994","$435,319",-0.09%,17.79%
Status,64,SNT,SNT,"$97,746,870",$0.028165,"3,470,483,788",*,"$2,828,870",-0.57%
EOT Token,368,EOT,EOT,"$2,394,910",$0.289909,"8,260,903",*,"$45,464",1.81%
42-coin,484,42,42,"$420,680",$10016.20,41.999999,"$2,516",-0.66%,-2.71%
Storjcoin X,954,SJCX,SJCX,?,$0.495748,?,*,"$443,239",2.46%
Minex,976,MINEX,MINEX,?,$0.046145,?,*,"$47,213",-2.11%
Walton,34,WTC,WTC,"$188,237,695",$7.56,"24,898,178",*,"$5,873,980",-0.93%
Kore,226,KORE,KORE,"$9,158,950",$4.53,"2,021,763",*,"$136,352",-3.36%
WeTrust,123,TRST,TRST,"$27,391,674",$0.297259,"92,147,500",*,"$445,401",0.15%
LandCoin,1104,LDCN,LDCN,?,$0.001793,?,*,Low Vol,-12.33%
Evotion,731,EVO,EVO,"$99,216",$0.031658,"3,134,000",Low Vol,-0.87%,-23.78%
Expanse,179,EXP,EXP,"$14,684,392",$1.86,"7,906,397","$570,036",-1.32%,9.39%
PutinCoin,324,PUT,PUT,"$3,634,039",$0.018104,"200,730,165","$2,436",-0.79%,6.46%
TenX,31,PAY,PAY,"$191,308,315",$1.83,"104,661,310",*,"$1,325,060",-1.03%
FirstCoin,36,FRST,FRST,"$180,220,983",$14.53,"12,400,981","$1,918,680",-0.52%,5.96%
Yescoin,1049,YES,YES,?,$0.000014,?,Low Vol,-2.34%,-57.65%
Maecenas,222,ART,ART,"$9,880,898",$0.327723,"30,150,150",*,"$9,433",-14.42%
BowsCoin,868,BSC,BSC,"$23,324",$0.004202,"5,550,102",Low Vol,?,-0.08%
Polybius,194,PLBT,PLBT,"$12,510,389",$3.28,"3,808,454",*,"$77,752",8.10%
DaxxCoin,644,DAXX,DAXX,"$288,580",$0.000586,"492,059,620",Low Vol,-12.02%,-7.37%
Breakout Stake,356,BRX,BRX,"$2,704,508",$0.431473,"6,268,082",*,"$17,548",-4.27%
OKCash,172,OK,OK,"$15,431,160",$0.211149,"73,081,851",*,"$2,046,400",-0.60%
Magnetcoin,1070,MAGN,MAGN,?,$0.712284,?,Low Vol,-0.85%,2.98%
CannabisCoin,381,CANN,CANN,"$1,954,188",$0.025303,"77,231,176","$88,298",-2.08%,-11.38%
President Joh...,986,GARY,GARY,?,$0.083024,?,*,"$22,929",-0.74%
GanjaCoin,1075,MRJA,MRJA,?,$0.028605,?,Low Vol,-0.85%,2.99%
MaxCoin,473,MAX,MAX,"$480,625",$0.007921,"60,680,445",$579,-8.60%,-7.64%
VIP Tokens,838,VIP,VIP,"$33,287",$0.000399,"83,450,403",*,Low Vol,-37.87%
Advanced Inte...,1011,AIB,AIB,?,$0.004966,?,"$4,386",29.39%,-7.32%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$76,471,800",$2.00,"38,295,641",*,"$1,861,060",0.32%
Santiment Net...,201,SAN,SAN,"$12,018,058",$0.214731,"55,967,968",*,"$409,368",-0.64%
MTMGaming,730,MTM,MTM,"$99,742",$0.033248,"2,999,967",*,Low Vol,-1.62%
LottoCoin,683,LOT,LOT,"$156,241",$0.000011,"14,491,014,421",Low Vol,3.38%,0.29%
Aion,972,AION,AION,?,$0.611917,?,*,"$77,094",-2.06%
Argentum,771,ARG,ARG,"$69,375",$0.008321,"8,337,199",Low Vol,-0.12%,1.16%
TAGRcoin,859,TAGR,TAGR,"$26,442",$0.000684,"38,669,634",*,Low Vol,-0.74%
Interzone,493,ITZ,ITZ,"$380,488",$0.391903,"970,872","$12,375",1.04%,-0.03%
Cardano,15,ADA,ADA,"$692,885,404",$0.026724,"25,927,070,538",*,"$2,413,440",-2.10%
Primulon,1071,PRIMU,PRIMU,?,$0.000086,?,Low Vol,-0.79%,-66.44%
Bata,452,BTA,BTA,"$732,972",$0.147150,"4,981,121","$3,564",-0.26%,-5.18%
Burst,200,BURST,BURST,"$12,055,778",$0.006696,"1,800,339,818","$354,811",-0.67%,7.57%
PeopleCoin,1086,MEN,MEN,?,$0.000456,?,Low Vol,-0.79%,-8.43%
DECENT,129,DCT,DCT,"$24,124,328",$0.470204,"51,306,089",*,"$148,674",-2.83%
Wild Beast Block,453,WBB,WBB,"$732,432",$2.18,"335,581","$2,986",-0.65%,-12.39%
Crown,143,CRW,CRW,"$20,900,499",$1.33,"15,749,594","$34,913",-0.91%,-1.10%
Bitmark,346,BTM,BTM,"$2,913,562",$0.415767,"7,007,680","$7,254",-0.25%,7.32%
Deutsche eMark,648,DEM,DEM,"$261,833",$0.009421,"27,793,416",Low Vol,-0.61%,-11.45%
Zeitcoin,325,ZEIT,ZEIT,"$3,514,769",$0.000095,"36,971,144,324","$1,390",84.10%,14.43%
Feathercoin,239,FTC,FTC,"$8,075,369",$0.044954,"179,637,880","$43,112",-0.63%,0.33%
MiloCoin,896,MILO,MILO,"$13,210",$0.001224,"10,789,954",Low Vol,-0.74%,-23.43%
CryptoEscudo,863,CESC,CESC,"$24,634",$0.000171,"144,105,100",Low Vol,-0.79%,-10.74%
Crypto Bullion,432,CBX,CBX,"$1,005,718",$1.00,"1,003,380","$2,268",-24.41%,-23.05%
President Trump,1018,PRES,PRES,?,$0.002960,?,*,"$2,362",-0.66%
BestChain,1157,BEST,BEST,?,$0.001707,?,Low Vol,3.64%,40.28%
SIBCoin,150,SIB,SIB,"$18,440,152",$1.18,"15,686,805","$75,178",0.48%,1.94%
Elcoin,726,EL,EL,"$107,625",$0.009602,"11,208,967",*,Low Vol,26.05%
Mineum,689,MNM,MNM,"$147,333",$0.015613,"9,436,367",Low Vol,-0.74%,0.99%
Creativecoin,379,CREA,CREA,"$1,978,277",$0.157033,"12,597,840","$3,800",-1.16%,5.31%
Binance Coin,54,BNB,BNB,"$118,037,560",$1.19,"99,014,000",*,"$2,193,770",0.61%
Vertcoin,48,VTC,VTC,"$130,823,836",$3.22,"40,651,750","$11,563,800",-2.68%,-6.75%
Moeda Loyalty...,130,MDA,MDA,"$24,020,655",$1.22,"19,628,888",*,"$100,828",0.53%
Stress,658,STS,STS,"$225,420",$0.000399,"565,134,332",Low Vol,-0.79%,?
Shilling,692,SH,SH,"$137,701",$0.003590,"38,357,725",*,Low Vol,-0.85%
Cthulhu Offer...,864,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,2.66%
ProCurrency,496,PROC,PROC,"$356,290",$0.027802,"12,815,205",*,"$6,975",-0.76%
SatoshiMadness,714,MAD,MAD,"$114,004",$0.000057,"2,000,683,485",*,Low Vol,-0.79%
NeosCoin,244,NEOS,NEOS,"$7,885,724",$2.23,"3,540,899","$142,938",-2.07%,-3.50%
SixEleven,546,611,611,"$58,997",$0.138131,"427,111","$34,119",-0.74%,10.72%
Neblio,80,NEBL,NEBL,"$64,195,311",$5.14,"12,493,006",*,"$368,402",-1.16%
bitUSD,334,BITUSD,BITUSD,"$3,278,856",$1.00,"3,270,060",*,"$79,788",0.48%
STEX,1028,STEX,STEX,?,$0.120981,?,*,$984,-0.94%
Bitcoin Unlim...,993,BTU,BTU,?,$227.90,?,"$15,885",0.00%,-7.81%
Propy,290,PRO,PRO,"$4,923,595",$0.350254,"14,057,212",*,"$143,128",-0.68%
CryptoInsight,408,TKR,TKR,"$1,421,725",$0.113468,"12,529,747",*,"$33,448",-0.32%
FuelCoin,634,FC2,FC2,"$376,277",$0.003704,"101,589,852",Low Vol,-9.73%,-7.02%
T-coin,1025,TCOIN,TCOIN,?,$0.000057,?,"$1,487",-0.74%,0.39%
UltraCoin,616,UTC,UTC,"$555,387",$0.012536,"44,302,626",Low Vol,-1.24%,6.41%
Circuits of V...,314,COVAL,COVAL,"$3,931,810",$0.003932,"1,000,000,000",*,"$58,544",-0.98%
SecureCoin,748,SRC,SRC,"$81,064",$0.009972,"8,129,176",Low Vol,-0.79%,-5.50%
Prospectors Gold,567,PGL,PGL,"$5,006,006",$0.077613,"64,500,000",*,Low Vol,-0.42%
Marijuanacoin,802,MAR,MAR,"$48,433",$0.035534,"1,363,006",Low Vol,-0.82%,-3.62%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1069,RUBIT,RUBIT,?,$0.002450,?,Low Vol,-0.81%,-5.47%
Slimcoin,686,SLM,SLM,"$148,956",$0.009972,"14,937,439",Low Vol,-2.42%,3.01%
8Bit,649,8BIT,8BIT,"$261,277",$0.224385,"1,164,415",*,Low Vol,-0.03%
Bitcoin Plus,305,XBC,XBC,"$4,196,192",$41.10,"102,097",*,"$15,610",-0.79%
ZCoin,101,XZC,XZC,"$40,831,535",$12.40,"3,291,724","$822,068",-0.16%,3.10%
PlatinumBAR,519,XPTX,XPTX,"$206,574",$0.599021,"344,852","$5,850",-1.00%,23.78%
Cabbage,843,CAB,CAB,"$31,991",$0.003047,"10,499,996",*,Low Vol,-0.85%
Xonecoin,900,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,350,EBTC,EBTC,"$2,794,154",$0.135874,"20,564,300",*,"$58,856",1.36%
Etheriya,636,RIYA,RIYA,"$372,555",$0.235566,"1,581,531",*,Low Vol,-0.79%
Dimecoin,220,DIME,DIME,"$9,979,932",$0.000019,"536,399,753,296","$2,374",-9.58%,-55.67%
Macro,998,MCR,MCR,?,$3.59,?,*,"$11,552",-0.85%
Rupee,360,RUP,RUP,"$2,558,815",$0.116163,"22,027,800","$33,080",4.21%,6.67%
Uro,811,URO,URO,"$43,960",$0.036412,"1,207,310",Low Vol,-0.74%,-5.05%
Dinastycoin,591,DCY,DCY,"$857,951",$0.000604,"1,420,830,231",Low Vol,-0.22%,-5.73%
E-Dinar Coin,232,EDR,EDR,"$8,651,255",$0.009762,"886,211,988","$679,778",5.26%,4.19%
Hive,176,HVN,HVN,"$14,771,400",$0.039390,"375,000,000",*,"$522,123",2.94%
PRIZM,224,PZM,PZM,"$9,472,001",$0.970783,"9,757,073",*,"$10,686",-0.60%
StrongHands,1044,SHND,SHND,?,$1.9e-08,?,Low Vol,2.15%,1.32%
Bottlecaps,693,CAP,CAP,"$136,481",$0.000705,"193,568,769",Low Vol,1.27%,6.13%
HEAT,255,HEAT,HEAT,"$7,279,505",$0.244969,"29,716,024",*,"$4,693",-0.69%
Lisk,16,LSK,LSK,"$600,336,284",$5.26,"114,029,400",*,"$9,754,470",-1.27%
Environ,921,ENV,ENV,"$7,210",$0.000054,"132,717,518",*,Low Vol,-0.87%
CampusCoin,552,CMPCO,CMPCO,"$37,791",$0.000262,"144,067,527",$873,-0.81%,26.36%
Aidos Kuneen,1196,ADK,ADK,?,$22.60,?,*,Low Vol,?
Global Curren...,292,GCR,GCR,"$4,821,370",$0.046672,"103,304,156",*,"$31,206",-1.24%
FuturXe,485,FXE,FXE,"$415,248",$1.76,"235,421",*,"$1,085",-0.22%
Theresa May Coin,678,MAY,MAY,"$166,580",$0.007466,"22,312,800",Low Vol,5.14%,21.90%
RSGPcoin,873,RSGP,RSGP,"$21,629",$12.53,"1,726",*,Low Vol,-0.79%
BitBar,469,BTB,BTB,"$512,261",$14.69,"34,861","$3,888",0.71%,30.64%
MojoCoin,521,MOJO,MOJO,"$202,250",$0.016690,"12,118,084",*,"$1,283",-2.06%
VirtualCoin,713,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,463,XLR,XLR,"$575,829",$0.968763,"594,396",$843,-0.74%,-2.45%
Rupaya,533,RUPX,RUPX,"$137,463",$0.022680,"6,060,985",$788,-0.74%,-33.73%
Civic,60,CVC,CVC,"$107,871,637",$0.317083,"340,200,000",*,"$1,406,160",2.82%
CHIPS,403,CHIPS,CHIPS,"$1,501,361",$0.086101,"17,437,224","$7,795",-0.79%,2.99%
AdEx,86,ADX,ADX,"$56,859,728",$1.01,"56,325,759",*,"$4,697,340",0.16%
Sharkcoin,1090,SAK,SAK,?,$0.001935,?,Low Vol,10.96%,0.22%
Sphere,243,SPHR,SPHR,"$7,894,793",$2.56,"3,082,940",*,"$3,760",-2.94%
Cannation,704,CNNC,CNNC,"$123,430",$0.049833,"2,476,893",Low Vol,-0.74%,18.00%
Beatcoin,818,XBTS,XBTS,"$40,844",$0.026788,"1,524,686",Low Vol,-0.79%,48.76%
Bytom,74,BTM,BTM,"$73,292,942",$0.074258,"987,000,000",*,"$92,193",-0.70%
Bit20,681,BTWTY,BTWTY,"$159,286","$156,778",1.016,*,Low Vol,-0.06%
