symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BUMBA,771,BumbaCoin,"$66,241",$0.002966,"22,331,478",Low Vol,0.26%,11.89%,-2.81%
GRT,715,Grantcoin,"$118,530",$0.002778,"42,662,630",*,Low Vol,0.12%,4.60%
GRS,255,Groestlcoin,"$6,511,447",$0.094891,"68,620,209","$65,340",-0.60%,7.97%,-14.05%
BLZ,862,BlazeCoin,"$22,200",$0.000036,"608,557,394",Low Vol,0.75%,-0.35%,0.61%
BLU,330,BlueCoin,"$3,275,415",$0.005700,"574,683,675",$851,1.39%,9.96%,31.75%
PEPECASH,174,Pepe Cash,"$15,610,251",$0.022240,"701,884,009",*,"$8,382",2.16%,7.33%
WGO,485,WavesGo,"$405,304",$0.040589,"9,985,510",*,$683,-1.56%,2.10%
MARS,775,Marscoin,"$64,520",$0.002282,"28,279,074",Low Vol,0.26%,4.84%,-15.21%
DOLLAR,884,Dollar Online,"$13,330",$0.017684,"753,776",Low Vol,0.26%,11.80%,-2.31%
FLAX,737,Flaxscript,"$95,788",$0.017171,"5,578,583",Low Vol,0.26%,3.68%,-14.30%
RUSTBITS,591,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$121,463,048",$0.004019,"30,218,898,047","$1,547,080",-1.62%,-3.14%,-10.10%
FTC,250,Feathercoin,"$6,816,784",$0.038101,"178,914,920","$40,960",-1.20%,0.28%,-5.89%
BLN,503,Bolenum,"$257,846",$0.025785,"10,000,000",*,"$5,981",-3.72%,-7.69%
GRC,188,GridCoin,"$13,564,656",$0.034753,"390,312,753","$131,479",-2.11%,9.81%,15.63%
BLK,190,BlackCoin,"$13,535,940",$0.177084,"76,437,961",*,"$133,313",-0.36%,7.85%
WGR,218,Wagerr,"$9,822,086",$0.053673,"183,000,000",*,"$31,940",-0.76%,-3.35%
GRN,968,Granite,?,$0.011523,?,"$20,454",-0.24%,-3.94%,-2.13%
SPRTS,98,Sprouts,"$45,443,677",$0.000057,"801,323,153,151",*,"$2,803",0.25%,9.93%
BLC,716,Blakecoin,"$117,626",$0.007778,"15,122,697",Low Vol,-11.51%,-1.40%,-17.44%
DCRE,1128,DeltaCredits,?,$0.196123,?,*,Low Vol,0.26%,?
MG,966,Mind Gene,?,$0.012550,?,"$22,008",-4.10%,9.27%,-4.91%
XCXT,487,CoinonatX,"$384,641",$0.027461,"14,006,768","$12,592",-4.74%,67.13%,72.84%
TOP,1109,TopCoin,?,$0.000742,?,Low Vol,0.22%,7.45%,-3.47%
CBD,1091,CBD Crystals,?,$0.002282,?,*,Low Vol,0.26%,6.24%
SHA,1134,SHACoin,?,$0.000970,?,Low Vol,0.26%,7.47%,10.94%
WORM,766,HealthyWormCoin,"$68,892",$0.000628,"109,788,258",Low Vol,0.26%,31.35%,15.95%
MARX,1027,MarxCoin,?,$0.001255,?,Low Vol,-3.20%,5.04%,-5.24%
MXT,383,MarteXcoin,"$1,772,160",$0.639530,"2,771,036","$2,164",0.56%,0.76%,-28.60%
TELL,1052,Tellurion,?,$0.000151,?,Low Vol,0.51%,41.46%,58.58%
UNIT,748,Universal Cur...,"$84,844",$0.006503,"13,046,431",Low Vol,-9.29%,-67.26%,-75.90%
RADS,197,Radium,"$12,585,297",$3.73,"3,369,639",*,"$1,410,930",-1.77%,13.89%
KASHH,1065,KashhCoin,?,$0.000057,?,*,Low Vol,0.26%,7.49%
AV,1114,AvatarCoin,?,$0.025614,?,*,Low Vol,0.26%,8.18%
RUPX,711,Rupaya,"$121,430",$0.020090,"6,044,163",Low Vol,0.25%,6.66%,-33.53%
IND,937,Indorse Token,?,$0.076641,?,*,"$174,530",0.44%,-2.83%
EMC2,164,Einsteinium,"$18,996,287",$0.088450,"214,769,624","$1,232,140",-0.30%,2.63%,-11.37%
CBX,429,Crypto Bullion,"$1,053,551",$1.05,"1,003,028","$1,166",0.24%,-22.07%,-29.54%
OPAL,661,Opal,"$208,917",$0.013797,"15,142,346",*,Low Vol,-8.21%,0.93%
GB,712,GoldBlocks,"$120,728",$0.007972,"15,144,628",Low Vol,-19.41%,3.47%,-8.82%
REAL,298,REAL,"$4,488,957",$0.446404,"10,055,817",*,"$26,453",-6.07%,4.79%
REX,581,REX,"$1,568,030",$0.181050,"8,660,756",*,Low Vol,-0.46%,9.97%
DES,842,Destiny,"$29,572",$0.018483,"1,600,000",Low Vol,0.26%,7.47%,10.28%
CTR,101,Centra,"$43,305,188",$0.636841,"68,000,000",*,"$1,675,470",-0.90%,-10.16%
FJC,450,FujiCoin,"$765,527",$0.000670,"1,142,625,618","$2,452",5.56%,2.97%,4.98%
CRYPT,606,CryptCoin,"$634,183",$0.104679,"6,058,361",Low Vol,0.26%,-12.94%,-43.98%
REP,30,Augur,"$199,694,000",$18.15,"11,000,000",*,"$676,420",-0.44%,0.22%
GLC,635,GlobalCoin,"$373,373",$0.005729,"65,171,010",Low Vol,?,5.82%,13.16%
GLD,276,GoldCoin,"$5,442,528",$0.134156,"40,568,648","$35,629",3.37%,8.43%,18.01%
FUCK,425,FuckToken,"$1,101,846",$0.021440,"51,393,048",*,$572,-0.46%,2.76%
SUMO,413,Sumokoin,"$1,175,105",$0.629403,"1,867,015","$14,403",1.18%,2.56%,18.80%
FC,1089,Facecoin,?,$0.016918,?,*,Low Vol,-0.46%,87.74%
COSS,339,COSS,"$2,935,040",$0.154277,"19,024,485",*,"$848,732",1.57%,31.22%
REC,61,Regalcoin,"$98,745,367",$35.14,"2,810,000","$3,448,420",0.16%,7.19%,-7.46%
CTO,532,Crypto,"$99,983",$0.008614,"11,607,146","$1,186",0.26%,2.04%,-28.08%
SMC,600,SmartCoin,"$716,061",$0.030607,"23,395,262",Low Vol,0.26%,-14.05%,-12.82%
DOT,395,Dotcoin,"$1,479,186",$0.005731,"258,096,250",*,"$28,921",1.41%,15.88%
REE,529,ReeCoin,"$108,049",$0.000042,"2,560,000,000","$1,161",1.81%,-1.28%,-15.97%
PZM,213,PRIZM,"$10,088,915",$1.04,"9,662,694",*,"$12,107",1.33%,5.94%
CLAM,207,Clams,"$11,041,845",$4.14,"2,669,382",*,"$442,157",-0.07%,7.54%
FCT,44,Factom,"$139,584,946",$15.96,"8,745,102",*,"$1,895,800",-0.17%,1.03%
CONX,879,Concoin,"$15,552",$0.020895,"744,266",Low Vol,0.26%,20.71%,-7.65%
GPU,536,GPU Coin,"$90,459",$0.002235,"40,477,042",$789,9.04%,16.53%,12.48%
WHL,482,WhaleCoin,"$437,035",$0.211080,"2,070,472","$21,652",-11.67%,3.53%,-26.81%
QTUM,13,Qtum,"$884,356,356",$12.02,"73,598,232",*,"$45,087,200",1.72%,7.56%
MDA,119,Moeda Loyalty...,"$28,783,998",$1.47,"19,628,888",*,"$200,680",-0.16%,3.61%
BSR,955,BitSoar,?,$0.085568,?,"$39,989",0.03%,4.37%,?
TRUMP,493,TrumpCoin,"$329,524",$0.050344,"6,545,467",$838,0.11%,2.04%,-7.49%
BSN,972,Bastonet,?,$0.001141,?,*,"$11,823",-0.57%,10.22%
FUZZ,867,FuzzBalls,"$20,125",$0.004167,"4,829,945",Low Vol,9.60%,45.45%,40.03%
PRM,1130,PrismChain,?,$0.000799,?,*,Low Vol,0.26%,79.92%
SOIL,829,SOILcoin,"$35,719",$0.006264,"5,702,048",Low Vol,0.30%,-24.47%,-27.56%
BSD,226,BitSend,"$9,086,281",$0.539122,"16,853,850","$175,325",-1.16%,7.27%,18.32%
XFT,466,Footy Cash,"$579,587",$0.127933,"4,530,395","$1,032",-2.46%,-10.70%,-22.15%
FCN,605,Fantomcoin,"$635,620",$0.102682,"6,190,179",Low Vol,-0.66%,3.62%,-3.98%
WOMEN,475,WomenCoin,"$507,668",$0.011480,"44,220,400","$9,001",0.90%,24.47%,-36.82%
BTU,982,Bitcoin Unlim...,?,$256.50,?,"$6,012",-3.93%,-10.30%,-45.91%
FC2,652,FuelCoin,"$243,386",$0.002396,"101,584,114",Low Vol,0.26%,-12.16%,-28.11%
RICHX,1131,RichCoin,?,$0.005590,?,Low Vol,0.26%,4.28%,-2.22%
ART,975,Maecenas,?,$0.456596,?,*,"$9,586",-1.90%,?
JET,473,Jetcoin,"$522,450",$0.119231,"4,381,832",*,"$23,504",0.25%,-4.36%
DFT,449,DraftCoin,"$771,829",$0.406450,"1,898,952",*,"$48,169",0.26%,6.24%
XTZ,926,Tezos (Pre-La...,?,$1.96,?,"$1,397,060",-0.60%,-18.39%,-17.07%
DFS,963,DFSCoin,?,$0.022552,?,"$25,067",-7.43%,69.31%,-0.91%
GARY,1140,President Joh...,?,$0.169282,?,*,Low Vol,?,6.31%
LTC,5,Litecoin,"$3,268,126,964",$61.15,"53,443,382","$250,297,000",0.47%,9.11%,15.61%
LTB,691,LiteBar,"$142,202",$0.186346,"763,105",Low Vol,0.22%,12.05%,-2.96%
UNITY,568,SuperNET,"$21,650,419",$26.53,"816,061",*,Low Vol,-0.20%,-30.62%
AUR,264,Auroracoin,"$6,075,226",$0.701678,"8,658,139","$79,043",3.40%,13.23%,10.71%
XTC,549,TileCoin,"$47,712",$0.000477,"100,000,000",*,$739,-0.35%,-5.78%
HDLB,1049,HODL Bucks,?,$0.090760,?,*,Low Vol,0.26%,0.67%
SPACE,728,SpaceCoin,"$103,742",$0.005191,"19,984,313",Low Vol,0.26%,37.74%,15.72%
1ST,142,FirstBlood,"$23,314,827",$0.272502,"85,558,371",*,"$460,912",-0.32%,1.08%
XTO,288,Tao,"$5,111,389",$0.156875,"32,582,559","$15,127",0.21%,-6.20%,8.90%
WEC,1137,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,724,Catcoin,"$108,895",$0.017969,"6,060,000",Low Vol,46.74%,89.07%,38.12%
611,792,SixEleven,"$54,364",$0.127506,"426,362",Low Vol,0.24%,12.07%,10.94%
ALL,768,Allion,"$67,900",$0.010953,"6,199,359",Low Vol,14.25%,18.16%,12.62%
EDG,102,Edgeless,"$42,413,993",$0.516952,"82,046,288",*,"$529,539",0.00%,4.21%
FRN,680,Francs,"$159,344",$0.041205,"3,867,080",Low Vol,-4.71%,7.19%,-34.00%
CTIC2,533,Coimatic 2.0,"$96,823",$0.010184,"9,507,500","$7,947",0.76%,127.40%,230.87%
EDO,138,Eidoo,"$23,914,862",$2.23,"10,708,403",*,"$50,811",-1.00%,7.62%
RLC,108,iExec RLC,"$38,159,960",$0.482605,"79,070,793",*,"$221,234",3.67%,11.80%
EDR,265,E-Dinar Coin,"$6,034,563",$0.006809,"886,211,988","$3,868,260",-6.93%,-22.56%,-33.88%
LTCU,558,LiteCoin Ultra,"$14,182",$0.017723,"800,202","$4,177",14.71%,31.22%,-45.36%
SH,755,Shilling,"$77,035",$0.002018,"38,164,475",*,Low Vol,0.26%,-41.72%
SBD,326,Steem Dollars,"$3,293,616",$0.958160,"3,437,439",*,"$89,721",-0.80%,2.78%
WAVES,20,Waves,"$392,731,000",$3.93,"100,000,000",*,"$8,795,100",-0.65%,5.17%
PUT,313,PutinCoin,"$3,818,120",$0.019023,"200,713,864","$1,171",0.89%,13.86%,15.93%
RLT,469,RouletteToken,"$563,014",$0.055619,"10,122,622",*,"$7,606",4.08%,9.88%
ALT,436,Altcoin,"$941,446",$7.71,"122,175",*,"$1,222",0.26%,-16.94%
LMC,205,LoMoCoin,"$11,147,662",$0.051168,"217,862,668",*,"$533,809",-0.17%,9.51%
ORB,468,Orbitcoin,"$568,736",$0.186052,"3,056,866","$1,381",-2.36%,-58.37%,74.42%
ZMC,830,ZetaMicron,"$34,247",$0.000057,"600,344,291",*,Low Vol,0.26%,7.47%
BAC,1115,BitAlphaCoin,?,$0.002453,?,Low Vol,0.11%,-17.48%,-6.43%
I0C,642,I0Coin,"$335,158",$0.015973,"20,983,074",Low Vol,0.22%,7.69%,2.06%
BAT,1005,BatCoin,?,$0.000003,?,"$1,028",0.72%,7.59%,26.74%
FUTC,1086,FutCoin,?,$0.001654,?,Low Vol,0.26%,?,-15.51%
BAS,727,BitAsean,"$106,457",$0.021291,"5,000,000",*,Low Vol,-4.10%,-63.62%
OMNI,196,Omni,"$12,654,697",$22.60,"559,952",*,"$189,884",-0.14%,0.98%
TOR,875,Torcoin,"$18,037",$0.057046,"316,179",Low Vol,0.26%,12.54%,-52.83%
BITEUR,541,bitEUR,"$78,715",$1.24,"63,325",*,$725,1.80%,1.96%
XHI,414,HiCoin,"$1,158,116",$0.006104,"189,729,990","$91,112",-4.01%,1.24%,16.14%
CAP,693,Bottlecaps,"$139,778",$0.000742,"188,318,803",Low Vol,-2.97%,5.60%,-18.58%
ERY,808,Eryllium,"$44,037",$0.008994,"4,896,446",Low Vol,0.22%,-15.02%,-7.07%
BAY,144,BitBay,"$22,491,302",$0.022317,"1,007,792,194",*,"$45,135",0.43%,3.12%
SIFT,1041,Smart Investm...,?,$4.44,?,*,Low Vol,-0.46%,62.66%
COR,952,CORION,?,$1.01,?,*,"$61,279",1.79%,50.96%
OS76,885,OsmiumCoin,"$13,311",$0.014889,"894,026",Low Vol,0.22%,7.04%,-6.74%
ERC,303,EuropeCoin,"$4,288,919",$0.431778,"9,933,157","$20,408",0.87%,7.35%,4.69%
AXIOM,1066,Axiom,?,$0.011124,?,Low Vol,0.22%,7.45%,10.98%
CAB,807,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.87%
STEX,1006,STEX,?,$0.129416,?,*,"$1,001",-0.16%,1.36%
TOA,193,ToaCoin,"$13,064,903",$0.007602,"1,718,570,967","$36,008",-0.05%,6.49%,9.01%
CAG,936,Change,?,$0.243987,?,*,"$182,268",-25.13%,-1.37%
BLX,994,Blockchain Index,?,$1.43,?,*,"$1,978",-0.46%,-1.03%
VAL,660,Valorbit,"$217,291",$0.000055,"3,948,353,928",Low Vol,?,?,?
ELE,741,Elementrem,"$94,999",$0.003708,"25,620,244",Low Vol,0.26%,-40.87%,-2.68%
CNX,928,Cryptonex,?,$2.45,?,"$550,244",1.46%,19.13%,?
PGL,245,Prospectors Gold,"$7,141,956",$0.110728,"64,500,000",*,"$12,565",0.26%,-9.50%
AGLC,823,AgrolifeCoin,"$36,765",$0.005419,"6,784,063",*,Low Vol,-9.86%,?
BTG,1055,Bitgem,?,$0.809924,?,Low Vol,0.47%,7.83%,-2.95%
ETBS,576,Ethbits,"$2,404,802",$1.73,"1,391,604",*,Low Vol,-0.36%,59.85%
GNO,71,Gnosis,"$85,963,723",$77.82,"1,104,590",*,"$1,032,580",-1.04%,-0.29%
XPTX,669,PlatinumBAR,"$186,352",$0.558240,"333,821",Low Vol,0.22%,-8.99%,-25.65%
DYN,308,Dynamic,"$4,208,650",$2.30,"1,830,875",*,"$14,216",-0.73%,2.59%
TODAY,1083,TodayCoin,?,$0.000799,?,Low Vol,0.26%,7.47%,-11.96%
BTCR,773,Bitcurrency,"$65,174",$0.000384,"169,598,616",*,Low Vol,0.80%,-34.07%
BTA,446,Bata,"$795,249",$0.159672,"4,980,515","$4,792",-5.23%,7.68%,-2.23%
AIB,1047,Advanced Inte...,?,$0.005205,?,Low Vol,1.10%,-36.42%,-14.23%
MTLMC3,847,Metal Music Coin,"$27,286",$0.000342,"79,719,140",Low Vol,0.26%,-28.35%,-39.49%
DIBC,774,DIBCOIN,"$64,689",$0.012938,"5,000,000",*,Low Vol,-3.82%,10.79%
GBRC,1081,Global Busine...,?,$0.000114,?,Low Vol,0.26%,7.47%,-26.04%
ABC,997,Alphabit,?,$11.41,?,*,"$1,452",0.26%,-33.18%
WCT,232,Waves Communi...,"$8,350,933",$0.835608,"9,993,840",*,"$14,140",-0.37%,15.60%
HGT,1017,HelloGold,?,$0.013236,?,*,$543,0.46%,8.88%
BTB,629,BitBar,"$395,964",$11.41,"34,706",Low Vol,0.26%,3.79%,10.92%
RAIN,316,Condensate,"$3,771,631",$0.054851,"68,761,017","$12,887",-0.13%,3.36%,2.06%
EQT,286,EquiTrader,"$5,154,773",$0.540087,"9,544,338","$234,169",-3.00%,-2.95%,20.70%
NEOS,231,NeosCoin,"$8,383,471",$2.37,"3,531,667","$38,933",-1.68%,4.47%,-6.03%
HEAT,244,HEAT,"$7,243,203",$0.245049,"29,558,184",*,"$7,362",0.21%,109.96%
SCORE,494,Scorecoin,"$325,780",$0.010735,"30,346,591","$1,606",-6.74%,10.10%,-33.75%
ZRC,300,ZrCoin,"$4,340,319",$1.20,"3,630,790",*,"$57,785",0.15%,7.03%
XOC,886,Xonecoin,"$13,201",$0.031432,"420,000",*,Low Vol,0.28%,-0.14%
SMOKE,697,Smoke,"$136,109",$0.010173,"13,379,987",*,Low Vol,-1.90%,?
CREA,376,Creativecoin,"$1,987,844",$0.158157,"12,568,800","$2,405",1.94%,9.19%,-5.61%
FXE,486,FuturXe,"$385,879",$1.64,"235,421",*,"$9,554",0.19%,10.84%
ABY,273,ArtByte,"$5,611,980",$0.007081,"792,537,250","$57,856",2.63%,2.37%,-6.05%
EXCL,270,ExclusiveCoin,"$5,682,993",$1.33,"4,287,239","$189,120",-3.63%,1.93%,18.71%
XPD,700,PetroDollar,"$131,868",$0.002061,"63,993,275",Low Vol,3.97%,-2.48%,28.90%
STX,180,Stox,"$15,022,829",$0.507528,"29,600,000",*,"$623,221",-0.67%,1.66%
CACH,739,CacheCoin,"$95,653",$0.022801,"4,195,132",Low Vol,0.18%,7.39%,10.11%
SMART,86,SmartCash,"$57,291,085",$0.081009,"707,221,389",*,"$234,087",1.76%,84.00%
TFL,263,TrueFlip,"$6,121,422",$0.979856,"6,247,267",*,"$303,420",0.46%,7.56%
ATX,796,Artex Coin,"$51,408",$0.002737,"18,781,750",Low Vol,0.40%,-27.44%,92.98%
