symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,402,WavesGo,"$899,255 ",$0.089953,"9,996,979",*,"$2,756",0.39%,10.10%
MAD,674,SatoshiMadness,"$97,763 ",$0.000049,"2,000,683,485",*,Low Vol,0.53%,3.10%
LAZ,1017,Lazaruscoin,? ,$0.001759,?,*,Low Vol,0.53%,-1.46%
AXF,904,AxFunds,? ,$0.066138,?,"$8,236",0.18%,5.78%,-2.14%
FEI,925,Fuda Energy,? ,$0.017685,?,"$2,543",0.00%,6.04%,-0.41%
UGT,856,UG Token,? ,$0.550894,?,*,"$1,416,800",-1.27%,-6.49%
FFC,946,FireFlyCoin,? ,$0.000098,?,$644,0.53%,3.10%,-0.09%
MAO,506,Mao Zedong,"$121,968 ",$0.023439,"5,203,745","$2,889",-8.83%,14.74%,16.35%
GAIN,1058,UGAIN,? ,$0.000831,?,Low Vol,0.53%,?,19.02%
GUC,954,GoldUnionCoin,? ,$0.781834,?,*,Low Vol,0.51%,-58.75%
MGM,831,Magnum,"$6,778 ",$0.001808,"3,748,760",Low Vol,0.51%,-47.74%,-48.19%
SHDW,442,Shadow Token,"$422,148 ",$0.060307,"7,000,000",*,"$1,376",0.44%,5.14%
EVO,718,Evotion,"$63,180 ",$0.025587,"2,469,220",Low Vol,-0.22%,19.91%,8.82%
DTB,159,Databits,"$20,236,587 ",$0.889606,"22,747,809",*,"$250,296",2.30%,2.65%
CME,1053,Cashme,? ,$0.000049,?,**,Low Vol,0.53%,3.11%
TSE,707,Tattoocoin (S...,"$68,780 ",$0.000761,"90,421,856",*,Low Vol,-16.10%,63.02%
GUN,689,Guncoin,"$83,848 ",$0.000441,"189,964,678",Low Vol,1.97%,-11.83%,9.92%
GUP,148,Matchpool,"$21,755,700 ",$0.290076,"75,000,000",*,"$367,533",-0.96%,1.06%
PCN,1054,PeepCoin,? ,$4.7e-07,?,*,Low Vol,5.97%,17.37%
TYCHO,888,Tychocoin,? ,$0.129149,?,"$23,719",-7.73%,-2.02%,-5.13%
NYC,478,NewYorkCoin,"$244,794 ",$0.000004,"59,719,935,819",$530,2.04%,3.97%,2.23%
CARBON,576,Carboncoin,"$752,125 ",$0.000049,"15,391,988,157",Low Vol,0.53%,-48.45%,12.02%
YBC,160,YbCoin,"$20,101,759 ",$6.66,"3,020,482",*,"$8,659,080",1.93%,17.34%
XBG,988,BTCGold,? ,$0.017103,?,Low Vol,25.34%,-4.28%,3.01%
BET,1043,BetaCoin,? ,$0.003238,?,Low Vol,0.49%,61.09%,124.84%
CMP,325,Compcoin,"$2,793,881 ",$0.672879,"4,152,130","$10,621",-6.44%,-38.70%,-29.63%
IMX,802,Impact,"$21,204 ",$0.000194,"109,486,525",Low Vol,?,92.53%,-36.58%
GRWI,892,Growers Inter...,? ,$1.42,?,*,"$20,173",-5.72%,-4.28%
HUC,336,HunterCoin,"$2,453,351 ",$0.129491,"18,946,110","$23,790",-0.19%,2.80%,29.83%
BOST,684,BoostCoin,"$86,158 ",$0.007267,"11,855,487",Low Vol,?,2.22%,-19.88%
LSK,16,Lisk,"$826,320,556 ",$7.40,"111,693,920",*,"$60,927,800",-1.50%,5.64%
VGC,958,VegasCoin,? ,$0.000733,?,Low Vol,0.51%,3.10%,-0.48%
BDL,896,Bitdeal,? ,$0.080797,?,"$15,855",-5.66%,-1.06%,-9.11%
TTC,485,TittieCoin,"$183,601 ",$0.000146,"1,259,816,434",$689,0.27%,49.21%,22.48%
SPORT,987,SportsCoin,? ,$0.001075,?,*,Low Vol,0.53%,12.94%
TOKEN,840,SwapToken,"$3,168 ",$2.1e-07,"15,320,585,365",*,Low Vol,14.17%,10.64%
VLT,451,Veltor,"$385,137 ",$0.694122,"554,855","$2,185",27.86%,16.54%,81.75%
BUMBA,681,BumbaCoin,"$86,790 ",$0.003909,"22,201,706",Low Vol,-18.78%,-9.36%,87.73%
GRT,676,Grantcoin,"$94,869 ",$0.002248,"42,205,680",*,Low Vol,0.51%,3.10%
GRS,196,Groestlcoin,"$12,033,859 ",$0.176207,"68,293,874","$1,182,910",0.01%,-4.40%,54.68%
BLZ,779,BlazeCoin,"$30,008 ",$0.000049,"608,557,394",Low Vol,-3.53%,19.56%,60.60%
BLU,372,BlueCoin,"$1,560,766 ",$0.002716,"574,683,675","$1,092",2.32%,-7.09%,56.97%
PEPECASH,223,Pepe Cash,"$8,246,505 ",$0.011749,"701,884,009",*,"$16,963",0.88%,-1.07%
1337,346,1337,"$2,276,208 ",$0.000098,"23,271,728,471",*,"$4,741",2.33%,3.91%
MARS,672,Marscoin,"$101,691 ",$0.003596,"28,279,074",Low Vol,0.48%,9.87%,38.71%
DOLLAR,782,Dollar Online,"$29,393 ",$0.038994,"753,776",Low Vol,1.79%,15.39%,24.32%
FLAX,493,Flaxscript,"$153,738 ",$0.027639,"5,562,433","$4,939",0.33%,31.86%,58.89%
RUSTBITS,568,Rustbits,"$1,005,051 ",$0.028471,"35,300,866",*,Low Vol,2.81%,5.21%
GBRC,1046,Global Busine...,? ,$0.000098,?,Low Vol,0.51%,3.10%,?
SC,35,Siacoin,"$251,097,952 ",$0.008643,"29,051,973,690","$8,191,580",-0.13%,3.59%,26.97%
FTC,199,Feathercoin,"$11,650,396 ",$0.066995,"173,899,480","$1,099,830",-1.04%,6.49%,17.81%
GRE,457,Greencoin,"$358,983 ",$0.000108,"3,320,500,641",*,"$1,463",-57.94%,-76.93%
GRC,171,GridCoin,"$17,393,117 ",$0.044562,"390,312,753","$179,251",-0.10%,3.45%,20.42%
BLK,147,BlackCoin,"$22,262,704 ",$0.291603,"76,345,937",*,"$1,461,940",2.77%,8.14%
WGR,184,Wagerr,"$14,302,383 ",$0.078155,"183,000,000",*,"$131,782",-7.74%,-10.40%
SPRTS,151,Sprouts,"$21,266,195 ",$0.000049,"438,126,833,332",*,"$2,296",0.49%,14.81%
BLC,643,Blakecoin,"$146,237 ",$0.009670,"15,122,697",Low Vol,-0.89%,-2.94%,28.03%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.013194,?,"$8,875",0.53%,-4.01%,-2.01%
XCXT,415,CoinonatX,"$689,176 ",$0.057242,"12,039,606","$9,530",0.43%,29.34%,108.49%
CBD,1015,CBD Crystals,? ,$0.001613,?,*,Low Vol,0.53%,-34.57%
SHA,1060,SHACoin,? ,$0.001124,?,Low Vol,0.53%,12.92%,12.02%
WORM,716,HealthyWormCoin,"$63,325 ",$0.000586,"107,993,130",Low Vol,0.49%,-4.83%,-10.39%
MARX,952,MarxCoin,? ,$0.001150,?,$506,-1.11%,-13.59%,-1.16%
MXT,563,MarteXcoin,"$1,513,820 ",$0.552219,"2,741,340",Low Vol,0.53%,-28.17%,-22.09%
MI,520,Xiaomicoin,"$100,173 ",$0.000247,"406,141,855",*,"$8,533",0.00%,67.13%
RADS,150,Radium,"$21,350,256 ",$6.40,"3,336,634",*,"$506,682",-1.65%,1.30%
KASHH,966,KashhCoin,? ,$0.000087,?,*,Low Vol,0.46%,84.57%
RUPX,658,Rupaya,"$124,238 ",$0.023085,"5,381,750",Low Vol,-4.27%,-32.41%,-37.08%
EMC2,208,Einsteinium,"$10,189,496 ",$0.047634,"213,914,044","$344,909",-0.61%,-1.95%,14.31%
CBX,395,Crypto Bullion,"$991,346 ",$0.990780,"1,000,571",$685,0.88%,-22.71%,-24.08%
HLB,865,Lepaoquan,? ,$0.018507,?,*,"$413,525",1.99%,5.45%
GB,479,GoldBlocks,"$241,241 ",$0.016023,"15,055,820","$4,120",1.44%,13.81%,23.69%
LKC,974,LinkedCoin,? ,$0.000244,?,Low Vol,0.51%,71.83%,40.02%
DON,979,Donationcoin,? ,$0.000808,?,**,Low Vol,3.31%,26.51%
CTR,874,Centra,? ,$0.824114,?,*,"$114,028",-9.66%,-17.31%
FJC,424,FujiCoin,"$613,174 ",$0.000568,"1,078,901,633","$1,233",5.14%,1.67%,16.95%
CRYPT,377,CryptCoin,"$1,409,681 ",$0.232938,"6,051,744",$875,0.53%,86.35%,298.66%
REP,28,Augur,"$310,425,500 ",$28.22,"11,000,000",*,"$3,427,640",0.53%,7.41%
GLC,573,GlobalCoin,"$856,647 ",$0.013145,"65,171,010",Low Vol,0.51%,-7.25%,0.70%
GLD,274,GoldCoin,"$5,138,731 ",$0.126989,"40,465,952","$20,498",1.76%,2.49%,7.83%
FUCK,383,FuckToken,"$1,170,742 ",$0.027105,"43,193,633",*,"$12,261",0.27%,-60.18%
ECA,441,Electra,"$434,363 ",$0.000021,"20,229,536,344",$610,-0.02%,1.10%,274.71%
AGLC,799,AgrolifeCoin,"$22,181 ",$0.003665,"6,052,471",*,Low Vol,0.49%,-21.89%
USDE,913,USDe,? ,$0.000977,?,"$5,223",11.66%,-28.90%,?
CTO,801,Crypto,"$22,081 ",$0.002003,"11,021,499",Low Vol,0.53%,-10.06%,-8.93%
SMC,599,SmartCoin,"$337,537 ",$0.014532,"23,227,182",Low Vol,4.90%,1.45%,14.68%
DOT,359,Dotcoin,"$1,935,476 ",$0.007845,"246,703,000",*,"$28,045",-5.70%,-11.05%
REE,612,ReeCoin,"$230,254 ",$0.018617,"12,367,704",Low Vol,-0.78%,-27.32%,-15.06%
PZM,201,PRIZM,"$11,365,085 ",$1.33,"8,551,091",*,"$17,753",0.44%,-43.31%
CLAM,146,Clams,"$22,568,192 ",$8.69,"2,595,865",*,"$873,648",0.51%,9.00%
FCT,32,Factom,"$283,299,328 ",$32.40,"8,745,102",*,"$2,823,770",1.51%,9.29%
CONX,819,Concoin,"$14,402 ",$0.019350,"744,266",Low Vol,0.51%,-9.64%,-16.06%
GPU,675,GPU Coin,"$97,380 ",$0.002406,"40,477,042",Low Vol,1.86%,-10.17%,11.47%
QTUM,14,Qtum,"$1,081,729,600 ",$18.33,"59,000,000",*,"$71,299,300",4.12%,5.73%
FUZZ,795,FuzzBalls,"$23,486 ",$0.004863,"4,829,945",Low Vol,2.14%,-7.31%,0.86%
BITEUR,503,bitEUR,"$131,303 ",$1.23,"106,363",*,"$1,801",1.79%,-0.72%
INPAY,323,InPay,"$2,824,750 ",$0.282475,"10,000,000",*,"$57,264",0.51%,3.48%
TOP,1014,TopCoin,? ,$0.001759,?,Low Vol,0.51%,-0.06%,3.40%
FCN,384,Fantomcoin,"$1,149,430 ",$0.185686,"6,190,179","$2,080",-2.88%,4.82%,68.01%
BSC,806,BowsCoin,"$20,069 ",$0.003616,"5,550,102",Low Vol,0.53%,3.10%,?
BTU,883,Bitcoin Unlim...,? ,$810.00,?,"$46,616",0.00%,14.52%,62.36%
FC2,602,FuelCoin,"$282,800 ",$0.002785,"101,533,282",**,Low Vol,0.49%,4.94%
RICHX,1092,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,486,JetCoin,"$181,059 ",$0.089400,"2,025,265",*,$603,0.50%,-53.38%
ZMC,783,ZetaMicron,"$28,964 ",$0.000048,"600,344,291",*,Low Vol,?,1.80%
AUM,714,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,370,702,479 ",$82.87,"52,739,382","$1,485,350,000",-3.59%,16.35%,62.10%
LTB,611,LiteBar,"$237,434 ",$0.327344,"725,334",Low Vol,236.66%,17.43%,107.13%
UNITY,141,SuperNET,"$24,318,448 ",$29.80,"816,061",*,$984,-0.22%,14.22%
AUR,248,Auroracoin,"$6,779,332 ",$0.783001,"8,658,139",**,"$28,276",-0.28%,4.45%
XTC,400,TileCoin,"$927,378 ",$0.009274,"100,000,000",*,"$19,723",-0.02%,0.84%
SPACE,678,SpaceCoin,"$89,958 ",$0.004669,"19,268,873",Low Vol,-1.25%,-8.91%,9.51%
1ST,87,FirstBlood,"$51,670,154 ",$0.603917,"85,558,371",*,"$2,724,560",-2.06%,-0.21%
XTO,382,Tao,"$1,276,872 ",$0.041929,"30,453,569","$6,287",-3.29%,19.76%,-3.65%
CAT,638,Catcoin,"$151,634 ",$0.025703,"5,899,500",Low Vol,7.87%,2.57%,12.85%
611,720,SixEleven,"$59,785 ",$0.141883,"421,365",Low Vol,0.53%,2.24%,3.37%
ALL,673,Allion,"$101,485 ",$0.016370,"6,199,359",Low Vol,0.51%,-1.32%,54.87%
EDG,78,Edgeless,"$70,723,900 ",$0.862000,"82,046,288",*,"$1,502,480",-1.32%,4.85%
CTIC2,541,Coimatic 2.0,"$30,315 ",$0.004363,"6,948,500",$912,0.56%,-12.07%,-1.86%
RLC,83,iExec RLC,"$56,223,050 ",$0.711047,"79,070,793",*,"$519,602",1.74%,11.78%
EDR,194,E-Dinar Coin,"$12,567,018 ",$0.014181,"886,211,988","$677,017",1.62%,1.85%,1.90%
SH,812,Shilling,"$16,941 ",$0.004056,"4,176,900",*,Low Vol,0.53%,107.10%
SBD,303,Steem Dollars,"$3,544,115 ",$1.01,"3,500,118",*,"$88,414",0.70%,-1.24%
WAVES,19,Waves,"$578,586,000 ",$5.79,"100,000,000",*,"$9,576,850",0.29%,-2.06%
PUT,225,PutinCoin,"$8,052,788 ",$0.040146,"200,588,064","$18,063",0.95%,5.28%,25.00%
RLT,460,RouletteToken,"$332,537 ",$0.032948,"10,092,695",*,"$2,653",-8.83%,-40.80%
ALT,354,Altcoin,"$2,123,357 ",$17.38,"122,175",*,"$4,873",-26.07%,-13.22%
LMC,206,LoMoCoin,"$10,779,742 ",$0.050323,"214,210,194",*,"$159,488",-2.69%,-3.37%
ORB,410,Orbitcoin,"$738,512 ",$0.244359,"3,022,241",$784,2.35%,-4.11%,22.94%
VPRC,771,VapersCoin,"$32,640 ",$0.000042,"780,124,964",Low Vol,-2.83%,20.77%,25.03%
BAC,1075,BitAlphaCoin,? ,$0.003025,?,Low Vol,?,2.96%,21.53%
CAB,747,Cabbage,"$44,053 ",$0.004196,"10,499,996",*,Low Vol,?,1.75%
I0C,579,I0Coin,"$572,752 ",$0.027299,"20,980,940",Low Vol,-1.58%,0.69%,11.49%
BAT,917,BatCoin,? ,$0.000003,?,"$4,230",2.08%,125.94%,136.53%
FUTC,1034,FutCoin,? ,$0.001270,?,Low Vol,-1.99%,-32.98%,-2.92%
BAS,434,BitAsean,"$497,571 ",$0.099514,"5,000,000",*,"$13,763",-1.96%,-31.99%
OMNI,162,Omni,"$19,033,001 ",$34.01,"559,649",*,"$290,832",-0.81%,-4.40%
TOR,535,Torcoin,"$50,868 ",$0.160883,"316,179",$518,0.45%,-14.20%,-31.72%
MGO,74,MobileGo,"$78,991,285 ",$0.805796,"98,028,887",*,"$476,990",-0.69%,-5.68%
XHI,468,HiCoin,"$293,491 ",$0.001547,"189,729,990","$130,307",26.97%,64.05%,11.99%
CAP,613,Bottlecaps,"$226,395 ",$0.001319,"171,613,789",Low Vol,0.53%,2.69%,10.87%
ERY,532,Eryllium,"$59,475 ",$0.012569,"4,732,021",$833,0.46%,-3.86%,-3.59%
BAY,136,BitBay,"$25,109,666 ",$0.024918,"1,007,699,968",*,"$262,649",2.44%,-4.84%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-9.44%
ERC,284,EuropeCoin,"$4,535,753 ",$0.457911,"9,905,315","$80,758",1.28%,1.06%,-21.70%
AXIOM,1032,Axiom,? ,$0.009333,?,Low Vol,0.51%,3.10%,9.95%
HAL,739,Halcyon,"$48,533 ",$0.009773,"4,966,095",Low Vol,4.14%,-24.74%,-39.49%
STEX,942,STEX,? ,$0.238398,?,*,$834,-0.22%,5.08%
TOA,207,ToaCoin,"$10,276,347 ",$0.006068,"1,693,508,890","$112,931",-1.64%,4.39%,8.84%
VAL,625,Valorbit,"$173,931 ",$0.000049,"3,578,120,266",Low Vol,0.06%,2.56%,11.45%
DASHS,1042,Dashs,? ,$0.033814,?,Low Vol,0.53%,2.07%,-8.04%
SONG,731,SongCoin,"$50,679 ",$0.001556,"32,565,300",Low Vol,-3.33%,17.27%,18.91%
BTG,1004,Bitgem,? ,$0.722572,?,Low Vol,4.49%,-41.82%,-27.26%
CVC,47,Civic,"$169,629,400 ",$0.498910,"340,000,000",*,"$5,065,210",0.48%,-5.72%
XPTX,511,PlatinumBAR,"$114,619 ",$0.433778,"264,234",$712,-22.46%,-0.25%,16.49%
DYN,269,Dynamic,"$5,266,276 ",$2.95,"1,783,105",*,"$28,104",2.10%,-2.32%
TODAY,1028,TodayCoin,? ,$0.001710,?,Low Vol,0.53%,-17.99%,28.27%
BTCR,680,Bitcurrency,"$87,088 ",$0.000513,"169,598,616",*,Low Vol,0.40%,75.56%
BTA,311,Bata,"$3,203,849 ",$0.644366,"4,972,095","$232,314",-3.27%,9.62%,-23.78%
AIB,941,Advanced Inte...,? ,$0.008497,?,**,$874,0.20%,-12.84%
DIBC,507,DIBCOIN,"$121,953 ",$0.024390,"5,000,000",*,$822,0.35%,16.54%
XOT,950,Internet of T...,? ,$1465.89,?,*,$523,0.51%,3.10%
ABC,900,Alphabit,? ,$27.02,?,*,"$10,217",0.51%,-78.19%
WCT,173,Waves Communi...,"$17,032,497 ",$1.89,"8,996,338",*,"$52,807",0.57%,-10.77%
BTB,438,BitBar,"$467,179 ",$13.72,"34,053","$1,185",0.57%,15.75%,33.17%
RAIN,287,Condensate,"$4,215,476 ",$0.074677,"56,449,382","$43,759",-0.36%,6.03%,-41.78%
ZRX,44,0x,"$186,792,000 ",$0.373584,"500,000,000",*,"$9,157,890",0.60%,2.01%
NEOS,175,NeosCoin,"$16,305,563 ",$4.70,"3,468,870","$941,595",0.12%,8.36%,15.02%
HEAT,211,HEAT,"$9,283,622 ",$0.326214,"28,458,688",*,"$9,946",0.48%,-13.67%
SCORE,406,Scorecoin,"$803,381 ",$0.028719,"27,974,250","$45,765",17.14%,70.49%,654.01%
ZRC,261,ZrCoin,"$5,842,956 ",$1.62,"3,603,093",*,"$85,694",-0.32%,2.23%
XOC,792,Xonecoin,"$24,628 ",$0.058638,"420,000",*,Low Vol,0.53%,7.59%
SMOKE,1022,Smoke,? ,$0.006829,?,*,Low Vol,3.11%,13.54%
CREA,351,Creativecoin,"$2,209,593 ",$0.207235,"10,662,260","$1,121",0.51%,-17.41%,3.38%
FXE,469,FuturXe,"$282,993 ",$1.20,"235,421",*,"$34,825",0.51%,15.22%
ABY,245,ArtByte,"$6,940,368 ",$0.008757,"792,537,250",**,"$119,901",-1.35%,-1.75%
EXCL,255,ExclusiveCoin,"$6,474,529 ",$1.54,"4,217,797","$217,841",4.94%,-3.43%,45.01%
XPD,648,PetroDollar,"$138,443 ",$0.002163,"63,993,275",Low Vol,-1.38%,13.79%,23.84%
STX,108,Stox,"$38,925,776 ",$1.32,"29,600,000",*,"$1,217,830",1.20%,-7.99%
CACH,465,CacheCoin,"$312,549 ",$0.074503,"4,195,132","$2,008",5.30%,-6.03%,-16.56%
SMART,271,SmartCash,"$5,206,364 ",$0.014854,"350,490,700",*,"$3,731",-1.11%,-8.38%
TFL,229,TrueFlip,"$7,902,168 ",$1.26,"6,247,267",*,"$30,120",0.40%,1.30%
ATX,740,Artex Coin,"$48,338 ",$0.002574,"18,781,750",Low Vol,0.49%,72.05%,-40.59%
CFI,73,Cofound.it,"$80,626,000 ",$0.248080,"325,000,000",*,"$789,424",-1.52%,-1.28%
SRC,688,SecureCoin,"$84,015 ",$0.010443,"8,044,906",Low Vol,0.36%,-24.01%,-68.35%
PRN,914,Protean,? ,$0.000048,?,*,"$5,081",1.40%,162.83%
BIRDS,983,Birds,? ,$0.000203,?,Low Vol,13.89%,41.52%,213.47%
JINN,247,Jinn,"$6,857,391 ",$116.81,"58,703",*,"$1,402",-0.20%,32.53%
XCT,640,C-Bit,"$147,981 ",$0.000942,"157,076,500",Low Vol,5.37%,2.45%,4.43%
IVZ,1083,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,588,CryptoForecast,"$472,130 ",$0.010264,"46,000,000",*,Low Vol,3.20%,-9.54%
CALC,847,CaliphCoin,$139 ,$0.001600,"87,140",Low Vol,0.49%,35.96%,-65.22%
PND,368,Pandacoin,"$1,652,005 ",$0.000051,"32,514,916,898",$931,2.30%,10.41%,20.44%
XAU,1085,Xaucoin,? ,$0.031166,?,Low Vol,?,?,?
PIGGY,445,Piggycoin,"$417,278 ",$0.000861,"484,609,902",$973,-3.44%,10.21%,32.70%
ACC,922,AdCoin,? ,$0.127300,?,"$2,912",0.53%,-9.76%,-33.53%
SOJ,526,Sojourn,"$82,374 ",$0.171145,"481,314","$1,643",-3.47%,-10.81%,-28.76%
IFLT,390,InflationCoin,"$1,091,387 ",$0.000087,"12,596,422,618",*,"$5,247",-7.85%,70.49%
ECOB,176,Ecobit,"$16,269,556 ",$0.036607,"444,444,444",*,"$21,930",-2.97%,0.83%
GAS,58,Gas,"$130,617,815 ",$15.76,"8,287,985",*,"$551,076",3.39%,-11.42%
UR,997,UR,? ,$0.001860,?,Low Vol,-1.75%,-1.90%,106.55%
ROYAL,1025,RoyalCoin,? ,$0.002003,?,Low Vol,0.53%,3.10%,12.02%
FNC,369,FinCoin,"$1,598,655 ",$0.124132,"12,878,667",*,"$102,998",0.50%,-12.72%
LIR,803,LetItRide,"$21,002 ",$0.000586,"35,816,157",*,Low Vol,0.49%,23.72%
BNB,38,Binance Coin,"$220,779,000 ",$2.21,"100,000,000",*,"$18,852,400",1.36%,-0.17%
EGC,316,EverGreenCoin,"$2,920,735 ",$0.219253,"13,321,301","$54,458",5.62%,12.41%,13.78%
ZNY,701,Bitzeny,"$73,898 ",$0.000977,"75,614,500",Low Vol,-10.67%,-0.59%,-10.39%
GAP,700,Gapcoin,"$77,999 ",$0.006807,"11,458,990",Low Vol,1.38%,13.98%,2.43%
VEN,854,VeChain,? ,$0.177610,?,*,"$3,138,380",1.14%,-5.70%
MBRS,219,Embers,"$8,537,246 ",$0.170749,"49,998,803",*,"$24,067",-0.93%,-8.54%
IMPS,813,ImpulseCoin,"$16,818 ",$0.000831,"20,245,510",Low Vol,0.53%,3.14%,0.22%
BITOK,868,Bitok,? ,$0.000244,?,*,"$188,932",0.50%,2.93%
