symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,31,Status,"$227,019,268 ",$0.065414,"3,470,483,788",*,"$38,512,200",1.30%,7.21%
PAC,853,Paccoin,? ,$1.7e-07,?,"$2,344",-0.42%,5.72%,3.53%
MAD,651,SatoshiMadness,"$64,866 ",$0.000032,"2,000,683,485",*,Low Vol,1.13%,1.62%
LAZ,1010,Lazaruscoin,? ,$0.000930,?,*,Low Vol,0.01%,-0.81%
AXF,822,AxFunds,? ,$0.081714,?,"$51,897",-1.16%,-1.44%,13.78%
FEI,833,Fuda Energy,? ,$0.019459,?,"$17,492",-9.03%,-17.61%,?
FFC,898,FireFlyCoin,? ,$0.000130,?,Low Vol,1.13%,2.50%,2.05%
XDE2,1004,XDE II,? ,$1.60,?,*,Low Vol,?,0.64%
GUC,947,GoldUnionCoin,? ,$1.95,?,*,Low Vol,1.13%,-12.83%
MGM,768,Magnum,"$11,182 ",$0.002983,"3,748,685",Low Vol,1.13%,?,82.10%
CNNC,677,Cannation,"$48,649 ",$0.019641,"2,476,893",Low Vol,-9.16%,-38.83%,-49.10%
EVO,649,Evotion,"$65,501 ",$0.026527,"2,469,220",Low Vol,1.12%,9.22%,-5.25%
DTB,114,Databits,"$19,065,234 ",$0.838113,"22,747,809",*,"$127,814",0.73%,9.19%
CME,994,Cashme,? ,$0.000065,?,**,Low Vol,1.10%,1.71%
TSE,413,Tattoocoin (S...,"$265,785 ",$0.002939,"90,421,856",*,$771,3.51%,20.34%
GUN,620,Guncoin,"$85,128 ",$0.000454,"187,545,178",Low Vol,1.10%,-0.83%,-15.17%
GUP,175,Matchpool,"$9,870,300 ",$0.131604,"75,000,000",*,"$257,418",-0.19%,-1.79%
PCN,916,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-25.26%,-22.24%
TYCHO,850,Tychocoin,? ,$0.118341,?,"$2,824",0.89%,-10.26%,-3.76%
KLC,634,KiloCoin,"$76,373 ",$0.000389,"196,297,971",Low Vol,1.10%,1.71%,3.49%
NYC,530,NewYorkCoin,"$352,471 ",$0.000006,"59,719,935,819",Low Vol,-3.34%,-33.15%,50.92%
CARBON,495,Carboncoin,"$998,082 ",$0.000065,"15,391,976,170",Low Vol,1.10%,1.71%,20.74%
YBC,118,YbCoin,"$18,421,474 ",$6.10,"3,020,473",*,"$535,790",1.28%,1.72%
XBG,949,BTCGold,? ,$0.002723,?,Low Vol,1.13%,31.44%,-72.52%
BET,871,BetaCoin,? ,$0.003763,?,$584,1.10%,?,176.67%
CMP,165,Compcoin,"$10,523,750 ",$2.91,"3,615,825","$15,184",1.13%,-54.11%,?
HUC,305,HunterCoin,"$1,880,365 ",$0.101157,"18,588,580","$22,934",4.30%,1.86%,4.74%
PEPE,327,PepeCoin,"$1,339,121 ",$0.094742,"14,134,332","$15,011",4.79%,5.26%,6.24%
LSK,29,Lisk,"$240,700,141 ",$2.18,"110,568,110",*,"$3,389,780",-0.83%,1.59%
VGC,955,VegasCoin,? ,$0.000259,?,Low Vol,1.13%,1.71%,20.74%
XBTS,732,Beatcoin,"$22,745 ",$0.014918,"1,524,686",Low Vol,1.76%,1.85%,39.11%
TTC,595,TittieCoin,"$122,620 ",$0.000097,"1,259,816,434",Low Vol,1.10%,-1.69%,20.19%
REP,34,Augur,"$206,624,000 ",$18.78,"11,000,000",*,"$1,644,760",0.17%,3.05%
SPORT,953,SportsCoin,? ,$0.001654,?,*,Low Vol,1.10%,12.41%
VLT,575,Veltor,"$157,841 ",$0.284472,"554,855",Low Vol,3.67%,-5.22%,5.85%
BUMBA,610,BumbaCoin,"$107,444 ",$0.004855,"22,129,610",Low Vol,1.17%,25.54%,112.72%
GRT,633,Grantcoin,"$77,553 ",$0.001848,"41,964,624",*,Low Vol,1.10%,-8.29%
GRS,186,Groestlcoin,"$8,542,694 ",$0.125431,"68,106,722","$264,041",0.10%,-2.00%,-9.92%
BLZ,736,BlazeCoin,"$21,045 ",$0.000035,"608,557,394",Low Vol,0.32%,8.96%,-7.31%
BLU,516,BlueCoin,"$485,205 ",$0.000844,"574,683,675",Low Vol,-6.05%,2.00%,-13.30%
PEPECASH,189,Pepe Cash,"$8,382,109 ",$0.011942,"701,884,009",*,"$10,224",0.54%,-0.04%
1337,320,1337,"$1,609,934 ",$0.000069,"23,270,866,636",*,"$4,231",43.65%,-11.57%
MARS,659,Marscoin,"$58,769 ",$0.002078,"28,279,074",Low Vol,1.06%,18.33%,3.46%
DOLLAR,749,Dollar Online,"$17,454 ",$0.023506,"742,531",Low Vol,1.13%,-30.49%,7.68%
FLAX,643,Flaxscript,"$68,485 ",$0.012341,"5,549,329",Low Vol,-2.86%,-38.81%,-10.07%
GBRC,885,Global Busine...,? ,$0.000032,?,Low Vol,1.10%,-49.15%,-39.64%
SC,25,Siacoin,"$270,384,503 ",$0.009535,"28,358,064,420","$6,772,210",-0.14%,-3.34%,19.09%
FTC,174,Feathercoin,"$9,983,336 ",$0.058749,"169,932,600","$1,068,170",-0.54%,-1.84%,14.29%
GRE,535,Greencoin,"$327,022 ",$0.000101,"3,245,168,641",*,Low Vol,3.20%,-11.26%
GRC,139,GridCoin,"$14,642,544 ",$0.037515,"390,312,753","$50,697",0.64%,3.44%,21.67%
BLK,104,BlackCoin,"$21,433,546 ",$0.280930,"76,294,972",*,"$1,153,730",0.71%,-1.60%
WGR,108,Wagerr,"$20,756,043 ",$0.113421,"183,000,000",*,"$66,683",31.60%,32.66%
SPRTS,385,Sprouts,"$503,653 ",$0.000002,"318,169,514,700",*,$584,-0.77%,-59.76%
BLC,593,Blakecoin,"$123,046 ",$0.008137,"15,122,697",Low Vol,-10.93%,-31.97%,-27.90%
DCRE,1002,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,840,Mind Gene,? ,$0.011996,?,"$11,305",1.13%,-3.23%,4.10%
XCO,446,X-Coin,"$117,289 ",$0.009470,"12,384,976",*,$627,1.04%,-13.35%
CBD,1024,CBD Crystals,? ,$0.001131,?,*,Low Vol,?,1.36%
SHA,907,SHACoin,? ,$0.001005,?,Low Vol,1.10%,26.12%,25.35%
MARX,908,MarxCoin,? ,$0.000987,?,Low Vol,5.38%,17.06%,15.97%
MXT,513,MarteXcoin,"$515,054 ",$0.188016,"2,739,415",Low Vol,1.13%,5.04%,19.02%
MUSIC,229,Musicoin,"$5,048,101 ",$0.018613,"271,209,336","$55,953",2.00%,3.36%,29.18%
RADS,144,Radium,"$13,696,925 ",$4.13,"3,314,392",*,"$88,303",-0.02%,1.98%
PRES,895,President Trump,? ,$0.005727,?,*,Low Vol,1.29%,0.90%
BTCS,622,Bitcoin Scrypt,"$84,230 ",$0.005188,"16,236,925",Low Vol,1.13%,8.49%,-18.68%
EMC2,148,Einsteinium,"$13,338,842 ",$0.062834,"212,286,335","$711,379",0.99%,2.79%,48.88%
CBX,358,Crypto Bullion,"$899,946 ",$0.900653,"999,215","$3,257",1.61%,3.16%,11.71%
HLB,809,Lepaoquan,? ,$0.027544,?,*,"$936,458",0.93%,-3.20%
GB,567,GoldBlocks,"$177,537 ",$0.011831,"15,005,919",Low Vol,1.07%,-13.35%,17.16%
LKC,884,LinkedCoin,? ,$0.000195,?,Low Vol,1.13%,22.05%,44.89%
DON,961,Donationcoin,? ,$0.000389,?,**,Low Vol,1.10%,7.14%
FJC,361,FujiCoin,"$880,021 ",$0.000842,"1,044,730,839","$55,983",1.13%,7.82%,37.12%
CRYPT,548,CryptCoin,"$258,735 ",$0.042783,"6,047,595",Low Vol,?,0.00%,-39.58%
NETKO,332,Netko,"$1,249,409 ",$0.351425,"3,555,265","$2,024",8.42%,11.48%,46.30%
GLC,496,GlobalCoin,"$986,761 ",$0.015141,"65,171,010",Low Vol,1.10%,-15.91%,-18.01%
GLD,250,GoldCoin,"$3,828,584 ",$0.094748,"40,408,160","$8,531",1.90%,-2.43%,13.02%
FUCK,328,FuckToken,"$1,336,303 ",$0.030937,"43,193,633",*,"$9,530",0.66%,-27.90%
SUMO,404,Sumokoin,"$341,876 ",$0.320914,"1,065,319","$3,658",0.14%,-5.94%,10.60%
CTO,471,Crypto,"$29,858 ",$0.002788,"10,708,145","$5,072",1.13%,6.05%,141.86%
SMC,509,SmartCoin,"$589,579 ",$0.025515,"23,107,054",Low Vol,1.33%,-5.89%,29.50%
DOT,266,Dotcoin,"$3,007,946 ",$0.012512,"240,395,250",*,"$105,475",18.27%,16.26%
REE,549,ReeCoin,"$252,623 ",$0.020426,"12,367,704",Low Vol,0.46%,-15.90%,-31.49%
CLAM,184,Clams,"$8,578,037 ",$3.36,"2,554,371",*,"$288,464",-0.84%,1.80%
FCT,35,Factom,"$179,045,344 ",$20.45,"8,753,219",*,"$2,323,940",0.43%,0.96%
CONX,729,Concoin,"$23,358 ",$0.031385,"744,266",Low Vol,1.10%,42.05%,-6.44%
QTUM,13,Qtum,"$632,214,500 ",$10.72,"59,000,000",*,"$59,610,300",0.52%,15.97%
FUZZ,715,FuzzBalls,"$28,917 ",$0.005987,"4,829,945",Low Vol,0.13%,-7.00%,-4.22%
BITEUR,442,bitEUR,"$122,069 ",$1.24,"98,192",*,"$7,865",1.95%,-5.26%
INPAY,312,InPay,"$1,730,710 ",$0.173071,"10,000,000",*,"$65,415",0.72%,-0.09%
FCN,514,Fantomcoin,"$497,608 ",$0.081055,"6,139,110",Low Vol,-2.79%,-1.68%,11.80%
BSC,760,BowsCoin,"$14,036 ",$0.002529,"5,550,102",Low Vol,1.10%,?,-10.23%
BTU,812,Bitcoin Unlim...,? ,$228.02,?,"$279,112",18.62%,-13.15%,-4.00%
FC2,564,FuelCoin,"$194,164 ",$0.001913,"101,501,966",**,Low Vol,1.10%,1.71%
RICHX,1023,RichCoin,? ,$0.005053,?,Low Vol,?,?,18.30%
IFLT,846,InflationCoin,? ,$0.000063,?,*,"$5,033",-3.10%,2.02%
JET,395,JetCoin,"$425,444 ",$0.260503,"1,633,165",*,"$1,326",-1.10%,-38.29%
ZMC,744,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,0.85%
AUM,691,Alexium,"$38,827 ",$0.001913,"20,297,336",*,Low Vol,2.87%,15.40%
LTC,5,Litecoin,"$2,432,023,773 ",$46.47,"52,340,532","$157,148,000",0.39%,0.73%,14.30%
LTB,415,LiteBar,"$239,221 ",$0.340787,"701,965",$552,43.92%,57.48%,-11.67%
UNITY,480,SuperNET,"$25,349,704 ",$31.06,"816,061",*,Low Vol,-0.65%,32.17%
AUR,233,Auroracoin,"$4,836,073 ",$0.558558,"8,658,139",**,"$14,481",0.25%,-3.34%
XTC,344,TileCoin,"$1,082,920 ",$0.010829,"100,000,000",*,"$53,376",2.22%,5.45%
1ST,55,FirstBlood,"$71,493,259 ",$0.835608,"85,558,371",*,"$7,001,860",-0.01%,-3.55%
XTO,342,Tao,"$1,102,861 ",$0.036257,"30,417,620","$1,627",0.99%,8.63%,1.63%
WEC,878,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,426,Catcoin,"$189,023 ",$0.032390,"5,835,900",$526,1.00%,4.22%,37.29%
611,678,SixEleven,"$47,242 ",$0.112743,"419,023",Low Vol,1.13%,26.91%,14.75%
ALL,648,Allion,"$66,494 ",$0.010726,"6,199,359",Low Vol,1.13%,11.23%,65.03%
EDG,75,Edgeless,"$39,831,340 ",$0.485474,"82,046,288",*,"$454,432",0.65%,-0.09%
CTIC2,477,Coimatic 2.0,"$14,165 ",$0.006458,"2,193,500","$2,676",8.95%,-26.28%,-42.35%
RCN,992,Rcoin,? ,$0.000032,?,Low Vol,1.10%,1.71%,?
RLC,81,iExec RLC,"$34,186,969 ",$0.432359,"79,070,793",*,"$339,984",-1.47%,3.67%
EDR,95,E-Dinar Coin,"$25,800,821 ",$0.029114,"886,211,988","$263,484",4.13%,91.44%,-11.17%
SH,750,Shilling,"$17,272 ",$0.004442,"3,888,500",*,Low Vol,1.13%,27.40%
SBD,256,Steem Dollars,"$3,550,073 ",$0.988872,"3,590,023",*,"$85,356",2.95%,0.48%
WAVES,16,Waves,"$458,887,000 ",$4.59,"100,000,000",*,"$4,463,720",0.57%,7.12%
PUT,245,PutinCoin,"$4,009,251 ",$0.019990,"200,565,864","$3,820",2.63%,0.91%,7.70%
RLT,338,RouletteToken,"$1,182,290 ",$0.117145,"10,092,535",*,"$8,507",0.94%,-2.54%
ALT,351,Altcoin,"$980,449 ",$8.02,"122,175",*,"$1,519",2.89%,0.85%
LMC,179,LoMoCoin,"$9,401,836 ",$0.044234,"212,550,125",*,"$295,615",2.21%,3.23%
ORB,499,Orbitcoin,"$896,023 ",$0.298378,"3,002,980",Low Vol,2.16%,5.43%,20.67%
BAC,984,BitAlphaCoin,? ,$0.002270,?,Low Vol,1.10%,3.18%,4.98%
I0C,498,I0Coin,"$911,182 ",$0.043431,"20,979,757",Low Vol,1.12%,-40.20%,-10.29%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,7.33%,4.04%,-33.00%
FUTC,983,FutCoin,? ,$0.000811,?,Low Vol,1.13%,1.71%,115.61%
OMNI,116,Omni,"$18,541,426 ",$33.14,"559,469",*,"$116,265",-0.18%,-2.23%
TOR,435,Torcoin,"$151,662 ",$0.479672,"316,179",$659,9.88%,18.31%,39.95%
MGO,50,MobileGo,"$92,886,163 ",$0.968333,"95,923,781",*,"$376,461",-4.94%,-3.67%
XHI,405,HiCoin,"$310,859 ",$0.001638,"189,729,990","$167,254",1.27%,-17.93%,-38.85%
CAP,565,Bottlecaps,"$189,522 ",$0.001168,"162,224,701",Low Vol,2.07%,1.80%,15.41%
ERY,457,Eryllium,"$68,749 ",$0.014750,"4,660,815","$2,017",-47.84%,18.73%,14.71%
BAY,100,BitBay,"$24,345,508 ",$0.024161,"1,007,649,132",*,"$144,924",3.05%,-0.28%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.46%
ERC,303,EuropeCoin,"$1,935,964 ",$0.195927,"9,881,049","$9,832",1.10%,1.53%,11.30%
AXIOM,950,Axiom,? ,$0.006387,?,Low Vol,0.59%,0.24%,21.36%
CAB,725,Cabbage,"$24,852 ",$0.002367,"10,499,996",*,Low Vol,1.10%,4.50%
STEX,860,STEX,? ,$0.282396,?,*,"$1,281",-0.68%,-21.11%
TOA,176,ToaCoin,"$9,778,541 ",$0.005821,"1,679,803,850","$117,397",1.82%,-1.49%,19.54%
VAL,607,Valorbit,"$112,729 ",$0.000032,"3,476,919,613",Low Vol,1.13%,2.26%,?
ELE,635,Elementrem,"$76,033 ",$0.002994,"25,396,216",Low Vol,-36.97%,-33.91%,-33.54%
DASHS,951,Dashs,? ,$0.015400,?,Low Vol,1.27%,-22.70%,-30.60%
GP,815,Goldpay Coin,? ,$0.006023,?,*,"$154,988",1.15%,0.24%
BTG,975,Bitgem,? ,$1.43,?,Low Vol,1.33%,-4.01%,-2.13%
CVC,54,Civic,"$71,636,300 ",$0.210695,"340,000,000",*,"$1,726,240",-2.28%,-5.10%
COAL,467,BitCoal,"$38,080 ",$0.008462,"4,500,000","$1,451",3.10%,2.08%,19.36%
DYN,271,Dynamic,"$2,770,758 ",$1.57,"1,759,569",*,"$22,005",1.10%,-4.65%
TODAY,887,TodayCoin,? ,$0.002367,?,Low Vol,2.51%,15.97%,40.49%
BTCR,606,Bitcurrency,"$112,958 ",$0.000666,"169,598,616",*,Low Vol,1.14%,0.34%
PTOY,136,Patientory,"$15,442,840 ",$0.220612,"70,000,000",*,"$1,001,970",1.96%,-9.91%
AIB,960,Advanced Inte...,? ,$0.005622,?,**,Low Vol,1.10%,?
DNT,146,district0x,"$13,628,340 ",$0.022714,"600,000,000",*,"$953,596",2.93%,21.91%
DIBC,690,DIBCOIN,"$40,725 ",$0.008145,"5,000,000",*,Low Vol,2.54%,16.94%
XOT,874,Internet of T...,? ,$972.66,?,*,$578,1.13%,1.71%
ABC,868,Alphabit,? ,$3.10,?,*,$645,1.10%,-72.86%
WCT,133,Waves Communi...,"$15,686,005 ",$1.96,"7,997,270",*,"$14,856",-3.28%,19.08%
BTB,512,BitBar,"$537,898 ",$15.99,"33,641",Low Vol,4.49%,2.70%,36.19%
RAIN,341,Condensate,"$1,110,401 ",$0.021722,"51,117,802","$9,982",7.37%,-3.85%,22.02%
KNC,707,KingN Coin,"$32,500 ",$16.21,"2,005",*,Low Vol,1.13%,-1.45%
NEOS,140,NeosCoin,"$14,070,465 ",$4.10,"3,434,753","$162,471",4.72%,2.95%,39.16%
HEAT,171,HEAT,"$10,045,056 ",$0.360646,"27,852,952",*,"$10,831",1.12%,12.90%
SCORE,436,Scorecoin,"$150,625 ",$0.005550,"27,140,625","$2,958",1.67%,-24.89%,-6.88%
ZRC,258,ZrCoin,"$3,377,106 ",$1.38,"2,441,358",*,"$42,513",-0.38%,4.63%
XOC,753,Xonecoin,"$16,341 ",$0.038907,"420,000",*,Low Vol,1.10%,-12.23%
STS,525,Stress,"$366,457 ",$0.000648,"565,134,332",Low Vol,1.10%,19.66%,60.99%
FXE,837,FuturXe,? ,$1.22,?,*,"$11,778",1.13%,-0.54%
ABY,170,ArtByte,"$10,068,367 ",$0.012743,"790,097,250",**,"$3,178,980",-10.45%,189.85%
EXCL,263,ExclusiveCoin,"$3,252,280 ",$0.778099,"4,179,776","$38,300",6.41%,4.46%,21.20%
XPD,618,PetroDollar,"$86,203 ",$0.001347,"63,993,275",Low Vol,1.13%,39.60%,7.55%
STX,86,Stox,"$31,012,216 ",$1.05,"29,600,000",*,"$768,699",-17.05%,-23.57%
CACH,751,CacheCoin,"$17,002 ",$0.004053,"4,195,132",Low Vol,1.10%,-36.43%,-58.42%
SMART,248,SmartCash,"$3,854,421 ",$0.021921,"175,833,149",*,"$2,034",1.43%,-5.15%
ATX,662,Artex Coin,"$56,925 ",$0.003033,"18,769,595",Low Vol,1.13%,-16.09%,-3.62%
CFI,152,Cofound.it,"$12,809,250 ",$0.102474,"125,000,000",*,"$265,749",-0.60%,-1.70%
JINN,490,Jinn,"$1,876,195 ",$31.96,"58,703",*,?,?,-9.18%
XCT,608,C-Bit,"$111,110 ",$0.000766,"145,109,750",Low Vol,1.14%,2.18%,50.34%
IVZ,855,InvisibleCoin,? ,$0.365138,?,*,"$1,868",1.14%,1.95%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,2.13%,?
CFT,519,CryptoForecast,"$448,917 ",$0.009759,"46,000,000",*,Low Vol,3.19%,-23.26%
CALC,479,CaliphCoin,$251 ,$0.002886,"87,140","$51,473",156.57%,76.02%,12.00%
PND,304,Pandacoin,"$1,887,084 ",$0.000058,"32,514,916,898","$4,126",2.63%,59.89%,108.01%
PIGGY,523,Piggycoin,"$370,008 ",$0.000764,"484,376,342",Low Vol,2.72%,-27.92%,19.98%
VPRC,741,VapersCoin,"$20,394 ",$0.000026,"780,124,964",Low Vol,-1.10%,-17.76%,130.91%
ZNE,752,Zonecoin,"$16,575 ",$0.006420,"2,581,970",Low Vol,1.13%,1.20%,74.41%
ECOB,117,Ecobit,"$18,430,178 ",$0.041468,"444,444,444",*,"$33,320",0.29%,-3.96%
ROYAL,905,RoyalCoin,? ,$0.001246,?,Low Vol,0.57%,20.37%,-11.06%
FNC,291,FinCoin,"$2,213,147 ",$0.171846,"12,878,667",*,"$47,429",1.12%,-0.17%
LIR,769,LetItRide,"$10,404 ",$0.000292,"35,654,366",*,Low Vol,1.13%,1.71%
GPU,652,GPU Coin,"$64,046 ",$0.001582,"40,477,042",Low Vol,1.10%,-6.58%,-30.07%
EGC,302,EverGreenCoin,"$1,938,342 ",$0.145507,"13,321,301","$34,369",0.88%,12.01%,68.76%
ZNY,624,Bitzeny,"$83,354 ",$0.001102,"75,614,500",Low Vol,1.10%,57.13%,31.42%
GAP,639,Gapcoin,"$73,776 ",$0.006532,"11,294,575",Low Vol,1.10%,1.39%,2.30%
MIU,920,MIYUCoin,? ,$0.000032,?,Low Vol,1.13%,1.71%,20.74%
MBRS,324,Embers,"$1,445,835 ",$0.028917,"50,000,000",*,"$4,813",-5.91%,17.08%
IMPS,762,ImpulseCoin,"$13,128 ",$0.000648,"20,245,510",Low Vol,1.10%,1.67%,?
BITOK,843,Bitok,? ,$0.004701,?,*,"$8,754",2.78%,-16.08%
SAN,135,Santiment Net...,"$15,444,099 ",$0.263004,"58,721,917",*,"$565,372",1.15%,20.67%
PRC,614,PRCoin,"$94,131 ",$0.008106,"11,613,200",**,Low Vol,1.13%,-25.75%
TIC,991,True Investme...,? ,$0.002950,?,*,Low Vol,1.13%,-24.13%
MEOW,688,Kittehcoin,"$40,875 ",$0.000002,"23,905,669,976",Low Vol,-16.29%,-5.89%,29.45%
STRAT,12,Stratis,"$681,620,331 ",$6.92,"98,492,504",*,"$14,542,200",-1.19%,-5.35%
PLBT,132,Polybius,"$15,748,286 ",$4.17,"3,772,587",*,"$34,902",0.54%,-1.40%
PUTIC,664,Putin Classic,"$55,413 ",$0.001621,"34,181,844",Low Vol,?,-0.28%,-38.10%
VIDZ,552,PureVidz,"$227,162 ",$0.001813,"125,270,376",*,Low Vol,-1.75%,-8.45%
LBC,84,LBRY Credits,"$32,308,422 ",$0.471487,"68,524,524","$1,483,110",-0.81%,-4.21%,23.03%
XZC,101,ZCoin,"$23,192,745 ",$8.55,"2,711,121","$547,815",0.33%,-1.30%,32.12%
RC,501,RussiaCoin,"$854,593 ",$0.104010,"8,216,446",Low Vol,1.10%,1.45%,8.19%
XAUR,93,Xaurum,"$27,443,716 ",$0.215904,"127,110,736",*,"$139,003",0.13%,1.69%
PRX,728,Printerium,"$23,706 ",$0.002005,"11,821,728",Low Vol,2.36%,-33.92%,5.25%
BLRY,683,BillaryCoin,"$43,505 ",$0.004843,"8,983,158",Low Vol,0.68%,-3.01%,-15.69%
V,522,Version,"$386,323 ",$0.000860,"449,236,509",Low Vol,1.13%,-9.57%,-16.80%
CHC,197,ChainCoin,"$7,751,148 ",$0.509769,"15,205,217","$68,011",0.09%,-1.24%,-19.82%
XID,986,International...,? ,$0.010829,?,Low Vol,1.13%,-31.59%,25.23%
URC,637,Unrealcoin,"$74,929 ",$0.010667,"7,024,402",Low Vol,1.10%,5.79%,-12.57%
MRT,508,Miners' Rewar...,"$619,082 ",$0.061908,"10,000,000",*,Low Vol,0.27%,-17.88%
