symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SOILcoin,805,SOIL,SOIL,"$58,009",$0.010173,"5,702,048",Low Vol,-0.15%,30.62%
Dollarcoin,751,DLC,DLC,"$105,379",$0.011572,"9,106,714",Low Vol,-0.19%,-24.88%
Abncoin,617,ABN,ABN,$810,$0.011959,"67,700",$984,-0.22%,15.96%
AMIS,1242,AMIS,AMIS,?,$286.28,?,*,Low Vol,0.10%
ZClassic,343,ZCL,ZCL,"$2,910,900",$1.61,"1,809,800","$165,180",-0.57%,-7.23%
Flash,1076,FLASH,FLASH,?,$0.005001,?,*,"$1,310",-0.24%
Crave,346,CRAVE,CRAVE,"$2,853,952",$2.02,"1,415,398",*,"$22,263",-0.26%
YashCoin,626,YASH,YASH,"$3,781,402",$0.378131,"10,000,243",*,Low Vol,-0.22%
MustangCoin,795,MST,MST,"$64,726",$0.102684,"630,343",Low Vol,-0.19%,0.80%
WayGuide,696,WAY,WAY,"$205,590",$0.002055,"100,040,708",*,Low Vol,-0.26%
Operand,1143,OP,OP,?,$0.000754,?,*,Low Vol,-0.22%
Grid+,984,GRID,GRID,?,$0.581661,?,*,"$188,531",0.13%
Tao,269,XTO,XTO,"$6,152,482",$0.188723,"32,600,593","$1,474",-0.26%,-25.01%
Antimatter,1175,ANTX,ANTX,?,$0.000066,?,Low Vol,-0.22%,978.57%
Quantum Resis...,111,QRL,QRL,"$30,995,068",$0.596059,"52,000,000",*,"$404,182",0.53%
InvisibleCoin,1219,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,908,IMX,IMX,"$14,690",$0.000134,"109,508,960",Low Vol,-0.14%,-22.20%
Storjcoin X,982,SJCX,SJCX,?,$0.521145,?,*,"$203,610",0.26%
netBit,1111,NBIT,NBIT,?,$0.031579,?,*,Low Vol,-0.24%
WhiteCoin,209,XWC,XWC,"$10,722,096",$0.043156,"248,448,565",*,"$557,741",12.80%
FlavorCoin,830,FLVR,FLVR,"$45,738",$0.002189,"20,898,106",*,Low Vol,?
Kurrent,839,KURT,KURT,"$40,091",$0.004042,"9,919,485",Low Vol,-0.26%,-13.45%
Phoenixcoin,675,PXC,PXC,"$316,692",$0.005141,"61,601,283",Low Vol,-0.14%,13.41%
Jinn,621,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,835,BSTAR,BSTAR,"$43,211",$0.000069,"630,795,971",*,Low Vol,-0.22%
IrishCoin,1128,IRL,IRL,?,$0.001439,?,Low Vol,-0.26%,-33.86%
Tyrocoin,1085,TYC,TYC,?,$0.068502,?,$822,-0.31%,147.91%
BritCoin,666,BRIT,BRIT,"$460,382",$0.021647,"21,268,092",Low Vol,-0.22%,7.44%
Opus,380,OPT,OPT,"$2,076,316",$0.014822,"140,080,549",*,"$14,457",1.10%
Bitradio,427,BRO,BRO,"$1,197,993",$0.206534,"5,800,463",*,"$2,142",-2.55%
Helleniccoin,333,HNC,HNC,"$3,250,190",$0.051171,"63,516,380","$9,552",-0.19%,1.24%
Bitcoin Silver,1019,BTCS,BTCS,?,$0.015885,?,*,"$19,218",0.13%
BuzzCoin,1015,BUZZ,BUZZ,?,$0.000206,?,"$26,687",-0.22%,-30.35%
bitGold,569,BITGOLD,BITGOLD,"$102,086",$1134.67,89.9694,*,"$1,689",-1.05%
FireFlyCoin,1159,FFC,FFC,?,$0.000069,?,Low Vol,-0.19%,7.10%
GAIA,670,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,513,DDF,DDF,"$396,433",$0.077454,"5,118,307",*,"$1,006",4.03%
Regalcoin,959,REC,REC,?,$54.14,?,"$5,013,930",-5.45%,-22.47%
DraftCoin,433,DFT,DFT,"$1,150,013",$0.575246,"1,999,167",*,"$60,121",3.07%
Terracoin,350,TRC,TRC,"$2,807,497",$0.131312,"21,380,350","$20,362",4.52%,-20.57%
BeaverCoin,799,BVC,BVC,"$60,606",$0.019454,"3,115,258",Low Vol,-0.26%,168.77%
Bitcrystals,264,BCY,BCY,"$6,315,750",$0.271926,"23,225,989",*,"$83,723",-0.91%
808Coin,505,808,808,"$457,507",$0.000502,"910,624,824","$31,293",4.64%,-36.84%
Voyacoin,1158,VOYA,VOYA,?,$2.26,?,Low Vol,-0.26%,8.55%
Frazcoin,921,FRAZ,FRAZ,"$8,706",$0.001008,"8,634,572",Low Vol,-0.26%,-13.79%
PinkCoin,258,PINK,PINK,"$6,599,393",$0.018053,"365,560,650","$131,929",0.24%,-3.67%
Skeincoin,1195,SKC,SKC,?,$0.001987,?,Low Vol,-0.22%,7.11%
GoldBlocks,742,GB,GB,"$119,844",$0.008243,"14,538,930",Low Vol,1.04%,-1.37%
EuropeCoin,315,ERC,ERC,"$4,085,338",$0.411080,"9,938,061","$17,970",-0.78%,-1.18%
BigUp,726,BIGUP,BIGUP,"$142,796",$0.000068,"2,099,986,472",Low Vol,-0.17%,5.39%
Enigma,939,XNG,XNG,"$3,986",$0.239757,"16,627",Low Vol,-0.19%,7.10%
RonPaulCoin,789,RPC,RPC,"$71,485",$0.080536,"887,624",Low Vol,-0.06%,-2.74%
Swapcoin,1068,SWP,SWP,?,$0.114613,?,*,"$1,889",0.13%
Einsteinium,179,EMC2,EMC2,"$13,577,614",$0.063041,"215,376,832","$1,120,110",-2.74%,-10.46%
vSlice,282,VSL,VSL,"$5,203,274",$0.155831,"33,390,496",*,"$364,083",-1.17%
Lampix,279,PIX,PIX,"$5,483,845",$0.048392,"113,322,017",*,"$23,531",0.06%
Emercoin,147,EMC,EMC,"$20,280,052",$0.495652,"40,915,910","$134,330",-0.54%,-0.91%
I/O Coin,96,IOC,IOC,"$41,051,961",$2.51,"16,376,960",*,"$384,257",-7.83%
Litecoin,5,LTC,LTC,"$2,824,569,098",$52.66,"53,642,432","$155,896,000",0.76%,-5.11%
CasinoCoin,242,CSC,CSC,"$8,049,699",$0.208535,"38,601,187",$823,-3.57%,-5.44%
Gold Pressed ...,853,GPL,GPL,"$34,011",$0.137004,"248,246",Low Vol,-0.26%,24.02%
Doubloon,842,BOAT,BOAT,"$39,333",$0.002121,"18,547,845",Low Vol,3.51%,69.98%
Cryptonite,668,XCN,XCN,"$411,135",$0.001124,"365,677,384",Low Vol,-3.37%,25.09%
Bitcurrency,813,BTCR,BTCR,"$52,733",$0.000311,"169,598,616",*,Low Vol,126.40%
1337,616,1337,1337,"$1,691",$0.000044,"38,557,275",*,"$2,201",0.21%
BitcoinZ,325,BTCZ,BTCZ,"$3,592,736",$0.009389,"382,650,049","$85,076",-2.82%,-13.55%
iEthereum,1028,IETH,IETH,?,$0.010029,?,*,"$10,582",3.64%
LiteBitcoin,934,LBTC,LBTC,"$4,696",$0.001473,"3,188,280",Low Vol,-2.17%,21.83%
SkinCoin,430,SKIN,SKIN,"$1,156,535",$0.013115,"88,183,483",*,"$61,779",7.19%
Swisscoin,978,SIC,SIC,?,$0.001781,?,"$298,841",3.77%,1.11%
WomenCoin,491,WOMEN,WOMEN,"$517,839",$0.011710,"44,220,400","$41,254",-0.79%,20.61%
Clinton,1225,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,158,TIME,TIME,"$16,874,624",$23.76,"710,113",*,"$415,645",-0.03%
Ripto Bux,568,RBX,RBX,"$106,921",$0.000280,"381,236,123",*,"$1,132",0.53%
FujiCoin,493,FJC,FJC,"$509,107",$0.000438,"1,161,161,987",$749,-2.50%,10.12%
Gapcoin,758,GAP,GAP,"$93,272",$0.007878,"11,840,025",Low Vol,-0.19%,8.14%
Capricoin,456,CPC,CPC,"$756,615",$0.380200,"1,990,045",*,"$121,830",-0.22%
I0Coin,680,I0C,I0C,"$286,419",$0.013650,"20,983,690",Low Vol,?,-2.33%
Bolivarcoin,706,BOLI,BOLI,"$176,029",$0.021866,"8,050,325",Low Vol,-0.20%,5.92%
LePen,1136,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,-0.43%
Dutch Coin,1108,DUTCH,DUTCH,?,$0.000480,?,Low Vol,-0.19%,24.97%
Nuls,1005,NULS,NULS,?,$0.131044,?,*,"$35,511",-0.22%
Karmacoin,1179,KARMA,KARMA,?,$0.000069,?,Low Vol,-0.19%,7.11%
Paccoin,1069,PAC,PAC,?,$3.5e-07,?,"$1,873",-5.65%,12.49%
bitEUR,581,BITEUR,BITEUR,"$67,526",$1.19,"56,878",*,"$6,425",-0.90%
KingN Coin,854,KNC,KNC,"$32,957",$16.42,"2,007",*,Low Vol,?
DNotes,297,NOTE,NOTE,"$4,618,593",$0.035923,"128,568,171","$25,191",-0.31%,5.52%
Jewels,833,JWL,JWL,"$44,239",$0.002192,"20,181,636",*,Low Vol,-0.22%
Hush,305,HUSH,HUSH,"$4,339,798",$1.94,"2,242,500","$43,806",4.24%,3.28%
GoldUnionCoin,1120,GUC,GUC,?,$0.206191,?,*,Low Vol,-0.19%
Ethbits,640,ETBS,ETBS,"$821,313",$0.590192,"1,391,604",*,Low Vol,-0.36%
Pesobit,695,PSB,PSB,"$207,675",$0.006200,"33,496,027",*,Low Vol,?
FundYourselfNow,408,FYN,FYN,"$1,565,165",$1.84,"850,000",*,"$1,440",-0.01%
Verge,63,XVG,XVG,"$84,547,830",$0.005961,"14,183,212,191","$7,330,110",1.36%,-10.12%
ChainCoin,376,CHC,CHC,"$2,191,532",$0.137770,"15,907,177","$10,570",-0.50%,-5.71%
Dix Asset,935,DIX,DIX,"$4,596",$4.6e-08,"100,000,000,000",*,Low Vol,-0.80%
Steem Dollars,337,SBD,SBD,"$3,118,318",$0.942278,"3,309,340",*,"$1,720,860",-2.00%
Dashs,1144,DASHS,DASHS,?,$0.023017,?,Low Vol,10.71%,20.85%
REAL,351,REAL,REAL,"$2,789,262",$0.277378,"10,055,817",*,"$54,062",-7.11%
Metaverse ETP,69,ETP,ETP,"$71,381,874",$3.16,"22,600,000","$10,078,100",-3.03%,-21.41%
REX,637,REX,REX,"$1,128,046",$0.130248,"8,660,756",*,Low Vol,0.15%
UniversalRoya...,1139,UNRC,UNRC,?,$0.000403,?,*,Low Vol,-0.26%
MyBit Token,287,MYB,MYB,"$4,977,156",$1.90,"2,616,334",*,"$14,169",-5.86%
TurboCoin,1182,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-0.19%
Voise,289,VOISE,VOISE,"$4,885,843",$0.007598,"643,012,000",*,"$24,254",-2.36%
Darsek,749,KED,KED,"$110,211",$0.008253,"13,354,457",Low Vol,-0.17%,-21.16%
Breakout,359,BRK,BRK,"$2,568,828",$0.141595,"18,142,083","$43,989",-2.58%,-2.16%
COSS,270,COSS,COSS,"$5,952,743",$0.071720,"83,000,000",*,"$319,587",-2.51%
BT2 [CST],967,BT2,BT2,?,$1055.08,?,*,"$810,311",-1.80%
Ethereum Classic,11,ETC,ETC,"$987,902,817",$10.18,"97,040,639","$34,995,200",-0.59%,-3.63%
Sterlingcoin,710,SLG,SLG,"$174,527",$0.041651,"4,190,218",Low Vol,-2.45%,-26.62%
SaluS,177,SLS,SLS,"$13,723,344",$13.66,"1,004,718",*,"$148,203",-3.60%
Primecoin,356,XPM,XPM,"$2,637,821",$0.124614,"21,167,936","$392,055",0.64%,5.83%
Status,38,SNT,SNT,"$144,654,276",$0.041681,"3,470,483,788",*,"$7,653,840",0.96%
EOT Token,453,EOT,EOT,"$784,141",$0.094922,"8,260,903",*,"$17,423",-9.55%
42-coin,498,42,42,"$492,920",$11736.20,41.999999,"$2,210",-0.22%,2.40%
Ellaism,536,ELLA,ELLA,"$244,743",$0.150704,"1,624,000","$1,250",-18.68%,-19.51%
Minex,1036,MINEX,MINEX,?,$0.031440,?,*,"$6,906",1.42%
Walton,48,WTC,WTC,"$116,075,057",$4.66,"24,898,178",*,"$9,994,140",-2.07%
Kore,245,KORE,KORE,"$7,718,738",$3.82,"2,021,983",*,"$326,413",-2.61%
WeTrust,128,TRST,TRST,"$22,816,458",$0.247608,"92,147,500",*,"$542,258",0.48%
LandCoin,1109,LDCN,LDCN,?,$0.002570,?,*,Low Vol,3.42%
Evotion,748,EVO,EVO,"$113,452",$0.036120,"3,140,984",Low Vol,-0.21%,5.66%
Expanse,173,EXP,EXP,"$14,338,329",$1.81,"7,906,397","$709,902",-0.49%,-14.19%
PutinCoin,293,PUT,PUT,"$4,682,446",$0.023326,"200,741,065","$5,896",-1.27%,58.84%
eLTC,1163,ELTC2,ELTC2,?,$0.000143,?,*,Low Vol,0.15%
TenX,34,PAY,PAY,"$158,496,995",$1.51,"104,661,310",*,"$3,618,090",-0.30%
FirstCoin,964,FRST,FRST,?,$16.89,?,"$1,912,400",-0.30%,1.20%
Yescoin,1171,YES,YES,?,$0.000025,?,Low Vol,-0.96%,1238.42%
iBTC,1002,IBTC,IBTC,?,$0.011399,?,*,"$42,672",0.15%
Maecenas,236,ART,ART,"$8,687,886",$0.288154,"30,150,150",*,"$35,366",0.49%
BowsCoin,872,BSC,BSC,"$26,317",$0.004742,"5,550,102",Low Vol,?,2.98%
Polybius,206,PLBT,PLBT,"$11,163,796",$2.93,"3,808,454",*,"$29,985",-3.38%
DaxxCoin,519,DAXX,DAXX,"$337,611",$0.000685,"493,029,850","$1,982",-0.19%,34.00%
Breakout Stake,347,BRX,BRX,"$2,842,036",$0.453414,"6,268,082",*,"$51,341",-0.87%
OKCash,155,OK,OK,"$17,195,231",$0.235137,"73,128,565",*,"$8,897,090",-1.66%
PetroDollar,750,XPD,XPD,"$109,253",$0.001707,"63,993,275",Low Vol,-0.19%,2.66%
CannabisCoin,389,CANN,CANN,"$1,915,295",$0.024799,"77,231,176","$75,966",0.67%,-2.25%
President Joh...,1051,GARY,GARY,?,$0.082339,?,*,"$3,261",-0.22%
MaxCoin,448,MAX,MAX,"$811,589",$0.013358,"60,757,221",$697,1.19%,33.87%
VIP Tokens,880,VIP,VIP,"$22,866",$0.000274,"83,450,403",*,Low Vol,-0.26%
Advanced Inte...,1061,AIB,AIB,?,$0.003967,?,"$2,567",-0.19%,-2.52%
Neptune Classic,1238,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,72,MCAP,MCAP,"$63,471,196",$1.66,"38,295,641",*,"$1,399,360",-3.70%
Santiment Net...,201,SAN,SAN,"$11,490,280",$0.205301,"55,967,968",*,"$435,593",0.20%
MTMGaming,802,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,725,LOT,LOT,"$143,323",$0.000010,"14,491,014,421",Low Vol,0.94%,-1.42%
Aion,1038,AION,AION,?,$0.494007,?,*,"$6,460",0.16%
TAGRcoin,857,TAGR,TAGR,"$31,787",$0.000822,"38,669,634",*,Low Vol,-0.22%
Interzone,544,ITZ,ITZ,"$221,067",$0.199122,"1,110,207","$15,986",-10.90%,13.11%
Cardano,14,ADA,ADA,"$612,739,643",$0.023633,"25,927,070,538",*,"$7,099,770",-2.41%
Cannacoin,719,CCN,CCN,"$155,809",$0.033155,"4,699,413",Low Vol,-0.22%,6.87%
Primulon,1131,PRIMU,PRIMU,?,$0.000097,?,Low Vol,-9.21%,-38.87%
Wyvern,776,WYV,WYV,"$82,138",$0.049321,"1,665,353",*,Low Vol,-0.26%
Bata,463,BTA,BTA,"$710,650",$0.142651,"4,981,740","$2,380",-1.43%,5.33%
Burst,222,BURST,BURST,"$9,443,322",$0.005245,"1,800,339,818","$167,496",-2.74%,-11.95%
PeopleCoin,1149,MEN,MEN,?,$0.000411,?,Low Vol,-0.26%,7.10%
DECENT,129,DCT,DCT,"$22,430,766",$0.437195,"51,306,089",*,"$100,038",-0.63%
Wild Beast Block,547,WBB,WBB,"$192,853",$1.28,"150,310","$2,472",-3.47%,-24.31%
Crown,138,CRW,CRW,"$21,351,568",$1.35,"15,835,213","$494,577",0.47%,2.94%
Bitmark,358,BTM,BTM,"$2,574,242",$0.363575,"7,080,360","$11,914",-4.27%,4.73%
iDice,735,ICE,ICE,"$130,400",$0.083004,"1,571,013",*,Low Vol,0.14%
Zeitcoin,348,ZEIT,ZEIT,"$2,838,781",$0.000077,"36,971,145,077","$1,898",-1.09%,43.77%
Feathercoin,132,FTC,FTC,"$22,035,100",$0.122169,"180,365,720","$4,573,970",13.63%,-26.28%
MiloCoin,917,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,-12.91%
CryptoEscudo,866,CESC,CESC,"$29,614",$0.000206,"144,105,100",Low Vol,-0.22%,7.10%
Crypto Bullion,428,CBX,CBX,"$1,197,954",$1.19,"1,003,740","$4,561",-0.39%,-16.40%
President Trump,1056,PRES,PRES,?,$0.002604,?,*,"$2,783",-0.22%
BestChain,1155,BEST,BEST,?,$0.000754,?,Low Vol,3.35%,-28.44%
Etherparty,988,FUEL,FUEL,?,$0.039830,?,*,"$115,582",9.94%
Global Busine...,1132,GBRC,GBRC,?,$0.000206,?,Low Vol,49.71%,60.67%
SIBCoin,156,SIB,SIB,"$17,024,971",$1.08,"15,735,015","$75,882",-0.14%,-2.37%
Elcoin,732,EL,EL,"$131,196",$0.011705,"11,208,967",*,Low Vol,-0.42%
Mineum,707,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,27.24%
Creativecoin,370,CREA,CREA,"$2,300,416",$0.181948,"12,643,262","$2,599",-2.50%,8.09%
Binance Coin,46,BNB,BNB,"$120,918,867",$1.22,"99,014,000",*,"$2,216,160",-0.25%
Vertcoin,30,VTC,VTC,"$174,991,790",$4.28,"40,855,100","$43,779,400",-0.95%,-21.31%
Moeda Loyalty...,118,MDA,MDA,"$27,188,758",$1.39,"19,628,888",*,"$633,484",0.69%
Stress,683,STS,STS,"$270,989",$0.000480,"565,134,332",Low Vol,-0.19%,?
Shilling,691,SH,SH,"$229,789",$0.005960,"38,557,275",*,Low Vol,-0.22%
Cthulhu Offer...,894,OFF,OFF,"$18,322",$0.006987,"2,622,273",Low Vol,-0.22%,?
ProCurrency,528,PROC,PROC,"$301,018",$0.023489,"12,815,205",*,"$1,864",8.80%
SatoshiMadness,739,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,231,NEOS,NEOS,"$8,903,330",$2.51,"3,550,397","$125,824",-0.65%,6.03%
SixEleven,589,611,611,"$58,486",$0.136716,"427,790",$655,-0.22%,-4.27%
Neblio,90,NEBL,NEBL,"$46,435,135",$3.71,"12,511,858",*,"$488,814",1.72%
bitUSD,329,BITUSD,BITUSD,"$3,393,682",$0.990937,"3,424,720",*,"$310,008",-0.62%
STEX,1244,STEX,STEX,?,$0.112375,?,*,Low Vol,?
Bitcoin Unlim...,1071,BTU,BTU,?,$212.00,?,"$1,553",-2.30%,-0.76%
Propy,308,PRO,PRO,"$4,279,634",$0.304444,"14,057,212",*,"$126,534",0.07%
CryptoInsight,419,TKR,TKR,"$1,323,129",$0.105599,"12,529,747",*,"$44,799",2.79%
FuelCoin,676,FC2,FC2,"$313,185",$0.003083,"101,598,076",Low Vol,-0.22%,-22.27%
T-coin,983,TCOIN,TCOIN,?,$0.000202,?,"$200,830",4.83%,195.46%
UltraCoin,483,UTC,UTC,"$571,597",$0.012887,"44,353,169",$943,-0.25%,-9.92%
Circuits of V...,301,COVAL,COVAL,"$4,452,630",$0.004453,"1,000,000,000",*,"$178,288",-1.77%
SecureCoin,775,SRC,SRC,"$82,526",$0.010138,"8,140,001",Low Vol,-0.22%,2.09%
Prospectors Gold,624,PGL,PGL,"$4,418,373",$0.068502,"64,500,000",*,Low Vol,-0.22%
Marijuanacoin,825,MAR,MAR,"$47,473",$0.034222,"1,387,218",Low Vol,-0.15%,5.92%
ShellCoin,1066,SHELL,SHELL,?,$0.036922,?,*,"$1,967",-0.26%
RubleBit,1165,RUBIT,RUBIT,?,$0.002946,?,Low Vol,-0.26%,7.68%
Slimcoin,786,SLM,SLM,"$73,674",$0.004932,"14,937,439",Low Vol,-0.19%,18.03%
8Bit,703,8BIT,8BIT,"$182,492",$0.156724,"1,164,415",*,Low Vol,-0.18%
Bitcoin Plus,326,XBC,XBC,"$3,569,664",$34.87,"102,369",*,"$55,975",-1.28%
ZCoin,91,XZC,XZC,"$46,420,594",$13.90,"3,340,717","$1,806,610",-0.63%,-12.22%
PlatinumBAR,709,XPTX,XPTX,"$175,245",$0.490743,"357,101",Low Vol,-7.92%,-4.03%
Cabbage,846,CAB,CAB,"$38,121",$0.003631,"10,499,996",*,Low Vol,-0.26%
Xonecoin,911,XOC,XOC,"$14,098",$0.033566,"420,000",*,Low Vol,-0.22%
KuCoin Shares,963,KCS,KCS,?,$0.592054,?,*,"$1,919,500",-6.61%
ParkByte,378,PKB,PKB,"$2,128,496",$0.446785,"4,764,026",*,"$94,831",-3.89%
Modum,127,MOD,MOD,"$22,990,070",$1.32,"17,366,200",*,"$485,403",1.00%
Etheriya,521,RIYA,RIYA,"$328,690",$0.207830,"1,581,531",*,$533,0.01%
Dimecoin,221,DIME,DIME,"$9,531,590",$0.000018,"536,736,994,576","$2,531",-0.27%,70.72%
Macro,1049,MCR,MCR,?,$3.42,?,*,"$3,593",8.33%
Rupee,254,RUP,RUP,"$6,793,131",$0.308291,"22,034,800","$140,354",2.29%,29.12%
DT Token,768,DRACO,DRACO,"$85,247",$0.000959,"88,888,888",*,Low Vol,-0.22%
Dinastycoin,451,DCY,DCY,"$796,297",$0.000560,"1,420,858,063",$764,-0.11%,0.65%
E-Dinar Coin,227,EDR,EDR,"$9,145,176",$0.010319,"886,211,988","$640,603",0.07%,8.90%
Hive,238,HVN,HVN,"$8,644,950",$0.023053,"375,000,000",*,"$110,078",-4.48%
PRIZM,212,PZM,PZM,"$10,602,728",$1.08,"9,801,006",*,"$8,356",-0.18%
StrongHands,1091,SHND,SHND,?,$2e-08,?,$519,0.96%,9.30%
Bottlecaps,550,CAP,CAP,"$174,534",$0.000891,"195,975,906","$2,285",-0.22%,6.87%
HEAT,296,HEAT,HEAT,"$4,648,180",$0.155582,"29,876,080",*,"$5,372",-0.17%
Lisk,17,LSK,LSK,"$499,987,840",$4.37,"114,328,405",*,"$11,884,600",-0.19%
Environ,954,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,0.90%
CampusCoin,595,CMPCO,CMPCO,"$47,667",$0.000331,"144,067,527","$1,239",-0.40%,11.79%
Crystal Clear ,1033,CCT,CCT,?,$0.418627,?,*,"$8,501",0.13%
Global Curren...,285,GCR,GCR,"$4,997,461",$0.048366,"103,326,341",*,"$36,838",0.32%
FuturXe,494,FXE,FXE,"$505,960",$2.15,"235,421",*,"$65,722",-0.01%
Theresa May Coin,546,MAY,MAY,"$196,606",$0.008638,"22,760,400",$787,-1.02%,-1.01%
