symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLZ,792,BlazeCoin,"$24,902 ",$0.000041,"608,557,394",Low Vol,-3.03%,-3.91%,8.16%
BLU,354,BlueCoin,"$2,002,583 ",$0.003485,"574,683,675","$1,033",-0.40%,26.61%,21.33%
PEPECASH,213,Pepe Cash,"$8,747,510 ",$0.012463,"701,884,009",*,"$20,830",-0.03%,9.31%
1337,370,1337,"$1,798,554 ",$0.000077,"23,271,796,561",*,"$4,717",-0.06%,-9.17%
MARS,703,Marscoin,"$68,782 ",$0.002432,"28,279,074",Low Vol,-0.01%,-18.20%,-23.08%
DOLLAR,779,Dollar Online,"$28,370 ",$0.037637,"753,776",Low Vol,-0.02%,11.97%,7.63%
FLAX,606,Flaxscript,"$216,613 ",$0.038926,"5,564,775",Low Vol,0.02%,18.30%,74.74%
RUSTBITS,561,Rustbits,"$756,318 ",$0.021425,"35,300,866",*,Low Vol,-0.77%,-6.46%
GBRC,1044,Global Busine...,? ,$0.000092,?,Low Vol,0.02%,0.35%,-28.23%
SC,37,Siacoin,"$217,988,896 ",$0.007467,"29,195,241,264","$7,438,680",-1.17%,-4.05%,-10.15%
FTC,201,Feathercoin,"$10,271,903 ",$0.058865,"174,498,440","$56,391",0.10%,4.90%,-5.84%
GRE,402,Greencoin,"$899,044 ",$0.000269,"3,336,144,641",*,$598,0.02%,-9.31%
GRC,173,GridCoin,"$14,607,689 ",$0.037426,"390,312,753","$88,554",-1.86%,-5.53%,-11.11%
BLK,146,BlackCoin,"$19,457,572 ",$0.254825,"76,356,607",*,"$1,457,890",-0.56%,4.83%
WGR,176,Wagerr,"$13,943,923 ",$0.076196,"183,000,000",*,"$55,593",-5.06%,-1.87%
SPRTS,392,Sprouts,"$1,160,889 ",$0.000002,"496,836,976,337",*,"$4,706",-2.15%,-94.84%
BLC,635,Blakecoin,"$147,301 ",$0.009740,"15,122,697",Low Vol,-0.24%,0.73%,-5.03%
DCRE,1012,DeltaCredits,? ,$0.230057,?,*,Low Vol,0.04%,-11.98%
MG,909,Mind Gene,? ,$0.009202,?,"$5,598",0.88%,13.06%,-32.12%
XCXT,437,CoinonatX,"$484,457 ",$0.039504,"12,263,607","$6,650",0.04%,-1.05%,-13.68%
CBD,1045,CBD Crystals,? ,$0.001610,?,*,Low Vol,0.04%,-20.18%
SHA,1014,SHACoin,? ,$0.000966,?,Low Vol,3.32%,-15.72%,3.24%
WORM,740,HealthyWormCoin,"$44,805 ",$0.000414,"108,196,917",Low Vol,0.04%,-24.75%,-43.36%
MARX,985,MarxCoin,? ,$0.001052,?,Low Vol,-0.04%,-13.95%,-19.43%
MXT,242,MarteXcoin,"$6,307,127 ",$2.30,"2,742,098","$8,792",0.04%,0.33%,112.91%
MI,513,Xiaomicoin,"$77,537 ",$0.000191,"406,141,855",*,"$2,741",-0.87%,316.36%
RADS,135,Radium,"$22,234,107 ",$6.66,"3,340,451",*,"$826,470",-3.06%,-8.20%
KASHH,1000,KashhCoin,? ,$0.000050,?,*,Low Vol,-15.48%,9.65%
AV,965,AvatarCoin,? ,$0.160718,?,*,Low Vol,1.56%,14.93%
RUPX,472,Rupaya,"$204,680 ",$0.038032,"5,381,750","$4,159",0.16%,134.01%,40.41%
EMC2,217,Einsteinium,"$8,458,301 ",$0.039530,"213,972,788","$848,143",0.80%,-5.68%,-19.09%
CBX,368,Crypto Bullion,"$1,805,960 ",$1.80,"1,000,853","$10,495",-6.01%,29.76%,69.93%
HLB,863,Lepaoquan,? ,$0.014739,?,*,"$1,617,140",1.48%,34.39%
GB,467,GoldBlocks,"$223,306 ",$0.014822,"15,066,066","$2,005",-0.37%,8.59%,-13.48%
LKC,1084,LinkedCoin,? ,$0.000229,?,Low Vol,?,-0.12%,61.58%
DES,786,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-1.82%,?
CTR,875,Centra,? ,$1.18,?,*,"$177,319",-19.22%,-16.47%
FJC,441,FujiCoin,"$434,679 ",$0.000400,"1,086,166,496","$2,746",-1.79%,-4.16%,-27.10%
CRYPT,550,CryptCoin,"$1,267,106 ",$0.209352,"6,052,516",Low Vol,0.04%,?,71.43%
REP,31,Augur,"$255,356,200 ",$23.21,"11,000,000",*,"$1,474,770",-0.52%,0.34%
GLC,430,GlobalCoin,"$539,750 ",$0.008282,"65,171,010",$823,-16.63%,-10.53%,-40.51%
GLD,288,GoldCoin,"$4,264,900 ",$0.105365,"40,477,392","$34,639",-0.44%,-8.82%,-15.51%
FUCK,348,FuckToken,"$2,131,882 ",$0.049356,"43,193,633",*,"$3,214",19.54%,-1.66%
SUMO,454,Sumokoin,"$326,464 ",$0.231852,"1,408,071","$2,801",17.85%,-2.73%,-12.01%
CTO,802,Crypto,"$21,426 ",$0.001932,"11,087,566",Low Vol,0.01%,-29.76%,-49.55%
SMC,594,SmartCoin,"$269,267 ",$0.011578,"23,256,190",Low Vol,-1.33%,-13.24%,-0.26%
DOT,369,Dotcoin,"$1,802,671 ",$0.007268,"248,028,500",*,"$18,623",-0.78%,-7.42%
REE,592,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,3.30%
PZM,202,PRIZM,"$10,126,064 ",$1.18,"8,606,574",*,"$14,103",0.04%,-0.43%
CLAM,143,Clams,"$19,994,289 ",$7.68,"2,604,888",*,"$214,188",0.08%,-0.77%
FCT,32,Factom,"$234,952,032 ",$26.87,"8,745,102",*,"$1,228,760",2.68%,0.46%
SBD,301,Steem Dollars,"$3,584,098 ",$1.01,"3,551,038",*,"$179,810",-1.22%,-1.32%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,?,-58.62%
GPU,500,GPU Coin,"$103,189 ",$0.002549,"40,477,042","$1,804",-2.65%,7.71%,13.50%
QTUM,15,Qtum,"$650,663,800 ",$11.03,"59,000,000",*,"$94,626,700",-0.02%,1.42%
FUZZ,806,FuzzBalls,"$20,098 ",$0.004161,"4,829,945",Low Vol,-0.02%,-6.97%,-13.55%
BITEUR,492,bitEUR,"$118,492 ",$1.19,"99,857",*,"$11,462",-0.47%,-4.30%
BSD,238,BitSend,"$6,447,730 ",$0.393888,"16,369,450","$30,566",-0.05%,-3.37%,-0.28%
TOP,1048,TopCoin,? ,$0.000782,?,Low Vol,-26.06%,-25.84%,-57.15%
FCN,558,Fantomcoin,"$996,866 ",$0.161040,"6,190,179",Low Vol,0.04%,-2.36%,-17.73%
BSC,815,BowsCoin,"$17,365 ",$0.003129,"5,550,102",Low Vol,0.04%,?,-14.44%
BTU,892,Bitcoin Unlim...,? ,$727.00,?,"$18,317",4.65%,4.84%,16.15%
FC2,595,FuelCoin,"$261,631 ",$0.002577,"101,539,489",**,Low Vol,0.04%,2.18%
RICHX,1093,RichCoin,? ,$0.006848,?,Low Vol,?,-0.44%,?
JET,476,JetCoin,"$186,556 ",$0.092114,"2,025,265",*,"$2,158",41.54%,-2.53%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,0.13%
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,-0.30%
LTC,5,Litecoin,"$4,083,661,396 ",$77.31,"52,821,357","$641,660,000",-1.06%,2.27%,18.48%
BENJI,757,BenjiRolls,"$34,951 ",$0.001743,"20,057,341",Low Vol,-0.05%,12.53%,-31.85%
UNITY,122,SuperNET,"$26,687,391 ",$32.70,"816,061",*,"$21,762",0.16%,16.19%
AUR,249,Auroracoin,"$6,023,623 ",$0.695718,"8,658,139",**,"$8,645",0.06%,0.13%
XTC,418,TileCoin,"$651,411 ",$0.006514,"100,000,000",*,"$75,128",-2.85%,18.14%
SPACE,666,SpaceCoin,"$102,600 ",$0.005292,"19,387,625",Low Vol,-0.18%,17.33%,-3.72%
1ST,99,FirstBlood,"$36,019,817 ",$0.420997,"85,558,371",*,"$783,169",-0.19%,15.17%
XTO,553,Tao,"$1,121,664 ",$0.036788,"30,490,283",Low Vol,0.02%,0.33%,-30.24%
BAY,129,BitBay,"$23,668,200 ",$0.023487,"1,007,710,630",*,"$92,371",1.01%,3.68%
ALL,680,Allion,"$85,572 ",$0.013803,"6,199,359",Low Vol,0.02%,12.54%,-17.07%
EDG,77,Edgeless,"$54,390,371 ",$0.662923,"82,046,288",*,"$728,446",-0.91%,1.27%
FRN,605,Francs,"$232,615 ",$0.060153,"3,867,080",Low Vol,0.02%,-0.11%,8.00%
CTIC2,525,Coimatic 2.0,"$29,932 ",$0.003937,"7,602,500","$2,076",6.43%,-8.96%,-26.90%
RLC,83,iExec RLC,"$46,858,854 ",$0.592619,"79,070,793",*,"$292,955",-1.39%,-2.24%
EDR,188,E-Dinar Coin,"$12,225,560 ",$0.013795,"886,211,988","$692,851",0.71%,-0.10%,10.92%
AVT,864,Aventus,? ,$4.06,?,*,"$1,069,930",-0.56%,?
SH,838,Shilling,"$6,609 ",$0.001564,"4,224,850",*,Low Vol,-0.02%,-74.60%
NTO,168,Fujinto,"$15,390,766 ",$0.260393,"59,105,914",*,"$431,588",0.05%,2.71%
WAVES,18,Waves,"$495,437,000 ",$4.95,"100,000,000",*,"$6,775,880",-0.99%,-3.21%
PUT,229,PutinCoin,"$7,141,557 ",$0.035599,"200,612,864","$8,818",-1.13%,-3.14%,-14.25%
RLT,448,RouletteToken,"$377,082 ",$0.037361,"10,092,844",*,"$5,749",-0.02%,10.29%
ALT,357,Altcoin,"$1,957,321 ",$16.02,"122,175",*,"$2,780",18.95%,22.76%
LMC,227,LoMoCoin,"$7,390,341 ",$0.034436,"214,609,018",*,"$429,894",-0.72%,0.73%
ORB,423,Orbitcoin,"$622,987 ",$0.205860,"3,026,263","$1,315",0.01%,0.19%,-16.13%
VPRC,761,VapersCoin,"$34,086 ",$0.000044,"780,124,964",Low Vol,0.04%,18.71%,36.22%
PING,347,CryptoPing,"$2,168,869 ",$0.217931,"9,952,089",*,"$220,863",-1.13%,-3.26%
CAB,772,Cabbage,"$32,369 ",$0.003083,"10,499,996",*,Low Vol,0.04%,10.21%
I0C,572,I0Coin,"$506,822 ",$0.024156,"20,981,186",Low Vol,0.04%,?,-12.92%
BAT,950,BatCoin,? ,$0.000004,?,Low Vol,14.71%,22.07%,177.24%
FUTC,1090,FutCoin,? ,$0.001306,?,Low Vol,?,-1.78%,6.31%
BAS,435,BitAsean,"$497,761 ",$0.099552,"5,000,000",*,"$10,055",2.27%,-20.66%
OMNI,152,Omni,"$17,650,584 ",$31.54,"559,686",*,"$136,739",1.49%,5.69%
TOR,510,Torcoin,"$83,368 ",$0.263673,"316,179","$1,266",0.12%,118.82%,106.16%
MGO,73,MobileGo,"$63,494,781 ",$0.647715,"98,028,887",*,"$323,294",-0.08%,-3.13%
XHI,385,HiCoin,"$1,213,084 ",$0.006394,"189,729,990","$462,645",1.04%,20.54%,563.24%
CAP,470,Bottlecaps,"$210,607 ",$0.001214,"173,488,878","$1,631",27.16%,16.22%,-8.19%
ERY,522,Eryllium,"$48,834 ",$0.010312,"4,735,730","$2,797",0.12%,19.51%,-23.24%
CAT,660,Catcoin,"$111,890 ",$0.018911,"5,916,750",Low Vol,0.01%,1.32%,-20.52%
OS76,793,OsmiumCoin,"$24,681 ",$0.027607,"894,026",Low Vol,0.02%,20.41%,?
ERC,271,EuropeCoin,"$4,705,540 ",$0.474838,"9,909,780","$215,827",-1.85%,0.93%,3.45%
AXIOM,1030,Axiom,? ,$0.008788,?,Low Vol,0.02%,0.34%,-1.36%
HAL,723,Halcyon,"$55,596 ",$0.011151,"4,985,933",Low Vol,?,-0.75%,-8.21%
STEX,931,STEX,? ,$0.219481,?,*,"$1,104",0.29%,12.68%
TOA,210,ToaCoin,"$9,390,017 ",$0.005535,"1,696,360,557","$76,221",0.27%,0.92%,-2.18%
BLX,901,Blockchain Index,? ,$1.76,?,*,"$10,697",-0.36%,-2.39%
VAL,626,Valorbit,"$168,091 ",$0.000046,"3,653,248,702",Low Vol,0.04%,0.34%,-1.37%
ELE,655,Elementrem,"$116,113 ",$0.004555,"25,490,595",Low Vol,0.04%,-1.64%,-18.31%
DASHS,1026,Dashs,? ,$0.024892,?,Low Vol,0.04%,-15.05%,-22.44%
GP,886,Goldpay Coin,? ,$0.003075,?,*,"$38,784",-2.72%,-4.04%
BTG,1019,Bitgem,? ,$0.915628,?,Low Vol,0.04%,-0.16%,-2.59%
CVC,52,Civic,"$144,529,580 ",$0.425087,"340,000,000",*,"$2,395,050",-0.65%,1.98%
BTCS,607,Bitcoin Scrypt,"$204,253 ",$0.012540,"16,287,625",Low Vol,0.19%,-9.87%,28.06%
DYN,278,Dynamic,"$4,452,905 ",$2.49,"1,789,436",*,"$16,695",4.27%,0.19%
TODAY,1039,TodayCoin,? ,$0.001196,?,Low Vol,0.04%,-3.37%,-35.16%
BTCR,663,Bitcurrency,"$107,610 ",$0.000634,"169,598,616",*,Low Vol,0.04%,41.18%
PTOY,125,Patientory,"$25,879,700 ",$0.369710,"70,000,000",*,"$486,388",-0.76%,2.84%
AIB,937,Advanced Inte...,? ,$0.007157,?,**,$876,0.04%,9.15%
DIBC,687,DIBCOIN,"$84,119 ",$0.016824,"5,000,000",*,Low Vol,0.04%,-2.06%
XOT,934,Internet of T...,? ,$1380.30,?,*,$983,0.04%,0.34%
ABC,935,Alphabit,? ,$18.22,?,*,$932,-0.16%,20.49%
WCT,182,Waves Communi...,"$13,099,478 ",$1.46,"8,996,338",*,"$13,656",-0.78%,-8.21%
611,521,SixEleven,"$49,888 ",$0.118250,"421,888","$6,802",0.55%,-4.83%,-10.90%
RAIN,272,Condensate,"$4,694,729 ",$0.081353,"57,708,413","$52,906",0.19%,18.96%,10.22%
ZRX,51,0x,"$145,702,000 ",$0.291404,"500,000,000",*,"$5,289,390",5.71%,20.87%
NEOS,171,NeosCoin,"$14,755,224 ",$4.24,"3,476,038","$121,032",2.58%,1.87%,4.11%
HEAT,218,HEAT,"$8,191,260 ",$0.286547,"28,586,096",*,"$16,997",-0.97%,-1.23%
SCORE,405,Scorecoin,"$841,420 ",$0.029784,"28,251,125","$9,811",2.92%,2.12%,53.70%
ZRC,279,ZrCoin,"$4,451,682 ",$1.21,"3,693,055",*,"$72,482",7.39%,-11.13%
XOC,808,Xonecoin,"$19,305 ",$0.045965,"420,000",*,Low Vol,0.04%,3.14%
SMOKE,1042,Smoke,? ,$0.006216,?,*,Low Vol,-1.26%,7.94%
CREA,310,Creativecoin,"$3,331,334 ",$0.312422,"10,662,931","$3,661",0.02%,51.40%,27.35%
FXE,464,FuturXe,"$257,803 ",$1.10,"235,421",*,"$44,946",0.04%,2.83%
ABY,247,ArtByte,"$6,136,449 ",$0.007743,"792,537,250",**,"$78,206",-2.24%,-4.00%
EXCL,264,ExclusiveCoin,"$5,279,760 ",$1.25,"4,225,972","$14,997",-2.41%,-1.48%,-22.90%
XPD,641,PetroDollar,"$135,250 ",$0.002113,"63,993,275",Low Vol,-0.59%,-1.93%,14.89%
STX,102,Stox,"$34,259,632 ",$1.16,"29,600,000",*,"$1,112,460",-1.55%,28.89%
CACH,645,CacheCoin,"$130,678 ",$0.031150,"4,195,132",Low Vol,0.04%,-13.20%,-66.95%
SMART,306,SmartCash,"$3,390,868 ",$0.008743,"387,825,600",*,"$1,853",0.40%,-2.07%
TFL,240,TrueFlip,"$6,353,595 ",$1.02,"6,247,267",*,"$6,401",-10.38%,-9.04%
ATX,774,Artex Coin,"$31,110 ",$0.001656,"18,781,750",Low Vol,-0.02%,-4.36%,4.24%
CFI,79,Cofound.it,"$53,911,975 ",$0.165883,"325,000,000",*,"$434,587",-1.55%,-7.14%
PRN,970,Protean,? ,$0.000011,?,*,Low Vol,-0.05%,1.67%
BIRDS,1052,Birds,? ,$0.000092,?,Low Vol,0.04%,0.38%,-27.64%
JINN,239,Jinn,"$6,435,669 ",$109.63,"58,703",*,"$1,096",0.16%,13.70%
XCT,498,C-Bit,"$104,945 ",$0.000667,"157,223,250","$2,526",-9.04%,-25.13%,-25.72%
IVZ,1009,InvisibleCoin,? ,$0.464946,?,*,Low Vol,0.04%,?
CFT,579,CryptoForecast,"$389,671 ",$0.008471,"46,000,000",*,Low Vol,0.11%,-3.00%
CALC,857,CaliphCoin,$100 ,$0.001150,"87,140",Low Vol,-0.02%,-23.86%,-25.90%
PND,548,Pandacoin,"$1,429,050 ",$0.000044,"32,514,916,898",Low Vol,-0.44%,-1.63%,-4.09%
XAU,1056,Xaucoin,? ,$0.016932,?,Low Vol,0.04%,1.73%,?
PIGGY,456,Piggycoin,"$315,443 ",$0.000651,"484,631,091","$1,296",3.91%,1.04%,-14.46%
ACC,964,AdCoin,? ,$0.099845,?,Low Vol,0.04%,-11.49%,-30.19%
SOJ,516,Sojourn,"$73,996 ",$0.153402,"482,364",$704,0.04%,58.17%,-34.52%
IFLT,388,InflationCoin,"$1,199,751 ",$0.000088,"13,651,032,522",*,"$3,728",1.95%,11.86%
ECOB,175,Ecobit,"$14,314,667 ",$0.032208,"444,444,444",*,"$11,282",0.04%,0.30%
GAS,55,Gas,"$113,479,564 ",$13.62,"8,329,998",*,"$703,998",14.51%,37.57%
ROYAL,1006,RoyalCoin,? ,$0.002439,?,Low Vol,-0.02%,8.53%,24.45%
FNC,371,FinCoin,"$1,783,657 ",$0.138497,"12,878,667",*,"$106,304",0.04%,-4.35%
LIR,801,LetItRide,"$21,444 ",$0.000598,"35,850,008",*,Low Vol,-0.02%,18.60%
BNB,56,Binance Coin,"$110,178,000 ",$1.10,"100,000,000",*,"$11,744,000",-0.34%,17.81%
EGC,334,EverGreenCoin,"$2,551,908 ",$0.191566,"13,321,301","$17,397",1.51%,2.68%,1.45%
ZNY,706,Bitzeny,"$66,104 ",$0.000874,"75,614,500",Low Vol,0.04%,-4.67%,-9.62%
GAP,698,Gapcoin,"$74,566 ",$0.006488,"11,493,617",Low Vol,-0.02%,1.78%,5.35%
