symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1112,SHACoin,?,$0.000706,?,Low Vol,?,4.91%,-7.15%
WORM,509,HealthyWormCoin,"$64,525",$0.000592,"108,964,749",$553,17.04%,44.00%,41.99%
MARX,960,MarxCoin,?,$0.001511,?,$868,0.12%,-15.03%,81.72%
MXT,195,MarteXcoin,"$10,772,923",$3.91,"2,752,801","$8,543",0.14%,-25.46%,7.68%
MI,879,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,-0.24%
TELL,1055,Tellurion,?,$0.000079,?,Low Vol,0.13%,-29.31%,1.44%
RADS,162,Radium,"$14,744,145",$4.40,"3,353,327",*,"$108,473",-0.62%,5.10%
KASHH,1017,KashhCoin,?,$0.000080,?,*,Low Vol,0.06%,11.66%
RUPX,516,Rupaya,"$50,536",$0.009390,"5,381,750","$1,437",0.80%,51.35%,-7.24%
IND,914,Indorse Token,?,$0.114262,?,*,"$20,615",22.90%,6.64%
EMC2,146,Einsteinium,"$18,305,825",$0.085496,"214,113,236","$3,884,510",2.06%,33.77%,43.54%
CBX,362,Crypto Bullion,"$1,525,574",$1.52,"1,001,815","$2,347",0.14%,2.08%,-20.98%
OPAL,1109,Opal,?,$0.010754,?,*,Low Vol,?,6.08%
LKC,1120,LinkedCoin,?,$0.000158,?,Low Vol,?,5.56%,31.51%
REX,328,REX,"$2,433,058",$0.280929,"8,660,756",*,"$1,708",8.93%,3.59%
DES,810,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.25,?,*,"$143,284",-0.33%,3.34%
FJC,440,FujiCoin,"$481,945",$0.000434,"1,110,971,758","$4,575",0.41%,12.04%,-16.00%
CRYPT,559,CryptCoin,"$934,154",$0.154279,"6,054,966",Low Vol,0.14%,2.19%,?
REP,32,Augur,"$208,520,400",$18.96,"11,000,000",*,"$612,235",0.25%,5.27%
GLC,591,GlobalCoin,"$373,603",$0.005733,"65,171,010",Low Vol,?,5.07%,-38.90%
GLD,258,GoldCoin,"$5,260,781",$0.129836,"40,518,664","$126,535",1.87%,10.90%,17.32%
FUCK,376,FuckToken,"$1,231,737",$0.023967,"51,393,243",*,"$7,332",-0.03%,-5.03%
SUMO,412,Sumokoin,"$758,940",$0.469844,"1,615,303","$13,903",0.48%,5.28%,-8.39%
FC,979,Facecoin,?,$0.006575,?,*,Low Vol,-0.03%,-55.92%
COSS,902,COSS,?,$0.039539,?,*,"$80,382",-12.53%,?
CTO,802,Crypto,"$26,812",$0.002369,"11,319,506",Low Vol,0.13%,-55.09%,-54.89%
GLT,506,GlobalToken,"$75,919",$0.003125,"24,297,700",$538,0.31%,-26.37%,113.98%
DOT,401,Dotcoin,"$887,707",$0.003516,"252,490,750",*,"$130,525",-1.88%,-7.65%
REE,541,ReeCoin,$976,$0.000079,"12,367,704","$48,566",9.24%,14.98%,-59.79%
PZM,224,PRIZM,"$7,719,514",$0.875876,"8,813,478",*,"$10,657",0.12%,-5.55%
CLAM,130,Clams,"$22,177,748",$8.42,"2,633,139",*,"$1,377,820",-0.66%,1.77%
FCT,40,Factom,"$153,013,924",$17.50,"8,745,102",*,"$551,286",1.42%,5.86%
CONX,852,Concoin,"$9,696",$0.013028,"744,266",Low Vol,0.14%,-9.71%,-11.96%
GPU,706,GPU Coin,"$73,979",$0.001828,"40,477,042",Low Vol,0.21%,20.66%,-15.83%
QTUM,15,Qtum,"$607,764,900",$10.30,"59,000,000",*,"$103,618,000",6.61%,26.16%
MDA,188,Moeda Loyalty...,"$11,539,600",$2.31,"5,000,000",*,"$85,386",-2.49%,-11.33%
TRUMP,614,TrumpCoin,"$269,960",$0.041246,"6,545,162",Low Vol,0.20%,6.75%,-20.97%
FUZZ,837,FuzzBalls,"$14,110",$0.002921,"4,829,945",Low Vol,0.14%,13.94%,-2.19%
SOIL,716,SOILcoin,"$71,368",$0.012516,"5,702,048",Low Vol,2.24%,10.24%,-16.18%
BSD,242,BitSend,"$6,361,992",$0.383598,"16,585,050","$71,649",0.33%,-2.33%,6.55%
XFT,388,Footy Cash,"$1,070,840",$0.236905,"4,520,123","$10,571",-1.87%,?,?
FCN,576,Fantomcoin,"$537,622",$0.086851,"6,190,179",Low Vol,0.14%,1.07%,-17.99%
WOMEN,445,WomenCoin,"$409,626",$0.017160,"23,870,835","$6,717",12.52%,35.91%,3.82%
BTU,932,Bitcoin Unlim...,?,$399.59,?,"$4,989",0.00%,2.49%,-8.38%
FC2,596,FuelCoin,"$356,828",$0.003514,"101,558,975",Low Vol,0.14%,25.89%,-1.31%
RICHX,1096,RichCoin,?,$0.005899,?,Low Vol,?,5.22%,?
GEERT,866,GeertCoin,"$6,545",$0.001286,"5,091,200",Low Vol,0.13%,-35.88%,-3.31%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,443,DraftCoin,"$423,995",$0.240616,"1,762,125",*,"$2,458",0.14%,7.20%
DFS,912,DFSCoin,?,$0.031594,?,"$22,864",-5.10%,-1.76%,?
GARY,991,President Joh...,?,$0.118551,?,*,Low Vol,0.14%,5.40%
LTC,5,Litecoin,"$2,757,637,256",$51.93,"53,100,107","$213,150,000",0.25%,7.71%,-3.99%
BENJI,518,BenjiRolls,"$49,594",$0.002453,"20,217,694","$1,810",-25.42%,-2.80%,92.66%
UNITY,545,SuperNET,"$15,995,363",$19.60,"816,061",*,Low Vol,0.96%,?
AUR,262,Auroracoin,"$5,194,840",$0.599995,"8,658,139","$18,346",-0.07%,3.32%,-6.39%
XTC,502,TileCoin,"$85,971",$0.000860,"100,000,000",*,$710,-3.43%,9.40%
SPACE,604,SpaceCoin,"$308,182",$0.015659,"19,680,165",Low Vol,0.42%,366.99%,302.84%
1ST,110,FirstBlood,"$27,837,100",$0.325358,"85,558,371",*,"$541,840",-2.09%,9.75%
XTO,331,Tao,"$2,290,195",$0.075080,"30,503,273","$3,496",0.14%,6.28%,11.38%
WEC,995,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,695,Catcoin,"$87,352",$0.014607,"5,980,250",Low Vol,0.14%,29.45%,21.17%
QORA,1012,Qora,?,$0.134629,?,*,Low Vol,3.15%,8.34%
ALL,776,Allion,"$38,662",$0.006236,"6,199,359",Low Vol,1.38%,-13.43%,-29.00%
EDG,66,Edgeless,"$80,470,835",$0.980798,"82,046,288",*,"$2,122,120",0.77%,8.11%
CTIC2,838,Coimatic 2.0,"$14,021",$0.001659,"8,451,750",Low Vol,0.23%,29.93%,-2.75%
RLC,85,iExec RLC,"$44,222,318",$0.559275,"79,070,793",*,"$175,759",1.38%,8.33%
EDR,206,E-Dinar Coin,"$9,791,668",$0.011049,"886,211,988","$715,384",-1.53%,1.14%,-2.24%
LTCU,531,LiteCoin Ultra,"$12,457",$0.022887,"544,301","$1,692",12.73%,-10.35%,-32.48%
SH,867,Shilling,"$6,331",$0.001461,"4,334,350",*,Low Vol,0.13%,-55.14%
SBD,295,Steem Dollars,"$3,556,517",$1.02,"3,472,110",*,"$186,309",0.48%,1.48%
WAVES,18,Waves,"$426,683,000",$4.27,"100,000,000",*,"$4,782,530",0.44%,6.89%
PUT,296,PutinCoin,"$3,553,796",$0.017711,"200,659,264","$14,148",-13.95%,-3.21%,-11.71%
RLT,441,RouletteToken,"$442,149",$0.043712,"10,114,950",*,"$7,114",-0.03%,13.57%
ALT,360,Altcoin,"$1,536,928",$12.58,"122,175",*,"$1,082",0.14%,8.26%
LMC,178,LoMoCoin,"$13,044,337",$0.060354,"216,130,448",*,"$2,242,610",-1.47%,15.44%
ORB,462,Orbitcoin,"$295,502",$0.097213,"3,039,729",$961,-9.16%,-26.65%,-24.95%
VPRC,797,VapersCoin,"$28,947",$0.000037,"780,124,964",Low Vol,0.11%,?,-7.24%
BAC,1061,BitAlphaCoin,?,$0.002408,?,Low Vol,0.14%,19.31%,-8.80%
I0C,579,I0Coin,"$496,936",$0.023684,"20,982,027",Low Vol,0.13%,-64.00%,-83.43%
BAT,996,BatCoin,?,$0.000002,?,Low Vol,21.84%,40.83%,11.99%
FUTC,1013,FutCoin,?,$0.001184,?,Low Vol,3.58%,?,34.58%
BAS,453,BitAsean,"$344,837",$0.068967,"5,000,000",*,$880,0.40%,17.14%
OMNI,163,Omni,"$14,591,303",$26.06,"559,807",*,"$305,043",1.05%,-0.42%
TOR,778,Torcoin,"$36,969",$0.116926,"316,179",Low Vol,0.14%,213.39%,91.78%
BITEUR,497,bitEUR,"$98,096",$1.24,"78,972",*,"$5,692",0.13%,10.63%
XHI,389,HiCoin,"$1,034,803",$0.005454,"189,729,990","$360,625",-3.20%,47.98%,-1.92%
CAP,633,Bottlecaps,"$169,537",$0.000947,"178,940,568",Low Vol,0.13%,14.49%,1.33%
ERY,801,Eryllium,"$27,787",$0.005816,"4,777,830",Low Vol,2.72%,-27.57%,-48.22%
BAY,121,BitBay,"$23,868,283",$0.023685,"1,007,746,848",*,"$352,010",-1.44%,12.28%
OS76,523,OsmiumCoin,"$39,353",$0.044018,"894,026","$181,434",-0.17%,92.07%,?
ERC,271,EuropeCoin,"$4,856,914",$0.489562,"9,920,937","$200,372",-0.21%,-0.80%,17.23%
AXIOM,1045,Axiom,?,$0.007540,?,Low Vol,0.13%,5.66%,-1.31%
CAB,796,Cabbage,"$29,016",$0.002763,"10,499,996",*,Low Vol,0.14%,13.79%
STEX,1119,STEX,?,$0.127193,?,*,Low Vol,?,?
TOA,221,ToaCoin,"$8,029,598",$0.004706,"1,706,123,553","$47,646",1.95%,5.74%,-0.47%
BLX,953,Blockchain Index,?,$1.50,?,*,"$1,187",-0.02%,0.69%
VAL,649,Valorbit,"$152,488",$0.000039,"3,862,647,216",Low Vol,0.13%,5.60%,-1.61%
ELE,736,Elementrem,"$57,535",$0.002250,"25,568,615",Low Vol,0.14%,3.80%,-13.89%
DASHS,1006,Dashs,?,$0.027595,?,Low Vol,17.25%,5.45%,15.35%
AGLC,743,AgrolifeCoin,"$52,076",$0.008064,"6,457,511",*,?,?,1.27%
BTG,1014,Bitgem,?,$0.564530,?,Low Vol,0.13%,5.65%,16.93%
ETBS,354,Ethbits,"$1,688,210",$1.21,"1,391,604",*,"$1,117",-1.63%,-37.48%
GNO,55,Gnosis,"$101,753,284",$92.12,"1,104,590",*,"$616,116",0.29%,-0.68%
BTCS,630,Bitcoin Scrypt,"$179,521",$0.010985,"16,342,788",Low Vol,13.88%,38.77%,39.62%
DYN,291,Dynamic,"$3,681,011",$2.04,"1,807,803",*,"$42,870",2.22%,1.13%
TODAY,974,TodayCoin,?,$0.001105,?,Low Vol,0.14%,-12.26%,11.54%
BTCR,677,Bitcurrency,"$108,576",$0.000640,"169,598,616",*,Low Vol,0.15%,-4.86%
PTOY,102,Patientory,"$33,002,900",$0.471470,"70,000,000",*,"$2,866,300",0.79%,20.31%
AIB,1048,Advanced Inte...,?,$0.005038,?,Low Vol,0.13%,11.23%,14.44%
MTLMC3,779,Metal Music Coin,"$36,586",$0.000459,"79,719,140",Low Vol,-1.67%,20.33%,9.07%
DIBC,713,DIBCOIN,"$72,205",$0.014441,"5,000,000",*,Low Vol,-3.08%,13.14%
XOT,962,Internet of T...,?,$860.61,?,*,$824,0.14%,28.65%
ABC,963,Alphabit,?,$12.80,?,*,$800,0.13%,24.05%
WCT,185,Waves Communi...,"$12,070,968",$1.21,"9,994,840",*,"$16,254",0.06%,13.73%
HODL,482,HOdlcoin,"$171,802",$0.001303,"131,875,600",$713,0.14%,29.33%,9.01%
RAIN,267,Condensate,"$5,054,070",$0.080906,"62,468,580","$47,441",-0.27%,5.60%,1.87%
EQT,268,EquiTrader,"$5,047,049",$0.537602,"9,388,077","$280,110",0.26%,14.60%,-5.85%
NEOS,196,NeosCoin,"$10,555,874",$3.02,"3,500,330","$974,946",0.27%,9.87%,-12.05%
HEAT,260,HEAT,"$5,215,608",$0.179731,"29,018,968",*,$740,-0.66%,0.16%
SCORE,474,Scorecoin,"$212,644",$0.007210,"29,493,404","$4,269",2.45%,5.84%,-29.08%
ZRC,290,ZrCoin,"$3,692,770",$0.996151,"3,707,038",*,"$28,545",-0.97%,1.47%
XOC,828,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,5.21%
SMOKE,640,Smoke,"$164,120",$0.012266,"13,379,987",*,Low Vol,-0.43%,-52.27%
CREA,334,Creativecoin,"$2,186,932",$0.175372,"12,470,248","$6,138",-2.35%,5.64%,5.26%
FXE,467,FuturXe,"$255,580",$1.09,"235,421",*,"$1,309",0.14%,5.98%
ABY,256,ArtByte,"$5,507,024",$0.006949,"792,537,250","$170,975",-1.44%,-1.95%,9.21%
EXCL,250,ExclusiveCoin,"$6,083,668",$1.43,"4,253,540","$175,606",-0.62%,15.85%,15.79%
XPD,666,PetroDollar,"$118,174",$0.001847,"63,993,275",Low Vol,4.52%,4.84%,12.00%
STX,155,Stox,"$15,997,498",$0.540456,"29,600,000",*,"$391,360",0.99%,9.06%
CACH,701,CacheCoin,"$77,878",$0.018564,"4,195,132",Low Vol,0.14%,27.39%,20.27%
SMART,220,SmartCash,"$8,061,152",$0.015405,"523,271,348",*,"$33,902",7.81%,-23.88%
TFL,307,TrueFlip,"$3,091,841",$0.494911,"6,247,267",*,"$8,375",-17.34%,-15.68%
ATX,763,Artex Coin,"$43,746",$0.002329,"18,781,750",Low Vol,-5.22%,-32.07%,53.23%
CFI,84,Cofound.it,"$46,955,675",$0.144479,"325,000,000",*,"$563,414",-1.98%,12.61%
CHIPS,904,CHIPS,?,$0.193440,?,"$65,125",-5.62%,?,?
BIRDS,1075,Birds,?,$0.000079,?,Low Vol,0.14%,-29.81%,61.47%
JINN,252,Jinn,"$5,639,544",$96.07,"58,703",*,"$5,572",0.96%,7.05%
XCT,737,C-Bit,"$56,348",$0.000358,"157,223,250",Low Vol,0.14%,-18.81%,-31.45%
IVZ,1016,InvisibleCoin,?,$0.481982,?,*,Low Vol,0.13%,17.22%
CFT,589,CryptoForecast,"$391,917",$0.008520,"46,000,000",*,Low Vol,0.14%,42.44%
CALC,884,CaliphCoin,$38,$0.000434,"87,140",Low Vol,0.14%,-14.06%,-46.70%
PND,424,Pandacoin,"$629,242",$0.000019,"32,514,916,898","$2,006",0.30%,-6.93%,-21.58%
XAU,1097,Xaucoin,?,$0.017073,?,Low Vol,?,4.81%,-21.14%
GB,499,GoldBlocks,"$95,362",$0.006313,"15,106,710","$2,719",0.33%,30.77%,-23.62%
ACC,940,AdCoin,?,$0.130344,?,"$2,567",0.14%,47.16%,131.84%
SOJ,535,Sojourn,"$6,704",$0.013817,"485,214","$5,918",0.14%,-59.36%,-84.68%
IFLT,381,InflationCoin,"$1,192,159",$0.000066,"18,085,326,742",*,"$15,033",0.16%,75.58%
ECOB,199,Ecobit,"$10,232,133",$0.023022,"444,444,444",*,"$29,185",0.14%,16.43%
GAS,26,Gas,"$221,561,013",$26.20,"8,457,528",*,"$5,548,450",1.50%,62.58%
ROYAL,1024,RoyalCoin,?,$0.002448,?,Low Vol,0.14%,33.61%,22.38%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,1.61%,-11.09%
LINK,71,ChainLink,"$65,860,200",$0.188172,"350,000,000",*,"$1,071,460",1.74%,11.64%
LIR,820,LetItRide,"$19,754",$0.000549,"35,964,635",*,Low Vol,?,5.01%
BNB,59,Binance Coin,"$93,009,100",$0.930091,"100,000,000",*,"$3,976,400",-0.40%,18.55%
EGC,322,EverGreenCoin,"$2,627,014",$0.197204,"13,321,301","$28,056",-0.16%,4.72%,-2.97%
SCL,954,Nexus Social,?,$0.183450,?,*,$992,-1.26%,-27.30%
ZNY,753,Bitzeny,"$47,761",$0.000632,"75,614,500",Low Vol,0.14%,-10.86%,5.07%
GAP,749,Gapcoin,"$49,492",$0.004262,"11,612,565",Low Vol,0.04%,8.84%,0.72%
