symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,368,Ixcoin,"$1,686,531 ",$0.080314,"20,999,088",*,$610,-0.41%,-4.00%
MTLMC3,742,Metal Music Coin,"$40,263 ",$0.000505,"79,719,140",Low Vol,-0.55%,-3.37%,4.82%
MINEX,1084,Minex,? ,$0.084698,?,*,Low Vol,?,-7.58%
PLU,191,Pluton,"$11,908,153 ",$14.01,"850,000",*,"$155,005",-0.06%,-21.34%
NOBL,562,NobleCoin,"$634,160 ",$0.000276,"2,301,752,656",Low Vol,-0.52%,-16.58%,24.47%
PRIMU,960,Primulon,? ,$0.000138,?,Low Vol,-0.55%,-28.48%,-21.23%
XPY,603,PayCoin,"$211,952 ",$0.017971,"11,793,853",**,Low Vol,-0.53%,-21.70%
FEDS,924,FedoraShare,? ,$0.000019,?,*,"$2,256",0.00%,-0.11%
MIOTA,9,IOTA,"$1,880,827,536 ",$0.676671,"2,779,530,283",*,"$41,114,900",-0.79%,-17.81%
FID,860,BITFID,? ,$0.195523,?,*,"$815,233",-14.21%,-21.19%
FIMK,390,FIMKrypto,"$1,112,701 ",$0.001928,"577,004,618",*,"$1,316",-1.72%,10.49%
BYC,384,Bytecent,"$1,215,728 ",$0.692025,"1,756,769","$13,965",-0.82%,-4.49%,17.21%
IXT,156,InsureX,"$18,640,527 ",$0.520993,"35,778,844",*,"$300,465",1.41%,-16.35%
BTCD,69,BitcoinDark,"$79,461,705 ",$61.65,"1,288,862","$103,314",0.05%,-6.68%,3.64%
JNS,325,Janus,"$2,626,233 ",$0.124153,"21,153,198",*,"$1,821",6.55%,-7.62%
UNITS,630,GameUnits,"$143,769 ",$0.041397,"3,472,983",*,Low Vol,-0.52%,18.67%
MAR,662,Marijuanacoin,"$96,865 ",$0.083270,"1,163,266",Low Vol,-0.56%,-5.20%,19.99%
SNC,277,SunContract,"$4,799,678 ",$0.046581,"103,039,388",*,"$155,711",-6.12%,-18.30%
SNGLS,65,SingularDTV,"$84,727,800 ",$0.141213,"600,000,000",*,"$885,461",-0.71%,-3.46%
MAX,292,MaxCoin,"$3,697,821 ",$0.061530,"60,097,661","$229,213",-0.29%,-15.68%,-19.27%
SNM,137,SONM,"$22,605,545 ",$0.068221,"331,360,000",*,"$257,457",0.49%,-13.94%
SDP,822,SydPak,"$12,313 ",$0.077379,"159,122",*,Low Vol,?,?
TP1,1071,KolschCoin,? ,$0.032462,?,Low Vol,-0.55%,-3.66%,16.81%
SNT,52,Status,"$141,441,996 ",$0.040756,"3,470,483,788",*,"$8,399,200",-0.10%,-14.38%
WGO,559,WavesGo,"$733,562 ",$0.073378,"9,996,979",*,Low Vol,-0.53%,-3.66%
MAD,669,SatoshiMadness,"$91,861 ",$0.000046,"2,000,683,485",*,Low Vol,-0.55%,-5.37%
LAZ,985,Lazaruscoin,? ,$0.001699,?,*,Low Vol,-0.55%,-2.74%
AXF,894,AxFunds,? ,$0.061471,?,"$21,494",-0.29%,-5.72%,-8.31%
FEI,952,Fuda Energy,? ,$0.016765,?,$505,0.00%,-5.20%,-10.61%
UGT,857,UG Token,? ,$0.464459,?,*,"$2,632,230",0.78%,-16.37%
FFC,966,FireFlyCoin,? ,$0.000092,?,Low Vol,72.53%,-5.37%,-20.91%
MAO,490,Mao Zedong,"$131,712 ",$0.025311,"5,203,745","$3,866",-6.79%,30.44%,-0.28%
XDE2,1095,XDE II,? ,$1.27,?,*,Low Vol,?,-2.82%
GUC,948,GoldUnionCoin,? ,$1.32,?,*,$565,-0.53%,49.21%
MGM,834,Magnum,"$6,024 ",$0.001607,"3,748,760",Low Vol,-0.53%,-10.45%,-52.90%
SHDW,440,Shadow Token,"$396,801 ",$0.056686,"7,000,000",*,$559,-0.45%,-10.52%
EVO,724,Evotion,"$49,359 ",$0.019990,"2,469,220",Low Vol,-6.85%,-23.68%,-12.18%
DTB,165,Databits,"$17,293,066 ",$0.760208,"22,747,809",*,"$72,389",1.09%,-16.32%
CME,1002,Cashme,? ,$0.000046,?,**,Low Vol,-0.55%,-5.33%
TSE,705,Tattoocoin (S...,"$62,275 ",$0.000689,"90,421,856",*,Low Vol,-0.53%,-9.07%
GUN,673,Guncoin,"$88,094 ",$0.000464,"190,041,478",Low Vol,-0.34%,1.23%,7.12%
GUP,152,Matchpool,"$18,987,075 ",$0.253161,"75,000,000",*,"$390,668",-0.93%,-12.04%
PCN,1032,PeepCoin,? ,$4.2e-07,?,*,Low Vol,0.60%,-2.12%
TYCHO,895,Tychocoin,? ,$0.122913,?,"$21,006",-0.55%,-3.18%,-6.92%
NYC,469,NewYorkCoin,"$251,873 ",$0.000004,"59,719,935,819",$516,9.43%,6.64%,37.27%
CARBON,560,Carboncoin,"$706,717 ",$0.000046,"15,391,988,557",Low Vol,-0.53%,-5.36%,-26.54%
YBC,161,YbCoin,"$18,217,401 ",$6.03,"3,020,482",*,"$11,588,600",0.49%,-4.26%
XBG,1048,BTCGold,? ,$0.016070,?,Low Vol,-0.55%,175.17%,-2.11%
BET,947,BetaCoin,? ,$0.004435,?,$573,15.44%,37.94%,133.34%
CMP,301,Compcoin,"$3,371,522 ",$0.808923,"4,167,915","$44,778",-0.14%,12.88%,-12.55%
FBC,879,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-28.44%
SOUL,1060,SoulCoin,? ,$0.000046,?,Low Vol,-0.53%,-5.33%,5.97%
GRWI,899,Growers Inter...,? ,$1.22,?,*,"$16,417",-0.83%,-9.81%
HUC,333,HunterCoin,"$2,455,791 ",$0.129525,"18,959,980","$34,285",0.68%,0.04%,24.34%
BOST,648,BoostCoin,"$119,755 ",$0.010101,"11,855,487",Low Vol,-0.55%,39.04%,30.79%
LSK,16,Lisk,"$764,512,321 ",$6.84,"111,730,460",*,"$31,403,200",-0.07%,-11.17%
VGC,1018,VegasCoin,? ,$0.000687,?,Low Vol,-0.75%,-5.54%,-2.55%
BDL,903,Bitdeal,? ,$0.080810,?,"$14,504",-0.55%,-1.52%,-19.72%
TTC,613,TittieCoin,"$173,532 ",$0.000138,"1,259,816,434",Low Vol,-0.55%,32.69%,11.74%
SPORT,1069,SportsCoin,? ,$0.001010,?,*,Low Vol,-0.53%,-5.33%
TOKEN,841,SwapToken,"$2,773 ",$1.8e-07,"15,320,585,365",*,Low Vol,-12.70%,-5.54%
VLT,451,Veltor,"$330,907 ",$0.596384,"554,855","$1,296",-0.53%,-2.81%,-6.77%
BUMBA,679,BumbaCoin,"$83,599 ",$0.003765,"22,204,148",Low Vol,-0.53%,-8.67%,59.50%
GRT,674,Grantcoin,"$87,607 ",$0.002076,"42,209,370",*,Low Vol,-0.39%,-7.69%
GRS,204,Groestlcoin,"$10,188,551 ",$0.149174,"68,299,778","$499,073",0.39%,-16.09%,31.54%
BLZ,778,BlazeCoin,"$28,591 ",$0.000047,"608,557,394",Low Vol,0.62%,-10.36%,48.93%
BLU,375,BlueCoin,"$1,464,558 ",$0.002548,"574,683,675","$1,794",-0.54%,-13.31%,36.35%
PEPECASH,227,Pepe Cash,"$7,638,463 ",$0.010883,"701,884,009",*,"$12,049",-0.53%,-6.35%
1337,337,1337,"$2,410,184 ",$0.000104,"23,271,738,457",*,"$8,695",-14.18%,9.99%
MARS,677,Marscoin,"$86,426 ",$0.003056,"28,279,074",Low Vol,-0.76%,-10.62%,6.08%
DOLLAR,792,Dollar Online,"$24,676 ",$0.032737,"753,776",Low Vol,-0.53%,-5.33%,?
FLAX,478,Flaxscript,"$172,734 ",$0.031052,"5,562,726","$3,551",3.96%,7.91%,67.51%
RUSTBITS,549,Rustbits,"$1,300,519 ",$0.036841,"35,300,866",*,Low Vol,-0.33%,33.90%
GBRC,1021,Global Busine...,? ,$0.000092,?,Low Vol,-0.53%,-5.33%,6.31%
SC,32,Siacoin,"$251,198,140 ",$0.008640,"29,073,219,474","$17,812,400",3.31%,-1.00%,20.74%
FTC,197,Feathercoin,"$11,051,695 ",$0.063518,"173,992,840","$1,017,930",-0.07%,-3.39%,7.30%
GRE,363,Greencoin,"$1,782,127 ",$0.000536,"3,322,928,641",*,$698,-0.70%,51.99%
GRC,173,GridCoin,"$15,715,553 ",$0.040264,"390,312,753","$146,206",-0.36%,-9.74%,3.13%
BLK,141,BlackCoin,"$21,334,644 ",$0.279441,"76,347,581",*,"$2,382,390",0.61%,-3.57%
WGR,171,Wagerr,"$16,511,962 ",$0.090229,"183,000,000",*,"$101,635",-1.43%,3.62%
SPRTS,147,Sprouts,"$20,163,574 ",$0.000046,"440,715,561,148",*,"$2,171",399.95%,-5.12%
BLC,627,Blakecoin,"$145,854 ",$0.009645,"15,122,697",Low Vol,-0.04%,-8.58%,14.13%
DCRE,1080,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.011019,?,"$6,718",-0.53%,-15.85%,-16.85%
XCXT,420,CoinonatX,"$543,806 ",$0.044966,"12,093,585","$8,430",1.36%,-22.27%,32.69%
CBD,1025,CBD Crystals,? ,$0.001515,?,*,Low Vol,-0.55%,-5.36%
SHA,1061,SHACoin,? ,$0.001194,?,Low Vol,-0.53%,7.02%,31.62%
WORM,699,HealthyWormCoin,"$69,447 ",$0.000643,"108,037,641",Low Vol,-0.55%,2.78%,-4.77%
MARX,936,MarxCoin,? ,$0.001267,?,$986,-0.43%,13.04%,-9.03%
MXT,543,MarteXcoin,"$3,020,431 ",$1.10,"2,741,435",Low Vol,-0.55%,101.02%,15.16%
MI,505,Xiaomicoin,"$97,743 ",$0.000241,"406,141,855",*,"$2,770",0.21%,-2.45%
RADS,143,Radium,"$21,203,003 ",$6.35,"3,337,221",*,"$635,371",-0.18%,-3.40%
KASHH,1022,KashhCoin,? ,$0.000046,?,*,Low Vol,-0.19%,-47.02%
RUPX,495,Rupaya,"$120,588 ",$0.022407,"5,381,750",$642,1.15%,-28.41%,-38.37%
EMC2,206,Einsteinium,"$9,743,450 ",$0.045546,"213,923,124","$302,608",0.45%,-5.91%,10.75%
CBX,554,Crypto Bullion,"$831,098 ",$0.830588,"1,000,614",Low Vol,-13.97%,-15.32%,-22.68%
HLB,868,Lepaoquan,? ,$0.017552,?,*,"$343,767",-0.84%,-3.03%
GB,473,GoldBlocks,"$221,204 ",$0.014689,"15,058,761","$3,201",-0.19%,-5.76%,11.62%
LKC,959,LinkedCoin,? ,$0.000184,?,Low Vol,-0.53%,-24.26%,5.59%
DON,976,Donationcoin,? ,$0.000770,?,**,Low Vol,1.35%,2.55%
CTR,876,Centra,? ,$0.953355,?,*,"$82,873",10.75%,-2.34%
FJC,428,FujiCoin,"$500,102 ",$0.000463,"1,080,073,713","$2,912",4.11%,-12.97%,-40.39%
CRYPT,548,CryptCoin,"$1,324,317 ",$0.218829,"6,051,836",Low Vol,-0.55%,-4.70%,259.35%
REP,30,Augur,"$268,865,300 ",$24.44,"11,000,000",*,"$3,604,040",-0.10%,-12.85%
GLC,555,GlobalCoin,"$822,882 ",$0.012627,"65,171,010",Low Vol,-2.65%,-7.72%,-1.02%
GLD,276,GoldCoin,"$4,830,076 ",$0.119357,"40,467,472","$83,236",-0.89%,-4.55%,1.50%
FUCK,537,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,1035.87%
SUMO,453,Sumokoin,"$322,980 ",$0.237792,"1,358,247",$770,-0.53%,-12.70%,9.38%
AGLC,802,AgrolifeCoin,"$21,087 ",$0.003469,"6,078,677",*,Low Vol,0.18%,-4.74%
USDE,921,USDe,? ,$0.000597,?,"$2,439",13.13%,-46.95%,-82.60%
CTO,774,Crypto,"$29,883 ",$0.002709,"11,031,291",Low Vol,-0.55%,36.18%,-21.96%
SMC,585,SmartCoin,"$310,001 ",$0.013344,"23,231,646",Low Vol,-0.45%,-3.11%,11.20%
DOT,360,Dotcoin,"$1,856,968 ",$0.007521,"246,899,750",*,"$21,861",-8.13%,-7.73%
REE,596,ReeCoin,"$238,500 ",$0.019284,"12,367,704",Low Vol,-0.55%,2.97%,?
PZM,207,PRIZM,"$9,632,633 ",$1.13,"8,558,005",*,"$12,310",-0.55%,-14.86%
CLAM,146,Clams,"$20,634,617 ",$7.95,"2,597,117",*,"$772,924",-0.14%,-8.25%
FCT,35,Factom,"$239,984,838 ",$27.44,"8,745,102",*,"$4,906,090",-1.11%,-13.83%
SBD,303,Steem Dollars,"$3,314,657 ",$0.944528,"3,509,326",*,"$94,715",-1.35%,-8.86%
CONX,820,Concoin,"$13,464 ",$0.018090,"744,266",Low Vol,-0.53%,-5.81%,-10.50%
GPU,692,GPU Coin,"$73,053 ",$0.001805,"40,477,042",Low Vol,-0.51%,-22.99%,-22.44%
QTUM,13,Qtum,"$949,610,900 ",$16.10,"59,000,000",*,"$126,217,000",-0.99%,-8.03%
FUZZ,804,FuzzBalls,"$20,103 ",$0.004162,"4,829,945",Low Vol,23.54%,-12.12%,-19.41%
BITEUR,494,bitEUR,"$121,761 ",$1.14,"106,442",*,"$5,780",-7.31%,-9.71%
INPAY,340,InPay,"$2,386,280 ",$0.238628,"10,000,000",*,"$20,783",-1.65%,-16.23%
TOP,1051,TopCoin,? ,$0.001653,?,Low Vol,-0.55%,-5.33%,-1.37%
FCN,387,Fantomcoin,"$1,136,876 ",$0.183658,"6,190,179","$3,782",-2.98%,2.36%,47.93%
BSC,806,BowsCoin,"$18,857 ",$0.003398,"5,550,102",Low Vol,-0.55%,-5.43%,6.31%
BTU,889,Bitcoin Unlim...,? ,$640.01,?,"$28,427",4.49%,-6.35%,24.87%
FC2,597,FuelCoin,"$237,757 ",$0.002342,"101,534,255",**,Low Vol,-0.55%,-13.05%
RICHX,1037,RichCoin,? ,$0.006979,?,Low Vol,-0.55%,?,32.45%
JET,501,JetCoin,"$102,520 ",$0.050621,"2,025,265",*,$834,-0.55%,-64.80%
ZMC,781,ZetaMicron,"$27,565 ",$0.000046,"600,344,291",*,Low Vol,-0.53%,?
AUM,748,Alexium,"$37,278 ",$0.001837,"20,297,336",*,Low Vol,-0.55%,?
LTC,5,Litecoin,"$4,058,839,181 ",$76.94,"52,751,932","$1,501,050,000",-0.24%,-9.62%,49.71%
LTB,600,LiteBar,"$216,670 ",$0.298445,"725,996",Low Vol,-0.53%,207.69%,69.90%
UNITY,144,SuperNET,"$21,167,066 ",$25.94,"816,061",*,$726,6.07%,-11.60%
AUR,249,Auroracoin,"$6,295,723 ",$0.727145,"8,658,139",**,"$31,229",-0.10%,-11.96%
XTC,404,TileCoin,"$821,789 ",$0.008218,"100,000,000",*,"$36,118",0.06%,-11.24%
SPACE,671,SpaceCoin,"$90,662 ",$0.004700,"19,288,777",Low Vol,-0.41%,-11.36%,10.85%
1ST,84,FirstBlood,"$50,346,224 ",$0.588443,"85,558,371",*,"$4,414,540",1.78%,-2.98%
XTO,380,Tao,"$1,373,149 ",$0.045088,"30,454,798","$1,592",-0.42%,-3.02%,5.89%
WEC,1010,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,132,BitBay,"$23,479,246 ",$0.023300,"1,007,701,614",*,"$116,155",-0.50%,-5.96%
ALL,675,Allion,"$87,013 ",$0.014036,"6,199,359",Low Vol,-6.97%,-13.91%,1.16%
EDG,78,Edgeless,"$63,836,607 ",$0.778056,"82,046,288",*,"$1,289,610",2.69%,-8.86%
CTIC2,523,Coimatic 2.0,"$29,519 ",$0.004190,"7,045,250",$614,-1.29%,-7.02%,-4.42%
RLC,81,iExec RLC,"$56,385,225 ",$0.713098,"79,070,793",*,"$1,010,530",-4.53%,3.03%
EDR,188,E-Dinar Coin,"$12,891,017 ",$0.014546,"886,211,988","$804,995",0.20%,2.66%,0.91%
SH,735,Shilling,"$42,169 ",$0.010077,"4,184,600",*,Low Vol,-0.53%,150.34%
NTO,140,Fujinto,"$21,348,175 ",$0.392758,"54,354,527",*,"$581,972",-5.24%,?
WAVES,19,Waves,"$523,033,000 ",$5.23,"100,000,000",*,"$6,876,920",-0.37%,-10.06%
PUT,234,PutinCoin,"$7,318,983 ",$0.036487,"200,588,764","$4,277",-3.09%,-7.92%,-17.94%
RLT,460,RouletteToken,"$277,570 ",$0.027502,"10,092,695",*,"$4,449",-0.55%,-25.42%
ALT,346,Altcoin,"$2,253,523 ",$18.45,"122,175",*,"$1,671",-0.48%,-16.15%
LMC,205,LoMoCoin,"$10,179,803 ",$0.047508,"214,277,350",*,"$453,362",0.24%,-7.35%
ORB,414,Orbitcoin,"$635,850 ",$0.210348,"3,022,848",$582,-0.85%,-19.19%,3.96%
VPRC,771,VapersCoin,"$30,528 ",$0.000039,"780,124,964",Low Vol,-0.13%,13.45%,86.56%
BAC,1064,BitAlphaCoin,? ,$0.002525,?,Low Vol,-0.55%,-16.02%,-12.73%
CAB,768,Cabbage,"$31,819 ",$0.003030,"10,499,996",*,Low Vol,-0.53%,?
I0C,566,I0Coin,"$553,917 ",$0.026401,"20,980,978",Low Vol,1.03%,-7.87%,6.65%
BAT,933,BatCoin,? ,$0.000002,?,"$1,172",0.92%,20.09%,95.45%
FUTC,964,FutCoin,? ,$0.001837,?,Low Vol,-0.55%,35.18%,44.33%
BAS,434,BitAsean,"$463,087 ",$0.092617,"5,000,000",*,"$8,370",2.62%,-13.56%
OMNI,163,Omni,"$17,966,321 ",$32.10,"559,655",*,"$267,754",-0.44%,-6.28%
TOR,722,Torcoin,"$51,780 ",$0.163768,"316,179",Low Vol,-0.59%,2.51%,-1.90%
MGO,70,MobileGo,"$78,888,355 ",$0.804746,"98,028,887",*,"$375,638",-0.39%,-0.23%
XHI,455,HiCoin,"$321,228 ",$0.001693,"189,729,990","$196,560",-3.53%,59.75%,25.64%
CAP,604,Bottlecaps,"$208,677 ",$0.001214,"171,828,174",Low Vol,-1.81%,-3.71%,-4.21%
ERY,518,Eryllium,"$57,922 ",$0.012239,"4,732,467",$826,-0.79%,-4.27%,-7.93%
CAT,650,Catcoin,"$116,519 ",$0.019743,"5,901,700",Low Vol,-5.60%,-28.95%,-10.77%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.87%
ERC,256,EuropeCoin,"$5,912,829 ",$0.596890,"9,906,062","$1,151,600",-1.83%,32.61%,0.69%
AXIOM,1013,Axiom,? ,$0.008770,?,Low Vol,-0.55%,-5.33%,4.66%
HAL,717,Halcyon,"$52,472 ",$0.010560,"4,968,749",Low Vol,-0.60%,11.26%,-26.43%
STEX,916,STEX,? ,$0.357369,?,*,"$3,576",6.07%,52.27%
TOA,209,ToaCoin,"$9,398,456 ",$0.005548,"1,693,949,671","$103,872",-3.39%,-9.46%,-5.55%
BLX,884,Blockchain Index,? ,$1.93,?,*,"$39,974",-3.00%,?
VAL,615,Valorbit,"$164,503 ",$0.000046,"3,582,806,448",Low Vol,-0.53%,-5.33%,6.39%
ELE,626,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,0.18%,-4.93%,40.98%
DASHS,1041,Dashs,? ,$0.025574,?,Low Vol,-0.53%,-23.80%,-26.16%
SONG,737,SongCoin,"$41,866 ",$0.001286,"32,565,300",Low Vol,-0.55%,-16.70%,-0.79%
BTG,994,Bitgem,? ,$0.693103,?,Low Vol,-13.77%,-23.18%,-28.65%
CVC,49,Civic,"$149,445,300 ",$0.439545,"340,000,000",*,"$5,624,330",-0.12%,-13.42%
XPTX,644,PlatinumBAR,"$125,848 ",$0.474769,"265,072",Low Vol,14.50%,-11.12%,35.12%
DYN,271,Dynamic,"$4,975,895 ",$2.79,"1,783,948",*,"$19,236",-0.57%,-3.96%
TODAY,1005,TodayCoin,? ,$0.001791,?,Low Vol,-0.53%,6.68%,18.60%
BTCR,726,Bitcurrency,"$47,015 ",$0.000277,"169,598,616",*,Low Vol,-0.47%,-36.28%
BTA,314,Bata,"$2,870,970 ",$0.577399,"4,972,246","$58,231",0.86%,-13.65%,-26.04%
AIB,943,Advanced Inte...,? ,$0.008076,?,**,$661,-1.21%,-3.73%
DIBC,500,DIBCOIN,"$103,443 ",$0.020689,"5,000,000",*,$915,-1.65%,-8.07%
XOT,928,Internet of T...,? ,$1377.39,?,*,"$1,472",-0.53%,-5.17%
ABC,917,Alphabit,? ,$23.16,?,*,"$3,189",-0.52%,-4.11%
WCT,172,Waves Communi...,"$15,897,879 ",$1.77,"8,996,338",*,"$4,889",-5.34%,-7.80%
HODL,444,HOdlcoin,"$364,276 ",$0.002939,"123,965,225",$860,-0.99%,-12.19%,111.08%
RAIN,294,Condensate,"$3,614,899 ",$0.063817,"56,645,119","$75,720",6.27%,-15.18%,-42.68%
ZRX,48,0x,"$157,781,000 ",$0.315562,"500,000,000",*,"$6,576,850",-1.15%,-14.29%
NEOS,183,NeosCoin,"$14,025,582 ",$4.04,"3,469,978","$360,602",-2.39%,-14.79%,0.62%
HEAT,215,HEAT,"$8,677,286 ",$0.304696,"28,478,504",*,"$3,658",-0.58%,-6.63%
SCORE,403,Scorecoin,"$834,158 ",$0.029741,"28,047,500","$105,340",-2.79%,53.04%,453.51%
ZRC,262,ZrCoin,"$5,507,976 ",$1.53,"3,603,093",*,"$40,536",-0.32%,-4.60%
XOC,787,Xonecoin,"$25,416 ",$0.060515,"420,000",*,Low Vol,-0.53%,3.98%
SMOKE,1074,Smoke,? ,$0.005858,?,*,Low Vol,-6.89%,-11.16%
CREA,318,Creativecoin,"$2,740,591 ",$0.257036,"10,662,285","$4,194",-0.55%,24.47%,17.75%
FXE,466,FuturXe,"$258,342 ",$1.10,"235,421",*,"$63,842",-0.55%,-8.02%
ABY,248,ArtByte,"$6,303,223 ",$0.007953,"792,537,250",**,"$87,964",-1.08%,-8.48%
EXCL,263,ExclusiveCoin,"$5,507,134 ",$1.31,"4,219,056","$78,564",0.95%,-18.79%,15.08%
XPD,651,PetroDollar,"$113,893 ",$0.001780,"63,993,275",Low Vol,-0.03%,-20.41%,-15.03%
STX,108,Stox,"$34,091,208 ",$1.15,"29,600,000",*,"$1,127,290",-0.27%,-13.47%
CACH,463,CacheCoin,"$264,720 ",$0.063102,"4,195,132",$581,-0.23%,-27.00%,-27.13%
SMART,274,SmartCash,"$4,897,771 ",$0.013748,"356,245,600",*,"$2,715",-1.68%,-4.31%
TFL,228,TrueFlip,"$7,525,645 ",$1.20,"6,247,267",*,"$14,063",-0.30%,-5.56%
ATX,747,Artex Coin,"$37,983 ",$0.002022,"18,781,750",Low Vol,-10.83%,-20.82%,-56.79%
CFI,74,Cofound.it,"$70,043,350 ",$0.215518,"325,000,000",*,"$460,628",-2.46%,-17.90%
PRN,910,Protean,? ,$0.000040,?,*,"$6,306",-0.31%,-2.45%
BIRDS,982,Birds,? ,$0.000195,?,Low Vol,7.19%,11.49%,84.66%
JINN,542,Jinn,"$3,417,483 ",$58.22,"58,703",*,Low Vol,7.51%,-49.38%
XCT,492,C-Bit,"$125,486 ",$0.000799,"157,108,000","$2,093",-0.71%,-16.43%,-26.58%
IVZ,1075,InvisibleCoin,? ,$0.464013,?,*,Low Vol,-0.53%,?
CFT,433,CryptoForecast,"$464,347 ",$0.010094,"46,000,000",*,"$1,809",-0.55%,-1.79%
CALC,850,CaliphCoin,$64 ,$0.000737,"87,140",Low Vol,-0.51%,-53.86%,-78.12%
PND,372,Pandacoin,"$1,498,476 ",$0.000046,"32,514,916,898","$1,418",-0.02%,-3.66%,11.72%
XAU,989,Xaucoin,? ,$0.028559,?,Low Vol,-0.53%,?,?
PIGGY,427,Piggycoin,"$503,322 ",$0.001039,"484,610,754",$517,1.23%,-19.02%,45.30%
ACC,937,AdCoin,? ,$0.111213,?,$919,1.80%,-20.54%,-28.32%
SOJ,512,Sojourn,"$81,778 ",$0.169782,"481,664","$2,035",-0.45%,-8.79%,-33.19%
IFLT,388,InflationCoin,"$1,118,872 ",$0.000088,"12,736,979,036",*,"$25,348",-3.34%,49.03%
ECOB,177,Ecobit,"$14,886,667 ",$0.033495,"444,444,444",*,$742,-0.39%,-11.20%
GAS,54,Gas,"$127,742,118 ",$15.41,"8,290,851",*,"$683,333",2.00%,-2.48%
ROYAL,1024,RoyalCoin,? ,$0.001928,?,Low Vol,-0.55%,-3.02%,6.31%
FNC,370,FinCoin,"$1,538,846 ",$0.119488,"12,878,667",*,"$82,185",-0.55%,-0.65%
LIR,813,LetItRide,"$16,447 ",$0.000459,"35,821,362",*,Low Vol,-0.55%,-21.11%
