symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,1007,Lazaruscoin,? ,$0.001321,?,*,Low Vol,0.19%,-8.99%
AXF,860,AxFunds,? ,$0.071157,?,"$36,257",1.01%,-5.00%,-13.82%
FEI,859,Fuda Energy,? ,$0.020383,?,"$36,268",0.74%,1.39%,-2.32%
FFC,972,FireFlyCoin,? ,$0.000117,?,Low Vol,8.11%,19.69%,11.09%
MAO,491,Mao Zedong,"$105,435 ",$0.020261,"5,203,745","$1,675",-4.97%,4.94%,?
XDE2,1029,XDE II,? ,$2.68,?,*,Low Vol,0.17%,43.02%
GUC,918,GoldUnionCoin,? ,$1.01,?,*,Low Vol,0.17%,25.59%
MGM,812,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,390,Shadow Token,"$743,127 ",$0.106161,"7,000,000",*,"$2,840",-1.11%,12.14%
EVO,687,Evotion,"$70,728 ",$0.028644,"2,469,220",Low Vol,-2.22%,13.43%,9.76%
DTB,132,Databits,"$18,373,268 ",$0.807694,"22,747,809",*,"$157,603",-0.84%,-1.73%
CME,992,Cashme,? ,$0.000044,?,**,Low Vol,0.19%,-45.39%
TSE,434,Tattoocoin (S...,"$334,720 ",$0.003702,"90,421,856",*,"$2,548",4.90%,29.22%
GUN,657,Guncoin,"$99,469 ",$0.000528,"188,306,578",Low Vol,0.17%,15.26%,10.05%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,147,Matchpool,"$14,490,000 ",$0.193200,"75,000,000",*,"$551,922",0.20%,-12.38%
PCN,919,PeepCoin,? ,$0.000008,?,*,Low Vol,8.39%,286.61%
TYCHO,892,Tychocoin,? ,$0.105712,?,"$1,810",-4.23%,-1.88%,-3.91%
NYC,545,NewYorkCoin,"$1,064,544 ",$0.000018,"59,719,935,819",Low Vol,-4.88%,232.77%,118.17%
CARBON,543,Carboncoin,"$1,355,929 ",$0.000088,"15,391,980,016",Low Vol,0.19%,64.81%,-8.15%
YBC,142,YbCoin,"$16,237,526 ",$5.38,"3,020,474",*,"$240,161",-0.69%,-2.29%
XBG,998,BTCGold,? ,$0.004757,?,Low Vol,0.17%,78.71%,-1.44%
BET,921,BetaCoin,? ,$0.006648,?,Low Vol,-9.32%,-16.88%,?
CMP,229,Compcoin,"$5,604,122 ",$1.46,"3,826,175","$21,697",0.10%,8.40%,-46.82%
IMX,781,Impact,"$19,285 ",$0.000176,"109,459,061",Low Vol,0.17%,9.27%,0.19%
HUC,336,HunterCoin,"$1,556,519 ",$0.083248,"18,697,370","$48,331",-0.68%,-2.38%,-13.74%
PEPE,321,PepeCoin,"$1,872,705 ",$0.132493,"14,134,371","$108,399",-0.50%,0.93%,24.27%
LSK,26,Lisk,"$232,569,862 ",$2.10,"110,936,145",*,"$6,441,340",-2.63%,-6.61%
VGC,994,VegasCoin,? ,$0.000573,?,Low Vol,-1.98%,-14.50%,103.90%
POKE,990,PokeCoin,? ,$0.000132,?,Low Vol,50.26%,63.82%,28.70%
XBTS,775,Beatcoin,"$21,353 ",$0.014005,"1,524,686",Low Vol,0.48%,-4.21%,11.64%
TTC,604,TittieCoin,"$197,729 ",$0.000157,"1,259,816,434",Low Vol,0.24%,84.08%,54.37%
SPORT,925,SportsCoin,? ,$0.002511,?,*,Low Vol,0.17%,-2.17%
VLT,469,Veltor,"$171,101 ",$0.308370,"554,855",$894,0.17%,-4.46%,5.29%
BUMBA,688,BumbaCoin,"$69,554 ",$0.003140,"22,153,544",Low Vol,0.17%,-20.75%,-40.37%
GRT,666,Grantcoin,"$90,778 ",$0.002158,"42,060,467",*,Low Vol,0.17%,4.93%
GRS,205,Groestlcoin,"$7,364,502 ",$0.108034,"68,168,375","$214,468",1.10%,-7.44%,-15.22%
BLZ,798,BlazeCoin,"$14,273 ",$0.000023,"608,557,394",Low Vol,-0.01%,-18.89%,-30.32%
BLU,558,BlueCoin,"$636,020 ",$0.001107,"574,683,675",Low Vol,0.17%,-3.42%,26.69%
PEPECASH,183,Pepe Cash,"$9,918,604 ",$0.014131,"701,884,009",*,"$19,615",0.01%,7.76%
1337,313,1337,"$2,033,209 ",$0.000087,"23,271,459,109",*,"$13,875",0.91%,7.50%
MARS,668,Marscoin,"$88,440 ",$0.003127,"28,279,074",Low Vol,-3.89%,-10.96%,66.15%
DOLLAR,523,Dollar Online,"$23,407 ",$0.031053,"753,776",$769,0.17%,2.66%,-17.22%
FLAX,500,Flaxscript,"$81,456 ",$0.014667,"5,553,477",$616,-26.20%,-19.50%,13.73%
RUSTBITS,387,Rustbits,"$772,424 ",$0.026362,"29,300,866",*,"$1,584",-6.12%,30.94%
GBRC,909,Global Busine...,? ,$0.000088,?,$879,0.17%,9.21%,21.21%
SC,38,Siacoin,"$179,071,332 ",$0.006262,"28,597,832,240","$9,199,360",-1.46%,-10.83%,-33.95%
FTC,191,Feathercoin,"$9,161,806 ",$0.053284,"171,944,200","$994,533",-0.35%,-6.77%,-0.18%
GRE,226,Greencoin,"$5,742,283 ",$0.001756,"3,269,664,641",*,"$1,433",-3.10%,408.22%
GRC,165,GridCoin,"$11,633,740 ",$0.029806,"390,312,753","$170,484",-1.67%,-7.11%,-17.22%
BLK,141,BlackCoin,"$16,372,178 ",$0.214544,"76,311,518",*,"$586,918",-1.14%,-13.94%
WGR,129,Wagerr,"$19,119,108 ",$0.104476,"183,000,000",*,"$98,592",5.66%,4.45%
SPRTS,281,Sprouts,"$2,936,022 ",$0.000008,"378,838,090,859",*,"$1,442",-0.22%,-39.92%
BLC,471,Blakecoin,"$159,266 ",$0.010532,"15,122,697",$671,2.75%,-34.53%,-22.43%
DCRE,1042,DeltaCredits,? ,$0.103206,?,*,Low Vol,?,8.02%
MG,872,Mind Gene,? ,$0.010131,?,"$12,355",-2.26%,-1.75%,-13.54%
XCXT,414,CoinonatX,"$468,845 ",$0.043606,"10,751,829","$9,228",-15.12%,-29.65%,?
CBD,1023,CBD Crystals,? ,$0.001586,?,*,Low Vol,0.17%,6.26%
SHA,963,SHACoin,? ,$0.000881,?,Low Vol,0.17%,6.83%,-14.20%
MARX,916,MarxCoin,? ,$0.001572,?,$553,0.27%,-3.44%,-13.19%
MXT,540,MarteXcoin,"$1,447,953 ",$0.528515,"2,739,664",Low Vol,0.19%,-12.63%,160.04%
MUSIC,252,Musicoin,"$4,417,709 ",$0.015535,"284,373,158","$108,182",1.53%,4.68%,-14.62%
RADS,126,Radium,"$19,453,904 ",$5.85,"3,323,295",*,"$1,979,740",-5.66%,-17.44%
KASHH,976,KashhCoin,? ,$0.000076,?,*,Low Vol,0.44%,3.25%
RUPX,475,Rupaya,"$148,252 ",$0.028026,"5,289,788","$14,226",22.52%,-15.41%,?
EMC2,179,Einsteinium,"$10,193,468 ",$0.047814,"213,189,136","$1,787,420",0.92%,10.47%,-32.39%
CBX,361,Crypto Bullion,"$1,244,452 ",$1.24,"999,656",$622,0.07%,7.50%,13.72%
HLB,842,Lepaoquan,? ,$0.019368,?,*,"$464,338",0.32%,-13.73%
GB,587,GoldBlocks,"$241,602 ",$0.016082,"15,022,766",Low Vol,1.19%,12.89%,52.45%
LKC,1037,LinkedCoin,? ,$0.000218,?,Low Vol,?,7.94%,53.64%
DON,929,Donationcoin,? ,$0.001013,?,**,Low Vol,0.17%,72.88%
CTR,320,Centra,"$1,881,876 ",$0.573349,"3,282,252",*,"$21,092",5.71%,-1.70%
FJC,392,FujiCoin,"$691,744 ",$0.000655,"1,055,656,427","$2,293",-1.88%,-3.02%,-25.44%
CRYPT,562,CryptCoin,"$566,453 ",$0.093643,"6,049,068",Low Vol,0.17%,9.21%,-4.10%
REP,27,Augur,"$219,103,500 ",$19.92,"11,000,000",*,"$1,569,500",0.22%,-3.57%
GLC,386,GlobalCoin,"$792,277 ",$0.012157,"65,171,010","$1,094",0.19%,9.01%,-28.46%
GLD,250,GoldCoin,"$4,653,772 ",$0.115113,"40,427,860","$22,962",-0.97%,4.72%,25.81%
FUCK,341,FuckToken,"$1,483,243 ",$0.034339,"43,193,633",*,"$2,175",18.02%,-21.86%
SUMO,422,Sumokoin,"$425,449 ",$0.367789,"1,156,775","$7,916",30.63%,12.24%,10.93%
AGLC,769,AgrolifeCoin,"$25,300 ",$0.004405,"5,743,909",*,Low Vol,0.17%,-45.70%
CTO,725,Crypto,"$45,220 ",$0.004184,"10,806,781",Low Vol,0.17%,?,42.15%
SMC,420,SmartCoin,"$431,661 ",$0.018657,"23,137,166",$533,-5.85%,-4.21%,-15.21%
DOT,326,Dotcoin,"$1,775,585 ",$0.007325,"242,409,250",*,"$13,167",2.19%,-0.36%
REE,586,ReeCoin,"$245,140 ",$0.019821,"12,367,704",Low Vol,-1.34%,-11.44%,2.29%
CLAM,133,Clams,"$18,222,203 ",$7.10,"2,568,168",*,"$3,145,130",0.47%,2.78%
FCT,43,Factom,"$148,571,412 ",$16.99,"8,745,102",*,"$4,268,070",0.28%,-5.14%
CONX,779,Concoin,"$19,669 ",$0.026428,"744,266",Low Vol,0.19%,33.30%,34.64%
LTBC,602,LTBcoin,"$199,376 ",$0.000404,"493,863,915",*,Low Vol,-6.12%,?
QTUM,11,Qtum,"$838,578,800 ",$14.21,"59,000,000",*,"$81,026,600",-3.11%,-13.62%
FUZZ,757,FuzzBalls,"$29,784 ",$0.006167,"4,829,945",Low Vol,0.17%,0.57%,17.03%
BITEUR,483,bitEUR,"$124,603 ",$1.19,"104,414",*,"$2,790",-0.60%,-0.52%
BSD,239,BitSend,"$5,174,933 ",$0.321369,"16,102,775","$100,104",0.27%,9.56%,2.22%
FCN,396,Fantomcoin,"$625,439 ",$0.101307,"6,173,701","$2,348",-3.98%,21.38%,29.98%
BSC,780,BowsCoin,"$19,557 ",$0.003524,"5,550,102",Low Vol,0.19%,9.21%,30.66%
BTU,849,Bitcoin Unlim...,? ,$680.00,?,"$88,866",3.84%,45.84%,147.89%
FC2,585,FuelCoin,"$245,922 ",$0.002423,"101,513,200",**,Low Vol,0.17%,-8.99%
RICHX,991,RichCoin,? ,$0.006739,?,Low Vol,0.19%,8.49%,24.62%
JET,411,JetCoin,"$497,494 ",$0.300925,"1,653,215",*,$636,0.19%,9.33%
ZMC,766,ZetaMicron,"$26,443 ",$0.000044,"600,344,291",*,Low Vol,0.22%,9.20%
AUM,697,Alexium,"$61,688 ",$0.003039,"20,297,336",*,Low Vol,0.17%,34.56%
LTC,6,Litecoin,"$2,312,415,873 ",$44.08,"52,465,357","$127,560,000",-1.81%,-4.57%,-4.44%
LTB,601,LiteBar,"$202,398 ",$0.285615,"708,639",Low Vol,9.53%,40.13%,48.07%
UNITY,118,SuperNET,"$21,227,944 ",$26.01,"816,061",*,"$2,955",-1.51%,-15.40%
AUR,225,Auroracoin,"$5,855,456 ",$0.676295,"8,658,139",**,"$13,945",0.26%,7.66%
XTC,364,TileCoin,"$1,206,470 ",$0.012065,"100,000,000",*,"$106,756",0.11%,-11.18%
SPACE,676,SpaceCoin,"$80,713 ",$0.004267,"18,916,825",Low Vol,-3.47%,-1.38%,4.59%
1ST,70,FirstBlood,"$59,301,020 ",$0.693106,"85,558,371",*,"$3,685,600",0.24%,-9.99%
XTO,372,Tao,"$975,806 ",$0.032066,"30,431,265","$2,956",-2.74%,-21.59%,-11.16%
WEC,968,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$0.986107,?,*,"$14,132",2.17%,-9.83%
611,507,SixEleven,"$60,748 ",$0.144683,"419,869","$1,211",0.51%,-7.53%,16.58%
ALL,711,Allion,"$53,978 ",$0.008707,"6,199,359",Low Vol,0.23%,10.03%,-12.57%
EDG,69,Edgeless,"$65,398,440 ",$0.797092,"82,046,288",*,"$4,227,870",-13.56%,30.84%
CTIC2,521,Coimatic 2.0,"$25,110 ",$0.005296,"4,741,750","$1,160",3.74%,-2.63%,-19.16%
RLC,79,iExec RLC,"$50,802,431 ",$0.642493,"79,070,793",*,"$689,214",-0.07%,-8.36%
EDR,158,E-Dinar Coin,"$12,916,806 ",$0.014575,"886,211,988","$231,394",0.12%,16.89%,0.85%
SH,803,Shilling,"$12,993 ",$0.003267,"3,976,850",*,Low Vol,0.17%,-12.90%
SBD,276,Steem Dollars,"$3,129,151 ",$0.890255,"3,514,893",*,"$94,692",-0.30%,1.87%
WAVES,17,Waves,"$451,069,000 ",$4.51,"100,000,000",*,"$5,039,750",-0.90%,-6.34%
PUT,251,PutinCoin,"$4,619,886 ",$0.023034,"200,566,364","$11,319",0.16%,-2.52%,15.13%
RLT,402,RouletteToken,"$553,456 ",$0.054838,"10,092,590",*,"$8,826",0.93%,-6.17%
ALT,370,Altcoin,"$993,077 ",$8.13,"122,175",*,"$2,026",0.13%,-3.07%
LMC,121,LoMoCoin,"$20,294,114 ",$0.095242,"213,079,908",*,"$1,512,410",28.44%,67.45%
ORB,550,Orbitcoin,"$923,954 ",$0.307039,"3,009,239",Low Vol,2.13%,8.93%,-9.03%
VPRC,807,VapersCoin,"$11,096 ",$0.000014,"780,124,964",Low Vol,-16.29%,-64.71%,-58.44%
BAC,957,BitAlphaCoin,? ,$0.002995,?,Low Vol,0.19%,10.84%,19.94%
VTY,999,Victoriouscoin,? ,$0.000029,?,Low Vol,1.15%,-24.67%,4.48%
I0C,556,I0Coin,"$666,239 ",$0.031756,"20,980,143",Low Vol,0.21%,3.44%,-27.11%
BAT,954,BatCoin,? ,$9e-07,?,Low Vol,-0.03%,-36.37%,-35.42%
FUTC,1005,FutCoin,? ,$0.001365,?,Low Vol,0.17%,9.20%,-3.86%
BAS,464,BitAsean,"$192,049 ",$0.038410,"5,000,000",*,"$2,267",-0.35%,-23.96%
OMNI,152,Omni,"$13,660,615 ",$24.41,"559,529",*,"$287,575",0.38%,-6.53%
TOR,505,Torcoin,"$64,568 ",$0.204215,"316,179",$511,-2.22%,64.68%,-41.87%
MGO,64,MobileGo,"$78,715,628 ",$0.802984,"98,028,887",*,"$609,801",1.21%,-11.53%
XHI,447,HiCoin,"$294,116 ",$0.001550,"189,729,990","$73,386",-0.48%,1.03%,-17.48%
CAP,593,Bottlecaps,"$226,456 ",$0.001370,"165,348,058",Low Vol,0.18%,12.39%,22.36%
ERY,506,Eryllium,"$63,368 ",$0.013477,"4,701,973","$1,028",0.17%,-1.81%,-38.85%
BAY,130,BitBay,"$18,775,733 ",$0.018633,"1,007,665,611",*,"$83,149",-3.18%,-15.29%
OS76,778,OsmiumCoin,"$19,847 ",$0.022200,"894,026",Low Vol,0.19%,-13.19%,29.45%
ERC,316,EuropeCoin,"$1,947,049 ",$0.196888,"9,889,121","$29,369",-1.05%,1.16%,0.07%
AXIOM,995,Axiom,? ,$0.008633,?,Low Vol,0.17%,9.22%,26.55%
CAB,755,Cabbage,"$30,173 ",$0.002874,"10,499,996",*,Low Vol,?,7.95%
STEX,1041,STEX,? ,$0.220140,?,*,Low Vol,?,-10.13%
TOA,185,ToaCoin,"$9,611,128 ",$0.005706,"1,684,336,559","$60,707",-0.12%,-7.53%,-0.65%
VAL,621,Valorbit,"$154,583 ",$0.000044,"3,509,539,426",Low Vol,0.17%,9.21%,28.70%
ELE,638,Elementrem,"$128,844 ",$0.005065,"25,436,354",Low Vol,0.17%,13.15%,4.24%
DASHS,936,Dashs,? ,$0.023785,?,Low Vol,0.17%,7.51%,55.38%
SONG,750,SongCoin,"$32,992 ",$0.001013,"32,565,300",Low Vol,0.19%,-3.63%,-3.26%
BTG,930,Bitgem,? ,$1.06,?,Low Vol,0.17%,-23.76%,-21.32%
GNO,35,Gnosis,"$184,012,544 ",$166.59,"1,104,590",*,"$1,069,990",-3.89%,-11.52%
BOST,659,BoostCoin,"$97,128 ",$0.008193,"11,855,487",Low Vol,0.19%,16.74%,-77.55%
DYN,256,Dynamic,"$3,917,419 ",$2.22,"1,766,505",*,"$110,163",9.46%,20.41%
TODAY,969,TodayCoin,? ,$0.002158,?,Low Vol,-1.55%,11.49%,28.70%
BTCR,640,Bitcurrency,"$126,291 ",$0.000745,"169,598,616",*,Low Vol,0.11%,12.33%
PTOY,122,Patientory,"$20,207,740 ",$0.288682,"70,000,000",*,"$1,235,260",-5.08%,-15.57%
AIB,955,Advanced Inte...,? ,$0.006430,?,**,Low Vol,0.19%,-46.78%
DIBC,503,DIBCOIN,"$71,251 ",$0.014250,"5,000,000",*,"$1,038",0.13%,8.09%
XOT,893,Internet of T...,? ,$1321.40,?,*,"$1,771",0.17%,9.20%
ABC,887,Alphabit,? ,$9.60,?,*,"$2,696",-20.21%,-23.18%
WCT,170,Waves Communi...,"$10,743,836 ",$1.34,"7,998,270",*,"$25,420",-5.73%,-9.87%
BTB,424,BitBar,"$422,201 ",$12.51,"33,746","$2,600",4.40%,-5.98%,-18.35%
RAIN,305,Condensate,"$2,228,224 ",$0.042287,"52,692,769","$60,761",-2.03%,11.53%,102.88%
KNC,776,KingN Coin,"$20,314 ",$10.13,"2,005",*,Low Vol,0.17%,19.47%
NEOS,157,NeosCoin,"$12,969,491 ",$3.76,"3,445,887","$269,361",27.15%,24.70%,-3.22%
HEAT,192,HEAT,"$9,077,700 ",$0.323618,"28,050,664",*,"$8,010",-0.56%,1.59%
SCORE,482,Scorecoin,"$133,302 ",$0.004884,"27,293,125","$1,675",0.20%,-14.82%,-9.08%
ZRC,257,ZrCoin,"$3,903,004 ",$1.44,"2,706,266",*,"$59,214",0.13%,34.46%
XOC,770,Xonecoin,"$25,178 ",$0.059947,"420,000",*,Low Vol,0.17%,6.62%
STS,579,Stress,"$323,599 ",$0.000573,"565,134,332",Low Vol,0.17%,-5.35%,34.20%
FXE,453,FuturXe,"$253,016 ",$1.07,"235,421",*,"$45,220",-0.47%,-4.84%
ABY,211,ArtByte,"$6,616,322 ",$0.008352,"792,204,050",**,"$488,510",11.13%,22.26%
EXCL,284,ExclusiveCoin,"$2,824,223 ",$0.673705,"4,192,076","$16,240",0.24%,4.52%,-4.78%
XPD,671,PetroDollar,"$84,805 ",$0.001325,"63,993,275",Low Vol,0.17%,-16.16%,15.90%
STX,77,Stox,"$51,949,184 ",$1.76,"29,600,000",*,"$1,816,140",-0.51%,-11.72%
CACH,451,CacheCoin,"$263,940 ",$0.062916,"4,195,132","$3,034",-17.63%,-32.94%,465.93%
SMART,245,SmartCash,"$4,845,836 ",$0.020806,"232,900,100",*,"$8,387",-0.77%,-20.68%
ATX,723,Artex Coin,"$45,470 ",$0.002423,"18,769,595",Low Vol,0.17%,5.38%,-25.19%
CFI,73,Cofound.it,"$54,585,375 ",$0.167955,"325,000,000",*,"$1,040,170",-0.21%,-6.74%
JINN,188,Jinn,"$9,229,873 ",$157.23,"58,703",*,"$4,402",-1.86%,41.90%
XCT,606,C-Bit,"$181,087 ",$0.001245,"145,495,500",Low Vol,6.71%,-32.12%,50.10%
IVZ,993,InvisibleCoin,? ,$0.440994,?,*,Low Vol,0.19%,6.70%
GOLF,986,Golfcoin,? ,$0.000044,?,Low Vol,0.17%,9.20%,?
CFT,418,CryptoForecast,"$445,751 ",$0.009690,"46,000,000",*,"$3,227",0.17%,-36.85%
CALC,832,CaliphCoin,$102 ,$0.001173,"87,140",Low Vol,0.19%,-43.81%,-59.38%
PND,368,Pandacoin,"$1,036,377 ",$0.000032,"32,514,916,898",$585,1.19%,-12.02%,-38.12%
XAU,1021,Xaucoin,? ,$0.021098,?,Low Vol,0.19%,-14.52%,30.05%
PIGGY,459,Piggycoin,"$225,555 ",$0.000466,"484,425,202",$795,-32.38%,-62.45%,-32.42%
SOJ,510,Soujourn,"$54,229 ",$0.129497,"418,764","$15,923",-3.42%,-11.93%,?
ZNE,797,Zonecoin,"$14,443 ",$0.005594,"2,581,970",Low Vol,3.43%,6.10%,14.33%
ECOB,137,Ecobit,"$17,639,200 ",$0.039688,"444,444,444",*,"$21,072",3.40%,10.32%
GAS,60,Gas,"$91,965,605 ",$31.42,"2,927,312",*,"$8,238,860",-2.39%,24.06%
ROYAL,901,RoyalCoin,? ,$0.002070,?,"$1,182",0.19%,22.21%,14.27%
FNC,295,FinCoin,"$2,473,245 ",$0.192042,"12,878,667",*,"$126,111",2.71%,8.17%
LIR,793,LetItRide,"$15,728 ",$0.000440,"35,706,905",*,Low Vol,0.17%,9.21%
LINDA,355,Linda,"$1,300,654 ",$0.000225,"5,778,657,113","$15,616",-9.05%,11.09%,-11.34%
EGC,323,EverGreenCoin,"$1,789,544 ",$0.134337,"13,321,301","$30,224",0.90%,1.17%,0.08%
ZNY,682,Bitzeny,"$76,603 ",$0.001013,"75,614,500",Low Vol,15.22%,1.68%,-5.39%
GAP,664,Gapcoin,"$93,972 ",$0.008281,"11,348,246",Low Vol,0.19%,33.41%,16.94%
EGG,970,EggCoin,? ,$0.016561,?,*,Low Vol,0.19%,0.15%
MBRS,287,Embers,"$2,660,110 ",$0.053202,"50,000,000",*,"$18,346",-1.95%,38.11%
IMPS,787,ImpulseCoin,"$16,943 ",$0.000837,"20,245,510",Low Vol,0.19%,-1.19%,27.20%
BITOK,906,Bitok,? ,$0.007181,?,*,$951,1.82%,50.93%
SAN,138,Santiment Net...,"$17,611,819 ",$0.299919,"58,721,917",*,"$1,385,570",1.25%,-4.69%
PRC,484,PRCoin,"$120,326 ",$0.010131,"11,877,400",**,"$3,094",-10.50%,-4.83%
COAL,744,BitCoal,"$34,290 ",$0.007620,"4,500,000",Low Vol,0.19%,6.19%,-12.84%
MEOW,730,Kittehcoin,"$42,739 ",$0.000002,"23,905,669,976",Low Vol,-0.07%,-3.61%,-27.65%
STRAT,15,Stratis,"$579,946,348 ",$5.89,"98,503,516",*,"$26,580,800",1.76%,-9.42%
PLBT,154,Polybius,"$13,219,230 ",$3.50,"3,772,687",*,"$54,718",0.16%,12.04%
PUTIC,714,Putin Classic,"$52,696 ",$0.001542,"34,181,849",Low Vol,0.19%,6.18%,-10.51%
VIDZ,463,PureVidz,"$209,690 ",$0.001674,"125,279,775",*,$603,0.17%,-1.21%
