symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
YBC,149,YbCoin,"$15,523,459 ",$5.14,"3,020,475",*,"$88,268",-0.43%,0.36%
XBG,938,BTCGold,? ,$0.015071,?,Low Vol,1.82%,24.32%,319.13%
BET,1051,BetaCoin,? ,$0.001980,?,Low Vol,?,-5.68%,-71.72%
CMP,258,Compcoin,"$4,245,993 ",$1.07,"3,960,260","$18,074",1.94%,-24.83%,-3.33%
FBC,867,FiboCoins,? ,$0.053684,?,"$37,154",-0.50%,-2.92%,-8.75%
GRWI,863,Growers Inter...,? ,$0.793236,?,*,"$52,601",1.82%,-1.74%
HUC,334,HunterCoin,"$1,695,227 ",$0.090231,"18,787,720","$40,686",6.36%,-2.02%,10.54%
PEPE,344,PepeCoin,"$1,596,994 ",$0.159778,"9,995,078","$55,032",3.97%,-9.78%,20.52%
LSK,22,Lisk,"$320,731,675 ",$2.88,"111,246,965",*,"$23,375,300",-2.63%,6.22%
VGC,1016,VegasCoin,? ,$0.000635,?,Low Vol,1.80%,-14.79%,-6.33%
BDL,880,Bitdeal,? ,$0.081542,?,"$13,712",3.60%,-14.18%,-25.08%
TTC,638,TittieCoin,"$100,010 ",$0.000079,"1,259,816,434",Low Vol,1.76%,-1.84%,-28.69%
SPORT,983,SportsCoin,? ,$0.001547,?,*,Low Vol,1.80%,-1.78%
VLT,584,Veltor,"$180,520 ",$0.325346,"554,855",Low Vol,1.82%,-34.40%,56.76%
BUMBA,720,BumbaCoin,"$40,454 ",$0.001824,"22,173,448",Low Vol,-13.28%,-33.56%,-34.51%
GRT,662,Grantcoin,"$84,257 ",$0.002000,"42,128,411",*,Low Vol,2.68%,-1.87%
GRS,204,Groestlcoin,"$7,364,159 ",$0.107946,"68,220,764","$233,831",1.14%,-6.55%,-0.66%
BLZ,791,BlazeCoin,"$17,728 ",$0.000029,"608,557,394",Low Vol,8.88%,3.92%,10.42%
BLU,522,BlueCoin,"$753,514 ",$0.001311,"574,683,675",Low Vol,-0.97%,1.04%,24.49%
PEPECASH,195,Pepe Cash,"$8,522,697 ",$0.012143,"701,884,009",*,"$13,530",4.85%,0.08%
1337,327,1337,"$1,837,398 ",$0.000079,"23,271,662,929",*,"$4,486",1.57%,-0.01%
MARS,684,Marscoin,"$67,295 ",$0.002380,"28,279,074",Low Vol,-1.48%,-7.90%,-18.10%
DOLLAR,781,Dollar Online,"$19,821 ",$0.026296,"753,776",Low Vol,1.82%,0.18%,-30.11%
FLAX,660,Flaxscript,"$86,097 ",$0.015493,"5,557,256",Low Vol,0.73%,-2.58%,4.33%
RUSTBITS,509,Rustbits,"$2,204,949 ",$0.062462,"35,300,866",*,Low Vol,3.66%,29.45%
GBRC,960,Global Busine...,? ,$0.000079,?,Low Vol,1.81%,-34.52%,-3.30%
SC,33,Siacoin,"$190,367,203 ",$0.006612,"28,789,078,109","$5,079,190",1.25%,-3.56%,-11.42%
FTC,185,Feathercoin,"$9,840,944 ",$0.056964,"172,756,040","$1,033,520",1.07%,-3.63%,6.68%
GRE,356,Greencoin,"$1,288,814 ",$0.000392,"3,290,636,641",*,$567,-0.27%,-73.68%
GRC,162,GridCoin,"$12,920,640 ",$0.033103,"390,312,753","$141,579",2.81%,0.55%,9.41%
BLK,139,BlackCoin,"$18,154,998 ",$0.237862,"76,325,759",*,"$1,202,040",0.73%,-0.89%
WGR,136,Wagerr,"$18,687,960 ",$0.102120,"183,000,000",*,"$100,818",1.37%,1.58%
SPRTS,510,Sprouts,"$2,124,935 ",$0.000005,"401,366,602,920",*,Low Vol,2.58%,-11.36%
BLC,613,Blakecoin,"$123,191 ",$0.008146,"15,122,697",Low Vol,1.49%,-19.34%,-11.02%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,882,Mind Gene,? ,$0.011502,?,"$11,149",2.41%,3.90%,16.13%
XCXT,414,CoinonatX,"$409,309 ",$0.035973,"11,378,156","$4,526",10.77%,20.20%,4.07%
CBD,1021,CBD Crystals,? ,$0.001309,?,*,Low Vol,1.83%,-9.97%
SHA,959,SHACoin,? ,$0.000635,?,Low Vol,1.81%,-12.70%,-22.64%
MARX,948,MarxCoin,? ,$0.001006,?,Low Vol,2.39%,-26.11%,-26.43%
MXT,512,MarteXcoin,"$1,321,580 ",$0.482278,"2,740,287",Low Vol,?,?,-2.00%
MUSIC,222,Musicoin,"$5,939,720 ",$0.020066,"296,010,626","$508,235",1.00%,6.86%,31.04%
RADS,138,Radium,"$18,584,464 ",$5.58,"3,329,398",*,"$331,255",0.61%,-4.43%
KASHH,992,KashhCoin,? ,$0.000071,?,*,Low Vol,-2.53%,-5.77%
RUPX,435,Rupaya,"$236,769 ",$0.044195,"5,357,384","$3,420",6.58%,-7.85%,89.66%
EMC2,197,Einsteinium,"$8,230,803 ",$0.038594,"213,268,600","$214,913",2.10%,-2.28%,-17.40%
CBX,358,Crypto Bullion,"$1,233,302 ",$1.23,"1,000,034","$12,918",1.83%,16.38%,1.70%
HLB,853,Lepaoquan,? ,$0.017930,?,*,"$162,116",0.53%,-0.54%
GB,583,GoldBlocks,"$196,643 ",$0.013076,"15,039,045",Low Vol,-0.14%,-9.40%,-16.99%
LKC,949,LinkedCoin,? ,$0.000159,?,Low Vol,1.83%,-34.52%,-40.64%
DON,982,Donationcoin,? ,$0.000595,?,**,Low Vol,27.29%,5.23%
CTR,330,Centra,"$1,735,563 ",$0.528772,"3,282,252",*,"$12,365",-0.26%,-8.35%
FJC,536,FujiCoin,"$510,422 ",$0.000479,"1,065,261,332",Low Vol,1.77%,-7.79%,-12.13%
CRYPT,552,CryptCoin,"$318,432 ",$0.052631,"6,050,247",Low Vol,1.82%,-17.70%,-31.37%
REP,28,Augur,"$231,057,200 ",$21.01,"11,000,000",*,"$3,185,130",1.34%,-3.84%
GLC,529,GlobalCoin,"$648,785 ",$0.009955,"65,171,010",Low Vol,27.76%,3.17%,-5.26%
GLD,248,GoldCoin,"$4,613,950 ",$0.114087,"40,442,380","$208,350",6.44%,0.78%,5.74%
FUCK,361,FuckToken,"$1,182,590 ",$0.027379,"43,193,633",*,"$1,726",-0.25%,-0.81%
SUMO,415,Sumokoin,"$392,492 ",$0.317294,"1,236,999",$898,1.80%,-16.80%,-4.35%
CTO,792,Crypto,"$17,279 ",$0.001586,"10,891,356",Low Vol,1.82%,-28.89%,-59.28%
SMC,568,SmartCoin,"$242,012 ",$0.010443,"23,175,630",Low Vol,2.25%,-33.33%,-40.75%
DOT,331,Dotcoin,"$1,716,799 ",$0.007030,"244,206,500",*,"$11,902",5.60%,-4.36%
REE,567,ReeCoin,"$245,263 ",$0.019831,"12,367,704",Low Vol,1.80%,-1.78%,22.50%
HSR,840,Hshare,? ,$13.93,?,*,"$8,468,370",-6.51%,-14.26%
CLAM,140,Clams,"$17,777,197 ",$6.89,"2,579,860",*,"$528,437",2.99%,-1.72%
FCT,32,Factom,"$207,188,957 ",$23.69,"8,745,102",*,"$5,213,190",-0.14%,-4.89%
CONX,803,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,1.19%,-28.22%
GPU,653,GPU Coin,"$91,187 ",$0.002253,"40,477,042",Low Vol,-1.85%,-3.06%,49.18%
QTUM,14,Qtum,"$628,007,800 ",$10.64,"59,000,000",*,"$25,260,800",-0.91%,-5.43%
FUZZ,789,FuzzBalls,"$18,652 ",$0.003862,"4,829,945",Low Vol,-8.20%,-6.27%,-30.94%
BITEUR,459,bitEUR,"$122,518 ",$1.20,"102,077",*,"$15,244",0.98%,-2.65%
INPAY,301,InPay,"$2,407,880 ",$0.240788,"10,000,000",*,"$169,156",2.22%,-4.11%
FCN,530,Fantomcoin,"$638,337 ",$0.103121,"6,190,179",Low Vol,1.80%,-2.94%,3.06%
BSC,797,BowsCoin,"$14,308 ",$0.002578,"5,550,102",Low Vol,1.83%,-7.48%,-23.81%
BTU,892,Bitcoin Unlim...,? ,$425.01,?,"$4,966",-12.37%,-16.46%,-31.93%
FC2,580,FuelCoin,"$205,357 ",$0.002023,"101,523,662",**,Low Vol,1.81%,-8.93%
RICHX,1053,RichCoin,? ,$0.006138,?,Low Vol,?,-0.66%,-2.19%
JET,475,JetCoin,"$70,072 ",$0.038181,"1,835,265",*,"$2,269",1.83%,-8.28%
ZMC,764,ZetaMicron,"$23,811 ",$0.000040,"600,344,291",*,Low Vol,1.82%,-1.78%
AUM,698,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,445,637,924 ",$46.52,"52,570,057","$226,980,000",0.19%,-0.52%,7.69%
LTB,464,LiteBar,"$104,559 ",$0.146115,"715,593",$576,-20.13%,4.83%,-37.02%
UNITY,502,SuperNET,"$25,372,880 ",$31.09,"816,061",*,Low Vol,-0.04%,-1.58%
AUR,229,Auroracoin,"$5,515,217 ",$0.636998,"8,658,139",**,"$21,147",1.66%,-4.61%
XTC,377,TileCoin,"$942,561 ",$0.009426,"100,000,000",*,"$25,510",3.17%,-2.66%
SPACE,683,SpaceCoin,"$67,607 ",$0.003547,"19,061,713",Low Vol,1.71%,-74.11%,-11.61%
1ST,79,FirstBlood,"$53,216,793 ",$0.621994,"85,558,371",*,"$1,474,330",1.28%,-4.28%
XTO,515,Tao,"$1,101,070 ",$0.036172,"30,440,255",Low Vol,1.82%,-0.58%,19.33%
CAT,847,BlockCAT,? ,$3.04,?,*,"$558,416",2.75%,-11.68%
611,705,SixEleven,"$54,084 ",$0.128693,"420,253",Low Vol,1.82%,-5.52%,1.82%
ALL,714,Allion,"$44,996 ",$0.007258,"6,199,359",Low Vol,1.80%,-4.39%,-16.50%
EDG,73,Edgeless,"$60,431,029 ",$0.736548,"82,046,288",*,"$1,923,300",1.49%,-12.14%
FRN,569,Francs,"$237,868 ",$0.062093,"3,830,860",Low Vol,1.43%,-4.61%,-12.29%
CTIC2,746,Coimatic 2.0,"$29,547 ",$0.005205,"5,676,750",Low Vol,1.83%,-4.85%,7.17%
RLC,81,iExec RLC,"$51,688,894 ",$0.653704,"79,070,793",*,"$715,151",2.60%,-9.96%
EDR,160,E-Dinar Coin,"$13,468,561 ",$0.015198,"886,211,988","$618,462",2.53%,1.63%,7.07%
SH,799,Shilling,"$13,850 ",$0.003411,"4,060,400",*,Low Vol,1.82%,26.51%
SBD,277,Steem Dollars,"$3,200,891 ",$0.930541,"3,439,818",*,"$209,850",1.42%,17.30%
WAVES,17,Waves,"$420,498,000 ",$4.20,"100,000,000",*,"$3,476,470",0.85%,-5.92%
PUT,238,PutinCoin,"$5,159,530 ",$0.025725,"200,566,364","$43,003",2.33%,-30.50%,17.94%
RLT,423,RouletteToken,"$323,255 ",$0.032029,"10,092,684",*,"$12,292",-19.59%,-33.62%
ALT,337,Altcoin,"$1,670,319 ",$13.67,"122,175",*,$927,0.13%,-10.52%
LMC,178,LoMoCoin,"$11,077,700 ",$0.051864,"213,591,311",*,"$251,625",0.32%,-3.72%
ORB,525,Orbitcoin,"$701,616 ",$0.232738,"3,014,615",Low Vol,2.04%,0.12%,-20.33%
VPRC,804,VapersCoin,"$11,593 ",$0.000015,"780,124,964",Low Vol,1.33%,5.73%,1.27%
BAC,1003,BitAlphaCoin,? ,$0.002737,?,Low Vol,1.82%,27.87%,-0.41%
I0C,535,I0Coin,"$515,601 ",$0.024575,"20,980,473",Low Vol,1.41%,21.30%,-12.43%
BAT,979,BatCoin,? ,$0.000001,?,Low Vol,4.78%,10.37%,57.77%
FUTC,994,FutCoin,? ,$0.001230,?,Low Vol,1.82%,1.53%,-3.30%
BAS,335,BitAsean,"$1,686,655 ",$0.337331,"5,000,000",*,"$130,288",5.59%,-34.46%
OMNI,147,Omni,"$16,432,878 ",$29.37,"559,579",*,"$785,733",1.00%,8.76%
TOR,457,Torcoin,"$124,564 ",$0.393966,"316,179","$1,994",72.60%,105.65%,124.58%
MGO,59,MobileGo,"$88,233,743 ",$0.900079,"98,028,887",*,"$396,988",-1.96%,-11.35%
XHI,433,HiCoin,"$264,298 ",$0.001393,"189,729,990","$80,144",-0.12%,2.42%,-11.05%
CAP,582,Bottlecaps,"$199,502 ",$0.001190,"167,650,275",Low Vol,1.80%,-4.49%,-6.10%
ERY,479,Eryllium,"$60,530 ",$0.012806,"4,726,696","$2,758",1.82%,2.14%,-3.36%
BAY,120,BitBay,"$22,784,346 ",$0.022611,"1,007,679,820",*,"$128,867",2.15%,0.59%
OS76,779,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,5.62%
ERC,319,EuropeCoin,"$1,996,818 ",$0.201878,"9,891,214","$16,862",0.05%,-4.04%,12.06%
AXIOM,1028,Axiom,? ,$0.007853,?,Low Vol,1.82%,0.22%,-2.05%
CAB,753,Cabbage,"$27,902 ",$0.002657,"10,499,996",*,Low Vol,1.82%,-9.82%
STEX,931,STEX,? ,$0.210080,?,*,Low Vol,-0.04%,-1.58%
TOA,190,ToaCoin,"$9,172,065 ",$0.005433,"1,688,101,864","$34,196",1.82%,-0.59%,-0.88%
VAL,602,Valorbit,"$139,327 ",$0.000040,"3,512,882,123",Low Vol,1.83%,-1.78%,-3.25%
DASHS,990,Dashs,? ,$0.033395,?,Low Vol,14.61%,-2.59%,50.55%
AGLC,734,AgrolifeCoin,"$34,103 ",$0.005870,"5,809,825",*,Low Vol,-53.91%,-1.78%
BTG,1026,Bitgem,? ,$0.881444,?,Low Vol,1.80%,-4.94%,-10.86%
GNO,39,Gnosis,"$171,729,503 ",$155.47,"1,104,590",*,"$1,390,120",-0.17%,-7.77%
XPTX,637,PlatinumBAR,"$101,373 ",$0.401203,"252,673",Low Vol,1.82%,-23.25%,10.02%
DYN,276,Dynamic,"$3,270,920 ",$1.84,"1,773,481",*,"$71,576",1.83%,-6.41%
TODAY,1006,TodayCoin,? ,$0.001230,?,Low Vol,1.82%,-10.44%,-38.72%
BTCR,675,Bitcurrency,"$74,739 ",$0.000441,"169,598,616",*,Low Vol,1.80%,-15.39%
PTOY,133,Patientory,"$19,360,600 ",$0.276580,"70,000,000",*,"$630,913",2.21%,-8.44%
AIB,999,Advanced Inte...,? ,$0.007139,?,**,Low Vol,24.68%,12.46%
DIBC,450,DIBCOIN,"$162,284 ",$0.032457,"5,000,000",*,"$1,947",7.86%,42.37%
XOT,919,Internet of T...,? ,$1070.87,?,*,$615,1.82%,32.59%
ABC,912,Alphabit,? ,$11.33,?,*,$989,1.85%,-6.39%
WCT,184,Waves Communi...,"$9,941,403 ",$1.11,"8,996,338",*,"$13,783",5.32%,-13.21%
BTB,554,BitBar,"$300,496 ",$8.88,"33,838",Low Vol,2.20%,-5.78%,-19.63%
RAIN,256,Condensate,"$4,280,250 ",$0.078990,"54,187,371","$105,204",1.80%,22.35%,81.39%
ZRX,36,0x,"$183,214,500 ",$0.366429,"500,000,000",*,"$10,908,400",2.51%,5.55%
NEOS,180,NeosCoin,"$10,477,117 ",$3.03,"3,455,422","$369,128",4.24%,-8.43%,-3.23%
HEAT,206,HEAT,"$7,187,220 ",$0.254693,"28,219,152",*,"$8,234",17.90%,6.65%
SCORE,615,Scorecoin,"$121,463 ",$0.004410,"27,542,125",Low Vol,1.82%,-9.10%,3.52%
ZRC,267,ZrCoin,"$3,590,746 ",$1.13,"3,188,911",*,"$61,389",0.46%,-15.82%
XOC,796,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.24%
SMOKE,915,Smoke,? ,$0.004960,?,*,$780,-0.27%,-5.08%
STS,562,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-3.05%,-8.21%
FXE,439,FuturXe,"$224,093 ",$0.951883,"235,421",*,"$26,616",1.82%,-6.53%
ABY,230,ArtByte,"$5,512,144 ",$0.006955,"792,537,250",**,"$71,464",2.00%,-4.95%
EXCL,274,ExclusiveCoin,"$3,361,519 ",$0.799899,"4,202,429","$39,718",0.38%,-0.29%,26.24%
XPD,658,PetroDollar,"$87,670 ",$0.001370,"63,993,275",Low Vol,1.91%,-6.11%,36.73%
STX,70,Stox,"$66,656,536 ",$2.25,"29,600,000",*,"$1,483,560",0.65%,-3.68%
CACH,418,CacheCoin,"$347,018 ",$0.082719,"4,195,132","$2,392",6.16%,-6.69%,18.99%
SMART,275,SmartCash,"$3,311,638 ",$0.011769,"281,381,700",*,"$4,040",1.42%,-7.85%
ATX,685,Artex Coin,"$67,043 ",$0.003570,"18,781,750",Low Vol,1.80%,13.97%,87.31%
CFI,71,Cofound.it,"$64,243,075 ",$0.197671,"325,000,000",*,"$557,990",-0.29%,-4.53%
BIRDS,1009,Birds,? ,$0.000040,?,Low Vol,-44.46%,-4.99%,-67.91%
JINN,203,Jinn,"$7,393,232 ",$125.94,"58,703",*,"$1,008",-0.33%,-5.13%
XCT,625,C-Bit,"$111,715 ",$0.000767,"145,634,500",Low Vol,1.83%,-15.79%,-37.14%
IVZ,1015,InvisibleCoin,? ,$0.404273,?,*,Low Vol,1.82%,-1.23%
CFT,399,CryptoForecast,"$551,066 ",$0.011980,"46,000,000",*,"$2,082",1.82%,60.84%
CALC,837,CaliphCoin,$156 ,$0.001795,"87,140",Low Vol,0.39%,-26.68%,28.59%
PND,321,Pandacoin,"$1,962,409 ",$0.000060,"32,514,916,898","$5,892",1.32%,8.57%,83.22%
XAU,1012,Xaucoin,? ,$0.018998,?,Low Vol,1.82%,?,-3.29%
PIGGY,408,Piggycoin,"$470,904 ",$0.000972,"484,470,815",$976,-7.09%,48.53%,55.87%
SOJ,446,Sojourn,"$183,136 ",$0.388606,"471,264","$11,046",32.87%,25.52%,319.35%
IFLT,407,InflationCoin,"$476,127 ",$0.000043,"11,044,134,661",*,"$1,668",-2.43%,-7.50%
ECOB,151,Ecobit,"$14,887,911 ",$0.033498,"444,444,444",*,"$1,795",1.79%,-2.33%
GAS,65,Gas,"$71,401,531 ",$24.39,"2,927,312",*,"$1,473,400",1.20%,-7.23%
UR,937,UR,? ,$0.001122,?,Low Vol,-1.07%,20.33%,-15.25%
ROYAL,969,RoyalCoin,? ,$0.001666,?,Low Vol,1.80%,-1.78%,-9.48%
FNC,325,FinCoin,"$1,861,830 ",$0.144567,"12,878,667",*,"$63,700",1.80%,-0.60%
LIR,798,LetItRide,"$14,180 ",$0.000397,"35,752,076",*,Low Vol,1.82%,17.11%
LINDA,389,Linda,"$708,550 ",$0.000121,"5,869,121,149","$6,119",1.48%,-12.40%,-39.24%
EGC,310,EverGreenCoin,"$2,135,098 ",$0.160277,"13,321,301","$68,301",-0.19%,-7.24%,18.43%
MNY,549,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$77,974 ",$0.001031,"75,614,500",Low Vol,1.80%,-1.78%,8.67%
GAP,680,Gapcoin,"$70,047 ",$0.006148,"11,394,249",Low Vol,1.82%,-2.04%,-3.92%
VEN,841,VeChain,? ,$0.231738,?,*,"$7,497,270",-1.20%,?
MBRS,196,Embers,"$8,345,100 ",$0.166902,"50,000,000",*,"$16,546",-4.40%,-20.18%
IMPS,800,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.11%,-16.62%
BITOK,889,Bitok,? ,$0.000759,?,*,"$6,933",3.42%,-5.04%
SAN,117,Santiment Net...,"$23,268,196 ",$0.389609,"59,721,917",*,"$1,189,260",0.59%,-7.21%
PRC,472,PRCoin,"$81,646 ",$0.006743,"12,109,200",**,"$27,200",1.82%,-41.04%
COAL,790,BitCoal,"$18,562 ",$0.004125,"4,500,000",Low Vol,-1.04%,-12.65%,-34.38%
MEOW,697,Kittehcoin,"$57,334 ",$0.000002,"23,905,669,976",Low Vol,1.20%,11.85%,31.48%
STRAT,15,Stratis,"$528,501,554 ",$5.36,"98,512,999",*,"$11,806,800",2.51%,-0.51%
