symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Quantum Resis...,102,QRL,QRL,"$38,667,200",$0.743600,"52,000,000",*,"$180,434",1.00%
InvisibleCoin,1132,IVZ,IVZ,?,$0.209343,?,*,Low Vol,-0.14%
Impact,901,IMX,IMX,"$12,624",$0.000115,"109,508,940",Low Vol,?,0.04%
Ethereum Gold,953,ETG,ETG,?,$0.065809,?,*,"$386,406",4.64%
netBit,1144,NBIT,NBIT,?,$0.029034,?,*,Low Vol,-0.14%
Pluton,251,PLU,PLU,"$7,047,057",$8.29,"850,000",*,"$171,323",-0.12%
Kurrent,792,KURT,KURT,"$53,315",$0.005375,"9,919,485",Low Vol,-0.08%,-6.51%
Phoenixcoin,510,PXC,PXC,"$200,558",$0.003262,"61,488,285",$611,-21.79%,7.44%
Jinn,564,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1086,IRL,IRL,?,$0.001540,?,Low Vol,-0.14%,33.66%
Tyrocoin,1024,TYC,TYC,?,$0.070960,?,"$3,057",-0.14%,-46.67%
BritCoin,629,BRIT,BRIT,"$389,147",$0.018297,"21,268,092",Low Vol,-0.17%,-12.06%
Opus,373,OPT,OPT,"$2,361,562",$0.016859,"140,080,549",*,"$10,862",-0.18%
Bitradio,400,BRO,BRO,"$1,503,354",$0.259798,"5,786,628",*,$923,-0.17%
Helleniccoin,355,HNC,HNC,"$2,668,564",$0.042040,"63,477,379","$27,873",0.45%,16.39%
Bitcoin Silver,1001,BTCS,BTCS,?,$0.047536,?,*,"$14,209",-44.88%
BuzzCoin,990,BUZZ,BUZZ,?,$0.000370,?,"$26,244",-4.73%,7.48%
bitGold,525,BITGOLD,BITGOLD,"$116,822",$1298.46,89.9694,*,"$2,043",-0.44%
FireFlyCoin,1122,FFC,FFC,?,$0.000087,?,Low Vol,-1.84%,39.14%
GoldBlocks,531,GB,GB,"$99,849",$0.007204,"13,859,521",$526,14.61%,1.74%
DigitalDevelo...,480,DDF,DDF,"$451,186",$0.088151,"5,118,307",*,"$2,622",-0.17%
Regalcoin,943,REC,REC,?,$86.24,?,"$12,771,600",-2.78%,16.57%
DraftCoin,449,DFT,DFT,"$789,234",$0.415600,"1,899,024",*,"$323,149",1.30%
Terracoin,291,TRC,TRC,"$4,729,419",$0.221204,"21,380,350","$17,581",-1.20%,24.26%
BeaverCoin,817,BVC,BVC,"$42,115",$0.013519,"3,115,258",Low Vol,4.69%,-10.63%
Bitcrystals,248,BCY,BCY,"$7,187,472",$0.309364,"23,233,059",*,"$1,572,770",-7.11%
808Coin,443,808,808,"$882,644",$0.000969,"910,624,824","$15,174",1.57%,-3.88%
Frazcoin,895,FRAZ,FRAZ,"$14,731",$0.001711,"8,608,572",Low Vol,-0.14%,2.47%
PinkCoin,260,PINK,PINK,"$6,521,067",$0.017859,"365,135,650","$32,795",-0.49%,-2.70%
Skeincoin,1141,SKC,SKC,?,$0.001711,?,Low Vol,-0.14%,2.42%
EuropeCoin,318,ERC,ERC,"$3,739,235",$0.376303,"9,936,765","$22,220",-1.34%,-3.95%
BigUp,711,BIGUP,BIGUP,"$121,391",$0.000058,"2,099,083,379",Low Vol,-0.24%,?
Enigma,929,XNG,XNG,"$3,565",$0.214419,"16,627",Low Vol,-0.08%,53.01%
RonPaulCoin,778,RPC,RPC,"$60,972",$0.068817,"886,008",Low Vol,-0.12%,-0.09%
Swapcoin,1020,SWP,SWP,?,$0.197755,?,*,"$3,940",-0.23%
Einsteinium,178,EMC2,EMC2,"$14,188,993",$0.065887,"215,352,480","$324,276",0.63%,-5.52%
vSlice,257,VSL,VSL,"$6,574,355",$0.196893,"33,390,496",*,"$221,359",-0.19%
Lampix,261,PIX,PIX,"$6,423,251",$0.056681,"113,322,017",*,"$20,120",-0.37%
Emercoin,143,EMC,EMC,"$21,620,700",$0.528709,"40,893,383","$91,976",-0.52%,-8.87%
I/O Coin,82,IOC,IOC,"$56,587,321",$3.46,"16,375,921",*,"$231,300",-2.51%
Litecoin,5,LTC,LTC,"$2,932,857,446",$54.74,"53,575,707","$69,037,800",-0.14%,-1.12%
CasinoCoin,230,CSC,CSC,"$9,180,289",$0.237824,"38,601,187","$3,221",0.04%,-8.58%
Gold Pressed ...,875,GPL,GPL,"$22,608",$0.091552,"246,938",Low Vol,0.05%,-0.93%
Machinecoin,610,MAC,MAC,"$521,739",$0.025975,"20,086,425",Low Vol,-0.29%,2.15%
Cryptonite,618,XCN,XCN,"$436,773",$0.001198,"364,624,695",Low Vol,-0.17%,?
Bitcurrency,707,BTCR,BTCR,"$125,314",$0.000739,"169,598,616",*,Low Vol,-0.03%
1337,559,1337,1337,"$1,877",$0.000049,"38,429,175",*,"$7,073",0.13%
BitcoinZ,350,BTCZ,BTCZ,"$2,735,133",$0.007807,"350,362,545","$100,265",6.61%,-26.15%
iEthereum,989,IETH,IETH,?,$0.009749,?,*,"$26,596",9.50%
Crypto,823,CTO,CTO,"$40,115",$0.003422,"11,720,936",Low Vol,-0.08%,-33.88%
SkinCoin,422,SKIN,SKIN,"$1,220,433",$0.013840,"88,183,483",*,"$40,576",-0.34%
AquariusCoin,786,ARCO,ARCO,"$56,710",$0.039503,"1,435,590",*,Low Vol,-0.08%
WomenCoin,476,WOMEN,WOMEN,"$481,927",$0.010898,"44,220,400","$4,154",-3.39%,-33.75%
Clinton,1192,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,176,TIME,TIME,"$14,290,097",$20.12,"710,113",*,"$582,735",-0.16%
Ripto Bux,728,RBX,RBX,"$109,008",$0.000286,"381,236,123",*,Low Vol,-26.51%
FujiCoin,479,FJC,FJC,"$461,602",$0.000400,"1,155,113,922","$2,100",-0.17%,-15.33%
Gapcoin,753,GAP,GAP,"$80,177",$0.006788,"11,811,710",Low Vol,0.67%,-11.42%
Capricoin,447,CPC,CPC,"$814,820",$0.409448,"1,990,045",*,"$13,194",1.40%
I0Coin,647,I0C,I0C,"$268,215",$0.012782,"20,983,485",Low Vol,2.60%,1.20%
Bolivarcoin,519,BOLI,BOLI,"$152,511",$0.019036,"8,011,575",$633,-0.13%,-3.65%
Dutch Coin,1034,DUTCH,DUTCH,?,$0.000570,?,"$1,344",-0.14%,-18.99%
Nuls,1018,NULS,NULS,?,$0.095316,?,*,"$4,363",-0.14%
Karmacoin,1182,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1011,PAC,PAC,?,$3.9e-07,?,"$7,474",-0.33%,11.58%
bitEUR,539,BITEUR,BITEUR,"$66,558",$1.15,"57,860",*,"$2,435",-1.29%
Ammo Rewards,543,AMMO,AMMO,"$48,802",$0.000627,"77,777,777",*,$790,-0.14%
DNotes,299,NOTE,NOTE,"$4,426,145",$0.034464,"128,428,440","$24,231",0.31%,-3.16%
Jewels,812,JWL,JWL,"$43,745",$0.002168,"20,181,636",*,Low Vol,?
Hush,310,HUSH,HUSH,"$3,989,632",$1.78,"2,242,500","$30,910",1.02%,-1.10%
GoldUnionCoin,1047,GUC,GUC,?,$0.114083,?,*,Low Vol,-0.08%
Ethbits,582,ETBS,ETBS,"$1,064,468",$0.764922,"1,391,604",*,Low Vol,-0.19%
Pesobit,506,PSB,PSB,"$244,398",$0.007301,"33,473,188",*,"$1,523",-0.14%
FundYourselfNow,407,FYN,FYN,"$1,375,258",$1.62,"850,000",*,"$1,073",-0.23%
Verge,66,XVG,XVG,"$79,127,405",$0.005586,"14,166,067,781","$1,705,190",0.68%,5.73%
ChainCoin,368,CHC,CHC,"$2,410,709",$0.151899,"15,870,472","$5,639",-1.20%,11.95%
Dix Asset,554,DIX,DIX,"$9,470",$9.5e-08,"100,000,000,000",*,$755,-0.04%
Steem Dollars,336,SBD,SBD,"$3,084,495",$0.941308,"3,276,818",*,"$74,761",0.86%
Dashs,1101,DASHS,DASHS,?,$0.019280,?,Low Vol,-0.14%,6.36%
REAL,283,REAL,REAL,"$5,223,856",$0.519486,"10,055,817",*,"$53,973",-0.53%
Metaverse ETP,64,ETP,ETP,"$84,825,032",$3.75,"22,600,000","$6,177,430",-0.31%,-5.49%
REX,575,REX,REX,"$1,680,880",$0.194080,"8,660,756",*,Low Vol,-0.53%
9COIN,1089,9COIN,9COIN,?,$0.007529,?,*,Low Vol,-28.75%
MyBit Token,266,MYB,MYB,"$5,966,156",$2.28,"2,616,334",*,"$23,241",0.01%
TurboCoin,1213,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,279,VOISE,VOISE,"$5,373,716",$0.008357,"643,012,000",*,"$49,850",-2.35%
Darsek,713,KED,KED,"$120,223",$0.009029,"13,314,950",Low Vol,-0.14%,16.09%
Breakout,363,BRK,BRK,"$2,517,795",$0.138782,"18,142,083","$11,849",0.39%,-0.02%
COSS,238,COSS,COSS,"$8,147,122",$0.098158,"83,000,000",*,"$559,160",-4.94%
Ethereum Classic,12,ETC,ETC,"$1,008,588,206",$10.41,"96,896,714","$19,768,500",-0.25%,0.53%
Sterlingcoin,683,SLG,SLG,"$168,702",$0.040245,"4,191,839",Low Vol,-0.08%,13.73%
SaluS,141,SLS,SLS,"$21,775,212",$21.68,"1,004,605",*,"$609,831",2.98%
Primecoin,349,XPM,XPM,"$2,764,167",$0.130930,"21,111,791","$397,696",0.69%,4.18%
Status,47,SNT,SNT,"$131,342,194",$0.037845,"3,470,483,788",*,"$5,901,750",-5.05%
EOT Token,379,EOT,EOT,"$2,027,663",$0.245453,"8,260,903",*,"$19,055",1.14%
42-coin,485,42,42,"$432,403",$10295.30,41.999999,$518,-0.12%,-4.24%
Storjcoin X,958,SJCX,SJCX,?,$0.497973,?,*,"$225,527",1.78%
Minex,966,MINEX,MINEX,?,$0.057816,?,*,"$161,953",-23.68%
Walton,38,WTC,WTC,"$162,208,891",$6.51,"24,898,178",*,"$6,301,050",-1.81%
Kore,227,KORE,KORE,"$9,292,693",$4.72,"1,968,712",*,"$142,164",-0.02%
WeTrust,123,TRST,TRST,"$26,732,635",$0.290107,"92,147,500",*,"$246,213",1.32%
LandCoin,1032,LDCN,LDCN,?,$0.002987,?,*,"$1,623",11.59%
Evotion,735,EVO,EVO,"$98,799",$0.031501,"3,136,404",Low Vol,-0.11%,3.90%
Expanse,177,EXP,EXP,"$14,210,957",$1.80,"7,906,397","$156,472",0.64%,4.05%
PutinCoin,337,PUT,PUT,"$3,077,056",$0.015329,"200,732,965","$1,807",-0.09%,0.56%
TenX,32,PAY,PAY,"$185,122,832",$1.77,"104,661,310",*,"$993,403",0.15%
FirstCoin,946,FRST,FRST,?,$15.73,?,"$2,673,320",-0.11%,-1.05%
Yescoin,1068,YES,YES,?,$0.000009,?,Low Vol,76.23%,-69.34%
Maecenas,195,ART,ART,"$12,701,082",$0.421261,"30,150,150",*,"$2,220",-0.19%
BowsCoin,874,BSC,BSC,"$22,794",$0.004107,"5,550,102",Low Vol,-0.14%,-6.09%
Polybius,210,PLBT,PLBT,"$10,777,276",$2.83,"3,808,454",*,"$20,055",-1.65%
DaxxCoin,500,DAXX,DAXX,"$278,196",$0.000565,"492,363,430","$1,121",-7.43%,-11.80%
Breakout Stake,344,BRX,BRX,"$2,903,238",$0.463178,"6,268,082",*,"$14,673",-1.27%
OKCash,174,OK,OK,"$14,630,686",$0.200151,"73,098,239",*,"$350,937",0.43%
PetroDollar,748,XPD,XPD,"$84,553",$0.001321,"63,993,275",Low Vol,-0.31%,-45.21%
CannabisCoin,381,CANN,CANN,"$1,901,972",$0.024627,"77,231,176","$31,561",0.32%,1.43%
President Joh...,1079,GARY,GARY,?,$0.102675,?,*,Low Vol,-0.14%
MaxCoin,613,MAX,MAX,"$498,645",$0.008214,"60,706,893",Low Vol,-0.14%,-0.79%
VIP Tokens,844,VIP,VIP,"$33,321",$0.000399,"83,450,403",*,Low Vol,?
Advanced Inte...,1054,AIB,AIB,?,$0.005387,?,Low Vol,-0.09%,3.47%
Neptune Classic,1206,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,407,121",$1.79,"38,295,641",*,"$538,868",-1.31%
Santiment Net...,207,SAN,SAN,"$11,202,325",$0.200156,"55,967,968",*,"$295,899",-0.31%
LottoCoin,689,LOT,LOT,"$155,044",$0.000011,"14,491,014,421",Low Vol,3.25%,6.73%
Aion,957,AION,AION,?,$0.569535,?,*,"$255,746",0.33%
TAGRcoin,856,TAGR,TAGR,"$29,147",$0.000754,"38,669,634",*,Low Vol,?
Interzone,490,ITZ,ITZ,"$382,668",$0.375656,"1,018,666","$11,636",-1.04%,-4.07%
Cardano,15,ADA,ADA,"$668,418,027",$0.025781,"25,927,070,538",*,"$1,791,750",-0.43%
Primulon,1092,PRIMU,PRIMU,?,$0.000114,?,Low Vol,-0.14%,-14.86%
Bata,455,BTA,BTA,"$733,207",$0.147191,"4,981,333","$4,526",0.05%,0.57%
Burst,205,BURST,BURST,"$11,332,509",$0.006295,"1,800,339,818","$87,164",-0.41%,-4.15%
PeopleCoin,1146,MEN,MEN,?,$0.000456,?,Low Vol,-0.14%,32.01%
DECENT,136,DCT,DCT,"$23,149,102",$0.451196,"51,306,089",*,"$72,539",-0.22%
Wild Beast Block,459,WBB,WBB,"$672,782",$2.32,"289,411","$4,049",-0.15%,-2.28%
Crown,146,CRW,CRW,"$20,528,337",$1.30,"15,778,891","$104,060",0.92%,0.48%
Bitmark,361,BTM,BTM,"$2,546,362",$0.361582,"7,042,280","$13,819",16.10%,-2.52%
Deutsche eMark,653,DEM,DEM,"$255,526",$0.009194,"27,793,416",Low Vol,-0.36%,-8.10%
Zeitcoin,378,ZEIT,ZEIT,"$2,090,068",$0.000057,"36,971,144,480",$758,-0.01%,-0.73%
Feathercoin,196,FTC,FTC,"$12,625,392",$0.070186,"179,884,760","$854,216",-9.60%,40.99%
MiloCoin,859,MILO,MILO,"$28,058",$0.002600,"10,789,954",Low Vol,-0.08%,26.18%
CryptoEscudo,866,CESC,CESC,"$24,660",$0.000171,"144,105,100",Low Vol,-0.17%,-0.99%
Crypto Bullion,410,CBX,CBX,"$1,343,690",$1.34,"1,003,502",$928,-0.14%,-5.14%
President Trump,1060,PRES,PRES,?,$0.002066,?,*,Low Vol,-0.11%
BestChain,1099,BEST,BEST,?,$0.001192,?,Low Vol,2.31%,-17.31%
SIBCoin,156,SIB,SIB,"$17,552,942",$1.12,"15,702,131","$54,805",-0.27%,-1.11%
Elcoin,706,EL,EL,"$125,658",$0.011210,"11,208,967",*,Low Vol,14.70%
Mineum,694,MNM,MNM,"$147,485",$0.015629,"9,436,367",Low Vol,-0.14%,-5.15%
Creativecoin,376,CREA,CREA,"$2,154,603",$0.170842,"12,611,672","$2,577",2.41%,3.50%
Binance Coin,55,BNB,BNB,"$114,024,522",$1.15,"99,014,000",*,"$1,020,380",-0.14%
Vertcoin,27,VTC,VTC,"$201,941,358",$4.96,"40,725,150","$26,759,400",-1.07%,24.08%
Moeda Loyalty...,127,MDA,MDA,"$25,744,072",$1.31,"19,628,888",*,"$129,840",0.12%
Stress,640,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,0.12%
Shilling,797,SH,SH,"$49,752",$0.001295,"38,429,175",*,Low Vol,-0.14%
Cthulhu Offer...,883,OFF,OFF,"$20,465",$0.007804,"2,622,273",Low Vol,-0.17%,?
ProCurrency,495,PROC,PROC,"$334,559",$0.026106,"12,815,205",*,"$6,793",-0.14%
SatoshiMadness,722,MAD,MAD,"$114,122",$0.000057,"2,000,683,485",*,Low Vol,-0.08%
NeosCoin,237,NEOS,NEOS,"$8,210,772",$2.32,"3,544,121","$276,829",-5.62%,7.35%
SixEleven,544,611,611,"$48,502",$0.113494,"427,354","$12,774",-13.13%,-14.65%
Neblio,78,NEBL,NEBL,"$62,854,099",$5.03,"12,499,697",*,"$345,681",1.08%
bitUSD,330,BITUSD,BITUSD,"$3,241,933",$0.984863,"3,291,760",*,"$74,093",-0.64%
STEX,1025,STEX,STEX,?,$0.118996,?,*,"$2,639",-0.04%
Bitcoin Unlim...,1016,BTU,BTU,?,$206.14,?,"$5,340",-14.90%,1.55%
Propy,286,PRO,PRO,"$5,078,590",$0.361280,"14,057,212",*,"$122,950",-1.38%
CryptoInsight,408,TKR,TKR,"$1,370,090",$0.109347,"12,529,747",*,"$40,760",1.91%
FuelCoin,641,FC2,FC2,"$289,747",$0.002852,"101,591,628",Low Vol,-0.17%,-2.29%
T-coin,1040,TCOIN,TCOIN,?,$0.000057,?,$783,-0.08%,-17.92%
UltraCoin,608,UTC,UTC,"$558,761",$0.012607,"44,320,114",Low Vol,-0.14%,-3.12%
Circuits of V...,315,COVAL,COVAL,"$3,821,780",$0.003822,"1,000,000,000",*,"$20,430",1.38%
SecureCoin,759,SRC,SRC,"$72,262",$0.008878,"8,139,631",Low Vol,3.62%,-37.79%
Prospectors Gold,568,PGL,PGL,"$3,697,579",$0.057327,"64,500,000",*,Low Vol,-0.14%
Marijuanacoin,804,MAR,MAR,"$47,127",$0.034367,"1,371,287",Low Vol,-0.11%,-3.99%
UGAIN,1199,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1077,RUBIT,RUBIT,?,$0.002660,?,Low Vol,4.06%,6.83%
Slimcoin,699,SLM,SLM,"$137,181",$0.009184,"14,937,439",Low Vol,-0.11%,-11.19%
8Bit,657,8BIT,8BIT,"$243,097",$0.208772,"1,164,415",*,Low Vol,-0.14%
Bitcoin Plus,317,XBC,XBC,"$3,781,317",$37.01,"102,167",*,"$24,972",-0.31%
ZCoin,87,XZC,XZC,"$50,915,247",$15.39,"3,309,021","$2,173,870",-1.76%,13.23%
PlatinumBAR,673,XPTX,XPTX,"$183,466",$0.525388,"349,200",Low Vol,-0.75%,1.24%
Cabbage,818,CAB,CAB,"$41,926",$0.003993,"10,499,996",*,Low Vol,-0.11%
Xonecoin,900,XOC,XOC,"$12,650",$0.030118,"420,000",*,Low Vol,-0.17%
KuCoin Shares,945,KCS,KCS,?,$0.855364,?,*,"$3,553,770",-2.87%
eBTC,358,EBTC,EBTC,"$2,595,215",$0.126200,"20,564,300",*,"$22,020",-3.91%
Etheriya,649,RIYA,RIYA,"$261,618",$0.165421,"1,581,531",*,Low Vol,-0.14%
Dimecoin,219,DIME,DIME,"$9,780,830",$0.000018,"536,526,829,968","$12,757",12.95%,-62.74%
Macro,1128,MCR,MCR,?,$3.02,?,*,Low Vol,-0.14%
Rupee,360,RUP,RUP,"$2,587,861",$0.117472,"22,029,600","$22,129",-0.15%,3.97%
Uro,819,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-0.13%
Dinastycoin,588,DCY,DCY,"$860,908",$0.000606,"1,420,858,063",Low Vol,1.66%,-11.05%
E-Dinar Coin,239,EDR,EDR,"$8,083,866",$0.009122,"886,211,988","$632,463",2.02%,0.06%
Hive,185,HVN,HVN,"$13,502,400",$0.036006,"375,000,000",*,"$281,117",-0.93%
PRIZM,216,PZM,PZM,"$10,071,670",$1.03,"9,774,619",*,"$13,000",0.46%
StrongHands,1042,SHND,SHND,?,$2.1e-08,?,$662,2.25%,45.72%
Bottlecaps,724,CAP,CAP,"$110,978",$0.000570,"194,563,583",Low Vol,-22.85%,-26.13%
HEAT,249,HEAT,HEAT,"$7,130,499",$0.239518,"29,770,200",*,"$3,226",-0.14%
Lisk,18,LSK,LSK,"$544,812,784",$4.77,"114,131,815",*,"$6,574,890",-0.56%
Environ,935,ENV,ENV,"$1,723",$0.000013,"132,717,518",*,Low Vol,-0.07%
Zayedcoin,848,ZYD,ZYD,"$32,410",$0.005191,"6,243,840",Low Vol,-0.14%,11.24%
Crystal Clear ,1019,CCT,CCT,?,$0.528610,?,*,"$4,213",-0.51%
Global Curren...,290,GCR,GCR,"$4,820,194",$0.046657,"103,311,485",*,"$18,599",0.80%
FuturXe,482,FXE,FXE,"$435,797",$1.85,"235,421",*,"$79,828",6.09%
Theresa May Coin,518,MAY,MAY,"$157,534",$0.007016,"22,453,200","$1,504",-0.08%,-4.38%
RSGPcoin,869,RSGP,RSGP,"$23,634",$13.69,"1,726",*,Low Vol,-0.14%
FuckToken,464,FUCK,FUCK,"$606,797",$0.011807,"51,392,998",*,"$4,003",-0.46%
MojoCoin,509,MOJO,MOJO,"$207,888",$0.017154,"12,119,128",*,"$2,542",14.22%
VirtualCoin,721,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,457,XLR,XLR,"$691,220",$1.15,"599,772","$12,379",-0.14%,1.78%
Rupaya,700,RUPX,RUPX,"$133,939",$0.022092,"6,062,667",Low Vol,-0.39%,-3.47%
Civic,58,CVC,CVC,"$103,631,605",$0.303905,"341,000,000",*,"$1,155,410",-1.14%
CHIPS,403,CHIPS,CHIPS,"$1,410,576",$0.079858,"17,663,512","$9,489",-0.14%,17.07%
AdEx,84,ADX,ADX,"$55,650,450",$0.987495,"56,355,171",*,"$2,979,240",-0.31%
Sharkcoin,1120,SAK,SAK,?,$0.002120,?,Low Vol,-5.63%,-10.26%
Sphere,245,SPHR,SPHR,"$7,560,202",$2.45,"3,082,940",*,"$25,210",0.28%
Cannation,712,CNNC,CNNC,"$121,225",$0.048942,"2,476,893",Low Vol,7.31%,-2.57%
Beatcoin,549,XBTS,XBTS,"$29,681",$0.019467,"1,524,686",$569,-0.08%,-46.90%
Bytom,70,BTM,BTM,"$77,096,741",$0.078112,"987,000,000",*,"$169,454",0.34%
