symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,122,MonaCoin,"$26,955,260 ",$0.502146,"53,680,125","$194,221",1.09%,2.15%,-4.46%
SPR,136,SpreadCoin,"$21,979,861 ",$2.53,"8,685,529","$144,569",-3.41%,-4.61%,-9.21%
BLITZ,225,Blitzcash,"$7,422,104 ",$1.82,"4,085,329",*,"$89,814",-3.43%,2.55%
OPES,1057,Opescoin,? ,$0.001376,?,Low Vol,-2.85%,10.86%,17.93%
TAG,348,TagCoin,"$2,146,981 ",$0.377158,"5,692,524","$34,031",0.16%,-1.44%,-3.42%
LDOGE,375,LiteDoge,"$1,345,523 ",$0.000091,"14,835,873,503",*,"$7,049",-21.00%,-5.46%
EXL,951,Excelcoin,? ,$0.001516,?,Low Vol,-2.49%,-19.63%,-23.25%
TAJ,799,TajCoin,"$23,400 ",$0.003368,"6,947,020",Low Vol,-1.41%,-9.18%,-25.28%
SNAKE,957,SnakeEyes,? ,$0.079504,?,*,Low Vol,-3.39%,8.96%
CNT,253,Centurion,"$5,830,836 ",$0.219471,"26,567,684","$102,091",-2.89%,-10.08%,253.50%
PWR,845,Powercoin,"$2,219 ",$0.000044,"49,983,870",Low Vol,-2.56%,-3.44%,2.10%
XPM,221,Primecoin,"$7,732,179 ",$0.377436,"20,486,065","$328,058",-3.29%,-6.22%,-24.05%
AGLC,484,AgrolifeCoin,"$119,303 ",$0.019535,"6,107,232",*,$960,-2.85%,466.48%
BTCS,462,Bitcoin Scrypt,"$220,835 ",$0.013561,"16,284,663","$1,461",-2.87%,-0.78%,0.86%
IXC,367,Ixcoin,"$1,612,220 ",$0.076776,"20,999,088",*,"$1,086",-4.95%,-5.70%
MTLMC3,751,Metal Music Coin,"$38,932 ",$0.000488,"79,719,140",Low Vol,-2.85%,-3.24%,16.47%
PLU,191,Pluton,"$11,781,418 ",$13.86,"850,000",*,"$132,294",-3.45%,-1.62%
NOBL,552,NobleCoin,"$707,618 ",$0.000307,"2,301,863,976",Low Vol,-2.94%,11.58%,41.68%
PRIMU,1016,Primulon,? ,$0.000178,?,Low Vol,-2.63%,28.06%,16.20%
XPY,604,PayCoin,"$211,388 ",$0.017923,"11,794,244",**,Low Vol,-2.12%,-0.60%
FEDS,862,FedoraShare,? ,$0.000019,?,*,"$762,208",0.00%,-0.04%
MIOTA,8,IOTA,"$1,921,942,348 ",$0.691463,"2,779,530,283",*,"$31,856,600",-3.11%,0.22%
FID,863,BITFID,? ,$0.186588,?,*,"$725,921",-1.81%,-2.25%
FIMK,395,FIMKrypto,"$947,840 ",$0.001643,"577,004,618",*,"$1,243",-16.40%,-4.27%
BYC,383,Bytecent,"$1,166,095 ",$0.663337,"1,757,922","$13,349",-4.41%,-4.18%,7.14%
IXT,162,iXledger,"$17,492,205 ",$0.488898,"35,778,844",*,"$199,769",-2.62%,-10.76%
BTCD,56,BitcoinDark,"$115,307,926 ",$89.46,"1,288,862","$1,906,860",0.25%,47.85%,48.81%
JNS,537,Janus,"$2,343,013 ",$0.110764,"21,153,198",*,Low Vol,4.13%,-7.00%
UNITS,660,GameUnits,"$111,156 ",$0.032006,"3,472,983",*,Low Vol,-2.85%,-16.46%
MAR,674,Marijuanacoin,"$94,091 ",$0.080629,"1,166,965",Low Vol,-3.02%,-4.45%,23.06%
SNC,282,SunContract,"$4,454,733 ",$0.043233,"103,039,388",*,"$66,488",-12.78%,-21.39%
SNGLS,68,SingularDTV,"$82,285,200 ",$0.137142,"600,000,000",*,"$572,571",-1.14%,-5.15%
MAX,295,MaxCoin,"$3,541,546 ",$0.058921,"60,106,373","$177,608",-5.30%,-9.61%,-25.11%
SNM,142,SONM,"$21,076,385 ",$0.063606,"331,360,000",*,"$227,009",-5.41%,-9.85%
SDP,822,SydPak,"$12,010 ",$0.075475,"159,126",*,Low Vol,-2.68%,?
TP1,1081,KolschCoin,? ,$0.031389,?,Low Vol,-2.56%,-3.44%,8.54%
SNT,53,Status,"$128,691,439 ",$0.037082,"3,470,483,788",*,"$6,001,420",-5.56%,-10.64%
WGO,554,WavesGo,"$675,036 ",$0.067524,"9,996,979",*,Low Vol,-12.62%,-9.83%
MAD,679,SatoshiMadness,"$88,825 ",$0.000044,"2,000,683,485",*,Low Vol,-2.85%,-3.44%
LAZ,1073,Lazaruscoin,? ,$0.001643,?,*,Low Vol,-2.56%,22.38%
AXF,894,AxFunds,? ,$0.058174,?,"$19,871",3.29%,-5.65%,-12.37%
FEI,883,Fuda Energy,? ,$0.016771,?,"$62,060",0.00%,0.03%,-5.72%
UGT,860,UG Token,? ,$0.392218,?,*,"$1,219,820",-9.57%,-14.26%
FFC,974,FireFlyCoin,? ,$0.000084,?,Low Vol,-2.37%,-8.55%,-14.41%
MAO,478,Mao Zedong,"$139,235 ",$0.026757,"5,203,745",$547,-2.49%,0.47%,0.43%
XDE2,1082,XDE II,? ,$1.37,?,*,Low Vol,-2.85%,?
GUC,964,GoldUnionCoin,? ,$1.07,?,*,Low Vol,-2.74%,-19.53%
MGM,833,Magnum,"$6,824 ",$0.001820,"3,748,760",Low Vol,-2.56%,13.11%,-28.44%
CNNC,479,Cannation,"$131,568 ",$0.053118,"2,476,893",$605,-2.63%,-24.93%,-11.19%
EVO,726,Evotion,"$52,756 ",$0.021365,"2,469,220",Low Vol,-0.23%,-2.66%,-3.60%
DTB,173,Databits,"$15,956,996 ",$0.701474,"22,747,809",*,"$116,229",-4.71%,-10.35%
CME,1029,Cashme,? ,$0.000044,?,**,Low Vol,-2.85%,-19.00%
TSE,713,Tattoocoin (S...,"$60,216 ",$0.000666,"90,421,856",*,Low Vol,-2.85%,3.87%
GUN,693,Guncoin,"$77,336 ",$0.000407,"190,109,128",Low Vol,-2.71%,-6.70%,-6.49%
GUP,156,Matchpool,"$17,905,050 ",$0.238734,"75,000,000",*,"$294,673",-3.00%,-6.61%
PCN,970,PeepCoin,? ,$0.000008,?,*,Low Vol,236.06%,1665.29%
TYCHO,925,Tychocoin,? ,$0.102879,?,"$1,280",-6.34%,-14.21%,-24.88%
NYC,609,NewYorkCoin,"$198,499 ",$0.000003,"59,719,935,819",Low Vol,-5.24%,-6.31%,7.87%
CARBON,542,Carboncoin,"$1,366,719 ",$0.000089,"15,391,988,959",Low Vol,-2.68%,15.60%,14.01%
YBC,164,YbCoin,"$17,409,664 ",$5.76,"3,020,482",*,"$3,687,570",-2.29%,-4.51%
XBG,1042,BTCGold,? ,$0.015495,?,Low Vol,-2.74%,-3.72%,13.58%
BET,942,BetaCoin,? ,$0.004289,?,$568,-2.68%,-5.08%,?
CMP,299,Compcoin,"$3,364,601 ",$0.804358,"4,182,965","$64,116",-12.62%,-14.10%,-9.43%
FBC,887,FiboCoins,? ,$0.028967,?,"$41,697",0.00%,-9.06%,-30.41%
GRWI,901,Growers Inter...,? ,$1.11,?,*,"$14,500",-3.82%,-9.73%
HUC,345,HunterCoin,"$2,190,019 ",$0.115432,"18,972,370","$41,880",-8.47%,-6.77%,9.56%
BOST,663,BoostCoin,"$105,270 ",$0.008879,"11,855,487",Low Vol,-2.85%,-12.22%,-12.91%
LSK,15,Lisk,"$707,063,071 ",$6.33,"111,757,530",*,"$18,227,100",-3.99%,-5.56%
VGC,1001,VegasCoin,? ,$0.000666,?,Low Vol,-2.85%,-3.48%,-0.57%
BDL,896,Bitdeal,? ,$0.076702,?,"$16,420",-2.17%,-5.18%,-14.79%
TTC,470,TittieCoin,"$167,806 ",$0.000133,"1,259,816,434",$901,-2.68%,-2.94%,5.15%
SPORT,1072,SportsCoin,? ,$0.000977,?,*,Low Vol,-2.85%,-3.44%
TOKEN,847,SwapToken,"$1,861 ",$1.2e-07,"15,320,585,365",*,Low Vol,-15.28%,-32.71%
VLT,440,Veltor,"$355,640 ",$0.640961,"554,855",$604,12.08%,17.81%,23.33%
BUMBA,686,BumbaCoin,"$80,844 ",$0.003641,"22,206,342",Low Vol,-2.85%,-5.31%,56.05%
GRT,657,Grantcoin,"$112,228 ",$0.002658,"42,215,680",*,Low Vol,-2.81%,25.66%
GRS,201,Groestlcoin,"$10,436,660 ",$0.152794,"68,305,433","$329,725",-0.06%,2.41%,36.07%
BLZ,781,BlazeCoin,"$29,264 ",$0.000048,"608,557,394",Low Vol,-1.08%,5.81%,42.65%
BLU,539,BlueCoin,"$1,623,665 ",$0.002825,"574,683,675",Low Vol,3.32%,18.77%,85.53%
PEPECASH,229,Pepe Cash,"$7,244,285 ",$0.010321,"701,884,009",*,"$9,783",-2.77%,-5.68%
1337,350,1337,"$2,119,645 ",$0.000091,"23,271,776,055",*,"$2,928",-20.67%,-6.80%
MARS,683,Marscoin,"$85,360 ",$0.003018,"28,279,074",Low Vol,-2.85%,2.17%,5.99%
DOLLAR,797,Dollar Online,"$23,995 ",$0.031833,"753,776",Low Vol,-2.85%,-2.90%,?
FLAX,468,Flaxscript,"$185,380 ",$0.033323,"5,563,164","$3,704",-3.44%,9.82%,41.18%
GBRC,1014,Global Busine...,? ,$0.000089,?,Low Vol,-2.85%,-3.46%,-30.49%
SC,37,Siacoin,"$225,369,254 ",$0.007746,"29,094,807,810","$8,902,550",-4.62%,-9.75%,6.65%
FTC,196,Feathercoin,"$10,904,822 ",$0.062642,"174,081,640","$668,007",-0.44%,-2.80%,-0.14%
GRE,535,Greencoin,"$3,084,280 ",$0.000928,"3,325,268,641",*,Low Vol,-14.46%,144.72%
GRC,176,GridCoin,"$15,355,489 ",$0.039342,"390,312,753","$72,783",-3.11%,-4.48%,0.62%
BLK,144,BlackCoin,"$19,991,719 ",$0.261846,"76,349,147",*,"$827,003",-4.32%,-3.03%
WGR,170,Wagerr,"$16,181,006 ",$0.088421,"183,000,000",*,"$113,358",-4.98%,-0.75%
SPRTS,148,Sprouts,"$19,206,027 ",$0.000043,"443,290,006,483",*,"$2,836",-2.45%,59.56%
BLC,634,Blakecoin,"$135,120 ",$0.008935,"15,122,697",Low Vol,-2.02%,-9.36%,9.91%
DCRE,909,DeltaCredits,? ,$0.359572,?,*,"$4,955",-1.58%,?
MG,906,Mind Gene,? ,$0.011099,?,"$7,701",4.81%,4.19%,-11.37%
XCXT,407,CoinonatX,"$680,117 ",$0.056066,"12,130,578","$10,431",0.89%,25.74%,62.12%
CBD,1063,CBD Crystals,? ,$0.002087,?,*,Low Vol,-2.85%,37.52%
SHA,959,SHACoin,? ,$0.001332,?,Low Vol,-2.85%,?,92.57%
WORM,698,HealthyWormCoin,"$71,965 ",$0.000666,"108,062,624",Low Vol,-2.74%,11.41%,-2.61%
MARX,981,MarxCoin,? ,$0.001258,?,Low Vol,-2.76%,-4.07%,-2.09%
MXT,543,MarteXcoin,"$1,363,822 ",$0.497425,"2,741,765",Low Vol,-2.56%,-30.89%,3.21%
MI,501,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,130,Radium,"$23,318,290 ",$6.99,"3,337,779",*,"$854,927",-4.63%,8.33%
PRES,1046,President Trump,? ,$0.002841,?,*,Low Vol,-2.85%,-28.62%
RUPX,640,Rupaya,"$130,760 ",$0.024297,"5,381,750",Low Vol,-3.04%,1.95%,-23.44%
EMC2,213,Einsteinium,"$9,255,047 ",$0.043262,"213,931,652","$153,822",-3.84%,-5.66%,3.14%
CBX,400,Crypto Bullion,"$811,639 ",$0.811107,"1,000,656",$732,-2.71%,-17.34%,-28.52%
HLB,869,Lepaoquan,? ,$0.016070,?,*,"$283,511",-4.45%,-5.70%
GB,463,GoldBlocks,"$217,774 ",$0.014461,"15,059,724","$2,870",-2.85%,-1.56%,12.08%
LKC,1031,LinkedCoin,? ,$0.000266,?,Low Vol,-2.85%,44.84%,45.81%
DON,1005,Donationcoin,? ,$0.000720,?,**,Low Vol,-2.67%,-10.52%
CTR,868,Centra,? ,$1.34,?,*,"$293,595",-3.29%,56.45%
FJC,422,FujiCoin,"$509,033 ",$0.000471,"1,081,139,599","$3,157",1.07%,3.34%,-43.90%
CRYPT,544,CryptCoin,"$1,280,834 ",$0.211641,"6,051,917",Low Vol,-2.68%,-3.43%,243.22%
REP,29,Augur,"$260,081,800 ",$23.64,"11,000,000",*,"$2,455,570",-1.67%,-3.95%
GLC,551,GlobalCoin,"$723,353 ",$0.011099,"65,171,010",Low Vol,-2.68%,-15.80%,-13.22%
GLD,271,GoldCoin,"$4,955,672 ",$0.122456,"40,469,000","$197,225",-3.80%,1.33%,4.77%
RUSTBITS,384,Rustbits,"$1,156,693 ",$0.032767,"35,300,866",*,"$1,115",-2.11%,-1.31%
ECA,455,Electra,"$260,247 ",$0.000013,"20,245,599,640","$2,066",-9.97%,-33.33%,81.65%
USDE,921,USDe,? ,$0.000400,?,"$1,720",-27.14%,-45.39%,-84.36%
CTO,810,Crypto,"$19,608 ",$0.001776,"11,041,384",Low Vol,-2.85%,-16.63%,-7.19%
GLT,512,GlobalToken,"$34,242 ",$0.001463,"23,405,600","$1,068",-4.73%,-33.37%,-43.31%
DOT,361,Dotcoin,"$1,869,582 ",$0.007566,"247,091,000",*,"$12,799",-2.35%,-8.08%
REE,589,ReeCoin,"$284,429 ",$0.022998,"12,367,704",Low Vol,-2.56%,22.85%,28.43%
PZM,204,PRIZM,"$10,075,504 ",$1.18,"8,564,547",*,"$12,935",-2.36%,-4.10%
CLAM,145,Clams,"$19,762,350 ",$7.61,"2,598,319",*,"$306,056",-2.90%,-5.83%
FCT,35,Factom,"$226,721,142 ",$25.93,"8,745,102",*,"$3,288,650",-5.18%,-6.43%
SBD,301,Steem Dollars,"$3,342,642 ",$0.949688,"3,519,727",*,"$146,221",-2.11%,-0.02%
CONX,820,Concoin,"$13,217 ",$0.017759,"744,266",Low Vol,-15.42%,-1.97%,-0.02%
GPU,681,GPU Coin,"$86,693 ",$0.002142,"40,477,042",Low Vol,-2.74%,11.79%,0.01%
QTUM,13,Qtum,"$843,475,800 ",$14.30,"59,000,000",*,"$95,428,600",-4.82%,-12.16%
FUZZ,809,FuzzBalls,"$19,942 ",$0.004129,"4,829,945",Low Vol,-2.68%,19.39%,-9.96%
BITEUR,480,bitEUR,"$126,450 ",$1.22,"103,652",*,"$2,134",-4.70%,5.94%
BSD,239,BitSend,"$6,532,129 ",$0.400120,"16,325,425","$60,501",-2.83%,-0.81%,3.59%
TOP,937,TopCoin,? ,$0.000888,?,$743,-10.97%,-46.36%,-43.23%
FCN,388,Fantomcoin,"$1,071,823 ",$0.173149,"6,190,179","$10,981",-10.85%,-2.61%,-15.45%
BSC,812,BowsCoin,"$18,315 ",$0.003300,"5,550,102",Low Vol,-7.82%,-3.77%,1.55%
BTU,900,Bitcoin Unlim...,? ,$750.00,?,"$15,013",0.00%,-12.16%,47.26%
FC2,595,FuelCoin,"$256,948 ",$0.002531,"101,535,098",**,Low Vol,-2.85%,-1.74%
RICHX,1070,RichCoin,? ,$0.006748,?,Low Vol,-2.85%,41.99%,1.84%
JET,461,JetCoin,"$228,695 ",$0.112921,"2,025,265",*,"$7,721",12.83%,30.39%
ZMC,786,ZetaMicron,"$26,654 ",$0.000044,"600,344,291",*,Low Vol,-2.56%,-3.44%
AUM,724,Alexium,"$53,167 ",$0.002619,"20,297,336",*,Low Vol,-2.85%,42.39%
LTC,5,Litecoin,"$3,909,739,805 ",$74.10,"52,763,732","$897,317,000",-2.60%,-3.53%,25.59%
LTB,605,LiteBar,"$209,756 ",$0.288581,"726,854",Low Vol,-2.85%,62.98%,60.88%
UNITY,149,SuperNET,"$18,620,304 ",$22.82,"816,061",*,$535,4.47%,-8.78%
AUR,246,Auroracoin,"$6,209,557 ",$0.717193,"8,658,139",**,"$14,648",-1.94%,-2.06%
XTC,405,TileCoin,"$765,711 ",$0.007657,"100,000,000",*,"$27,229",-3.05%,-11.88%
SPACE,678,SpaceCoin,"$88,941 ",$0.004607,"19,305,841",Low Vol,3.94%,1.15%,8.30%
1ST,90,FirstBlood,"$44,678,496 ",$0.522199,"85,558,371",*,"$1,574,290",-5.71%,-8.08%
XTO,377,Tao,"$1,334,882 ",$0.043816,"30,465,841","$1,659",-2.85%,10.79%,21.45%
WEC,1000,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,635,Catcoin,"$134,215 ",$0.022731,"5,904,400",Low Vol,11.52%,7.77%,-13.12%
611,722,SixEleven,"$55,326 ",$0.131248,"421,541",Low Vol,-2.56%,-2.97%,-6.16%
ALL,677,Allion,"$92,579 ",$0.014934,"6,199,359",Low Vol,-2.88%,-4.70%,23.50%
EDG,79,Edgeless,"$57,726,702 ",$0.703587,"82,046,288",*,"$1,467,650",-3.94%,-8.80%
CTIC2,513,Coimatic 2.0,"$29,950 ",$0.004193,"7,142,500","$1,808",-0.75%,-0.86%,-4.05%
RLC,80,iExec RLC,"$57,022,377 ",$0.721156,"79,070,793",*,"$683,343",-1.11%,-0.91%
EDR,187,E-Dinar Coin,"$12,975,916 ",$0.014642,"886,211,988","$832,701",-0.96%,-3.01%,38.59%
SH,840,Shilling,"$4,212 ",$0.001004,"4,194,900",*,Low Vol,-85.69%,-85.79%
NTO,116,Fujinto,"$29,627,319 ",$0.530673,"55,829,709",*,"$343,210",8.24%,18.16%
WAVES,19,Waves,"$499,887,000 ",$5.00,"100,000,000",*,"$5,735,470",-3.46%,-7.86%
PUT,233,PutinCoin,"$7,126,851 ",$0.035529,"200,593,064","$7,794",-5.74%,-9.31%,-14.20%
RLT,451,RouletteToken,"$281,004 ",$0.027842,"10,092,695",*,"$4,511",-2.02%,-4.59%
ALT,359,Altcoin,"$1,900,730 ",$15.56,"122,175",*,"$6,324",-2.73%,-12.30%
LMC,214,LoMoCoin,"$9,101,047 ",$0.042452,"214,385,418",*,"$346,029",-4.00%,-13.41%
ORB,559,Orbitcoin,"$617,454 ",$0.204221,"3,023,460",Low Vol,-2.69%,-4.14%,-6.87%
VPRC,795,VapersCoin,"$24,317 ",$0.000031,"780,124,964",Low Vol,-3.02%,-6.88%,28.99%
BAC,1056,BitAlphaCoin,? ,$0.002708,?,Low Vol,-2.85%,7.09%,-6.87%
I0C,565,I0Coin,"$485,358 ",$0.023133,"20,981,013",Low Vol,-2.68%,-9.66%,-13.20%
BAT,931,BatCoin,? ,$0.000003,?,"$1,060",-3.00%,22.61%,78.80%
FUTC,1047,FutCoin,? ,$0.001376,?,Low Vol,-2.85%,-25.19%,14.39%
BAS,436,BitAsean,"$385,862 ",$0.077172,"5,000,000",*,"$5,882",-12.76%,-14.48%
OMNI,155,Omni,"$17,954,965 ",$32.08,"559,660",*,"$155,267",-1.72%,-3.37%
TOR,732,Torcoin,"$49,117 ",$0.155345,"316,179",Low Vol,-2.56%,7.73%,2.77%
MGO,70,MobileGo,"$75,459,108 ",$0.769764,"98,028,887",*,"$397,088",1.29%,-3.72%
XHI,432,HiCoin,"$401,158 ",$0.002114,"189,729,990","$216,446",4.67%,17.47%,87.70%
CAP,607,Bottlecaps,"$206,216 ",$0.001199,"172,037,315",Low Vol,4.92%,0.00%,-6.17%
ERY,508,Eryllium,"$53,422 ",$0.011288,"4,732,872","$1,077",-1.20%,-4.48%,-14.94%
BAY,141,BitBay,"$21,120,854 ",$0.020959,"1,007,703,166",*,"$67,273",-5.41%,-12.32%
OS76,792,OsmiumCoin,"$25,006 ",$0.027970,"894,026",Low Vol,-2.68%,?,11.87%
ERC,258,EuropeCoin,"$5,624,317 ",$0.567750,"9,906,326","$2,290,270",-4.48%,39.27%,9.24%
AXIOM,1035,Axiom,? ,$0.008518,?,Low Vol,-2.56%,-3.12%,1.03%
CAB,746,Cabbage,"$41,489 ",$0.003951,"10,499,996",*,Low Vol,-2.68%,30.21%
STEX,919,STEX,? ,$0.205669,?,*,"$2,016",-3.37%,-40.03%
TOA,212,ToaCoin,"$9,359,366 ",$0.005524,"1,694,346,392","$128,403",-0.78%,0.11%,2.56%
BLX,881,Blockchain Index,? ,$1.82,?,*,"$70,790",2.17%,?
VAL,619,Valorbit,"$160,095 ",$0.000044,"3,605,971,122",Low Vol,-2.74%,-3.44%,2.10%
DASHS,1036,Dashs,? ,$0.024818,?,Low Vol,-2.74%,-20.62%,-31.90%
GP,895,Goldpay Coin,? ,$0.003205,?,*,"$18,893",-5.43%,-12.71%
BTG,1038,Bitgem,? ,$0.759723,?,Low Vol,-2.68%,-3.89%,-21.38%
CVC,50,Civic,"$138,835,600 ",$0.408340,"340,000,000",*,"$2,922,250",-6.56%,-10.55%
XPTX,632,PlatinumBAR,"$138,809 ",$0.523144,"265,337",Low Vol,-1.84%,16.67%,42.75%
DYN,276,Dynamic,"$4,697,365 ",$2.63,"1,784,720",*,"$13,676",-4.49%,-8.74%
TODAY,995,TodayCoin,? ,$0.001731,?,Low Vol,-2.68%,-10.34%,7.59%
BTCR,658,Bitcurrency,"$112,060 ",$0.000661,"169,598,616",*,Low Vol,-1.76%,48.38%
PTOY,124,Patientory,"$25,560,500 ",$0.365150,"70,000,000",*,"$596,978",-2.18%,-4.14%
AIB,943,Advanced Inte...,? ,$0.006304,?,**,$547,-2.85%,-21.91%
DIBC,496,DIBCOIN,"$87,685 ",$0.017537,"5,000,000",*,"$1,404",-1.31%,-16.25%
XOT,930,Internet of T...,? ,$1331.87,?,*,"$1,092",-2.74%,-3.44%
ABC,907,Alphabit,? ,$20.56,?,*,"$5,513",-2.85%,-10.54%
WCT,177,Waves Communi...,"$15,255,810 ",$1.70,"8,996,338",*,"$4,578",-2.95%,-9.44%
BTB,556,BitBar,"$645,934 ",$18.95,"34,086",Low Vol,-2.09%,46.36%,68.81%
RAIN,305,Condensate,"$3,140,253 ",$0.055246,"56,841,067","$22,532",-7.11%,-12.80%,-46.51%
ZRX,49,0x,"$144,099,000 ",$0.288198,"500,000,000",*,"$3,949,240",-5.78%,-11.46%
NEOS,182,NeosCoin,"$13,843,450 ",$3.99,"3,470,998","$192,597",-3.69%,-5.05%,-0.40%
HEAT,208,HEAT,"$9,662,457 ",$0.339065,"28,497,360",*,"$2,655",-3.92%,6.21%
SCORE,393,Scorecoin,"$965,658 ",$0.034368,"28,098,000","$33,330",0.97%,3.37%,616.76%
ZRC,262,ZrCoin,"$5,338,955 ",$1.48,"3,603,093",*,"$18,569",-2.97%,-4.94%
XOC,813,Xonecoin,"$17,230 ",$0.041023,"420,000",*,Low Vol,-2.85%,-32.31%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.39%
CREA,334,Creativecoin,"$2,387,006 ",$0.223864,"10,662,748","$2,138",-2.62%,-15.08%,21.61%
FXE,458,FuturXe,"$250,368 ",$1.06,"235,421",*,"$57,000",-2.63%,7.01%
ABY,242,ArtByte,"$6,434,166 ",$0.008118,"792,537,250",**,"$90,724",-1.11%,-1.53%
EXCL,263,ExclusiveCoin,"$5,326,131 ",$1.26,"4,220,255","$57,817",-6.10%,0.28%,2.06%
XPD,645,PetroDollar,"$127,057 ",$0.001985,"63,993,275",Low Vol,-2.85%,12.06%,-8.49%
STX,109,Stox,"$32,255,416 ",$1.09,"29,600,000",*,"$853,127",-4.02%,-5.17%
CACH,590,CacheCoin,"$274,381 ",$0.065405,"4,195,132",Low Vol,-1.43%,-6.00%,-27.30%
SMART,287,SmartCash,"$4,190,727 ",$0.011590,"361,590,600",*,"$2,324",-3.94%,-15.07%
TFL,227,TrueFlip,"$7,323,921 ",$1.17,"6,247,267",*,"$15,046",0.65%,4.13%
ATX,752,Artex Coin,"$38,872 ",$0.002070,"18,781,750",Low Vol,5.14%,-1.95%,?
CFI,74,Cofound.it,"$68,020,225 ",$0.209293,"325,000,000",*,"$457,128",-2.01%,-5.91%
PRN,916,Protean,? ,$0.000018,?,*,"$2,472",-2.73%,-55.98%
BIRDS,1017,Birds,? ,$0.000168,?,Low Vol,-2.62%,-7.56%,47.26%
JINN,534,Jinn,"$3,283,588 ",$55.94,"58,703",*,Low Vol,4.13%,0.16%
XCT,485,C-Bit,"$113,145 ",$0.000720,"157,176,750",$638,-2.65%,5.08%,-8.40%
IVZ,1051,InvisibleCoin,? ,$0.448633,?,*,Low Vol,-2.68%,-3.45%
CFT,571,CryptoForecast,"$441,038 ",$0.009588,"46,000,000",*,Low Vol,-2.63%,-0.54%
CALC,853,CaliphCoin,$92 ,$0.001055,"87,140",Low Vol,-3.93%,-24.05%,-48.21%
PND,372,Pandacoin,"$1,430,877 ",$0.000044,"32,514,916,898","$2,345",-2.88%,-4.48%,6.36%
PIGGY,441,Piggycoin,"$355,572 ",$0.000734,"484,623,322","$1,105",-4.46%,-59.49%,8.33%
ACC,979,AdCoin,? ,$0.104485,?,Low Vol,-2.63%,-13.44%,-18.88%
SOJ,502,Sojourn,"$74,087 ",$0.153799,"481,714","$1,084",-2.63%,4.44%,-45.11%
IFLT,385,InflationCoin,"$1,132,893 ",$0.000088,"12,873,373,208",*,"$9,758",8.82%,-4.13%
LINX,412,Linx,"$610,236 ",$0.099654,"6,123,550","$10,795",-9.90%,-16.13%,-38.73%
GAS,55,Gas,"$115,380,918 ",$13.91,"8,292,731",*,"$497,036",8.09%,-13.31%
ROYAL,1004,RoyalCoin,? ,$0.001465,?,Low Vol,0.19%,-23.31%,-30.08%
FNC,370,FinCoin,"$1,503,803 ",$0.116767,"12,878,667",*,"$67,037",-2.52%,-1.55%
LIR,516,LetItRide,"$15,906 ",$0.000444,"35,826,361",*,"$1,417",-2.85%,-19.53%
BNB,47,Binance Coin,"$159,265,000 ",$1.59,"100,000,000",*,"$10,620,100",-7.24%,-19.84%
EGC,326,EverGreenCoin,"$2,530,914 ",$0.189990,"13,321,301","$27,718",-3.35%,-3.17%,-0.27%
ZNY,707,Bitzeny,"$67,141 ",$0.000888,"75,614,500",Low Vol,-2.68%,-8.04%,-14.53%
