symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,275,SunContract,"$3,218,706 ",$0.032788,"98,166,002",*,"$406,771",-0.43%,4.00%
SNGLS,55,SingularDTV,"$111,370,200 ",$0.185617,"600,000,000",*,"$924,018",3.54%,-4.19%
MAX,261,MaxCoin,"$4,008,509 ",$0.066937,"59,884,349","$134,122",0.41%,-5.82%,-20.44%
SNM,111,SONM,"$24,530,183 ",$0.074029,"331,360,000",*,"$424,582",8.40%,5.68%
SDP,811,SydPak,"$8,440 ",$0.053076,"159,011",*,Low Vol,-2.26%,?
TP1,944,KolschCoin,? ,$0.042157,?,Low Vol,0.30%,102.43%,38.92%
SNT,30,Status,"$218,170,575 ",$0.062865,"3,470,483,788",*,"$21,665,200",0.34%,-2.39%
WGO,388,WavesGo,"$742,824 ",$0.074305,"9,996,949",*,"$1,904",-1.28%,-10.72%
MAD,672,SatoshiMadness,"$84,344 ",$0.000042,"2,000,683,485",*,Low Vol,0.30%,3.69%
LAZ,993,Lazaruscoin,? ,$0.001307,?,*,Low Vol,0.30%,7.21%
AXF,866,AxFunds,? ,$0.072795,?,"$18,208",0.01%,-4.30%,-10.26%
FEI,870,Fuda Energy,? ,$0.019653,?,"$11,464",0.00%,-5.08%,-1.43%
FFC,940,FireFlyCoin,? ,$0.000107,?,Low Vol,27.52%,-13.85%,-7.93%
MAO,488,Mao Zedong,"$109,688 ",$0.021079,"5,203,745","$16,107",0.24%,50.92%,?
GAIN,1040,UGAIN,? ,$0.000759,?,Low Vol,0.30%,3.75%,30.11%
GUC,980,GoldUnionCoin,? ,$2.53,?,*,Low Vol,0.30%,378.38%
MGM,810,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,-0.71%,-24.01%
SHDW,398,Shadow Token,"$597,990 ",$0.085427,"7,000,000",*,"$5,722",-0.24%,-0.04%
EVO,718,Evotion,"$48,969 ",$0.019832,"2,469,220",Low Vol,-0.18%,-12.21%,-24.90%
DTB,128,Databits,"$19,721,577 ",$0.866966,"22,747,809",*,"$166,226",1.24%,-7.55%
CME,981,Cashme,? ,$0.000084,?,**,Low Vol,0.30%,3.75%
TSE,451,Tattoocoin (S...,"$289,624 ",$0.003203,"90,421,856",*,"$1,663",13.70%,15.01%
GUN,668,Guncoin,"$89,846 ",$0.000477,"188,236,828",Low Vol,0.37%,-9.73%,6.62%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,141,Matchpool,"$16,929,900 ",$0.225732,"75,000,000",*,"$877,216",-0.63%,-0.50%
PCN,905,PeepCoin,? ,$0.000002,?,*,$863,7.91%,-38.89%
TYCHO,890,Tychocoin,? ,$0.118842,?,"$1,551",4.13%,4.89%,0.00%
CARBON,544,Carboncoin,"$1,297,770 ",$0.000084,"15,391,979,670",Low Vol,0.37%,107.51%,18.62%
YBC,142,YbCoin,"$16,737,927 ",$5.54,"3,020,474",*,"$211,370",1.21%,-1.10%
XBG,986,BTCGold,? ,$0.002782,?,Low Vol,0.30%,-43.39%,5.33%
BET,929,BetaCoin,? ,$0.003452,?,Low Vol,0.37%,-82.04%,-8.37%
CMP,222,Compcoin,"$6,097,511 ",$1.60,"3,812,350","$5,729",0.30%,5.63%,-62.98%
IMX,790,Impact,"$17,664 ",$0.000161,"109,457,905",Low Vol,?,-1.93%,-2.40%
HUC,335,HunterCoin,"$1,668,148 ",$0.089247,"18,691,320","$33,408",5.22%,0.69%,-10.05%
BOST,673,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,0.30%,-85.04%
PEPE,320,PepeCoin,"$1,966,515 ",$0.139130,"14,134,368","$28,128",5.32%,6.70%,35.23%
LSK,26,Lisk,"$252,717,902 ",$2.28,"110,904,420",*,"$6,020,060",0.18%,6.91%
VGC,964,VegasCoin,? ,$0.000590,?,Low Vol,0.37%,-29.11%,123.00%
POKE,996,PokeCoin,? ,$0.000084,?,Low Vol,0.30%,3.84%,-15.05%
XBTS,780,Beatcoin,"$20,376 ",$0.013364,"1,524,686",Low Vol,0.46%,-9.41%,0.83%
TTC,600,TittieCoin,"$187,538 ",$0.000149,"1,259,816,434",Low Vol,-8.45%,76.69%,88.47%
SPORT,877,SportsCoin,? ,$0.002192,?,*,"$5,459",0.30%,1.49%
VLT,601,Veltor,"$187,130 ",$0.337259,"554,855",Low Vol,0.27%,3.46%,19.12%
BUMBA,663,BumbaCoin,"$91,642 ",$0.004137,"22,151,572",Low Vol,0.37%,4.63%,-7.98%
GRT,665,Grantcoin,"$90,413 ",$0.002150,"42,052,159",*,Low Vol,0.37%,5.77%
GRS,202,Groestlcoin,"$7,975,086 ",$0.117000,"68,163,131","$215,196",-0.29%,-6.95%,-9.45%
HBC,854,HBCoin,? ,$0.012692,?,*,"$46,696",0.00%,0.38%
BLZ,791,BlazeCoin,"$17,402 ",$0.000029,"608,557,394",Low Vol,-0.42%,5.90%,-2.11%
BLU,554,BlueCoin,"$697,999 ",$0.001215,"574,683,675",Low Vol,-13.20%,-1.69%,45.12%
PEPECASH,178,Pepe Cash,"$10,748,652 ",$0.015314,"701,884,009",*,"$13,775",0.32%,15.39%
1337,284,1337,"$2,789,736 ",$0.000120,"23,271,455,194",*,"$7,907",35.46%,46.67%
MARS,659,Marscoin,"$96,570 ",$0.003415,"28,279,074",Low Vol,-5.93%,-31.43%,29.39%
DOLLAR,772,Dollar Online,"$23,674 ",$0.031407,"753,776",Low Vol,0.30%,-22.59%,-18.00%
FLAX,674,Flaxscript,"$84,043 ",$0.015135,"5,553,073",Low Vol,0.37%,-0.61%,12.75%
RUSTBITS,433,Rustbits,"$376,935 ",$0.012864,"29,300,866",*,$891,-2.56%,6.59%
SC,36,Siacoin,"$197,651,876 ",$0.006916,"28,577,359,239","$7,322,020",-3.14%,-6.31%,-26.27%
FTC,188,Feathercoin,"$9,799,424 ",$0.057019,"171,863,640","$1,044,120",1.21%,0.23%,4.12%
GRE,534,Greencoin,"$4,507,296 ",$0.001379,"3,267,624,641",*,Low Vol,199.63%,955.60%
GRC,162,GridCoin,"$12,354,804 ",$0.031654,"390,312,753","$96,942",-2.14%,5.58%,-16.88%
BLK,134,BlackCoin,"$18,403,933 ",$0.241173,"76,310,090",*,"$533,584",-1.62%,-1.66%
WGR,126,Wagerr,"$20,354,724 ",$0.111228,"183,000,000",*,"$144,096",5.03%,8.46%
SPRTS,290,Sprouts,"$2,578,560 ",$0.000007,"376,794,644,950",*,"$1,593",-5.44%,32.32%
BLC,465,Blakecoin,"$201,002 ",$0.013291,"15,122,697","$2,194",-9.54%,-34.56%,51.17%
DCRE,1023,DeltaCredits,? ,$0.099871,?,*,Low Vol,0.30%,?
MG,872,Mind Gene,? ,$0.010961,?,"$10,905",-0.96%,12.29%,-8.00%
XCXT,396,CoinonatX,"$633,799 ",$0.059315,"10,685,241","$10,505",-4.77%,?,?
CBD,1034,CBD Crystals,? ,$0.001560,?,*,Low Vol,0.30%,21.72%
SHA,994,SHACoin,? ,$0.000843,?,Low Vol,-4.41%,1.78%,-14.68%
MARX,886,MarxCoin,? ,$0.001814,?,"$2,294",0.82%,6.04%,116.56%
MXT,539,MarteXcoin,"$1,732,447 ",$0.632361,"2,739,648",Low Vol,0.30%,175.45%,232.28%
MI,634,Xiaomicoin,"$128,374 ",$0.000316,"406,141,855",*,Low Vol,4.99%,54.51%
RADS,121,Radium,"$21,100,792 ",$6.35,"3,322,530",*,"$2,635,120",-5.11%,23.10%
KASHH,949,KashhCoin,? ,$0.000077,?,*,Low Vol,0.27%,-30.90%
RUPX,479,Rupaya,"$127,396 ",$0.024206,"5,263,064","$36,499",-17.89%,-65.88%,?
EMC2,190,Einsteinium,"$9,703,627 ",$0.045518,"213,181,264","$912,271",2.44%,7.68%,-39.31%
CBX,361,Crypto Bullion,"$1,214,136 ",$1.21,"999,618","$1,031",0.18%,3.77%,13.40%
HLB,842,Lepaoquan,? ,$0.021211,?,*,"$480,427",-0.79%,-6.91%
GB,590,GoldBlocks,"$227,063 ",$0.015116,"15,021,634",Low Vol,0.28%,-5.52%,37.13%
LKC,1018,LinkedCoin,? ,$0.000211,?,Low Vol,0.37%,3.75%,22.62%
DON,927,Donationcoin,? ,$0.000957,?,**,Low Vol,-3.78%,96.03%
CTR,319,Centra,"$1,972,630 ",$0.600999,"3,282,252",*,"$31,198",0.08%,5.48%
FJC,391,FujiCoin,"$707,597 ",$0.000671,"1,054,735,878","$2,353",-2.29%,-7.76%,-26.86%
CRYPT,562,CryptCoin,"$542,149 ",$0.089627,"6,048,971",Low Vol,0.30%,4.56%,?
REP,29,Augur,"$223,151,500 ",$20.29,"11,000,000",*,"$1,639,990",-1.02%,-5.06%
GLC,385,GlobalCoin,"$755,547 ",$0.011593,"65,171,010","$1,065",-11.31%,-5.92%,-29.10%
GLD,249,GoldCoin,"$4,556,536 ",$0.112713,"40,426,000","$26,386",-3.43%,-7.79%,24.28%
FUCK,339,FuckToken,"$1,564,409 ",$0.036219,"43,193,633",*,"$3,368",0.09%,-38.50%
SUMO,438,Sumokoin,"$344,671 ",$0.299950,"1,149,095","$6,904",0.37%,-18.74%,-6.69%
CTO,794,Crypto,"$16,548 ",$0.001533,"10,797,567",Low Vol,?,-0.66%,-46.47%
SMC,409,SmartCoin,"$525,903 ",$0.022731,"23,135,526",$977,6.99%,6.55%,-5.80%
DOT,332,Dotcoin,"$1,788,821 ",$0.007385,"242,234,000",*,"$14,867",-2.04%,-3.94%
REE,582,ReeCoin,"$247,661 ",$0.020025,"12,367,704",Low Vol,-14.07%,-11.13%,-6.61%
CLAM,133,Clams,"$18,597,840 ",$7.25,"2,566,795",*,"$3,097,040",-1.94%,10.92%
FCT,42,Factom,"$150,218,990 ",$17.18,"8,745,102",*,"$4,230,060",-0.33%,-3.70%
CONX,797,Concoin,"$15,424 ",$0.020724,"744,266",Low Vol,0.30%,-17.61%,-6.32%
GPU,692,GPU Coin,"$66,358 ",$0.001639,"40,477,042",Low Vol,0.23%,5.76%,-2.63%
QTUM,11,Qtum,"$924,736,500 ",$15.67,"59,000,000",*,"$119,255,000",1.39%,6.47%
FUZZ,753,FuzzBalls,"$29,104 ",$0.006026,"4,829,945",Low Vol,-7.77%,2.74%,16.84%
BITEUR,482,bitEUR,"$125,149 ",$1.19,"104,799",*,"$4,699",-0.14%,-0.12%
BSD,247,BitSend,"$4,791,599 ",$0.297717,"16,094,475","$32,869",0.03%,-10.06%,-3.42%
FCN,414,Fantomcoin,"$494,376 ",$0.080099,"6,172,060","$1,057",-4.71%,-1.60%,4.25%
BSC,786,BowsCoin,"$18,718 ",$0.003373,"5,550,102",Low Vol,0.30%,3.84%,29.21%
BTU,850,Bitcoin Unlim...,? ,$610.00,?,"$51,253",7.04%,10.26%,149.88%
FC2,578,FuelCoin,"$282,447 ",$0.002782,"101,512,296",**,Low Vol,0.30%,8.83%
RICHX,1002,RichCoin,? ,$0.006450,?,Low Vol,0.30%,?,21.89%
JET,417,JetCoin,"$482,253 ",$0.291706,"1,653,215",*,$779,0.31%,4.25%
ZMC,767,ZetaMicron,"$25,309 ",$0.000042,"600,344,291",*,Low Vol,0.30%,3.84%
AUM,722,Alexium,"$47,918 ",$0.002361,"20,297,336",*,Low Vol,0.37%,3.75%
LTC,5,Litecoin,"$2,411,061,494 ",$45.96,"52,455,432","$124,628,000",-0.23%,-1.18%,0.62%
BENJI,522,BenjiRolls,"$19,151 ",$0.000970,"19,750,673",$792,0.30%,-30.76%,-31.55%
UNITY,115,SuperNET,"$23,369,696 ",$28.64,"816,061",*,$568,-0.80%,99.96%
AUR,231,Auroracoin,"$5,771,567 ",$0.666606,"8,658,139",**,"$7,249",1.76%,4.09%
XTC,355,TileCoin,"$1,320,340 ",$0.013203,"100,000,000",*,"$121,377",-2.31%,0.36%
SPACE,677,SpaceCoin,"$82,054 ",$0.004341,"18,903,785",Low Vol,-0.27%,-11.33%,0.24%
1ST,68,FirstBlood,"$64,811,578 ",$0.757513,"85,558,371",*,"$4,382,370",-1.62%,-5.35%
XTO,373,Tao,"$976,265 ",$0.032082,"30,430,481",$850,0.30%,-18.11%,201.54%
WEC,966,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,867,BlockCAT,? ,$0.995973,?,*,"$16,724",-1.62%,-14.31%
611,697,SixEleven,"$62,199 ",$0.148156,"419,823",Low Vol,-5.51%,4.98%,8.52%
ALL,511,Allion,"$51,333 ",$0.008280,"6,199,359","$1,033",-4.58%,-9.64%,-15.90%
EDG,73,Edgeless,"$57,106,268 ",$0.696025,"82,046,288",*,"$1,572,190",-4.85%,18.76%
CTIC2,520,Coimatic 2.0,"$25,220 ",$0.005421,"4,652,250",$775,-1.23%,-13.91%,-6.19%
RLC,76,iExec RLC,"$55,124,757 ",$0.697157,"79,070,793",*,"$704,347",1.32%,-10.20%
EDR,169,E-Dinar Coin,"$11,522,528 ",$0.013002,"886,211,988","$245,908",1.24%,-13.70%,-23.21%
SH,798,Shilling,"$14,894 ",$0.003752,"3,969,550",*,Low Vol,-3.95%,-1.88%
SBD,271,Steem Dollars,"$3,304,538 ",$0.938420,"3,521,385",*,"$90,974",5.97%,7.76%
WAVES,17,Waves,"$477,836,000 ",$4.78,"100,000,000",*,"$4,691,150",-3.03%,-1.75%
PUT,256,PutinCoin,"$4,159,064 ",$0.020737,"200,566,364","$12,433",0.15%,-19.53%,3.60%
RLT,403,RouletteToken,"$549,735 ",$0.054469,"10,092,590",*,"$8,519",-11.25%,-20.13%
ALT,367,Altcoin,"$1,060,337 ",$8.68,"122,175",*,"$1,199",0.33%,36.31%
LMC,164,LoMoCoin,"$11,995,376 ",$0.056311,"213,020,497",*,"$472,946",0.91%,-10.83%
ORB,549,Orbitcoin,"$913,033 ",$0.303464,"3,008,704",Low Vol,0.37%,6.37%,0.39%
VPRC,745,VapersCoin,"$32,888 ",$0.000042,"780,124,964",Low Vol,0.37%,89.40%,59.83%
BAC,1019,BitAlphaCoin,? ,$0.002825,?,Low Vol,0.30%,3.75%,16.96%
I0C,555,I0Coin,"$680,561 ",$0.032438,"20,980,109",Low Vol,0.34%,-0.13%,-30.95%
BAT,962,BatCoin,? ,$9.7e-07,?,Low Vol,-0.11%,-31.92%,-25.60%
FUTC,1007,FutCoin,? ,$0.001307,?,Low Vol,0.37%,3.78%,-71.51%
BAS,464,BitAsean,"$201,759 ",$0.040352,"5,000,000",*,"$4,580",7.84%,-29.15%
OMNI,151,Omni,"$14,766,782 ",$26.39,"559,524",*,"$240,896",-2.21%,-10.00%
TOR,690,Torcoin,"$67,287 ",$0.212814,"316,179",Low Vol,1.59%,23.56%,-50.82%
MGO,60,MobileGo,"$85,655,975 ",$0.873783,"98,028,887",*,"$915,009",0.29%,-5.97%
XHI,449,HiCoin,"$292,996 ",$0.001544,"189,729,990","$69,742",0.10%,-0.99%,-13.47%
CAP,593,Bottlecaps,"$215,866 ",$0.001307,"165,139,629",Low Vol,0.16%,6.02%,16.35%
ERY,508,Eryllium,"$61,837 ",$0.013153,"4,701,240",$960,0.37%,-5.18%,-28.32%
BAY,118,BitBay,"$21,664,276 ",$0.021500,"1,007,664,199",*,"$69,901",-1.99%,-6.02%
OS76,785,OsmiumCoin,"$18,958 ",$0.021205,"894,026",Low Vol,0.40%,-17.49%,15.73%
ERC,321,EuropeCoin,"$1,963,138 ",$0.198519,"9,888,916","$54,344",0.45%,-4.30%,7.03%
AXIOM,995,Axiom,? ,$0.008263,?,Low Vol,0.37%,3.75%,26.80%
CAB,752,Cabbage,"$29,215 ",$0.002782,"10,499,996",*,Low Vol,0.37%,4.08%
STEX,881,STEX,? ,$0.231880,?,*,"$3,453",-0.93%,2.81%
TOA,185,ToaCoin,"$10,165,519 ",$0.006037,"1,683,953,059","$72,057",0.36%,-1.78%,2.07%
VAL,618,Valorbit,"$147,942 ",$0.000042,"3,509,283,986",Low Vol,0.30%,3.75%,27.59%
ELE,637,Elementrem,"$123,302 ",$0.004848,"25,433,054",Low Vol,-3.61%,-12.32%,-2.85%
DASHS,934,Dashs,? ,$0.022891,?,Low Vol,0.30%,-16.19%,65.60%
AGLC,721,AgrolifeCoin,"$48,162 ",$0.008389,"5,740,890",*,Low Vol,0.46%,?
BTG,969,Bitgem,? ,$1.03,?,Low Vol,0.30%,2.68%,-22.48%
GNO,31,Gnosis,"$210,095,227 ",$190.20,"1,104,590",*,"$917,085",0.24%,1.02%
XPTX,658,PlatinumBAR,"$96,956 ",$0.397757,"243,756",Low Vol,-33.42%,5.39%,-31.35%
DYN,272,Dynamic,"$3,298,311 ",$1.87,"1,766,060",*,"$131,498",-0.84%,-1.14%
TODAY,961,TodayCoin,? ,$0.002024,?,Low Vol,0.46%,-15.59%,27.45%
BTCR,647,Bitcurrency,"$107,206 ",$0.000632,"169,598,616",*,Low Vol,0.30%,-24.03%
PTOY,122,Patientory,"$20,878,900 ",$0.298270,"70,000,000",*,"$1,286,580",-2.04%,-7.43%
AIB,951,Advanced Inte...,? ,$0.005743,?,**,Low Vol,-1.21%,-1.30%
DIBC,505,DIBCOIN,"$70,087 ",$0.014017,"5,000,000",*,$540,-15.95%,3.57%
GBRC,904,Global Busine...,? ,$0.000084,?,$890,0.37%,3.84%,3.13%
ABC,917,Alphabit,? ,$14.15,?,*,$510,3.11%,102.34%
WCT,165,Waves Communi...,"$11,923,341 ",$1.49,"7,998,270",*,"$14,240",-2.08%,3.82%
BTB,425,BitBar,"$413,952 ",$12.27,"33,742","$1,540",-7.51%,-9.61%,-30.05%
RAIN,299,Condensate,"$2,344,374 ",$0.044609,"52,553,356","$70,196",-3.11%,26.74%,99.93%
KNC,774,KingN Coin,"$23,151 ",$11.55,"2,005",*,Low Vol,0.30%,26.51%
NEOS,183,NeosCoin,"$10,325,740 ",$3.00,"3,444,922","$223,775",0.41%,-5.53%,-20.69%
HEAT,195,HEAT,"$8,993,707 ",$0.320816,"28,033,848",*,"$10,593",0.31%,-2.73%
SCORE,473,Scorecoin,"$162,537 ",$0.005957,"27,284,750","$1,516",0.31%,2.51%,2.04%
ZRC,282,ZrCoin,"$2,836,167 ",$1.05,"2,706,266",*,"$50,351",-2.77%,-4.60%
XOC,771,Xonecoin,"$24,098 ",$0.057376,"420,000",*,Low Vol,0.30%,?
CREA,351,Creativecoin,"$1,388,028 ",$0.130256,"10,656,157","$2,471",0.30%,-10.96%,16.32%
FXE,453,FuturXe,"$267,968 ",$1.14,"235,421",*,"$40,895",0.30%,-12.21%
ABY,238,ArtByte,"$5,289,633 ",$0.006679,"791,991,650",**,"$127,552",-2.73%,-12.88%
EXCL,285,ExclusiveCoin,"$2,722,340 ",$0.649561,"4,191,046","$29,444",-0.23%,-6.98%,-10.65%
XPD,648,PetroDollar,"$103,467 ",$0.001617,"63,993,275",Low Vol,0.37%,-12.44%,21.77%
STX,72,Stox,"$58,810,168 ",$1.99,"29,600,000",*,"$2,050,150",1.42%,-0.51%
CACH,443,CacheCoin,"$318,174 ",$0.075844,"4,195,132","$5,746",26.99%,-6.84%,337.65%
SMART,230,SmartCash,"$5,788,500 ",$0.025394,"227,944,850",*,"$8,782",0.34%,-7.00%
ATX,743,Artex Coin,"$33,234 ",$0.001771,"18,769,595",Low Vol,-16.84%,-32.92%,-48.12%
CFI,127,Cofound.it,"$20,327,125 ",$0.162617,"125,000,000",*,"$1,515,680",-7.02%,-7.34%
JINN,223,Jinn,"$6,057,386 ",$103.19,"58,703",*,"$8,977",-0.93%,29.21%
XCT,463,C-Bit,"$206,389 ",$0.001419,"145,475,750",$988,4.22%,-15.68%,71.32%
IVZ,991,InvisibleCoin,? ,$0.432029,?,*,Low Vol,0.30%,-12.22%
GOLF,1005,Golfcoin,? ,$0.000042,?,Low Vol,0.30%,3.69%,?
CFT,387,CryptoForecast,"$746,594 ",$0.016230,"46,000,000",*,"$4,650",0.34%,115.27%
CALC,832,CaliphCoin,$165 ,$0.001898,"87,140",Low Vol,0.37%,-8.03%,-45.12%
PND,369,Pandacoin,"$1,023,514 ",$0.000031,"32,514,916,898",$565,9.93%,-11.05%,-22.21%
XAU,1029,Xaucoin,? ,$0.020193,?,Low Vol,0.37%,4.70%,27.40%
PIGGY,424,Piggycoin,"$425,778 ",$0.000879,"484,422,706","$1,579",-36.83%,-15.35%,-2.62%
SOJ,501,Soujourn,"$86,640 ",$0.210745,"411,114","$21,576",0.55%,?,?
ZNE,792,Zonecoin,"$16,872 ",$0.006534,"2,581,970",Low Vol,0.37%,27.55%,36.40%
ECOB,145,Ecobit,"$16,600,622 ",$0.037351,"444,444,444",*,"$5,529",0.30%,0.64%
GAS,67,Gas,"$69,074,610 ",$23.60,"2,927,312",*,"$5,138,390",-4.21%,41.59%
ROYAL,977,RoyalCoin,? ,$0.001771,?,Low Vol,9.43%,36.74%,-4.25%
FNC,296,FinCoin,"$2,381,832 ",$0.184944,"12,878,667",*,"$60,172",0.27%,6.76%
LIR,803,LetItRide,"$12,041 ",$0.000337,"35,702,378",*,Low Vol,-10.84%,-24.54%
LINDA,350,Linda,"$1,436,824 ",$0.000249,"5,771,652,525","$28,569",10.42%,9.41%,-0.93%
EGC,333,EverGreenCoin,"$1,743,265 ",$0.130863,"13,321,301","$10,767",-2.11%,-4.55%,-7.09%
ZNY,685,Bitzeny,"$73,317 ",$0.000970,"75,614,500",Low Vol,0.46%,8.41%,-3.43%
GAP,667,Gapcoin,"$89,904 ",$0.007926,"11,343,569",Low Vol,0.30%,22.01%,18.21%
EGG,989,EggCoin,? ,$0.015851,?,*,Low Vol,0.46%,3.69%
MBRS,316,Embers,"$2,042,250 ",$0.040845,"50,000,000",*,"$19,016",0.07%,11.73%
IMPS,795,ImpulseCoin,"$16,216 ",$0.000801,"20,245,510",Low Vol,0.30%,?,23.26%
BITOK,903,Bitok,? ,$0.004805,?,*,$894,-2.28%,-0.69%
SAN,132,Santiment Net...,"$18,752,550 ",$0.319345,"58,721,917",*,"$1,208,450",-5.21%,-0.89%
PRC,489,PRCoin,"$107,935 ",$0.009106,"11,853,200",**,"$26,095",-21.25%,-25.59%
COAL,741,BitCoal,"$34,147 ",$0.007588,"4,500,000",Low Vol,0.30%,6.72%,-10.64%
MEOW,514,Kittehcoin,"$43,887 ",$0.000002,"23,905,669,976",$938,-0.40%,0.39%,13.74%
STRAT,15,Stratis,"$617,370,814 ",$6.27,"98,502,577",*,"$23,321,700",-0.77%,-4.49%
PLBT,157,Polybius,"$13,434,123 ",$3.56,"3,772,687",*,"$46,110",3.22%,1.87%
PUTIC,712,Putin Classic,"$51,877 ",$0.001518,"34,181,849",Low Vol,0.30%,6.65%,-8.25%
VIDZ,586,PureVidz,"$242,874 ",$0.001939,"125,279,775",*,Low Vol,0.37%,6.66%
