symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,253,Blitzcash,"$6,108,382",$1.49,"4,091,704",*,"$29,199",2.37%,-0.26%
OPES,1114,Opescoin,?,$0.001273,?,Low Vol,?,3.23%,19.57%
MANA,149,Decentraland,"$20,092,007",$0.017478,"1,149,540,118",*,"$331,773",6.21%,15.05%
TAG,613,TagCoin,"$345,124",$0.060138,"5,738,826",Low Vol,0.99%,-21.54%,-22.26%
LDOGE,416,LiteDoge,"$914,029",$0.000062,"14,852,330,005",*,"$3,289",-0.77%,-7.18%
EXL,1058,Excelcoin,?,$0.001136,?,Low Vol,1.00%,-1.36%,176.49%
TAJ,809,TajCoin,"$31,637",$0.004353,"7,268,389",Low Vol,1.00%,-2.82%,11.98%
SNAKE,980,SnakeEyes,?,$0.053515,?,*,Low Vol,0.87%,1.04%
CPC,395,Capricoin,"$1,159,942",$0.582872,"1,990,045",*,"$139,752",0.79%,-5.18%
PWR,884,Powercoin,"$2,102",$0.000042,"49,983,870",Low Vol,0.97%,2.29%,12.64%
XPM,323,Primecoin,"$3,165,924",$0.152535,"20,755,396","$714,926",2.83%,8.43%,24.55%
GP,723,GoldPieces,"$75,972",$0.062264,"1,220,161",*,Low Vol,13.12%,4.55%
XPTX,490,PlatinumBAR,"$196,130",$0.651900,"300,859","$7,753",1.00%,10.57%,7.65%
BTCR,495,Bitcurrency,"$179,003",$0.001055,"169,598,616",*,"$1,673",1.00%,283.99%
XPA,169,XPlay,"$15,166,300",$0.015166,"1,000,000,000",*,"$24,267",0.34%,1.06%
CCRB,386,CryptoCarbon,"$1,282,859",$0.360140,"3,562,111",*,"$12,295",14.34%,6.68%
NOBL,592,NobleCoin,"$581,766",$0.000252,"2,305,384,438",Low Vol,0.97%,33.34%,35.07%
PRIMU,1054,Primulon,?,$0.000126,?,Low Vol,1.00%,44.67%,21.32%
XPY,657,PayCoin,"$159,842",$0.013543,"11,802,756",Low Vol,0.96%,0.41%,-3.37%
FEDS,892,FedoraShare,?,$0.000009,?,*,"$2,555,430",0.00%,?
MIOTA,8,IOTA,"$1,645,929,432",$0.592161,"2,779,530,283",*,"$20,648,700",0.41%,9.72%
FID,972,BITFID,?,$0.126175,?,*,$702,1.00%,2.29%
FIMK,437,FIMKrypto,"$679,504",$0.001178,"577,004,618",*,$793,6.00%,7.38%
BYC,389,Bytecent,"$1,244,772",$0.693923,"1,793,819","$23,378",9.40%,12.75%,32.14%
IXT,204,iXledger,"$10,971,618",$0.306651,"35,778,844",*,"$111,344",2.29%,3.30%
BTCD,52,BitcoinDark,"$119,277,622",$92.54,"1,288,862","$178,498",0.59%,-5.91%,11.18%
JNS,373,Janus,"$1,530,911",$0.070318,"21,771,353",*,"$9,261",-0.80%,-24.78%
UNITS,658,GameUnits,"$157,207",$0.045266,"3,472,983",*,Low Vol,1.11%,40.60%
MAR,767,Marijuanacoin,"$47,485",$0.037856,"1,254,374",Low Vol,1.24%,-2.87%,31.36%
SNC,314,SunContract,"$3,562,072",$0.034018,"104,712,011",*,"$1,452,010",0.64%,-0.94%
XBL,423,Billionaire T...,"$787,716",$0.237595,"3,315,372",*,"$18,663",-4.67%,-15.44%
SNGLS,55,SingularDTV,"$100,764,000",$0.167940,"600,000,000",*,"$660,995",0.43%,-3.43%
MAX,426,MaxCoin,"$754,223",$0.012491,"60,379,349",$585,-2.01%,8.44%,-10.26%
SNM,114,SONM,"$29,710,102",$0.089661,"331,360,000",*,"$667,675",-0.20%,-4.69%
SDP,864,SydPak,"$9,312",$0.058461,"159,286",*,Low Vol,0.97%,2.42%
SNT,56,Status,"$100,481,264",$0.028953,"3,470,483,788",*,"$2,867,730",1.16%,-3.42%
WGO,413,WavesGo,"$946,502",$0.094678,"9,997,009",*,"$3,256",-4.37%,13.83%
MAD,711,SatoshiMadness,"$84,146",$0.000042,"2,000,683,485",*,Low Vol,0.97%,2.29%
AHT,569,Bowhead,"$2,774,664",$0.346833,"8,000,000",*,Low Vol,1.19%,-5.73%
AXF,1069,AxFunds,?,$0.022543,?,Low Vol,0.96%,1.35%,?
FEI,1043,Fuda Energy,?,$0.001200,?,Low Vol,0.00%,-43.13%,-47.29%
UGT,919,UG Token,?,$0.297082,?,*,"$31,349",0.34%,5.30%
FFC,1033,FireFlyCoin,?,$0.000084,?,Low Vol,0.96%,2.31%,8.64%
MAO,489,Mao Zedong,"$196,975",$0.037853,"5,203,745",$960,0.99%,2.29%,1.84%
SPT,740,Spots,"$62,155",$0.002774,"22,406,021",Low Vol,2.48%,-1.94%,12.72%
GUC,1093,GoldUnionCoin,?,$0.916875,?,*,Low Vol,1.00%,99.89%
MGM,855,Magnum,"$13,138",$0.003449,"3,809,410",Low Vol,1.00%,64.55%,34.97%
SHDW,606,Shadow Token,"$408,471",$0.058353,"7,000,000",*,Low Vol,4.23%,43.25%
USDE,666,USDe,"$143,106",$0.000126,"1,134,186,089",Low Vol,0.96%,20.95%,54.24%
DTB,188,Databits,"$12,561,977",$0.552228,"22,747,809",*,"$47,275",-0.70%,1.23%
CME,1099,Cashme,?,$0.000042,?,Low Vol,0.96%,?,?
TSE,772,Tattoocoin (S...,"$45,799",$0.000506,"90,421,856",*,Low Vol,10.04%,4.17%
XNG,879,Enigma,"$3,705",$0.222826,"16,627",Low Vol,1.00%,-7.08%,17.29%
GUN,703,Guncoin,"$96,885",$0.000505,"191,964,478",Low Vol,0.96%,2.89%,34.60%
GUP,173,Matchpool,"$14,905,725",$0.198743,"75,000,000",*,"$387,472",1.51%,-1.07%
PCN,1010,PeepCoin,?,$0.000041,?,*,Low Vol,-0.12%,9982.50%
TYCHO,417,Tychocoin,"$886,263",$0.176393,"5,024,368","$28,406",1.00%,-1.74%,26.92%
NYC,596,NewYorkCoin,"$523,491",$0.000004,"129,032,781,759",Low Vol,17.41%,-10.04%,21.94%
CARBON,585,Carboncoin,"$647,364",$0.000042,"15,391,997,036",Low Vol,0.97%,2.31%,-29.72%
UNC,1055,UNCoin,?,$0.000042,?,*,Low Vol,1.00%,2.29%
YBC,330,YbCoin,"$2,921,767",$0.967285,"3,020,586",*,"$421,476",0.00%,-8.62%
XBG,931,BTCGold,?,$0.000925,?,"$6,502",-11.12%,-1.34%,-27.51%
BET,966,BetaCoin,?,$0.012464,?,$820,0.96%,14.75%,33.29%
CMP,174,Compcoin,"$14,903,425",$3.49,"4,270,310","$51,093",8.74%,-1.10%,51.56%
MRNG,968,MorningStar,?,$0.004753,?,*,$740,12.99%,-18.02%
HUC,351,HunterCoin,"$2,155,446",$0.111245,"19,375,670","$22,634",0.87%,5.34%,26.52%
BOST,736,BoostCoin,"$67,314",$0.005678,"11,855,487",Low Vol,10.82%,24.89%,-3.05%
LSK,14,Lisk,"$692,149,337",$6.13,"112,840,010",*,"$10,528,800",-0.46%,0.15%
VGC,1070,VegasCoin,?,$0.000631,?,Low Vol,1.00%,2.29%,0.75%
POKE,1108,PokeCoin,?,$0.000078,?,Low Vol,?,?,5.84%
XBTS,833,Beatcoin,"$19,303",$0.012660,"1,524,686",Low Vol,-20.71%,-27.79%,-47.80%
TTC,688,TittieCoin,"$106,862",$0.000085,"1,259,816,434",Low Vol,1.05%,-3.96%,-0.23%
SPORT,1049,SportsCoin,?,$0.000799,?,*,Low Vol,0.96%,-7.84%
VLT,618,Veltor,"$315,064",$0.567831,"554,855",Low Vol,0.97%,2.28%,-8.61%
BUMBA,744,BumbaCoin,"$59,960",$0.002692,"22,275,592",Low Vol,13.40%,-0.55%,18.01%
GRT,675,Grantcoin,"$132,138",$0.003112,"42,456,423",*,Low Vol,1.00%,0.93%
GRS,213,Groestlcoin,"$9,980,241",$0.145742,"68,478,824","$234,796",1.85%,-10.60%,-25.05%
BLZ,846,BlazeCoin,"$15,894",$0.000026,"608,557,394",Low Vol,0.78%,-38.13%,2.37%
BLU,341,BlueCoin,"$2,539,332",$0.004419,"574,683,675","$1,351",1.95%,-5.55%,12.60%
PEPECASH,229,Pepe Cash,"$8,289,671",$0.011811,"701,884,009",*,"$57,180",1.73%,10.63%
1337,372,1337,"$1,533,720",$0.000066,"23,271,965,570",*,"$1,131",0.50%,4.68%
MARS,751,Marscoin,"$55,877",$0.001976,"28,279,074",Low Vol,0.97%,6.82%,16.36%
DOLLAR,842,Dollar Online,"$16,549",$0.021954,"753,776",Low Vol,1.00%,-0.75%,8.18%
FLAX,662,Flaxscript,"$147,453",$0.026455,"5,573,768",Low Vol,9.49%,6.02%,30.74%
RUSTBITS,589,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,990,Global Busine...,?,$0.000126,?,Low Vol,0.97%,-8.03%,43.82%
SC,43,Siacoin,"$157,669,818",$0.005311,"29,686,512,479","$2,967,050",3.43%,1.29%,29.70%
FTC,232,Feathercoin,"$8,194,927",$0.046369,"176,732,120","$43,940",1.55%,1.66%,13.81%
GRE,419,Greencoin,"$840,726",$0.000247,"3,397,024,641",*,"$2,243",8.37%,60.80%
GRC,178,GridCoin,"$13,958,872",$0.035763,"390,312,753","$107,193",2.20%,1.56%,5.60%
BLK,175,BlackCoin,"$14,769,300",$0.193321,"76,397,804",*,"$1,356,010",0.36%,2.38%
WGR,184,Wagerr,"$13,029,490",$0.071199,"183,000,000",*,"$37,823",1.07%,1.21%
GRN,1026,Granite,?,$0.010515,?,Low Vol,1.36%,3.19%,-5.61%
SPRTS,220,Sprouts,"$8,816,945",$0.000014,"627,317,327,922",*,"$4,282",-0.01%,-59.85%
BLC,674,Blakecoin,"$135,465",$0.008958,"15,122,697",Low Vol,0.97%,3.18%,8.16%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,946,Mind Gene,?,$0.009673,?,"$2,937",1.00%,-1.97%,27.38%
XCXT,469,CoinonatX,"$330,826",$0.025159,"13,149,267","$3,499",2.53%,1.10%,6.61%
TOP,1008,TopCoin,?,$0.000757,?,Low Vol,0.97%,20.90%,25.84%
CBD,1052,CBD Crystals,?,$0.000967,?,*,Low Vol,0.97%,-34.65%
SHA,1094,SHACoin,?,$0.000547,?,Low Vol,0.97%,-16.89%,-25.69%
WORM,745,HealthyWormCoin,"$59,610",$0.000547,"109,024,652",Low Vol,1.00%,-0.25%,42.75%
MARX,977,MarxCoin,?,$0.001575,?,Low Vol,0.74%,-13.02%,-28.13%
MXT,208,MarteXcoin,"$10,459,689",$3.80,"2,754,014","$2,653",0.77%,-2.48%,0.96%
MI,887,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1050,Tellurion,?,$0.000058,?,Low Vol,1.00%,-29.04%,-17.83%
RADS,161,Radium,"$16,803,023",$5.01,"3,355,230",*,"$177,731",0.94%,1.97%
KASHH,1042,KashhCoin,?,$0.000082,?,*,Low Vol,0.94%,100.50%
RUPX,483,Rupaya,"$224,235",$0.041286,"5,431,210","$101,873",10.43%,66.31%,124.43%
IND,923,Indorse Token,?,$0.106451,?,*,"$14,828",10.73%,23.70%
EMC2,109,Einsteinium,"$31,849,958",$0.148743,"214,127,444","$12,257,300",3.68%,49.65%,149.43%
CBX,371,Crypto Bullion,"$1,560,529",$1.56,"1,001,952","$6,566",6.19%,-21.84%,-5.47%
OPAL,1014,Opal,?,$0.009307,?,*,Low Vol,0.97%,-22.33%
LKC,1048,LinkedCoin,?,$0.000126,?,Low Vol,0.97%,-38.99%,-28.03%
REX,337,REX,"$2,641,721",$0.305022,"8,660,756",*,"$1,838",-3.10%,15.06%
DES,816,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,0.32%,3.30%,18.15%
CTR,62,Centra,"$94,940,920",$1.40,"68,000,000",*,"$1,157,810",10.87%,17.53%
FJC,452,FujiCoin,"$510,806",$0.000458,"1,114,500,980",$761,4.21%,11.41%,4.84%
CRYPT,577,CryptCoin,"$982,822",$0.162304,"6,055,440",Low Vol,6.04%,?,46.84%
REP,26,Augur,"$234,982,000",$21.36,"11,000,000",*,"$1,825,370",0.58%,2.57%
GLC,610,GlobalCoin,"$380,998",$0.005846,"65,171,010",Low Vol,0.97%,2.69%,-0.38%
GLD,277,GoldCoin,"$5,298,009",$0.130740,"40,523,248","$318,267",-0.41%,2.14%,13.66%
FUCK,384,FuckToken,"$1,394,369",$0.027131,"51,393,192",*,"$6,790",0.45%,-17.30%
SUMO,411,Sumokoin,"$950,020",$0.577644,"1,644,647","$20,949",-12.94%,21.18%,-10.19%
FC,986,Facecoin,?,$0.045745,?,*,Low Vol,44.20%,-2.46%
COSS,908,COSS,?,$0.053323,?,*,"$101,355",-0.11%,15.45%
CTO,753,Crypto,"$54,908",$0.004837,"11,352,248",Low Vol,0.97%,54.46%,-5.50%
SMC,462,SmartCoin,"$389,838",$0.016695,"23,349,870",$931,0.97%,4.08%,20.54%
DOT,404,Dotcoin,"$1,085,002",$0.004287,"253,116,000",*,"$61,967",-0.96%,11.15%
REE,504,ReeCoin,"$121,051",$0.000047,"2,560,000,000","$5,693",-42.24%,-42.50%,-51.46%
PZM,235,PRIZM,"$7,765,939",$0.878497,"8,840,029",*,"$4,002",0.63%,-2.43%
CLAM,132,Clams,"$23,284,586",$8.83,"2,637,016",*,"$518,876",0.27%,-1.69%
FCT,39,Factom,"$170,123,716",$19.45,"8,745,102",*,"$1,979,930",0.14%,-1.33%
CONX,829,Concoin,"$21,286",$0.028600,"744,266",Low Vol,-1.29%,61.77%,99.48%
GPU,524,GPU Coin,"$95,213",$0.002352,"40,477,042","$9,806",-0.45%,-3.79%,25.65%
QTUM,16,Qtum,"$555,440,750",$9.41,"59,000,000",*,"$80,274,300",1.59%,-3.02%
MDA,200,Moeda Loyalty...,"$11,238,750",$2.25,"5,000,000",*,"$134,937",1.18%,-5.68%
FUZZ,843,FuzzBalls,"$16,454",$0.003407,"4,829,945",Low Vol,0.97%,20.01%,18.03%
BITEUR,523,bitEUR,"$95,398",$1.20,"79,486",*,$896,-2.39%,-1.46%
BSD,249,BitSend,"$6,628,385",$0.398935,"16,615,200","$106,593",-0.16%,-2.89%,-8.56%
XFT,375,Footy Cash,"$1,525,248",$0.337351,"4,521,248","$3,580",-8.67%,15.58%,?
FCN,425,Fantomcoin,"$781,046",$0.126175,"6,190,179","$1,880",8.18%,0.93%,42.91%
WOMEN,458,WomenCoin,"$418,735",$0.017542,"23,870,835","$6,602",1.02%,-18.34%,32.51%
BTU,928,Bitcoin Unlim...,?,$377.00,?,"$8,588",0.00%,1.07%,-5.96%
FC2,612,FuelCoin,"$365,487",$0.003599,"101,561,655",Low Vol,?,0.09%,12.67%
RICHX,1102,RichCoin,?,$0.006267,?,Low Vol,1.00%,?,?
JET,587,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$463,436",$0.262950,"1,762,448",*,"$2,546",0.97%,-0.42%
DFS,918,DFSCoin,?,$0.036939,?,"$39,266",4.51%,8.33%,?
GARY,964,President Joh...,?,$0.145354,?,*,$885,4.69%,6.02%
LTC,5,Litecoin,"$2,891,478,696",$54.42,"53,137,432","$252,401,000",0.33%,0.85%,11.50%
BENJI,540,BenjiRolls,"$48,946",$0.002421,"20,218,294",$825,0.93%,18.50%,102.35%
UNITY,113,SuperNET,"$29,734,154",$36.44,"816,061",*,"$7,511",1.36%,2.52%
AUR,265,Auroracoin,"$5,633,782",$0.650692,"8,658,139","$18,576",1.32%,2.61%,14.24%
XTC,530,TileCoin,"$79,501",$0.000795,"100,000,000",*,"$2,554",1.09%,-3.68%
SPACE,718,SpaceCoin,"$78,635",$0.003989,"19,712,213",Low Vol,1.00%,13.43%,13.76%
1ST,110,FirstBlood,"$31,116,210",$0.363684,"85,558,371",*,"$896,850",0.17%,-5.33%
XTO,251,Tao,"$6,490,822",$0.212791,"30,503,273","$1,590",5.82%,37.80%,259.51%
WEC,1015,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,712,Catcoin,"$83,625",$0.013963,"5,988,850",Low Vol,0.96%,2.86%,23.55%
611,773,SixEleven,"$45,578",$0.107453,"424,163",Low Vol,1.01%,-1.63%,7.85%
QORA,996,Qora,?,$0.150746,?,*,Low Vol,-0.31%,5.26%
ALL,762,Allion,"$48,676",$0.007852,"6,199,359",Low Vol,0.97%,13.58%,16.87%
EDG,75,Edgeless,"$72,906,249",$0.888599,"82,046,288",*,"$6,198,240",0.16%,-12.42%
CTIC2,552,Coimatic 2.0,"$18,673",$0.002199,"8,493,000","$1,760",0.52%,29.86%,32.16%
RLC,89,iExec RLC,"$42,372,378",$0.535879,"79,070,793",*,"$185,028",1.05%,-5.47%
EDR,217,E-Dinar Coin,"$9,331,192",$0.010529,"886,211,988","$681,407",0.52%,1.76%,-9.62%
LTCU,554,LiteCoin Ultra,"$14,943",$0.027272,"547,901",$859,-2.25%,9.36%,-17.46%
SH,867,Shilling,"$8,182",$0.001888,"4,334,350",*,Low Vol,0.71%,10.47%
SBD,310,Steem Dollars,"$3,676,446",$1.07,"3,449,826",*,"$240,127",2.28%,2.73%
WAVES,17,Waves,"$484,868,000",$4.85,"100,000,000",*,"$9,277,980",1.35%,-3.80%
PUT,306,PutinCoin,"$3,800,505",$0.018940,"200,662,364","$21,106",1.74%,-1.81%,-0.41%
RLT,455,RouletteToken,"$470,657",$0.046510,"10,119,418",*,"$3,726",1.57%,2.62%
ALT,380,Altcoin,"$1,466,971",$12.01,"122,175",*,$878,24.75%,-3.01%
LMC,187,LoMoCoin,"$12,644,474",$0.058448,"216,337,158",*,"$1,019,560",0.64%,-1.28%
ORB,614,Orbitcoin,"$334,159",$0.109861,"3,041,655",Low Vol,0.97%,9.38%,-21.39%
VPRC,807,VapersCoin,"$32,811",$0.000042,"780,124,964",Low Vol,1.00%,113.13%,100.69%
PING,355,CryptoPing,"$2,035,889",$0.204569,"9,952,089",*,"$273,593",1.41%,6.32%
CAB,811,Cabbage,"$31,316",$0.002983,"10,499,996",*,Low Vol,?,233.45%
I0C,604,I0Coin,"$411,825",$0.019627,"20,982,143",Low Vol,0.88%,-11.60%,97.65%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-1.46%,0.09%,20.85%
FUTC,1057,FutCoin,?,$0.001220,?,Low Vol,1.00%,-1.25%,-4.42%
BAS,616,BitAsean,"$323,373",$0.064674,"5,000,000",*,Low Vol,-0.01%,10.29%
OMNI,176,Omni,"$14,694,579",$26.25,"559,823",*,"$78,812",0.94%,-0.11%
TOR,849,Torcoin,"$14,628",$0.046264,"316,179",Low Vol,0.96%,2.29%,-5.32%
XCN,445,Cryptonite,"$583,710",$0.001618,"360,749,283",$972,-13.23%,-23.81%,10.91%
XHI,405,HiCoin,"$1,075,160",$0.005667,"189,729,990","$179,639",0.26%,6.68%,37.43%
CAP,650,Bottlecaps,"$173,874",$0.000967,"179,756,227",Low Vol,0.97%,11.06%,17.76%
ERY,793,Eryllium,"$37,726",$0.007866,"4,795,887",Low Vol,1.39%,1.21%,-12.99%
BAY,122,BitBay,"$25,137,163",$0.024944,"1,007,751,940",*,"$89,930",0.34%,-0.24%
OS76,544,OsmiumCoin,"$37,526",$0.041974,"894,026","$102,943",34.07%,60.38%,?
ERC,281,EuropeCoin,"$5,028,799",$0.506847,"9,921,729","$461,979",-4.93%,-0.97%,11.90%
AXIOM,1030,Axiom,?,$0.008033,?,Low Vol,1.00%,2.29%,12.70%
OFF,553,Cthulhu Offer...,"$18,197",$0.006940,"2,622,108",$608,0.96%,-28.20%,-31.73%
STEX,929,STEX,?,$0.145745,?,*,"$8,369",1.40%,2.52%
TOA,231,ToaCoin,"$8,203,199",$0.004804,"1,707,495,026","$17,878",0.23%,-2.04%,9.29%
BLX,945,Blockchain Index,?,$1.66,?,*,"$3,080",-0.23%,2.40%
VAL,655,Valorbit,"$162,552",$0.000042,"3,864,891,340",Low Vol,0.96%,2.29%,14.67%
ELE,716,Elementrem,"$80,653",$0.003154,"25,568,615",Low Vol,0.96%,-28.97%,20.69%
DASHS,1012,Dashs,?,$0.033647,?,Low Vol,1.00%,3.59%,38.85%
AGLC,750,AgrolifeCoin,"$58,556",$0.009001,"6,505,857",*,Low Vol,1.78%,3.44%
BTG,1029,Bitgem,?,$0.584739,?,Low Vol,0.97%,2.27%,-1.52%
ETBS,364,Ethbits,"$1,735,024",$1.25,"1,391,604",*,"$1,794",0.10%,-14.64%
GNO,48,Gnosis,"$138,381,931",$125.28,"1,104,590",*,"$3,639,050",0.51%,5.69%
BTCS,500,Bitcoin Scrypt,"$154,759",$0.009463,"16,353,888","$1,001",0.96%,-0.33%,27.49%
DYN,308,Dynamic,"$3,731,013",$2.06,"1,810,416",*,"$68,990",1.16%,-1.56%
TODAY,1004,TodayCoin,?,$0.001009,?,Low Vol,4.07%,-1.80%,16.55%
IXC,575,Ixcoin,"$1,365,884",$0.065045,"20,999,088",*,Low Vol,0.97%,0.58%
PTOY,108,Patientory,"$32,772,250",$0.468175,"70,000,000",*,"$1,113,870",0.91%,1.37%
AIB,1076,Advanced Inte...,?,$0.005286,?,Low Vol,-0.96%,24.48%,15.44%
MTLMC3,824,Metal Music Coin,"$23,767",$0.000298,"79,719,140",Low Vol,18.92%,-10.52%,-26.42%
DIBC,502,DIBCOIN,"$132,582",$0.026516,"5,000,000",*,"$1,299",-4.05%,16.06%
XOT,957,Internet of T...,?,$1093.47,?,*,"$1,322",75.08%,35.17%
ABC,961,Alphabit,?,$13.62,?,*,"$1,035",27.41%,8.69%
WCT,201,Waves Communi...,"$11,063,188",$1.11,"9,994,840",*,"$30,771",-3.45%,-5.37%
BTB,599,BitBar,"$518,664",$15.05,"34,460",Low Vol,0.86%,-5.16%,11.56%
RAIN,276,Condensate,"$5,307,130",$0.084563,"62,759,702","$26,983",-2.04%,-7.13%,15.88%
EQT,275,EquiTrader,"$5,307,397",$0.564163,"9,407,559","$151,744",-0.09%,3.55%,-3.83%
NEOS,205,NeosCoin,"$10,767,738",$3.07,"3,503,834","$186,659",1.02%,0.42%,-1.49%
HEAT,280,HEAT,"$5,178,843",$0.178090,"29,079,920",*,"$1,334",-0.15%,-11.29%
SCORE,481,Scorecoin,"$235,644",$0.007961,"29,601,029","$1,650",-0.79%,-0.76%,5.14%
ZRC,294,ZrCoin,"$4,307,956",$1.16,"3,703,761",*,"$62,006",0.53%,-4.20%
XOC,838,Xonecoin,"$17,735",$0.042227,"420,000",*,Low Vol,0.97%,3.74%
SMOKE,630,Smoke,"$250,950",$0.018756,"13,379,987",*,Low Vol,3.89%,97.04%
CREA,349,Creativecoin,"$2,328,234",$0.186537,"12,481,352","$5,998",-0.08%,-0.11%,-7.50%
FXE,620,FuturXe,"$307,936",$1.31,"235,421",*,Low Vol,5.28%,3.13%
ABY,247,ArtByte,"$6,698,049",$0.008451,"792,537,250","$274,313",2.66%,-1.12%,42.70%
EXCL,267,ExclusiveCoin,"$5,563,051",$1.31,"4,255,765","$40,939",1.06%,-4.12%,-8.68%
XPD,679,PetroDollar,"$122,132",$0.001909,"63,993,275",Low Vol,43.79%,1.55%,-49.90%
STX,152,Stox,"$19,645,165",$0.663688,"29,600,000",*,"$361,708",0.18%,15.18%
CACH,732,CacheCoin,"$69,406",$0.016544,"4,195,132",Low Vol,0.63%,4.51%,13.72%
SMART,255,SmartCash,"$6,048,678",$0.011130,"543,481,519",*,"$18,864",0.56%,-11.54%
TFL,304,TrueFlip,"$3,890,554",$0.622761,"6,247,267",*,"$7,369",-6.34%,27.16%
ATX,790,Artex Coin,"$38,856",$0.002069,"18,781,750",Low Vol,9.64%,-10.34%,47.83%
CFI,88,Cofound.it,"$46,021,300",$0.141604,"325,000,000",*,"$358,514",0.78%,-7.49%
SRC,752,SecureCoin,"$55,719",$0.006867,"8,113,391",Low Vol,11.91%,-15.63%,14.64%
VOX,196,Voxels,"$11,605,041",$0.055262,"210,000,000",*,"$709,521",0.86%,9.94%
BIRDS,1095,Birds,?,$0.000211,?,Low Vol,1.48%,142.36%,134.35%
JINN,565,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,?
XCT,498,C-Bit,"$163,324",$0.001039,"157,223,250","$5,074",-0.23%,9.04%,127.36%
IVZ,1034,InvisibleCoin,?,$0.378568,?,*,Low Vol,0.98%,17.87%
CFT,619,CryptoForecast,"$310,379",$0.006747,"46,000,000",*,Low Vol,0.99%,-17.95%
CALC,890,CaliphCoin,$62,$0.000714,"87,140",Low Vol,0.11%,-44.83%,-15.62%
PND,582,Pandacoin,"$731,550",$0.000022,"32,514,916,898",Low Vol,9.77%,6.08%,6.64%
XAU,998,Xaucoin,?,$0.018464,?,Low Vol,1.00%,-9.65%,20.94%
GB,507,GoldBlocks,"$118,794",$0.007862,"15,109,774","$1,548",0.91%,-8.00%,16.77%
ACC,933,AdCoin,?,$0.176801,?,"$6,202",7.69%,22.84%,219.79%
SOJ,559,Sojourn,"$7,938",$0.016361,"485,214","$1,720",-21.42%,12.69%,-74.45%
IFLT,377,InflationCoin,"$1,497,335",$0.000080,"18,828,053,704",*,"$2,896",22.38%,59.96%
ECOB,215,Ecobit,"$9,837,333",$0.022134,"444,444,444",*,"$5,364",1.00%,-12.54%
GAS,35,Gas,"$194,550,129",$22.92,"8,489,300",*,"$2,129,440",1.81%,-13.70%
ROYAL,1056,RoyalCoin,?,$0.002650,?,Low Vol,6.78%,2.29%,27.22%
NODC,872,NodeCoin,"$6,142",$0.003659,"1,678,439",Low Vol,1.00%,?,?
LINK,69,ChainLink,"$87,123,750",$0.248925,"350,000,000",*,"$6,934,720",-2.09%,22.94%
LIR,832,LetItRide,"$19,673",$0.000547,"35,980,762",*,Low Vol,15.81%,32.98%
