symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,593,NobleCoin,"$633,907",$0.000275,"2,307,827,261",Low Vol,-1.42%,15.30%,9.38%
PRIMU,981,Primulon,?,$0.000275,?,"$1,501",-6.09%,14.29%,-75.84%
XPY,635,PayCoin,"$275,524",$0.023332,"11,808,602",Low Vol,-1.67%,304.44%,29.58%
FEDS,1168,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,185,575,288",$0.426538,"2,779,530,283",*,"$7,889,950",-0.99%,-8.75%
FID,1006,BITFID,?,$0.110154,?,*,Low Vol,-0.75%,-4.54%
FIMK,589,FIMKrypto,"$667,375",$0.001157,"577,004,618",*,Low Vol,-0.72%,-8.41%
BYC,419,Bytecent,"$943,062",$0.518329,"1,819,427","$21,036",-2.65%,-0.18%,-11.84%
IXT,240,iXledger,"$7,843,402",$0.219219,"35,778,844",*,"$61,836",2.26%,3.00%
BTCD,56,BitcoinDark,"$109,292,420",$84.80,"1,288,862","$228,548",-2.34%,-0.83%,-4.77%
JNS,344,Janus,"$2,470,514",$0.108931,"22,679,626",*,"$6,395",-1.10%,25.70%
UNITS,711,GameUnits,"$111,342",$0.032059,"3,472,983",*,Low Vol,-0.75%,42.53%
SND,973,Sand Coin,?,$1.25,?,*,"$2,643",-0.93%,-27.90%
MAR,787,Marijuanacoin,"$52,786",$0.039806,"1,326,080",Low Vol,5.61%,-18.13%,21.48%
SNC,342,SunContract,"$2,667,003",$0.024761,"107,712,011",*,"$289,202",-14.29%,-16.42%
XBL,469,Billionaire T...,"$440,000",$0.132715,"3,315,372",*,"$5,014",-22.42%,-35.92%
SNGLS,67,SingularDTV,"$87,682,800",$0.146138,"600,000,000",*,"$900,543",-1.20%,-3.76%
MAX,431,MaxCoin,"$803,948",$0.013274,"60,567,877","$2,314",0.42%,-2.33%,-0.37%
SNM,101,SONM,"$37,527,856",$0.104360,"359,600,000",*,"$717,584",-4.09%,-8.08%
SDP,895,SydPak,"$9,464",$0.059373,"159,405",*,Low Vol,-0.69%,-0.09%
SNT,64,Status,"$94,529,732",$0.027238,"3,470,483,788",*,"$1,422,570",0.94%,5.30%
WGO,623,WavesGo,"$350,819",$0.035098,"9,995,510",*,Low Vol,-0.46%,-33.70%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,433,Bowhead,"$771,078",$0.096385,"8,000,000",*,$948,-0.75%,-31.05%
WILD,972,Wild Crypto,?,$0.098471,?,*,"$3,002",-0.64%,15.00%
AXF,1102,AxFunds,?,$0.088123,?,Low Vol,-0.75%,?,?
UGT,949,UG Token,?,$0.359196,?,*,"$34,306",-0.93%,10.03%
FFC,1026,FireFlyCoin,?,$0.000074,?,Low Vol,-0.47%,-33.13%,-6.97%
MAO,398,Mao Zedong,"$1,258,559",$0.202463,"6,216,240","$1,843",0.46%,-3.51%,36.98%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-2.85%,12.14%
GUC,1039,GoldUnionCoin,?,$1.05,?,*,Low Vol,96.42%,0.74%
MGM,887,Magnum,"$11,422",$0.002974,"3,840,576",Low Vol,-0.75%,-11.04%,10.97%
SHDW,610,Shadow Token,"$449,032",$0.064147,"7,000,000",*,Low Vol,3.88%,14.06%
USDE,666,USDe,"$187,410",$0.000165,"1,134,232,428",Low Vol,-0.75%,-4.54%,-9.06%
DTB,212,Databits,"$10,522,954",$0.462592,"22,747,809",*,"$79,976",-7.71%,3.41%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,-0.99%,25.75%
TSE,745,Tattoocoin (S...,"$76,881",$0.000850,"90,421,856",*,Low Vol,-0.75%,-23.63%
XNG,900,Enigma,"$6,025",$0.362351,"16,627",Low Vol,-0.75%,-15.13%,39.50%
GUN,699,Guncoin,"$126,311",$0.000653,"193,449,478",Low Vol,-0.85%,-2.43%,6.86%
EVX,136,Everex,"$22,019,745",$1.33,"16,500,000",*,"$491,344",-3.83%,-12.45%
GUP,207,Matchpool,"$11,187,375",$0.149165,"75,000,000",*,"$801,377",-2.27%,11.35%
PCN,982,PeepCoin,?,$0.000001,?,*,"$1,287",2.37%,-50.57%
TYCHO,445,Tychocoin,"$610,184",$0.121445,"5,024,368","$17,294",-0.62%,-11.81%,-22.05%
NYC,470,NewYorkCoin,"$434,022",$0.000003,"129,032,781,759",$706,-1.30%,6.10%,-7.62%
CARBON,424,Carboncoin,"$847,744",$0.000055,"15,391,999,552",$648,-0.72%,-4.54%,21.25%
UNC,1115,UNCoin,?,$0.000055,?,*,Low Vol,-0.72%,-4.54%
CMT,802,Comet,"$45,361",$0.051970,"872,830",Low Vol,-0.05%,3.92%,-36.42%
ORME,936,Ormeus Coin,?,$0.552409,?,*,"$69,072",-1.31%,4.80%
BET,1065,BetaCoin,?,$0.003966,?,Low Vol,-0.75%,-7.51%,-38.99%
CMP,129,Compcoin,"$24,836,010",$5.79,"4,288,496","$73,507",-0.76%,-2.48%,15.83%
MRNG,1066,MorningStar,?,$0.000991,?,*,Low Vol,-0.75%,-4.54%
LKC,1165,LinkedCoin,?,$0.000226,?,Low Vol,?,?,24.23%
HUC,393,HunterCoin,"$1,309,326",$0.066698,"19,630,600","$14,931",0.21%,-13.14%,-21.05%
LSK,17,Lisk,"$536,491,504",$4.72,"113,572,500",*,"$8,974,180",-1.32%,0.09%
VGC,1079,VegasCoin,?,$0.000878,?,Low Vol,-6.49%,-5.39%,39.94%
XBTS,840,Beatcoin,"$29,611",$0.019421,"1,524,686",Low Vol,-1.58%,58.78%,48.67%
TTC,735,TittieCoin,"$92,114",$0.000073,"1,259,816,434",Low Vol,-21.95%,-33.36%,-36.57%
SPORT,1116,SportsCoin,?,$0.000826,?,*,Low Vol,-0.69%,?
VLT,475,Veltor,"$396,360",$0.714348,"554,855",$692,6.29%,1.49%,10.36%
BUMBA,770,BumbaCoin,"$63,289",$0.002835,"22,321,168",Low Vol,-0.75%,-12.24%,-3.35%
GRT,706,Grantcoin,"$117,366",$0.002754,"42,618,811",*,Low Vol,-0.72%,6.07%
GRS,256,Groestlcoin,"$6,252,056",$0.091145,"68,594,534","$41,172",-3.92%,-16.03%,-19.26%
BLZ,854,BlazeCoin,"$23,110",$0.000038,"608,557,394",Low Vol,-1.91%,-4.09%,8.07%
BLU,328,BlueCoin,"$3,146,663",$0.005475,"574,683,675","$6,909",7.84%,4.11%,12.66%
PEPECASH,160,Pepe Cash,"$16,915,334",$0.024100,"701,884,009",*,"$73,306",-0.80%,-13.19%
1337,400,1337,"$1,243,342",$0.000053,"23,271,965,570",*,"$10,540",0.93%,-29.23%
MARS,765,Marscoin,"$67,862",$0.002400,"28,279,074",Low Vol,-1.04%,-6.85%,-0.69%
DOLLAR,886,Dollar Online,"$12,455",$0.016523,"753,776",Low Vol,-0.72%,-7.62%,-13.04%
FLAX,713,Flaxscript,"$110,601",$0.019828,"5,578,096",Low Vol,-0.72%,0.02%,-21.15%
RUSTBITS,603,Rustbits,"$524,359",$0.014854,"35,300,866",*,Low Vol,0.71%,?
GBRC,1108,Global Busine...,?,$0.000165,?,Low Vol,-0.75%,43.20%,48.56%
SC,54,Siacoin,"$119,501,856",$0.003967,"30,125,733,519","$1,083,100",-0.44%,-5.66%,-8.95%
FTC,246,Feathercoin,"$7,130,716",$0.039944,"178,516,040","$33,023",6.04%,1.16%,-0.16%
GRE,465,Greencoin,"$476,130",$0.000138,"3,445,620,641",*,$589,-2.73%,-25.00%
GRC,189,GridCoin,"$12,623,963",$0.032343,"390,312,753","$127,071",-0.81%,-16.68%,1.21%
BLK,178,BlackCoin,"$13,782,969",$0.180333,"76,430,656",*,"$479,826",0.32%,-3.66%
WGR,225,Wagerr,"$9,005,833",$0.049212,"183,000,000",*,"$34,398",1.24%,-9.61%
GRN,1050,Granite,?,$0.012833,?,Low Vol,-0.75%,-0.25%,21.17%
SPRTS,94,Sprouts,"$42,249,783",$0.000055,"771,430,511,364",*,"$2,597",-0.73%,171.92%
BLC,703,Blakecoin,"$118,169",$0.007814,"15,122,697",Low Vol,-0.81%,-10.22%,-17.66%
DCRE,1146,DeltaCredits,?,$0.174572,?,*,Low Vol,?,-0.13%
MG,971,Mind Gene,?,$0.013218,?,"$3,273",-0.69%,4.15%,6.37%
XCXT,490,CoinonatX,"$246,506",$0.017752,"13,886,352","$1,613",24.56%,18.15%,-25.60%
TOP,1125,TopCoin,?,$0.000661,?,Low Vol,-0.72%,-23.63%,-9.98%
CBD,1093,CBD Crystals,?,$0.001542,?,*,Low Vol,-0.75%,?
SHA,1152,SHACoin,?,$0.000844,?,Low Vol,?,?,16.26%
WORM,796,HealthyWormCoin,"$48,276",$0.000441,"109,564,873",Low Vol,-20.61%,-41.25%,-38.38%
MARX,1036,MarxCoin,?,$0.001369,?,Low Vol,-1.00%,-22.07%,-12.12%
MXT,382,MarteXcoin,"$1,579,263",$0.570499,"2,768,214","$16,159",44.37%,-22.81%,-40.61%
TELL,1112,Tellurion,?,$0.000109,?,Low Vol,-0.64%,88.85%,77.48%
UNIT,655,Universal Cur...,"$207,200",$0.015882,"13,046,431",Low Vol,-51.95%,106.43%,74.80%
RADS,203,Radium,"$11,451,524",$3.40,"3,367,006",*,"$141,366",0.10%,-11.42%
KASHH,1097,KashhCoin,?,$0.000058,?,*,Low Vol,-0.79%,-17.62%
AV,1058,AvatarCoin,?,$0.024840,?,*,Low Vol,-0.72%,-14.92%
RUPX,513,Rupaya,"$135,236",$0.022441,"6,026,378",$520,-16.74%,-2.75%,-30.12%
BTCS,670,Bitcoin Scrypt,"$174,529",$0.010654,"16,381,875",Low Vol,-1.86%,-13.25%,-16.23%
EMC2,151,Einsteinium,"$19,066,821",$0.088786,"214,749,348","$1,690,760",-1.00%,-11.14%,11.43%
CBX,575,Crypto Bullion,"$1,352,418",$1.35,"1,002,831",Low Vol,-0.72%,-18.31%,-13.77%
OPAL,632,Opal,"$290,863",$0.019209,"15,142,277",*,Low Vol,-0.73%,0.56%
REAL,275,REAL,"$5,087,047",$0.505881,"10,055,817",*,"$27,853",-2.20%,-24.03%
REX,567,REX,"$1,941,395",$0.224160,"8,660,756",*,Low Vol,-1.44%,39.36%
DES,851,Destiny,"$25,396",$0.015873,"1,600,000",Low Vol,?,-5.13%,?
CTR,82,Centra,"$59,030,120",$0.868090,"68,000,000",*,"$885,888",0.52%,-5.09%
FJC,428,FujiCoin,"$821,184",$0.000722,"1,137,462,640","$3,101",2.33%,0.89%,19.24%
CRYPT,587,CryptCoin,"$745,821",$0.123117,"6,057,822",Low Vol,?,-4.69%,50.38%
REP,29,Augur,"$200,073,500",$18.19,"11,000,000",*,"$521,386",-0.65%,-2.25%
GLC,622,GlobalCoin,"$355,353",$0.005453,"65,171,010",Low Vol,-0.75%,-5.90%,-4.73%
GLD,282,GoldCoin,"$4,768,517",$0.117563,"40,561,376","$11,265",-0.07%,-7.21%,0.37%
FUCK,425,FuckToken,"$846,814",$0.016477,"51,393,075",*,$825,3.94%,3.03%
SUMO,444,Sumokoin,"$610,470",$0.334475,"1,825,159","$7,082",-0.34%,-15.06%,-44.19%
FC,1043,Facecoin,?,$0.013511,?,*,Low Vol,30.61%,-42.92%
COSS,347,COSS,"$2,327,308",$0.119618,"19,456,165",*,"$1,068,040",-6.52%,-22.32%
REC,70,Regalcoin,"$80,599,230",$28.68,"2,810,000","$3,233,970",-3.03%,-15.23%,116.56%
CTO,517,Crypto,"$117,789",$0.010189,"11,560,136","$1,279",-0.75%,23.06%,42.18%
SMC,600,SmartCoin,"$597,735",$0.025556,"23,389,510",Low Vol,-0.75%,-2.00%,0.71%
DOT,397,Dotcoin,"$1,265,426",$0.004920,"257,183,750",*,"$8,743",-3.28%,-17.13%
REE,514,ReeCoin,"$120,937",$0.000047,"2,560,000,000","$8,554",-2.21%,-17.62%,-18.70%
PZM,220,PRIZM,"$9,538,968",$0.994831,"9,588,531",*,"$4,368",-0.61%,-4.92%
CLAM,206,Clams,"$11,288,142",$4.24,"2,663,548",*,"$5,987,220",-0.30%,-15.15%
FCT,46,Factom,"$141,293,739",$16.16,"8,745,102",*,"$2,482,340",-0.85%,-0.07%
CONX,883,Concoin,"$13,855",$0.018616,"744,266",Low Vol,-0.75%,-19.53%,-14.80%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,456,WhaleCoin,"$544,985",$0.286396,"1,902,906","$28,794",-2.01%,-7.34%,-28.98%
QTUM,15,Qtum,"$610,809,300",$10.35,"59,000,000",*,"$21,796,800",-0.26%,-4.26%
MDA,114,Moeda Loyalty...,"$30,139,569",$1.54,"19,628,888",*,"$412,352",1.67%,-12.72%
BSN,928,Bastonet,?,$0.007711,?,*,"$240,015",-11.31%,-59.48%
FUZZ,871,FuzzBalls,"$16,759",$0.003470,"4,829,945",Low Vol,-0.75%,25.30%,-19.34%
PRM,1127,PrismChain,?,$0.000991,?,*,Low Vol,-0.72%,-4.54%
BITEUR,739,bitEUR,"$82,358",$1.24,"66,663",*,Low Vol,-1.25%,1.25%
BSD,231,BitSend,"$8,696,170",$0.517292,"16,810,950","$51,265",1.04%,-0.09%,20.52%
XFT,591,Footy Cash,"$642,530",$0.141878,"4,528,751",Low Vol,-0.72%,-10.38%,-43.18%
FCN,441,Fantomcoin,"$647,777",$0.104646,"6,190,179",$800,4.76%,-2.69%,-9.69%
WOMEN,486,WomenCoin,"$300,259",$0.012578,"23,870,835","$2,711",10.47%,-5.94%,-23.51%
BTU,970,Bitcoin Unlim...,?,$363.85,?,"$4,256",0.00%,2.26%,-6.42%
FC2,647,FuelCoin,"$234,979",$0.002313,"101,580,562",Low Vol,-0.75%,-10.90%,-45.09%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,10.44%
JET,599,Jetcoin,"$604,889",$0.138362,"4,371,787",*,Low Vol,-0.85%,17.53%
DFT,442,DraftCoin,"$640,303",$0.357986,"1,788,626",*,"$3,767",-0.68%,3.42%
XTZ,925,Tezos (Pre-La...,?,$2.61,?,"$411,406",0.60%,4.99%,9.16%
DFS,960,DFSCoin,?,$0.018261,?,"$9,059",5.58%,-20.21%,-34.10%
GARY,984,President Joh...,?,$0.165396,?,*,"$1,196",-0.72%,?
LTC,5,Litecoin,"$3,374,414,550",$63.21,"53,387,482","$449,827,000",-2.38%,-2.94%,18.56%
LTB,621,LiteBar,"$360,000",$0.474332,"758,963",Low Vol,-0.75%,161.02%,261.43%
UNITY,556,SuperNET,"$24,484,680",$30.00,"816,061",*,Low Vol,-1.11%,-4.51%
AUR,265,Auroracoin,"$5,705,212",$0.658942,"8,658,139","$17,747",-1.62%,-7.91%,-3.71%
XTC,785,TileCoin,"$53,237",$0.000532,"100,000,000",*,Low Vol,-0.87%,-12.42%
HDLB,1054,HODL Bucks,?,$0.082615,?,*,Low Vol,-0.75%,-22.97%
SPACE,715,SpaceCoin,"$108,984",$0.005453,"19,984,313",Low Vol,-0.75%,21.01%,46.62%
1ST,139,FirstBlood,"$21,825,855",$0.255099,"85,558,371",*,"$368,694",-2.22%,-7.92%
XTO,270,Tao,"$5,518,347",$0.180910,"30,503,273","$2,268",-1.59%,0.91%,31.23%
WEC,1096,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$72,940",$0.012062,"6,047,150",Low Vol,-0.75%,-4.53%,-0.08%
611,784,SixEleven,"$53,678",$0.126016,"425,958",Low Vol,-0.75%,-6.89%,-17.99%
ALL,790,Allion,"$51,062",$0.008237,"6,199,359",Low Vol,-0.32%,1.48%,-2.51%
EDG,96,Edgeless,"$39,604,974",$0.482715,"82,046,288",*,"$528,484",-0.78%,-5.62%
FRN,660,Francs,"$198,315",$0.051283,"3,867,080",Low Vol,-1.01%,-3.72%,-6.39%
CTIC2,545,Coimatic 2.0,"$26,707",$0.002894,"9,227,500","$1,228",-3.95%,-25.68%,10.88%
RLC,104,iExec RLC,"$35,908,815",$0.454135,"79,070,793",*,"$155,583",-2.07%,-12.28%
EDR,226,E-Dinar Coin,"$8,953,222",$0.010103,"886,211,988","$663,270",7.47%,1.45%,15.29%
LTCU,546,LiteCoin Ultra,"$23,582",$0.029585,"797,102","$2,629",9.05%,0.08%,-25.02%
SH,893,Shilling,"$9,717",$0.002242,"4,334,350",*,Low Vol,-0.75%,-43.29%
SBD,325,Steem Dollars,"$3,311,542",$0.949220,"3,488,698",*,"$68,086",-0.14%,-0.68%
WAVES,20,Waves,"$371,909,000",$3.72,"100,000,000",*,"$4,113,280",-1.26%,-5.59%
PUT,278,PutinCoin,"$4,969,271",$0.024759,"200,706,464","$3,519",-0.72%,12.94%,57.29%
RLT,459,RouletteToken,"$497,211",$0.049129,"10,120,594",*,"$6,956",-1.20%,-5.53%
ALT,404,Altcoin,"$1,188,895",$9.73,"122,175",*,"$1,254",-0.93%,-5.26%
LMC,221,LoMoCoin,"$9,516,995",$0.043740,"217,580,558",*,"$118,474",-1.29%,-4.34%
ORB,617,Orbitcoin,"$384,752",$0.125979,"3,054,094",Low Vol,-1.88%,0.97%,28.95%
ZMC,831,ZetaMicron,"$33,065",$0.000055,"600,344,291",*,Low Vol,-0.72%,-4.54%
BAC,1159,BitAlphaCoin,?,$0.002286,?,Low Vol,?,-3.37%,?
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,1.12%
I0C,636,I0Coin,"$273,963",$0.013057,"20,982,905",Low Vol,?,-25.79%,-6.38%
BAT,988,BatCoin,?,$0.000003,?,"$1,012",-0.94%,-11.27%,49.36%
FUTC,1076,FutCoin,?,$0.002038,?,Low Vol,-0.72%,-4.54%,24.61%
BAS,724,BitAsean,"$102,065",$0.020413,"5,000,000",*,Low Vol,-0.93%,-3.22%
OMNI,170,Omni,"$15,365,353",$27.44,"559,929",*,"$651,232",16.71%,15.60%
TOR,794,Torcoin,"$48,893",$0.154637,"316,179",Low Vol,15.94%,-45.81%,-7.49%
SOIL,538,SOILcoin,"$46,479",$0.008151,"5,702,048",$648,-0.75%,6.76%,3.22%
XHI,409,HiCoin,"$1,065,842",$0.005618,"189,729,990","$96,225",-1.39%,-2.53%,3.88%
CAP,673,Bottlecaps,"$164,867",$0.000882,"187,000,838",Low Vol,-0.73%,-7.47%,6.48%
ERY,533,Eryllium,"$52,346",$0.010728,"4,879,564","$1,218",-5.71%,-0.34%,13.64%
BAY,126,BitBay,"$25,552,487",$0.025355,"1,007,784,904",*,"$354,928",-0.20%,21.46%
SIFT,1044,Smart Investm...,?,$7.56,?,*,Low Vol,-0.93%,29.35%
COR,964,CORION,?,$0.748750,?,*,"$6,686",34.94%,-7.10%
OS76,884,OsmiumCoin,"$13,738",$0.015366,"894,026",Low Vol,-0.75%,-15.45%,-8.17%
ERC,305,EuropeCoin,"$4,088,430",$0.411645,"9,931,931","$50,065",-3.33%,-5.31%,-12.67%
AXIOM,1070,Axiom,?,$0.010740,?,Low Vol,-0.72%,-4.54%,23.18%
CAB,526,Cabbage,"$69,694",$0.006638,"10,499,996",*,$907,27.26%,342.49%
STEX,1000,STEX,?,$0.133349,?,*,$567,-1.29%,-4.56%
TOA,187,ToaCoin,"$12,859,881",$0.007492,"1,716,573,334","$65,278",-0.15%,-1.02%,34.48%
BLX,977,Blockchain Index,?,$1.43,?,*,"$1,756",-0.93%,-2.18%
VAL,669,Valorbit,"$180,645",$0.000046,"3,946,305,512",Low Vol,?,?,0.77%
ELE,727,Elementrem,"$100,187",$0.003910,"25,620,244",Low Vol,-0.72%,-7.50%,-19.38%
CNX,961,Cryptonex,?,$1.36,?,"$7,970",12.52%,-42.21%,?
PGL,562,Prospectors Gold,"$4,982,206",$0.077244,"64,500,000",*,Low Vol,-0.77%,-46.10%
AGLC,774,AgrolifeCoin,"$62,341",$0.009253,"6,737,410",*,Low Vol,33.39%,21.33%
BTG,1053,Bitgem,?,$0.904143,?,Low Vol,-0.58%,7.48%,11.01%
ETBS,570,Ethbits,"$1,719,869",$1.24,"1,391,604",*,Low Vol,1.25%,-12.05%
GNO,66,Gnosis,"$92,102,150",$83.38,"1,104,590",*,"$857,823",-0.12%,-10.85%
PASL,531,Pascal Lite,"$60,928",$0.016743,"3,638,900",$638,0.57%,-31.39%,-33.94%
DYN,312,Dynamic,"$3,723,445",$2.04,"1,827,144",*,"$249,890",0.83%,-8.65%
TODAY,1075,TodayCoin,?,$0.000881,?,Low Vol,-0.75%,9.10%,-7.53%
BTCR,772,Bitcurrency,"$62,719",$0.000370,"169,598,616",*,Low Vol,-0.31%,-46.42%
BTA,432,Bata,"$802,262",$0.161101,"4,979,871","$30,801",-0.66%,-5.56%,-25.95%
AIB,1085,Advanced Inte...,?,$0.006122,?,Low Vol,-0.73%,-10.97%,6.96%
MTLMC3,819,Metal Music Coin,"$39,017",$0.000489,"79,719,140",Low Vol,-0.72%,-3.20%,7.27%
DIBC,529,DIBCOIN,"$63,614",$0.012723,"5,000,000",*,$935,-0.32%,-20.55%
XOT,986,Internet of T...,?,$1100.99,?,*,"$1,128",-0.75%,?
ABC,979,Alphabit,?,$7.81,?,*,"$1,600",-0.75%,-52.42%
WCT,247,Waves Communi...,"$7,110,527",$0.711491,"9,993,840",*,"$26,508",-0.65%,-5.87%
HGT,998,HelloGold,?,$0.022174,?,*,$639,-0.93%,-12.63%
BTB,620,BitBar,"$360,788",$10.41,"34,661",Low Vol,-0.48%,-9.79%,25.15%
RAIN,290,Condensate,"$4,610,507",$0.053284,"86,527,372","$9,208",-2.14%,-15.63%,-19.17%
EQT,324,EquiTrader,"$3,367,695",$0.353612,"9,523,702","$21,096",-3.98%,-13.65%,-37.39%
NEOS,241,NeosCoin,"$7,826,363",$2.22,"3,526,596","$96,254",-2.23%,-5.01%,-13.15%
HEAT,258,HEAT,"$6,155,108",$0.208853,"29,471,008",*,$728,-0.69%,-7.62%
SCORE,482,Scorecoin,"$336,146",$0.011077,"30,346,591","$3,343",-1.92%,-21.40%,-51.73%
ZRC,310,ZrCoin,"$3,917,078",$1.08,"3,630,790",*,"$53,209",-0.44%,-6.78%
XOC,882,Xonecoin,"$13,903",$0.033101,"420,000",*,Low Vol,-3.72%,-3.90%
SMOKE,721,Smoke,"$103,708",$0.007751,"13,379,987",*,Low Vol,-1.00%,-30.22%
CREA,357,Creativecoin,"$2,155,751",$0.171729,"12,553,216","$1,651",-1.31%,-4.55%,2.61%
FXE,474,FuturXe,"$402,405",$1.71,"235,421",*,"$26,272",-0.66%,-0.06%
ABY,264,ArtByte,"$5,762,491",$0.007271,"792,537,250","$47,275",0.70%,-4.87%,-0.66%
EXCL,295,ExclusiveCoin,"$4,278,253",$0.999174,"4,281,790","$11,560",-0.71%,-9.36%,-7.54%
XPD,683,PetroDollar,"$146,708",$0.002293,"63,993,275",Low Vol,-0.75%,74.81%,36.23%
STX,162,Stox,"$16,557,145",$0.559363,"29,600,000",*,"$519,609",-2.32%,-6.80%
CACH,734,CacheCoin,"$93,197",$0.022216,"4,195,132",Low Vol,-0.61%,-6.57%,22.25%
SMART,132,SmartCash,"$23,913,037",$0.035304,"677,346,388",*,"$49,078",-4.18%,23.38%
TFL,309,TrueFlip,"$3,930,118",$0.629094,"6,247,267",*,"$7,537",0.09%,-1.14%
ATX,827,Artex Coin,"$34,786",$0.001852,"18,781,750",Low Vol,-0.96%,-9.43%,24.71%
CFI,122,Cofound.it,"$27,867,288",$0.085746,"325,000,000",*,"$180,650",-0.67%,-4.86%
CHIPS,378,CHIPS,"$1,630,737",$0.099194,"16,439,946","$7,692",-0.02%,-15.44%,-42.80%
