symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VOYA,915,Voyacoin,?,$7.65,?,"$7,580",1.98%,-24.84%,132.85%
PWR,872,Powercoin,"$1,894",$0.000038,"49,983,870",Low Vol,0.79%,4.89%,3.02%
XPM,320,Primecoin,"$2,515,292",$0.121505,"20,701,142","$48,393",0.09%,-1.06%,10.16%
AGLC,723,AgrolifeCoin,"$51,971",$0.008070,"6,439,712",*,Low Vol,0.82%,727.10%
XPTX,474,PlatinumBAR,"$166,961",$0.567586,"294,160","$3,654",-3.90%,1.73%,-11.34%
IXC,375,Ixcoin,"$1,172,085",$0.055816,"20,999,088",*,"$1,019",3.22%,-8.00%
XPA,165,XPlay,"$14,343,300",$0.014343,"1,000,000,000",*,"$23,625",1.31%,9.01%
CCRB,355,CryptoCarbon,"$1,495,951",$0.419962,"3,562,111",*,"$22,300",0.40%,-5.12%
NOBL,568,NobleCoin,"$452,003",$0.000196,"2,304,703,694",Low Vol,-12.84%,8.59%,6.65%
PRIMU,1036,Primulon,?,$0.000076,?,Low Vol,0.82%,-22.14%,-25.79%
XPY,634,PayCoin,"$131,904",$0.011177,"11,801,027",Low Vol,0.82%,-0.18%,-3.16%
FEDS,880,FedoraShare,?,$0.000010,?,*,"$5,742,910",0.00%,37.61%
MIOTA,8,IOTA,"$1,507,981,344",$0.542531,"2,779,530,283",*,"$8,485,420",1.11%,7.31%
FID,986,BITFID,?,$0.113667,?,*,Low Vol,0.83%,4.88%
FIMK,404,FIMKrypto,"$743,315",$0.001288,"577,004,618",*,$853,19.54%,16.72%
BYC,392,Bytecent,"$968,449",$0.541928,"1,787,044","$5,958",0.79%,5.36%,11.66%
IXT,189,iXledger,"$11,329,550",$0.316655,"35,778,844",*,"$91,608",1.77%,14.07%
BTCD,49,BitcoinDark,"$109,063,905",$84.62,"1,288,862","$128,135",-0.08%,7.51%,7.55%
JNS,543,Janus,"$1,181,063",$0.054996,"21,475,398",*,Low Vol,0.72%,12.12%
UNITS,645,GameUnits,"$120,670",$0.034745,"3,472,983",*,Low Vol,0.82%,13.54%
MAR,751,Marijuanacoin,"$40,808",$0.032837,"1,242,735",Low Vol,-11.49%,16.94%,-16.48%
SNC,280,SunContract,"$3,770,742",$0.036011,"104,712,011",*,"$40,992",3.04%,-1.07%
XBL,384,Billionaire T...,"$1,050,907",$0.316980,"3,315,372",*,"$2,807,440",12.24%,?
SNGLS,50,SingularDTV,"$107,957,400",$0.179929,"600,000,000",*,"$300,176",0.11%,1.36%
MAX,403,MaxCoin,"$747,431",$0.012390,"60,326,821","$5,819",-9.01%,-25.23%,21.25%
SNM,119,SONM,"$24,354,728",$0.073499,"331,360,000",*,"$252,526",0.46%,4.59%
SDP,851,SydPak,"$8,302",$0.052135,"159,243",*,Low Vol,1.93%,6.28%
SNT,62,Status,"$77,739,531",$0.022400,"3,470,483,788",*,"$870,606",0.40%,4.74%
WGO,425,WavesGo,"$575,694",$0.057587,"9,997,009",*,$510,0.84%,-10.91%
MAD,680,SatoshiMadness,"$75,804",$0.000038,"2,000,683,485",*,Low Vol,0.82%,4.89%
AHT,348,Bowhead,"$1,818,944",$0.227368,"8,000,000",*,$563,-5.06%,-14.32%
AXF,1086,AxFunds,?,$0.014034,?,Low Vol,?,?,-5.40%
FEI,992,Fuda Energy,?,$0.001668,?,Low Vol,0.00%,-26.74%,-73.65%
UGT,923,UG Token,?,$0.292369,?,*,"$5,106",1.31%,14.56%
FFC,1000,FireFlyCoin,?,$0.000076,?,Low Vol,0.83%,4.89%,3.02%
MAO,473,Mao Zedong,"$178,434",$0.034290,"5,203,745",$862,0.32%,-6.88%,8.30%
XDE2,1107,XDE II,?,$1.52,?,*,Low Vol,?,4.72%
GUC,972,GoldUnionCoin,?,$0.416818,?,*,Low Vol,0.82%,-3.86%
MGM,844,Magnum,"$9,497",$0.002498,"3,801,850",Low Vol,?,?,-9.44%
SHDW,594,Shadow Token,"$288,200",$0.041171,"7,000,000",*,Low Vol,0.85%,-0.99%
USDE,639,USDe,"$128,918",$0.000114,"1,134,172,478",Low Vol,0.82%,15.30%,23.16%
DTB,194,Databits,"$10,728,003",$0.471606,"22,747,809",*,"$19,016",-0.44%,7.11%
CME,1109,Cashme,?,$0.000079,?,Low Vol,?,?,115.99%
TSE,749,Tattoocoin (S...,"$41,146",$0.000455,"90,421,856",*,Low Vol,0.82%,-2.99%
XNG,869,Enigma,"$3,025",$0.181943,"16,627",Low Vol,0.82%,-2.19%,-12.28%
GUN,677,Guncoin,"$79,915",$0.000417,"191,553,328",Low Vol,0.80%,12.40%,26.25%
GUP,176,Matchpool,"$12,686,850",$0.169158,"75,000,000",*,"$127,896",0.20%,6.88%
PCN,1110,PeepCoin,?,$0.000038,?,*,Low Vol,?,3.99%
TYCHO,416,Tychocoin,"$637,733",$0.126928,"5,024,368","$7,343",0.82%,-5.75%,42.22%
NYC,428,NewYorkCoin,"$559,840",$0.000004,"129,032,781,759","$1,096",7.72%,50.39%,40.01%
CARBON,423,Carboncoin,"$583,189",$0.000038,"15,391,995,915",$783,-21.57%,4.88%,3.02%
YBC,363,YbCoin,"$1,441,053",$0.477087,"3,020,525",*,"$495,208",2.43%,-8.26%
XBG,938,BTCGold,?,$0.000909,?,"$1,514",-1.53%,-6.78%,-11.42%
BET,942,BetaCoin,?,$0.010695,?,"$1,139",0.82%,16.88%,143.01%
CMP,169,Compcoin,"$13,359,388",$3.13,"4,265,218","$296,779",-7.40%,3.85%,13.59%
MRNG,929,MorningStar,?,$0.004774,?,*,"$2,777",-18.35%,-15.60%
HUC,346,HunterCoin,"$1,835,107",$0.094950,"19,327,070","$9,698",2.87%,9.03%,24.58%
BOST,710,BoostCoin,"$57,997",$0.004892,"11,855,487",Low Vol,0.11%,9.22%,?
LSK,14,Lisk,"$671,238,938",$5.96,"112,635,700",*,"$7,591,020",1.61%,3.31%
VGC,1022,VegasCoin,?,$0.000606,?,Low Vol,0.79%,4.89%,9.90%
XBTS,817,Beatcoin,"$17,908",$0.011746,"1,524,686",Low Vol,0.82%,-34.49%,-42.51%
TTC,649,TittieCoin,"$109,142",$0.000087,"1,259,816,434",Low Vol,12.54%,-5.33%,16.95%
SPORT,1094,SportsCoin,?,$0.000674,?,*,Low Vol,?,3.67%
VLT,457,Veltor,"$283,810",$0.511503,"554,855",$598,4.66%,-8.56%,4.12%
BUMBA,742,BumbaCoin,"$43,015",$0.001932,"22,262,222",Low Vol,0.79%,54.19%,-20.40%
GRT,654,Grantcoin,"$106,056",$0.002501,"42,410,778",*,Low Vol,0.79%,21.46%
GRS,188,Groestlcoin,"$11,556,766",$0.168844,"68,446,413","$761,428",0.17%,-2.08%,11.43%
BLZ,811,BlazeCoin,"$19,468",$0.000032,"608,557,394",Low Vol,0.87%,16.12%,42.13%
BLU,339,BlueCoin,"$2,155,805",$0.003751,"574,683,675","$8,289",-1.96%,3.40%,-6.38%
PEPECASH,232,Pepe Cash,"$6,619,644",$0.009431,"701,884,009",*,"$1,096",0.80%,9.17%
1337,369,1337,"$1,233,980",$0.000053,"23,271,965,570",*,"$2,981",-6.59%,2.65%
MARS,724,Marscoin,"$51,431",$0.001819,"28,279,074",Low Vol,0.82%,14.19%,-10.38%
DOLLAR,826,Dollar Online,"$15,194",$0.020157,"753,776",Low Vol,0.79%,0.37%,-5.40%
FLAX,491,Flaxscript,"$112,340",$0.020161,"5,572,299",$513,-11.61%,34.80%,-24.87%
RUSTBITS,546,Rustbits,"$957,137",$0.027114,"35,300,866",*,Low Vol,?,3.90%
GBRC,1095,Global Busine...,?,$0.000113,?,Low Vol,?,55.90%,6.94%
SC,39,Siacoin,"$140,609,685",$0.004754,"29,577,816,249","$3,324,930",-0.81%,22.77%,13.01%
FTC,221,Feathercoin,"$7,426,044",$0.042139,"176,228,600","$38,281",1.54%,9.47%,36.82%
GRE,420,Greencoin,"$616,155",$0.000182,"3,383,516,641",*,"$1,850",9.99%,-76.13%
GRC,180,GridCoin,"$12,312,455",$0.031545,"390,312,753","$106,038",0.58%,3.00%,4.63%
BLK,167,BlackCoin,"$13,772,488",$0.180295,"76,388,630",*,"$501,978",0.54%,11.77%
WGR,186,Wagerr,"$11,772,646",$0.064331,"183,000,000",*,"$33,213",-7.67%,-3.99%
GRN,997,Granite,?,$0.009775,?,Low Vol,0.79%,-2.68%,?
SPRTS,136,Sprouts,"$19,829,242",$0.000033,"594,127,476,311",*,"$2,970",-1.14%,-5.15%
BLC,637,Blakecoin,"$129,628",$0.008572,"15,122,697",Low Vol,0.80%,-9.69%,26.19%
DCRE,1080,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009472,?,"$8,868",5.02%,27.65%,62.94%
XCXT,448,CoinonatX,"$351,514",$0.027096,"12,972,845","$6,421",-1.73%,42.75%,-15.58%
CBD,1065,CBD Crystals,?,$0.001440,?,*,Low Vol,0.79%,?
SHA,1069,SHACoin,?,$0.000758,?,Low Vol,0.82%,4.88%,2.21%
WORM,748,HealthyWormCoin,"$41,264",$0.000379,"108,906,102",Low Vol,0.82%,-4.66%,8.43%
MARX,958,MarxCoin,?,$0.001499,?,$626,0.77%,14.58%,62.58%
MXT,177,MarteXcoin,"$12,500,200",$4.54,"2,751,524","$35,048",6.24%,68.05%,18.78%
MUSIC,219,Musicoin,"$7,490,439",$0.021554,"347,513,220","$70,794",0.92%,6.66%,-4.93%
TELL,1049,Tellurion,?,$0.000076,?,Low Vol,0.00%,11.05%,7.62%
RADS,158,Radium,"$15,045,983",$4.49,"3,351,939",*,"$45,270",1.26%,6.70%
KASHH,1051,KashhCoin,?,$0.000072,?,*,Low Vol,52.76%,0.11%
RUPX,695,Rupaya,"$67,421",$0.012528,"5,381,750",Low Vol,0.82%,-20.67%,-37.81%
IND,918,Indorse Token,?,$0.136870,?,*,"$6,448",1.45%,43.48%
EMC2,166,Einsteinium,"$13,807,066",$0.064488,"214,102,204","$1,224,290",2.18%,5.35%,76.28%
CBX,365,Crypto Bullion,"$1,329,144",$1.33,"1,001,706","$2,078",0.82%,-8.70%,-11.29%
OPAL,1017,Opal,?,$0.011632,?,*,Low Vol,0.82%,30.19%
LKC,1103,LinkedCoin,?,$0.000182,?,Low Vol,?,?,64.70%
REX,302,REX,"$3,028,060",$0.349630,"8,660,756",*,"$7,280",19.99%,4.69%
DES,799,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,894,Centra,?,$1.17,?,*,"$93,538",5.43%,-3.89%
FJC,576,FujiCoin,"$415,676",$0.000375,"1,108,209,723",Low Vol,-1.87%,-7.76%,-13.36%
CRYPT,558,CryptCoin,"$642,208",$0.106068,"6,054,684",Low Vol,?,?,-29.59%
REP,29,Augur,"$197,621,600",$17.97,"11,000,000",*,"$400,824",0.90%,6.10%
GLC,577,GlobalCoin,"$412,368",$0.006327,"65,171,010",Low Vol,0.82%,5.52%,-28.22%
GLD,264,GoldCoin,"$4,720,935",$0.116525,"40,514,352","$36,185",0.57%,4.20%,9.17%
FUCK,366,FuckToken,"$1,318,382",$0.025653,"51,393,309",*,"$12,876",6.90%,6.97%
SUMO,399,Sumokoin,"$818,826",$0.514253,"1,592,263","$6,554",-3.99%,-5.14%,218.36%
FC,963,Facecoin,?,$0.037033,?,*,Low Vol,74.29%,54.47%
CTO,644,Crypto,"$125,371",$0.011102,"11,293,196",Low Vol,0.83%,5.98%,286.65%
GLT,487,GlobalToken,"$124,336",$0.005151,"24,137,300","$3,196",-2.54%,11.48%,421.27%
DOT,393,Dotcoin,"$963,824",$0.003825,"251,995,250",*,"$42,461",-2.73%,1.61%
REE,530,ReeCoin,$937,$0.000076,"12,367,704","$20,784",0.79%,18.04%,14.63%
PZM,220,PRIZM,"$7,427,532",$0.844750,"8,792,580",*,"$10,044",0.66%,-1.53%
CLAM,132,Clams,"$20,898,239",$7.95,"2,630,072",*,"$1,668,380",1.47%,6.45%
FCT,37,Factom,"$149,296,381",$17.07,"8,745,102",*,"$457,933",1.36%,9.37%
CONX,847,Concoin,"$8,996",$0.012087,"744,266",Low Vol,0.82%,-13.55%,-28.39%
GPU,508,GPU Coin,"$63,127",$0.001560,"40,477,042",$742,0.79%,14.34%,-49.70%
QTUM,15,Qtum,"$478,656,380",$8.11,"59,000,000",*,"$40,722,800",0.67%,5.84%
MDA,182,Moeda Loyalty...,"$12,043,250",$2.41,"5,000,000",*,"$160,497",0.16%,9.26%
FUZZ,836,FuzzBalls,"$12,627",$0.002614,"4,829,945",Low Vol,0.82%,4.27%,3.40%
SOIL,700,SOILcoin,"$63,775",$0.011184,"5,702,048",Low Vol,2.03%,-4.68%,-15.53%
BSD,233,BitSend,"$6,567,205",$0.396556,"16,560,600","$145,434",1.88%,5.99%,33.47%
TOP,1047,TopCoin,?,$0.000644,?,Low Vol,0.82%,-0.95%,16.76%
FCN,431,Fantomcoin,"$539,443",$0.087145,"6,190,179",$762,-2.81%,1.34%,-17.35%
WOMEN,454,WomenCoin,"$294,332",$0.012330,"23,870,835","$4,087",14.47%,4.28%,-23.17%
BTU,931,Bitcoin Unlim...,?,$400.00,?,"$2,574",0.00%,7.81%,-6.48%
FC2,585,FuelCoin,"$327,071",$0.003221,"101,556,863",Low Vol,0.82%,2.48%,13.73%
RICHX,1108,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.44%
JET,564,Jetcoin,"$553,411",$0.197792,"2,797,946",*,Low Vol,?,7.33%
DFT,578,DraftCoin,"$406,706",$0.230820,"1,762,004",*,Low Vol,0.81%,5.44%
DFS,892,DFSCoin,?,$0.041261,?,"$98,229",3.01%,6.35%,?
GARY,952,President Joh...,?,$0.132612,?,*,$835,0.82%,4.85%
LTC,6,Litecoin,"$2,613,915,308",$49.26,"53,067,957","$142,406,000",0.68%,2.59%,2.69%
LTB,469,LiteBar,"$223,783",$0.300783,"744,003",$967,-21.06%,64.06%,81.25%
UNITY,531,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,256,Auroracoin,"$5,153,004",$0.595163,"8,658,139","$9,187",2.81%,7.92%,7.80%
XTC,497,TileCoin,"$90,177",$0.000902,"100,000,000",*,"$1,671",-2.93%,-7.16%
SPACE,702,SpaceCoin,"$63,626",$0.003238,"19,650,741",Low Vol,0.80%,4.62%,-13.84%
1ST,113,FirstBlood,"$26,258,035",$0.306902,"85,558,371",*,"$535,430",1.57%,3.27%
XTO,329,Tao,"$2,334,007",$0.076517,"30,503,273","$26,431",-2.58%,29.84%,36.84%
WEC,1020,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,694,Catcoin,"$68,118",$0.011405,"5,972,850",Low Vol,0.83%,3.44%,-8.61%
611,755,SixEleven,"$39,453",$0.093134,"423,619",Low Vol,0.82%,-13.98%,-5.18%
QORA,967,Qora,?,$0.124661,?,*,Low Vol,0.19%,1.08%
ALL,734,Allion,"$46,978",$0.007578,"6,199,359",Low Vol,-31.57%,33.98%,4.82%
EDG,63,Edgeless,"$77,637,038",$0.946259,"82,046,288",*,"$3,417,900",1.69%,14.68%
FRN,622,Francs,"$146,633",$0.037918,"3,867,080",Low Vol,0.82%,0.27%,-7.65%
CTIC2,819,Coimatic 2.0,"$16,787",$0.001993,"8,422,000",Low Vol,1.19%,18.47%,48.56%
RLC,87,iExec RLC,"$41,238,502",$0.521539,"79,070,793",*,"$116,512",0.29%,7.15%
EDR,200,E-Dinar Coin,"$9,806,733",$0.011066,"886,211,988","$850,938",0.02%,2.04%,-2.19%
LTCU,522,LiteCoin Ultra,"$13,731",$0.025217,"544,501","$4,137",0.03%,2.95%,-25.07%
SH,856,Shilling,"$6,897",$0.001591,"4,334,350",*,Low Vol,0.82%,-57.85%
SBD,287,Steem Dollars,"$3,504,006",$1.00,"3,496,140",*,"$67,604",0.87%,5.14%
WAVES,19,Waves,"$397,422,000",$3.97,"100,000,000",*,"$4,909,000",1.02%,5.73%
PUT,288,PutinCoin,"$3,503,836",$0.017462,"200,656,064","$3,640",-0.94%,-1.73%,-20.91%
RLT,445,RouletteToken,"$359,102",$0.035502,"10,114,950",*,"$4,991",0.33%,-4.61%
ALT,357,Altcoin,"$1,490,954",$12.20,"122,175",*,"$1,191",0.79%,8.76%
LMC,192,LoMoCoin,"$10,872,119",$0.050344,"215,954,877",*,"$417,832",1.79%,6.24%
ORB,572,Orbitcoin,"$426,085",$0.140243,"3,038,189",Low Vol,-0.63%,-2.46%,18.57%
VPRC,792,VapersCoin,"$26,030",$0.000033,"780,124,964",Low Vol,-5.31%,15.41%,-8.90%
PING,347,CryptoPing,"$1,833,702",$0.184253,"9,952,089",*,"$118,219",2.45%,8.36%
CAB,789,Cabbage,"$26,655",$0.002539,"10,499,996",*,Low Vol,0.82%,?
I0C,437,I0Coin,"$487,792",$0.023248,"20,981,933","$2,338",0.76%,140.95%,58.62%
BAT,988,BatCoin,?,$0.000002,?,Low Vol,0.60%,-11.37%,10.55%
FUTC,1005,FutCoin,?,$0.001212,?,Low Vol,0.82%,8.26%,42.42%
BAS,455,BitAsean,"$293,952",$0.058790,"5,000,000",*,"$1,935",0.36%,21.64%
OMNI,173,Omni,"$13,219,627",$23.62,"559,793",*,"$40,897",1.02%,4.94%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,2.58%,-40.46%
BITEUR,498,bitEUR,"$87,298",$1.13,"77,575",*,"$34,005",0.15%,0.85%
XHI,398,HiCoin,"$889,153",$0.004686,"189,729,990","$44,871",-0.55%,8.67%,2.66%
CAP,621,Bottlecaps,"$148,006",$0.000829,"178,428,847",Low Vol,8.86%,9.40%,-4.39%
ERY,753,Eryllium,"$39,823",$0.008342,"4,773,523",Low Vol,0.82%,-4.79%,-16.36%
BAY,133,BitBay,"$20,287,877",$0.020132,"1,007,742,742",*,"$81,080",-1.43%,4.67%
OS76,810,OsmiumCoin,"$19,545",$0.021862,"894,026",Low Vol,0.79%,?,-3.34%
ERC,253,EuropeCoin,"$5,487,697",$0.553181,"9,920,256","$1,067,030",3.24%,35.31%,44.08%
AXIOM,1011,Axiom,?,$0.007237,?,Low Vol,0.83%,4.84%,2.49%
OFF,787,Cthulhu Offer...,"$26,903",$0.010260,"2,622,033",Low Vol,0.62%,?,-2.45%
STEX,957,STEX,?,$0.123587,?,*,$680,0.72%,5.22%
TOA,218,ToaCoin,"$7,679,222",$0.004504,"1,704,982,055","$66,048",0.81%,5.20%,1.62%
BLX,922,Blockchain Index,?,$1.51,?,*,"$5,333",1.31%,9.03%
VAL,623,Valorbit,"$146,320",$0.000038,"3,861,808,270",Low Vol,0.79%,?,3.65%
ELE,707,Elementrem,"$59,087",$0.002311,"25,565,163",Low Vol,0.82%,-7.28%,-24.00%
DASHS,1003,Dashs,?,$0.024931,?,Low Vol,0.79%,42.75%,13.55%
GP,763,GoldPieces,"$37,154",$0.030450,"1,220,161",*,Low Vol,0.83%,9.03%
BTG,1061,Bitgem,?,$0.505327,?,Low Vol,0.82%,-22.38%,-0.59%
ETBS,538,Ethbits,"$2,293,585",$1.65,"1,391,604",*,Low Vol,1.34%,56.36%
GNO,53,Gnosis,"$105,381,200",$95.40,"1,104,590",*,"$289,859",0.99%,4.50%
BTCS,484,Bitcoin Scrypt,"$137,798",$0.008435,"16,336,688","$1,125",0.81%,4.85%,-12.05%
DYN,286,Dynamic,"$3,569,098",$1.98,"1,805,749",*,"$191,238",-0.30%,0.95%
TODAY,970,TodayCoin,?,$0.001819,?,Low Vol,0.82%,118.87%,97.81%
BTCR,672,Bitcurrency,"$86,297",$0.000509,"169,598,616",*,Low Vol,0.82%,22.57%
PTOY,110,Patientory,"$28,112,420",$0.401606,"70,000,000",*,"$920,225",1.08%,4.23%
AIB,1033,Advanced Inte...,?,$0.005077,?,Low Vol,0.79%,17.11%,8.40%
MTLMC3,777,Metal Music Coin,"$30,205",$0.000379,"79,719,140",Low Vol,0.82%,33.76%,28.78%
DIBC,725,DIBCOIN,"$50,772",$0.010154,"5,000,000",*,Low Vol,0.79%,-13.77%
XOT,943,Internet of T...,?,$568.30,?,*,"$1,137",0.82%,4.88%
ABC,945,Alphabit,?,$12.37,?,*,"$1,037",0.82%,14.63%
WCT,190,Waves Communi...,"$11,329,251",$1.13,"9,994,840",*,"$46,066",0.89%,3.04%
BTB,575,BitBar,"$419,965",$12.22,"34,356",Low Vol,-4.58%,8.95%,13.95%
RAIN,268,Condensate,"$4,556,151",$0.073589,"61,913,737","$17,032",1.39%,0.69%,2.11%
ZRX,55,0x,"$95,238,000",$0.190476,"500,000,000",*,"$1,012,810",1.49%,3.91%
NEOS,193,NeosCoin,"$10,785,535",$3.08,"3,497,561","$122,854",1.30%,4.38%,1.54%
HEAT,254,HEAT,"$5,460,295",$0.188474,"28,971,080",*,"$4,040",0.68%,-1.96%
SCORE,470,Scorecoin,"$197,455",$0.006707,"29,441,904","$3,475",6.40%,3.60%,-35.53%
ZRC,285,ZrCoin,"$3,586,622",$0.967517,"3,707,038",*,"$34,370",0.79%,2.44%
XOC,822,Xonecoin,"$15,722",$0.037434,"420,000",*,Low Vol,0.82%,3.62%
SMOKE,450,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,617,Stress,"$171,300",$0.000303,"565,134,332",Low Vol,0.82%,-30.07%,-31.86%
FXE,465,FuturXe,"$244,405",$1.04,"235,421",*,"$2,671",0.82%,7.26%
ABY,248,ArtByte,"$5,736,408",$0.007238,"792,537,250","$577,450",0.19%,-10.59%,25.69%
EXCL,252,ExclusiveCoin,"$5,557,088",$1.31,"4,250,358","$16,099",0.38%,2.23%,19.64%
XPD,667,PetroDollar,"$92,112",$0.001439,"63,993,275",Low Vol,1.78%,-10.95%,24.04%
STX,171,Stox,"$13,283,326",$0.448761,"29,600,000",*,"$539,478",-1.06%,-8.92%
CACH,704,CacheCoin,"$63,574",$0.015154,"4,195,132",Low Vol,0.79%,4.88%,-17.06%
SMART,206,SmartCash,"$8,775,448",$0.017304,"507,137,019",*,"$23,573",2.74%,6.23%
TFL,249,TrueFlip,"$5,669,457",$0.907510,"6,247,267",*,"$4,989",47.56%,16.52%
ATX,509,Artex Coin,"$61,749",$0.003288,"18,781,750","$2,051",0.84%,150.55%,122.92%
CFI,85,Cofound.it,"$42,941,600",$0.132128,"325,000,000",*,"$255,571",-0.12%,6.21%
PRN,946,Protean,?,$0.000036,?,*,$994,-1.90%,142.58%
BIRDS,1048,Birds,?,$0.000114,?,Low Vol,0.82%,142.62%,42.25%
JINN,533,Jinn,"$4,715,694",$80.33,"58,703",*,Low Vol,0.73%,5.61%
XCT,698,C-Bit,"$65,528",$0.000417,"157,223,250",Low Vol,0.83%,-3.85%,-11.45%
IVZ,1093,InvisibleCoin,?,$0.414819,?,*,Low Vol,?,4.37%
CFT,592,CryptoForecast,"$296,293",$0.006441,"46,000,000",*,Low Vol,0.82%,4.83%
CALC,878,CaliphCoin,$72,$0.000827,"87,140",Low Vol,0.82%,-15.27%,-50.24%
PND,414,Pandacoin,"$654,958",$0.000020,"32,514,916,898",$627,0.29%,-15.13%,-11.94%
XAU,1052,Xaucoin,?,$0.015951,?,Low Vol,0.82%,7.69%,-33.31%
GB,499,GoldBlocks,"$85,934",$0.005693,"15,094,214",$933,-3.43%,5.47%,-26.98%
ACC,960,AdCoin,?,$0.090441,?,$601,0.82%,21.54%,47.44%
SOJ,519,Sojourn,"$19,694",$0.040588,"485,214",$770,-1.91%,-19.13%,-54.82%
IFLT,413,InflationCoin,"$681,303",$0.000039,"17,508,907,130",*,"$2,634",1.10%,-20.75%
ECOB,216,Ecobit,"$7,729,022",$0.017390,"444,444,444",*,"$40,793",0.82%,10.88%
GAS,40,Gas,"$139,326,216",$16.50,"8,444,832",*,"$1,795,740",1.15%,6.03%
ROYAL,1072,RoyalCoin,?,$0.001781,?,Low Vol,0.82%,9.50%,-19.04%
NODC,859,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.17%
LINK,80,ChainLink,"$45,888,150",$0.131109,"350,000,000",*,"$1,192,170",-1.52%,-13.85%
LIR,824,LetItRide,"$15,552",$0.000433,"35,951,705",*,Low Vol,?,?
BNB,65,Binance Coin,"$76,760,200",$0.767602,"100,000,000",*,"$2,265,830",0.52%,7.04%
EGC,323,EverGreenCoin,"$2,438,331",$0.183040,"13,321,301","$141,642",-0.75%,3.63%,10.84%
SCL,925,Nexus Social,?,$0.314698,?,*,"$3,933",10.13%,69.85%
ZNY,728,Bitzeny,"$48,704",$0.000644,"75,614,500",Low Vol,0.79%,4.89%,-4.21%
GAP,726,Gapcoin,"$49,660",$0.004281,"11,598,831",Low Vol,0.79%,9.99%,8.79%
VEN,891,VeChain,?,$0.069407,?,*,"$153,861",1.08%,8.02%
