symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCS,637,Bitcoin Scrypt,"$124,065 ",$0.007611,"16,299,713",Low Vol,0.75%,-4.35%,-46.52%
EMC2,208,Einsteinium,"$8,677,853 ",$0.040543,"214,042,844","$4,490,230",-5.59%,39.18%,3.64%
CBX,527,Crypto Bullion,"$1,765,677 ",$1.76,"1,001,189",Low Vol,0.60%,-3.53%,21.88%
HLB,884,Lepaoquan,? ,$0.005579,?,*,"$54,983",0.00%,-7.88%
LKC,1059,LinkedCoin,? ,$0.000158,?,Low Vol,0.74%,-24.32%,-31.63%
REX,324,Real Estate T...,"$2,385,423 ",$0.275429,"8,660,756",*,"$8,069",-0.10%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,61.01%
CTR,873,Centra,? ,$1.10,?,*,"$281,119",6.33%,-15.33%
FJC,430,FujiCoin,"$450,093 ",$0.000411,"1,094,859,897","$22,483",0.63%,-2.57%,-3.92%
CRYPT,534,CryptCoin,"$1,133,560 ",$0.187260,"6,053,404",Low Vol,0.74%,-2.72%,-13.12%
REP,30,Augur,"$228,473,300 ",$20.77,"11,000,000",*,"$3,709,260",1.06%,-2.26%
GLC,550,GlobalCoin,"$536,974 ",$0.008239,"65,171,010",Low Vol,0.55%,-4.92%,-6.40%
GLD,256,GoldCoin,"$4,764,608 ",$0.117664,"40,493,340","$302,576",-1.94%,4.13%,9.82%
FUCK,354,FuckToken,"$1,610,080 ",$0.031328,"51,393,627",*,"$3,197",2.00%,10.19%
SUMO,451,Sumokoin,"$260,776 ",$0.176222,"1,479,815","$1,070",0.74%,-5.40%,-19.85%
FC,905,Facecoin,? ,$0.126119,?,*,"$10,199",-1.67%,7.65%
CTO,729,Crypto,"$50,632 ",$0.004534,"11,168,101",Low Vol,0.74%,-4.57%,71.34%
SMC,592,SmartCoin,"$231,111 ",$0.009925,"23,286,126",Low Vol,0.98%,0.64%,-16.24%
DOT,374,Dotcoin,"$1,210,266 ",$0.004849,"249,586,750",*,"$45,513",0.69%,12.66%
REE,588,ReeCoin,"$239,399 ",$0.019357,"12,367,704",Low Vol,0.55%,35.88%,?
PZM,200,PRIZM,"$9,984,170 ",$1.15,"8,669,524",*,"$14,304",0.51%,4.18%
CLAM,144,Clams,"$17,163,971 ",$6.56,"2,614,889",*,"$102,548",0.81%,-5.73%
FCT,34,Factom,"$179,139,916 ",$20.48,"8,745,102",*,"$2,839,290",1.93%,-8.42%
SBD,292,Steem Dollars,"$3,447,913 ",$0.967941,"3,562,110",*,"$206,642",0.61%,2.53%
CONX,836,Concoin,"$12,969 ",$0.017425,"744,266",Low Vol,0.63%,7.21%,?
GPU,470,GPU Coin,"$138,428 ",$0.003420,"40,477,042",$898,1.21%,9.17%,24.56%
QTUM,15,Qtum,"$725,340,100 ",$12.29,"59,000,000",*,"$191,601,000",0.20%,-9.91%
MDA,871,Moeda Loyalty...,? ,$2.15,?,*,"$460,653",4.45%,0.30%
FUZZ,820,FuzzBalls,"$17,137 ",$0.003548,"4,829,945",Low Vol,0.63%,0.23%,-14.16%
BITEUR,475,bitEUR,"$118,260 ",$1.20,"98,360",*,"$2,803",0.75%,?
BSD,240,BitSend,"$5,482,902 ",$0.333412,"16,444,825","$53,485",0.74%,-5.80%,-15.97%
TOP,1075,TopCoin,? ,$0.000710,?,Low Vol,0.63%,-9.32%,-30.65%
FCN,400,Fantomcoin,"$780,916 ",$0.126154,"6,190,179",$651,-3.61%,-8.73%,-22.17%
WOMEN,442,WomenCoin,"$342,613 ",$0.016510,"20,751,617","$1,693",-0.52%,-3.65%,9.09%
BTU,914,Bitcoin Unlim...,? ,$499.00,?,"$4,531",0.00%,-8.31%,-33.08%
FC2,566,FuelCoin,"$368,302 ",$0.003627,"101,546,224",**,Low Vol,0.63%,8.79%
RICHX,979,RichCoin,? ,$0.005716,?,Low Vol,0.63%,?,-17.52%
JET,611,Jetcoin,"$157,008 ",$0.166591,"942,478",*,Low Vol,?,-5.62%
DFT,433,DraftCoin,"$411,034 ",$0.236421,"1,738,566",*,$601,0.74%,-5.46%
GARY,935,President Joh...,? ,$0.157851,?,*,"$1,281",0.55%,129.74%
LTC,5,Litecoin,"$3,318,288,537 ",$62.71,"52,916,932","$511,855,000",1.30%,-3.31%,-20.30%
LTB,713,LiteBar,"$58,046 ",$0.078846,"736,195",Low Vol,0.55%,8.57%,139.09%
UNITY,138,SuperNET,"$18,939,057 ",$23.21,"816,061",*,"$1,810",0.21%,-19.77%
AUR,243,Auroracoin,"$5,156,675 ",$0.595587,"8,658,139",**,"$62,245",0.15%,-6.05%
XTC,438,TileCoin,"$382,137 ",$0.003821,"100,000,000",*,"$30,767",-0.27%,-16.77%
SPACE,683,SpaceCoin,"$74,405 ",$0.003815,"19,502,489",Low Vol,-3.36%,-3.70%,-21.48%
1ST,107,FirstBlood,"$29,997,278 ",$0.350606,"85,558,371",*,"$1,755,340",-0.39%,-17.19%
XTO,332,Tao,"$2,163,125 ",$0.070922,"30,499,885","$7,892",0.63%,93.50%,92.24%
WEC,1050,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,663,Catcoin,"$93,851 ",$0.015809,"5,936,650",Low Vol,0.76%,-5.36%,-20.34%
ALL,719,Allion,"$54,257 ",$0.008752,"6,199,359",Low Vol,0.55%,-12.50%,-39.11%
EDG,65,Edgeless,"$73,564,917 ",$0.896627,"82,046,288",*,"$3,879,210",4.70%,-2.19%
CTIC2,834,Coimatic 2.0,"$13,311 ",$0.001608,"8,277,750",Low Vol,0.68%,-21.59%,-59.95%
RLC,86,iExec RLC,"$40,767,715 ",$0.515585,"79,070,793",*,"$445,791",-1.91%,-10.67%
EDR,201,E-Dinar Coin,"$9,931,157 ",$0.011206,"886,211,988","$849,998",-2.25%,-16.71%,-17.09%
AVT,877,Aventus,? ,$2.50,?,*,"$111,100",1.40%,-5.52%
SH,822,Shilling,"$16,856 ",$0.003914,"4,306,600",*,Low Vol,0.63%,38.88%
NTO,220,Fujinto,"$7,523,062 ",$0.114328,"65,802,448",*,"$171,962",0.86%,-35.44%
WAVES,19,Waves,"$399,863,000 ",$4.00,"100,000,000",*,"$5,074,750",2.00%,-8.09%
PUT,258,PutinCoin,"$4,705,051 ",$0.023452,"200,625,564","$5,927",1.19%,4.54%,-35.16%
RLT,439,RouletteToken,"$381,842 ",$0.037833,"10,092,921",*,"$5,400",1.19%,-1.22%
ALT,364,Altcoin,"$1,485,114 ",$12.16,"122,175",*,"$1,432",-5.57%,-10.30%
LMC,186,LoMoCoin,"$11,155,526 ",$0.051881,"215,022,651",*,"$3,046,950",0.11%,61.28%
ORB,559,Orbitcoin,"$431,744 ",$0.142443,"3,030,994",Low Vol,0.75%,-22.32%,-30.74%
VPRC,770,VapersCoin,"$30,755 ",$0.000039,"780,124,964",Low Vol,0.74%,22.87%,5.12%
PING,350,CryptoPing,"$1,716,765 ",$0.172503,"9,952,089",*,"$182,424",1.57%,2.33%
CAB,780,Cabbage,"$27,734 ",$0.002641,"10,499,996",*,Low Vol,0.55%,?
I0C,570,I0Coin,"$310,184 ",$0.014784,"20,981,478",Low Vol,0.55%,-27.87%,-38.47%
BAT,908,BatCoin,? ,$0.000006,?,"$6,151",1.52%,65.57%,44.28%
FUTC,1071,FutCoin,? ,$0.001064,?,Low Vol,0.74%,-5.40%,-20.04%
BAS,443,BitAsean,"$332,408 ",$0.066482,"5,000,000",*,"$3,396",9.96%,-15.63%
OMNI,152,Omni,"$15,819,045 ",$28.26,"559,728",*,"$176,938",0.30%,-8.65%
TOR,783,Torcoin,"$27,082 ",$0.085655,"316,179",Low Vol,0.10%,-4.21%,-23.60%
XCN,356,Cryptonite,"$1,568,085 ",$0.004388,"357,343,636","$167,605",0.14%,-0.01%,-57.55%
XHI,399,HiCoin,"$786,603 ",$0.004146,"189,729,990","$75,812",0.58%,-0.74%,-15.68%
CAP,606,Bottlecaps,"$169,438 ",$0.000967,"175,175,235",Low Vol,1.08%,-10.18%,-14.90%
ERY,503,Eryllium,"$33,110 ",$0.006980,"4,743,245",$695,0.74%,-32.30%,-44.67%
BAY,136,BitBay,"$19,481,609 ",$0.019332,"1,007,723,299",*,"$44,717",0.32%,-4.92%
PULSE,762,Pulse,"$34,386 ",$0.002405,"14,298,972",Low Vol,0.74%,-12.57%,4.77%
ERC,264,EuropeCoin,"$4,324,456 ",$0.436297,"9,911,724","$82,126",-0.58%,-10.50%,-11.07%
AXIOM,1017,Axiom,? ,$0.007530,?,Low Vol,0.74%,-4.91%,-14.12%
OFF,777,Cthulhu Offer...,"$28,425 ",$0.010841,"2,621,898",Low Vol,0.65%,-8.72%,-18.01%
STEX,937,STEX,? ,$0.154200,?,*,"$1,171",0.37%,-9.60%
TOA,219,ToaCoin,"$7,564,812 ",$0.004450,"1,699,774,411","$21,634",0.16%,-7.91%,-19.61%
BLX,918,Blockchain Index,? ,$1.54,?,*,"$3,455",0.77%,-58.02%
VAL,613,Valorbit,"$152,008 ",$0.000039,"3,855,796,087",Low Vol,0.63%,-5.40%,-14.05%
DASHS,1008,Dashs,? ,$0.026611,?,Low Vol,0.63%,-8.78%,-4.49%
GP,876,Goldpay Coin,? ,$0.002600,?,*,"$121,385",0.06%,16.34%
BTG,1022,Bitgem,? ,$0.490663,?,Low Vol,-8.46%,-1.48%,-42.34%
ETBS,358,Ethbits,"$1,551,137 ",$1.11,"1,391,604",*,$680,-31.63%,22.13%
GNO,47,Gnosis,"$131,124,774 ",$118.71,"1,104,590",*,"$320,247",0.92%,-5.73%
JIN,618,Jin Coin,"$145,597 ",$0.014784,"9,848,485",Low Vol,0.74%,?,?
DYN,287,Dynamic,"$3,602,883 ",$2.01,"1,795,830",*,"$33,741",0.55%,1.91%
TODAY,1037,TodayCoin,? ,$0.001104,?,Low Vol,0.63%,-1.90%,-7.51%
BTCR,651,Bitcurrency,"$106,953 ",$0.000631,"169,598,616",*,Low Vol,0.55%,30.68%
PTOY,92,Patientory,"$37,102,450 ",$0.530035,"70,000,000",*,"$6,718,780",-0.12%,38.51%
AIB,993,Advanced Inte...,? ,$0.006848,?,**,Low Vol,0.19%,7.40%
DIBC,715,DIBCOIN,"$56,303 ",$0.011260,"5,000,000",*,Low Vol,0.99%,-12.66%
XOT,940,Internet of T...,? ,$1103.81,?,*,"$1,031",0.63%,-5.40%
ABC,927,Alphabit,? ,$9.57,?,*,"$2,493",0.74%,-32.35%
WCT,182,Waves Communi...,"$11,586,474 ",$1.29,"8,996,338",*,"$19,788",1.57%,-4.65%
SANDG,824,Save and Gain,"$15,345 ",$0.005007,"3,064,800",Low Vol,0.55%,46.58%,33.02%
BTB,434,BitBar,"$410,767 ",$12.00,"34,240","$3,505",4.58%,-78.60%,32.85%
RAIN,259,Condensate,"$4,651,340 ",$0.078422,"59,311,669","$22,170",0.07%,-5.69%,3.65%
ZRX,50,0x,"$113,880,500 ",$0.227761,"500,000,000",*,"$3,483,820",1.91%,-11.82%
NEOS,181,NeosCoin,"$11,957,513 ",$3.43,"3,484,469","$127,135",1.25%,-7.73%,-18.03%
HEAT,226,HEAT,"$6,917,871 ",$0.240735,"28,736,456",*,"$1,192",0.58%,1.79%
SCORE,452,Scorecoin,"$252,575 ",$0.008801,"28,698,377","$15,425",0.52%,8.10%,-69.68%
ZRC,285,ZrCoin,"$3,675,705 ",$0.995302,"3,693,055",*,"$14,526",1.29%,-12.08%
XOC,818,Xonecoin,"$17,551 ",$0.041789,"420,000",*,Low Vol,0.55%,-4.46%
SMOKE,922,Smoke,? ,$0.004607,?,*,"$3,098",4.45%,?
CREA,344,Creativecoin,"$1,869,552 ",$0.175329,"10,663,108","$6,906",3.39%,-5.71%,-30.71%
FXE,455,FuturXe,"$230,996 ",$0.981205,"235,421",*,"$43,955",0.74%,-5.44%
ABY,245,ArtByte,"$5,093,574 ",$0.006427,"792,537,250",**,"$261,162",-3.07%,-3.19%
EXCL,255,ExclusiveCoin,"$4,809,108 ",$1.14,"4,235,644","$45,557",0.77%,-9.90%,-10.84%
XPD,647,PetroDollar,"$113,440 ",$0.001773,"63,993,275",Low Vol,0.55%,25.93%,-21.44%
STX,121,Stox,"$23,813,230 ",$0.804501,"29,600,000",*,"$487,027",3.26%,-5.51%
CACH,653,CacheCoin,"$105,304 ",$0.025101,"4,195,132",Low Vol,30.73%,-24.71%,-21.79%
SMART,301,SmartCash,"$3,003,408 ",$0.006955,"431,825,102",*,"$3,685",-3.97%,-13.60%
TFL,250,TrueFlip,"$4,908,378 ",$0.785684,"6,247,267",*,"$5,513",9.75%,0.97%
ATX,774,Artex Coin,"$29,542 ",$0.001573,"18,781,750",Low Vol,0.74%,-12.56%,-4.82%
CFI,83,Cofound.it,"$46,579,000 ",$0.143320,"325,000,000",*,"$290,953",0.79%,0.06%
SRC,766,SecureCoin,"$33,081 ",$0.004092,"8,084,431",Low Vol,0.55%,-61.02%,-50.08%
PRN,954,Protean,? ,$0.000011,?,*,Low Vol,11.21%,125.29%
BIRDS,1023,Birds,? ,$0.000122,?,Low Vol,0.79%,-2.41%,32.93%
JINN,270,Jinn,"$4,091,511 ",$69.70,"58,703",*,"$2,718",0.19%,?
XCT,484,C-Bit,"$87,024 ",$0.000554,"157,223,250",$562,0.10%,13.74%,-39.42%
IVZ,1049,InvisibleCoin,? ,$0.351182,?,*,Low Vol,0.74%,-9.38%
CFT,587,CryptoForecast,"$250,259 ",$0.005440,"46,000,000",*,Low Vol,0.63%,-10.36%
CALC,864,CaliphCoin,$78 ,$0.000892,"87,140",Low Vol,-43.06%,-31.09%,-36.18%
PND,385,Pandacoin,"$972,824 ",$0.000030,"32,514,916,898",$650,1.15%,-20.29%,-34.22%
XAU,1068,Xaucoin,? ,$0.013404,?,Low Vol,0.55%,-18.12%,-19.56%
GB,469,GoldBlocks,"$141,576 ",$0.009387,"15,082,272","$1,418",-12.32%,-5.79%,-35.91%
ACC,974,AdCoin,? ,$0.074235,?,Low Vol,-24.33%,-14.45%,-25.79%
SOJ,709,Sojourn,"$60,058 ",$0.123994,"484,364",Low Vol,12.53%,7.88%,1.73%
IFLT,387,InflationCoin,"$959,010 ",$0.000064,"15,061,728,017",*,"$3,034",6.28%,-7.27%
ECOB,170,Ecobit,"$13,079,200 ",$0.029428,"444,444,444",*,"$11,411",1.60%,0.88%
GAS,60,Gas,"$82,836,557 ",$9.89,"8,371,616",*,"$150,208",7.76%,-1.07%
ROYAL,990,RoyalCoin,? ,$0.002168,?,Low Vol,0.63%,-14.82%,12.46%
NODC,850,NodeCoin,"$5,823 ",$0.003469,"1,678,439",Low Vol,0.55%,-4.27%,?
