symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,158,InsureX,"$17,859,904 ",$0.499175,"35,778,844",*,"$286,329",-0.28%,-22.40%
BTCD,60,BitcoinDark,"$99,576,203 ",$77.26,"1,288,862","$241,322",13.78%,17.54%,28.98%
JNS,348,Janus,"$2,114,941 ",$0.099982,"21,153,198",*,$893,-5.75%,-26.22%
UNITS,630,GameUnits,"$140,494 ",$0.040454,"3,472,983",*,Low Vol,-0.90%,9.66%
MAR,666,Marijuanacoin,"$94,783 ",$0.081447,"1,163,737",Low Vol,-6.87%,-7.94%,10.01%
SNC,267,SunContract,"$5,160,450 ",$0.050082,"103,039,388",*,"$140,619",-3.17%,-22.17%
SNGLS,67,SingularDTV,"$83,355,000 ",$0.138925,"600,000,000",*,"$836,392",-0.45%,-6.09%
MAX,292,MaxCoin,"$3,773,440 ",$0.062787,"60,099,061","$235,249",-1.38%,-14.06%,-16.38%
SNM,134,SONM,"$23,278,868 ",$0.070252,"331,360,000",*,"$256,275",2.11%,-11.88%
SDP,824,SydPak,"$12,313 ",$0.077379,"159,123",*,Low Vol,?,?
TP1,1065,KolschCoin,? ,$0.031765,?,Low Vol,-0.90%,-8.09%,11.89%
SNT,49,Status,"$141,696,036 ",$0.040829,"3,470,483,788",*,"$8,400,960",1.15%,-14.20%
WGO,550,WavesGo,"$717,305 ",$0.071752,"9,996,979",*,Low Vol,-0.53%,-19.77%
MAD,671,SatoshiMadness,"$89,889 ",$0.000045,"2,000,683,485",*,Low Vol,-0.84%,-7.94%
LAZ,985,Lazaruscoin,? ,$0.001662,?,*,Low Vol,-0.84%,-5.39%
AXF,892,AxFunds,? ,$0.060984,?,"$25,455",-0.78%,-7.56%,-8.92%
FEI,943,Fuda Energy,? ,$0.016765,?,$571,0.00%,-5.20%,-11.65%
UGT,858,UG Token,? ,$0.455974,?,*,"$2,580,750",-0.70%,-18.21%
FFC,960,FireFlyCoin,? ,$0.000090,?,Low Vol,-0.91%,-7.94%,-19.49%
MAO,481,Mao Zedong,"$146,593 ",$0.028171,"5,203,745","$2,674",15.99%,16.95%,11.92%
XDE2,1093,XDE II,? ,$1.27,?,*,Low Vol,?,-3.43%
GUC,966,GoldUnionCoin,? ,$1.08,?,*,Low Vol,-0.84%,38.08%
MGM,835,Magnum,"$5,895 ",$0.001573,"3,748,760",Low Vol,-0.84%,-12.92%,-54.14%
SHDW,441,Shadow Token,"$388,480 ",$0.055497,"7,000,000",*,$570,-0.86%,-7.93%
EVO,721,Evotion,"$51,213 ",$0.020740,"2,469,220",Low Vol,-7.80%,-20.82%,-5.97%
DTB,170,Databits,"$16,170,803 ",$0.710873,"22,747,809",*,"$71,022",-3.62%,-19.31%
CME,1002,Cashme,? ,$0.000045,?,**,Low Vol,-0.84%,-7.94%
TSE,711,Tattoocoin (S...,"$60,939 ",$0.000674,"90,421,856",*,Low Vol,-11.01%,-20.46%
GUN,676,Guncoin,"$86,479 ",$0.000455,"190,052,428",Low Vol,-8.23%,4.12%,3.77%
GUP,155,Matchpool,"$18,280,800 ",$0.243744,"75,000,000",*,"$387,177",-0.84%,-16.03%
PCN,1029,PeepCoin,? ,$4.1e-07,?,*,Low Vol,-0.95%,-8.09%
TYCHO,904,Tychocoin,? ,$0.103607,?,"$8,168",-0.84%,-23.81%,-21.20%
NYC,601,NewYorkCoin,"$210,394 ",$0.000004,"59,719,935,819",Low Vol,-0.89%,-13.44%,19.87%
CARBON,551,Carboncoin,"$691,551 ",$0.000045,"15,391,988,621",Low Vol,-0.84%,-7.94%,-38.74%
YBC,157,YbCoin,"$17,949,062 ",$5.94,"3,020,482",*,"$10,905,000",-0.96%,-9.32%
XBG,1074,BTCGold,? ,$0.015820,?,Low Vol,-0.24%,33.98%,-3.87%
BET,944,BetaCoin,? ,$0.004346,?,$571,-0.84%,34.37%,127.58%
CMP,307,Compcoin,"$3,099,944 ",$0.743333,"4,170,330","$42,463",-5.98%,5.68%,-19.05%
FBC,881,FiboCoins,? ,$0.031854,?,"$46,969",0.00%,5.38%,-27.99%
SOUL,1067,SoulCoin,? ,$0.000045,?,Low Vol,-0.84%,-7.94%,3.27%
GRWI,899,Growers Inter...,? ,$1.19,?,*,"$14,732",-0.84%,-18.75%
HUC,341,HunterCoin,"$2,291,747 ",$0.120860,"18,962,000","$36,830",-2.57%,-7.03%,16.68%
BOST,648,BoostCoin,"$117,185 ",$0.009884,"11,855,487",Low Vol,-0.84%,?,26.02%
LSK,16,Lisk,"$723,653,816 ",$6.48,"111,735,840",*,"$28,097,300",-1.58%,-13.86%
VGC,1017,VegasCoin,? ,$0.000672,?,Low Vol,-0.93%,-8.16%,-6.11%
BDL,901,Bitdeal,? ,$0.079076,?,"$13,560",-1.59%,-6.47%,-20.73%
TTC,611,TittieCoin,"$169,808 ",$0.000135,"1,259,816,434",Low Vol,-0.84%,-7.55%,7.51%
SPORT,1063,SportsCoin,? ,$0.000988,?,*,Low Vol,-0.84%,-7.94%
TOKEN,842,SwapToken,"$2,521 ",$1.6e-07,"15,320,585,365",*,Low Vol,6.27%,-15.09%
VLT,582,Veltor,"$292,969 ",$0.528010,"554,855",Low Vol,-10.22%,-9.65%,-21.52%
BUMBA,680,BumbaCoin,"$81,806 ",$0.003684,"22,204,500",Low Vol,-0.84%,-16.17%,52.87%
GRT,675,Grantcoin,"$86,569 ",$0.002051,"42,210,220",*,Low Vol,-0.76%,-8.65%
GRS,203,Groestlcoin,"$10,155,899 ",$0.148694,"68,300,665","$463,176",0.70%,-15.51%,31.12%
BLZ,775,BlazeCoin,"$29,310 ",$0.000048,"608,557,394",Low Vol,-0.87%,-7.00%,51.40%
BLU,371,BlueCoin,"$1,514,585 ",$0.002636,"574,683,675","$1,572",-0.70%,-2.50%,42.37%
PEPECASH,227,Pepe Cash,"$7,443,831 ",$0.010606,"701,884,009",*,"$14,591",-0.83%,-9.39%
1337,346,1337,"$2,161,665 ",$0.000093,"23,271,738,460",*,"$8,196",5.78%,-8.62%
MARS,684,Marscoin,"$80,862 ",$0.002859,"28,279,074",Low Vol,-6.55%,-20.41%,0.26%
DOLLAR,795,Dollar Online,"$24,147 ",$0.032035,"753,776",Low Vol,-0.90%,-14.95%,?
FLAX,474,Flaxscript,"$162,939 ",$0.029291,"5,562,791","$3,368",-0.88%,5.95%,54.88%
GBRC,1021,Global Busine...,? ,$0.000090,?,Low Vol,-0.84%,-7.94%,3.52%
SC,34,Siacoin,"$235,892,422 ",$0.008113,"29,076,967,260","$17,418,100",-1.24%,-6.67%,12.43%
FTC,196,Feathercoin,"$11,131,326 ",$0.063970,"174,007,720","$703,250",-0.50%,-4.88%,7.10%
GRE,368,Greencoin,"$1,564,882 ",$0.000471,"3,323,284,641",*,$692,-9.31%,125.86%
GRC,174,GridCoin,"$15,611,964 ",$0.039999,"390,312,753","$127,283",-0.75%,-10.34%,1.80%
BLK,145,BlackCoin,"$20,702,018 ",$0.271154,"76,347,826",*,"$2,308,410",0.74%,-7.22%
WGR,176,Wagerr,"$15,144,000 ",$0.082754,"183,000,000",*,"$113,984",-3.95%,-1.36%
SPRTS,150,Sprouts,"$19,501,947 ",$0.000044,"441,066,844,061",*,"$2,133",-0.84%,-8.84%
BLC,620,Blakecoin,"$149,717 ",$0.009900,"15,122,697",Low Vol,-0.93%,1.89%,14.28%
DCRE,1073,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010783,?,"$6,574",-0.84%,-18.17%,-19.12%
XCXT,422,CoinonatX,"$536,972 ",$0.044369,"12,102,351","$3,202",-0.28%,-22.61%,31.19%
CBD,1024,CBD Crystals,? ,$0.001483,?,*,Low Vol,-0.84%,-7.94%
SHA,1051,SHACoin,? ,$0.001213,?,Low Vol,-0.91%,8.06%,33.10%
WORM,703,HealthyWormCoin,"$67,960 ",$0.000629,"108,042,165",Low Vol,-0.84%,7.40%,-11.19%
MARX,937,MarxCoin,? ,$0.001206,?,$783,-0.90%,3.68%,-14.84%
MXT,533,MarteXcoin,"$2,955,877 ",$1.08,"2,741,696",Low Vol,-0.84%,95.47%,32.78%
MI,497,Xiaomicoin,"$97,742 ",$0.000241,"406,141,855",*,"$2,770",0.00%,-2.43%
RADS,146,Radium,"$20,513,738 ",$6.15,"3,337,309",*,"$513,315",-0.38%,-5.65%
KASHH,1011,KashhCoin,? ,$0.000074,?,*,Low Vol,-0.84%,-14.89%
RUPX,489,Rupaya,"$112,360 ",$0.020878,"5,381,750",$650,-0.56%,-20.26%,-43.82%
EMC2,209,Einsteinium,"$9,488,640 ",$0.044355,"213,924,436","$235,074",-0.11%,-8.21%,7.04%
CBX,545,Crypto Bullion,"$945,780 ",$0.945193,"1,000,621",Low Vol,-0.89%,-4.21%,-18.49%
HLB,868,Lepaoquan,? ,$0.017439,?,*,"$337,096",-0.56%,-4.97%
LKC,961,LinkedCoin,? ,$0.000225,?,Low Vol,-0.90%,-7.94%,28.55%
DON,973,Donationcoin,? ,$0.001041,?,**,Low Vol,-5.14%,31.90%
CTR,872,Centra,? ,$1.32,?,*,"$164,211",23.95%,44.71%
FJC,428,FujiCoin,"$490,930 ",$0.000454,"1,080,230,233","$3,599",-0.39%,-17.70%,-50.56%
CRYPT,541,CryptCoin,"$1,295,901 ",$0.214133,"6,051,850",Low Vol,-0.84%,-7.96%,219.87%
REP,30,Augur,"$260,437,100 ",$23.68,"11,000,000",*,"$3,386,700",-0.77%,-16.05%
GLC,546,GlobalCoin,"$805,227 ",$0.012356,"65,171,010",Low Vol,-0.84%,-6.03%,-3.06%
GLD,274,GoldCoin,"$4,801,982 ",$0.118662,"40,467,732","$86,175",0.63%,-5.82%,0.89%
RUSTBITS,382,Rustbits,"$1,290,102 ",$0.036546,"35,300,866",*,$858,0.88%,30.38%
SUMO,451,Sumokoin,"$315,529 ",$0.232060,"1,359,687",$610,-0.84%,-6.60%,2.69%
AGLC,801,AgrolifeCoin,"$21,134 ",$0.003469,"6,092,009",*,Low Vol,?,-5.23%
USDE,925,USDe,? ,$0.000629,?,"$1,933",-0.84%,-34.53%,-81.72%
CTO,776,Crypto,"$29,246 ",$0.002651,"11,032,867",Low Vol,-0.84%,32.47%,-13.47%
GLT,519,GlobalToken,"$16,951 ",$0.000724,"23,397,900",$797,-0.97%,-74.17%,-69.70%
DOT,360,Dotcoin,"$1,836,308 ",$0.007437,"246,931,750",*,"$19,474",-2.33%,-7.77%
REE,594,ReeCoin,"$233,382 ",$0.018870,"12,367,704",Low Vol,-0.84%,0.45%,?
PZM,202,PRIZM,"$10,242,093 ",$1.20,"8,559,972",*,"$12,890",7.67%,-9.88%
CLAM,148,Clams,"$19,869,295 ",$7.65,"2,597,324",*,"$755,210",-1.14%,-11.78%
FCT,35,Factom,"$227,465,350 ",$26.01,"8,745,102",*,"$4,593,660",-1.63%,-19.11%
SBD,305,Steem Dollars,"$3,291,925 ",$0.937964,"3,509,650",*,"$107,801",-0.83%,-7.54%
CONX,821,Concoin,"$13,175 ",$0.017702,"744,266",Low Vol,-0.84%,-8.41%,-1.51%
GPU,689,GPU Coin,"$76,608 ",$0.001893,"40,477,042",Low Vol,-0.69%,-20.30%,-19.03%
QTUM,14,Qtum,"$928,270,600 ",$15.73,"59,000,000",*,"$125,392,000",-0.73%,-11.48%
TRUMP,570,TrumpCoin,"$381,388 ",$0.058278,"6,544,262",Low Vol,-5.91%,-8.84%,1.05%
FUZZ,804,FuzzBalls,"$19,648 ",$0.004068,"4,829,945",Low Vol,-0.84%,-14.19%,-20.27%
BITEUR,485,bitEUR,"$124,816 ",$1.17,"106,442",*,"$6,293",-7.21%,-5.04%
BSD,244,BitSend,"$6,345,115 ",$0.388848,"16,317,725","$66,094",0.51%,-12.92%,-2.96%
TOP,1038,TopCoin,? ,$0.001617,?,Low Vol,-0.84%,-7.94%,-3.35%
FCN,393,Fantomcoin,"$1,056,855 ",$0.170731,"6,190,179","$4,265",1.84%,-9.79%,28.88%
BSC,808,BowsCoin,"$18,453 ",$0.003325,"5,550,102",Low Vol,-0.84%,-8.08%,3.52%
BTU,893,Bitcoin Unlim...,? ,$640.01,?,"$25,155",0.00%,-19.62%,22.24%
FC2,587,FuelCoin,"$260,027 ",$0.002561,"101,534,382",**,Low Vol,-0.84%,-7.94%
RICHX,1037,RichCoin,? ,$0.006829,?,Low Vol,-0.84%,?,28.97%
JET,494,JetCoin,"$100,298 ",$0.049523,"2,025,265",*,$816,-0.85%,-44.81%
ZMC,784,ZetaMicron,"$26,973 ",$0.000045,"600,344,291",*,Low Vol,-0.90%,?
AUM,718,Alexium,"$54,717 ",$0.002696,"20,297,336",*,Low Vol,48.74%,?
GARY,927,President Joh...,? ,$0.075122,?,*,"$1,499",-0.84%,-12.80%
LTC,5,Litecoin,"$3,920,363,230 ",$74.31,"52,753,607","$1,324,880,000",0.18%,-13.00%,43.20%
LTB,600,LiteBar,"$212,021 ",$0.292041,"725,996",Low Vol,-0.84%,46.33%,72.19%
UNITY,149,SuperNET,"$19,661,434 ",$24.09,"816,061",*,$675,-1.34%,-18.88%
AUR,247,Auroracoin,"$6,221,713 ",$0.718597,"8,658,139",**,"$23,076",-1.13%,-9.36%
XTC,405,TileCoin,"$815,610 ",$0.008156,"100,000,000",*,"$36,735",-0.25%,-11.94%
SPACE,662,SpaceCoin,"$100,490 ",$0.005209,"19,291,209",Low Vol,8.84%,10.41%,22.56%
1ST,84,FirstBlood,"$48,899,860 ",$0.571538,"85,558,371",*,"$4,287,900",-0.73%,-6.51%
XTO,378,Tao,"$1,343,690 ",$0.044121,"30,454,925","$1,268",-0.84%,2.98%,9.94%
WEC,1009,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,136,BitBay,"$22,390,430 ",$0.022219,"1,007,701,848",*,"$98,490",-1.09%,-10.31%
ALL,667,Allion,"$94,331 ",$0.015216,"6,199,359",Low Vol,-0.86%,-6.94%,14.38%
EDG,78,Edgeless,"$60,901,319 ",$0.742280,"82,046,288",*,"$1,273,070",-1.84%,-14.57%
CTIC2,771,Coimatic 2.0,"$30,700 ",$0.004348,"7,061,000",Low Vol,0.91%,-1.60%,-1.74%
RLC,81,iExec RLC,"$56,197,827 ",$0.710728,"79,070,793",*,"$968,299",1.33%,1.87%
EDR,185,E-Dinar Coin,"$12,770,758 ",$0.014410,"886,211,988","$801,689",-0.28%,3.21%,0.08%
SH,738,Shilling,"$41,321 ",$0.009870,"4,186,700",*,Low Vol,-0.90%,143.65%
NTO,128,Fujinto,"$23,932,733 ",$0.440308,"54,354,527",*,"$569,865",-0.35%,?
WAVES,19,Waves,"$515,284,000 ",$5.15,"100,000,000",*,"$6,460,330",-1.18%,-10.78%
PUT,228,PutinCoin,"$7,397,593 ",$0.036879,"200,588,764","$5,022",-0.90%,-8.24%,-19.61%
RLT,458,RouletteToken,"$275,516 ",$0.027299,"10,092,695",*,"$4,305",0.05%,-24.29%
ALT,345,Altcoin,"$2,199,008 ",$18.00,"122,175",*,"$3,829",-0.83%,-17.93%
LMC,206,LoMoCoin,"$9,736,120 ",$0.045437,"214,277,350",*,"$447,101",-0.97%,-11.47%
ORB,553,Orbitcoin,"$623,876 ",$0.206380,"3,022,946",Low Vol,-1.99%,-14.21%,-1.07%
VPRC,777,VapersCoin,"$28,615 ",$0.000037,"780,124,964",Low Vol,-7.30%,-12.64%,75.59%
BAC,1059,BitAlphaCoin,? ,$0.002471,?,Low Vol,-0.84%,-18.55%,-15.02%
CAB,770,Cabbage,"$31,136 ",$0.002965,"10,499,996",*,Low Vol,-0.84%,-8.40%
I0C,558,I0Coin,"$542,031 ",$0.025834,"20,980,984",Low Vol,-0.84%,-6.87%,4.17%
BAT,963,BatCoin,? ,$0.000002,?,Low Vol,-2.56%,-25.04%,81.80%
FUTC,959,FutCoin,? ,$0.001797,?,Low Vol,-0.84%,36.94%,44.04%
BAS,435,BitAsean,"$439,071 ",$0.087814,"5,000,000",*,"$6,437",1.40%,-15.56%
OMNI,164,Omni,"$17,212,995 ",$30.76,"559,656",*,"$259,203",-1.19%,-10.80%
TOR,724,Torcoin,"$50,669 ",$0.160254,"316,179",Low Vol,-0.84%,-0.40%,4.24%
MGO,69,MobileGo,"$80,170,867 ",$0.817829,"98,028,887",*,"$368,695",-0.73%,0.93%
XHI,450,HiCoin,"$327,639 ",$0.001727,"189,729,990","$186,319",1.21%,28.49%,30.52%
CAP,606,Bottlecaps,"$190,495 ",$0.001108,"171,858,846",Low Vol,-10.79%,-15.08%,-15.50%
ERY,509,Eryllium,"$52,979 ",$0.011195,"4,732,499",$775,-0.90%,-10.95%,-16.38%
CAT,635,Catcoin,"$135,768 ",$0.023004,"5,902,000",Low Vol,4.30%,-6.52%,2.28%
OS76,798,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,3.36%
ERC,254,EuropeCoin,"$5,908,366 ",$0.596437,"9,906,103","$1,277,310",-0.26%,32.08%,6.36%
AXIOM,1012,Axiom,? ,$0.008582,?,Low Vol,-0.84%,-7.94%,1.92%
HAL,717,Halcyon,"$55,593 ",$0.011187,"4,969,230",Low Vol,-0.51%,17.81%,-17.39%
STEX,916,STEX,? ,$0.331949,?,*,"$3,322",-1.39%,39.70%
TOA,212,ToaCoin,"$9,154,772 ",$0.005404,"1,694,010,574","$100,787",-2.99%,-12.32%,-7.06%
BLX,880,Blockchain Index,? ,$1.80,?,*,"$51,205",0.42%,?
VAL,615,Valorbit,"$161,119 ",$0.000045,"3,586,050,650",Low Vol,-0.84%,-7.95%,3.54%
ELE,627,Elementrem,"$145,933 ",$0.005725,"25,490,595",Low Vol,?,-5.40%,46.70%
DASHS,1041,Dashs,? ,$0.025026,?,Low Vol,-0.84%,-25.90%,-24.19%
SONG,739,SongCoin,"$40,968 ",$0.001258,"32,565,300",Low Vol,-0.84%,-21.18%,-3.38%
BTG,997,Bitgem,? ,$0.674021,?,Low Vol,-0.84%,2.50%,-30.15%
CVC,50,Civic,"$140,562,800 ",$0.413420,"340,000,000",*,"$4,734,140",-1.34%,-16.47%
XPTX,636,PlatinumBAR,"$135,349 ",$0.510353,"265,206",Low Vol,-0.86%,-0.25%,44.27%
DYN,277,Dynamic,"$4,750,723 ",$2.66,"1,784,061",*,"$23,177",-2.57%,-8.61%
TODAY,1004,TodayCoin,? ,$0.001707,?,Low Vol,-0.84%,-0.05%,8.88%
BTCR,715,Bitcurrency,"$56,630 ",$0.000334,"169,598,616",*,Low Vol,13.31%,-31.96%
BTA,320,Bata,"$2,751,723 ",$0.553414,"4,972,268","$50,154",-1.48%,-16.05%,-28.13%
AIB,934,Advanced Inte...,? ,$0.007897,?,**,"$1,037",-0.84%,-7.14%
DIBC,668,DIBCOIN,"$93,453 ",$0.018691,"5,000,000",*,Low Vol,-1.00%,-24.44%
XOT,936,Internet of T...,? ,$1347.83,?,*,$959,-0.84%,-7.88%
ABC,923,Alphabit,? ,$22.25,?,*,"$2,092",-0.96%,-16.15%
WCT,173,Waves Communi...,"$15,678,548 ",$1.74,"8,996,338",*,"$4,763",-0.60%,-7.74%
HODL,445,HOdlcoin,"$351,010 ",$0.002831,"124,007,575",$880,-1.36%,-15.23%,96.02%
RAIN,291,Condensate,"$3,777,593 ",$0.066654,"56,674,494","$74,037",7.50%,-11.26%,-42.94%
ZRX,47,0x,"$152,424,000 ",$0.304848,"500,000,000",*,"$6,145,100",-1.19%,-18.12%
NEOS,182,NeosCoin,"$13,774,866 ",$3.97,"3,470,133","$349,264",-1.65%,-15.47%,-0.63%
HEAT,216,HEAT,"$8,380,353 ",$0.294239,"28,481,448",*,$868,-1.80%,-9.72%
SCORE,403,Scorecoin,"$852,399 ",$0.030383,"28,055,125","$80,505",1.76%,26.98%,434.79%
ZRC,261,ZrCoin,"$5,449,966 ",$1.51,"3,603,093",*,"$35,660",-0.14%,-7.16%
XOC,789,Xonecoin,"$24,871 ",$0.059217,"420,000",*,Low Vol,-0.91%,1.11%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-12.75%
CREA,316,Creativecoin,"$2,806,115 ",$0.263170,"10,662,748","$5,573",-0.94%,21.66%,25.93%
FXE,467,FuturXe,"$206,258 ",$0.876122,"235,421",*,"$62,932",-0.84%,-27.03%
ABY,248,ArtByte,"$6,201,834 ",$0.007825,"792,537,250",**,"$81,728",-0.94%,-11.28%
EXCL,258,ExclusiveCoin,"$5,566,375 ",$1.32,"4,219,252","$77,379",-0.64%,-12.27%,15.96%
XPD,641,PetroDollar,"$128,962 ",$0.002015,"63,993,275",Low Vol,-6.42%,-7.90%,-12.89%
STX,107,Stox,"$33,611,688 ",$1.14,"29,600,000",*,"$1,031,890",0.15%,-13.08%
CACH,454,CacheCoin,"$302,600 ",$0.072131,"4,195,132",$575,-0.82%,-3.05%,-16.95%
SMART,280,SmartCash,"$4,483,032 ",$0.012554,"357,105,600",*,"$3,017",-0.84%,-15.24%
TFL,249,TrueFlip,"$6,047,367 ",$0.968002,"6,247,267",*,"$19,495",-13.94%,-23.43%
ATX,749,Artex Coin,"$37,169 ",$0.001979,"18,781,750",Low Vol,-0.84%,-23.02%,-57.77%
CFI,74,Cofound.it,"$67,959,125 ",$0.209105,"325,000,000",*,"$453,852",0.30%,-17.42%
SRC,655,SecureCoin,"$107,618 ",$0.013373,"8,047,536",Low Vol,-16.94%,23.51%,-68.47%
PRN,915,Protean,? ,$0.000037,?,*,"$3,978",-7.00%,-15.71%
BIRDS,979,Birds,? ,$0.000192,?,Low Vol,-0.44%,1.90%,96.07%
JINN,531,Jinn,"$3,174,400 ",$54.08,"58,703",*,Low Vol,-1.49%,-53.55%
XCT,484,C-Bit,"$126,298 ",$0.000804,"157,121,000","$1,798",-0.94%,-12.45%,-18.24%
IVZ,1070,InvisibleCoin,? ,$0.454056,?,*,Low Vol,-0.84%,?
CFT,432,CryptoForecast,"$452,320 ",$0.009833,"46,000,000",*,"$1,760",-0.84%,-1.90%
CALC,852,CaliphCoin,$83 ,$0.000958,"87,140",Low Vol,-0.84%,-40.04%,-69.48%
PND,374,Pandacoin,"$1,446,738 ",$0.000044,"32,514,916,898","$1,320",-1.81%,-10.93%,7.53%
XAU,989,Xaucoin,? ,$0.027946,?,Low Vol,-0.84%,?,?
GB,465,GoldBlocks,"$216,618 ",$0.014385,"15,058,912","$3,069",-0.89%,-9.59%,8.39%
ACC,935,AdCoin,? ,$0.116502,?,$975,-0.84%,-10.43%,-25.32%
SOJ,505,Sojourn,"$75,632 ",$0.157023,"481,664","$1,752",-0.90%,-9.98%,-38.43%
IFLT,388,InflationCoin,"$1,127,036 ",$0.000088,"12,759,693,352",*,"$23,953",-0.82%,9.83%
ECOB,175,Ecobit,"$15,387,378 ",$0.034622,"444,444,444",*,$572,-2.00%,-7.70%
GAS,54,Gas,"$121,735,827 ",$14.68,"8,291,163",*,"$648,276",-4.30%,-3.68%
ROYAL,1033,RoyalCoin,? ,$0.001842,?,Low Vol,-0.84%,-7.94%,1.05%
FNC,372,FinCoin,"$1,496,321 ",$0.116186,"12,878,667",*,"$69,343",2.19%,-6.55%
