symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Kurrent,819,KURT,KURT,"$41,606",$0.004194,"9,919,485",Low Vol,-0.09%,-36.79%
Phoenixcoin,659,PXC,PXC,"$228,739",$0.003726,"61,390,660",Low Vol,-0.14%,-10.00%
Jinn,574,JINN,JINN,"$9,327,320",$158.89,"58,703",*,Low Vol,-0.43%
Blackstar,834,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1081,IRL,IRL,?,$0.001603,?,Low Vol,-0.11%,1.92%
Tyrocoin,1018,TYC,TYC,?,$0.141954,?,"$1,700",-0.11%,-0.66%
BritCoin,460,BRIT,BRIT,"$599,518",$0.028189,"21,268,092",$656,-10.96%,-35.74%
Opus,360,OPT,OPT,"$2,426,867",$0.017325,"140,080,549",*,"$2,219",-2.11%
Bitradio,387,BRO,BRO,"$1,623,492",$0.281136,"5,774,758",*,"$6,015",1.30%
Helleniccoin,389,HNC,HNC,"$1,576,656",$0.028563,"55,200,000","$4,572",0.43%,0.99%
BuzzCoin,981,BUZZ,BUZZ,?,$0.000343,?,"$23,159",-0.14%,11.57%
bitGold,702,BITGOLD,BITGOLD,"$132,801",$1476.07,89.9694,*,Low Vol,-0.51%
FireFlyCoin,1100,FFC,FFC,?,$0.000057,?,Low Vol,-0.11%,-25.99%
GoldBlocks,531,GB,GB,"$96,853",$0.007288,"13,289,850","$1,028",0.43%,14.50%
Bowhead,601,AHT,AHT,"$817,424",$0.102178,"8,000,000",*,Low Vol,-0.24%
DraftCoin,437,DFT,DFT,"$931,527",$0.490545,"1,898,963",*,"$464,487",0.42%
Terracoin,324,TRC,TRC,"$3,564,874",$0.166736,"21,380,350","$44,736",-0.89%,22.24%
BeaverCoin,811,BVC,BVC,"$45,425",$0.014581,"3,115,258",Low Vol,-0.11%,-11.85%
Bitcrystals,265,BCY,BCY,"$6,013,436",$0.258831,"23,233,059",*,"$66,346",0.05%
808Coin,427,808,808,"$1,042,165",$0.001144,"910,624,824","$25,134",-0.83%,27.84%
PinkCoin,253,PINK,PINK,"$6,911,147",$0.018947,"364,767,850","$130,829",-0.43%,11.62%
Skeincoin,1093,SKC,SKC,?,$0.001603,?,Low Vol,-0.09%,-14.01%
EuropeCoin,308,ERC,ERC,"$4,128,309",$0.415503,"9,935,689","$49,470",-1.15%,15.69%
BigUp,682,BIGUP,BIGUP,"$169,042",$0.000081,"2,098,377,524",Low Vol,-0.09%,33.78%
Enigma,930,XNG,XNG,"$3,088",$0.185743,"16,627",Low Vol,-0.14%,-12.63%
RonPaulCoin,803,RPC,RPC,"$47,534",$0.053738,"884,551",Low Vol,-1.30%,-18.06%
Swapcoin,1031,SWP,SWP,?,$0.206624,?,*,$667,10.00%
Einsteinium,168,EMC2,EMC2,"$16,670,080",$0.077608,"214,797,644","$3,924,260",1.43%,28.58%
vSlice,252,VSL,VSL,"$6,965,825",$0.208617,"33,390,496",*,"$228,632",0.19%
Lampix,245,PIX,PIX,"$7,338,371",$0.064757,"113,322,017",*,"$14,738",-0.83%
Emercoin,136,EMC,EMC,"$23,166,016",$0.566662,"40,881,541","$212,996",3.00%,18.35%
GeoCoin,344,GEO,GEO,"$2,953,507",$0.904215,"3,266,377","$74,130",-0.70%,15.39%
I/O Coin,92,IOC,IOC,"$49,185,865",$3.00,"16,375,038",*,"$288,659",-0.71%
Litecoin,5,LTC,LTC,"$3,089,992,774",$57.74,"53,519,157","$215,020,000",0.25%,6.32%
CasinoCoin,222,CSC,CSC,"$9,847,665",$0.255113,"38,601,187","$20,451",0.96%,-6.92%
Gold Pressed ...,860,GPL,GPL,"$25,329",$0.103031,"245,836",Low Vol,-0.09%,4.01%
Machinecoin,622,MAC,MAC,"$495,773",$0.024708,"20,065,675",Low Vol,0.24%,-3.55%
Cryptonite,630,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,-0.19%,-0.03%
Bitcurrency,747,BTCR,BTCR,"$87,640",$0.000517,"169,598,616",*,Low Vol,-13.02%
1337,569,1337,1337,"$2,188",$0.000057,"38,316,325",*,"$29,647",-0.07%
BitcoinZ,444,BTCZ,BTCZ,"$847,568",$0.002690,"315,037,543","$4,729",2.05%,4.61%
LiteBitcoin,565,LBTC,LBTC,"$4,530",$0.001421,"3,188,280","$1,136",-0.02%,5.72%
SkinCoin,422,SKIN,SKIN,"$1,098,863",$0.012461,"88,183,483",*,"$56,921",1.66%
AquariusCoin,741,ARCO,ARCO,"$91,751",$0.064156,"1,430,119",*,Low Vol,-0.02%
WomenCoin,487,WOMEN,WOMEN,"$400,645",$0.009060,"44,220,400","$7,576",-10.91%,15.36%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,183,TIME,TIME,"$13,946,261",$19.64,"710,113",*,"$625,872",-0.73%
Ripto Bux,721,RBX,RBX,"$114,792",$0.000301,"381,236,123",*,Low Vol,-0.41%
FujiCoin,461,FJC,FJC,"$595,062",$0.000518,"1,149,817,998","$2,973",-3.13%,-4.36%
Gapcoin,759,GAP,GAP,"$77,587",$0.006582,"11,787,071",Low Vol,-1.00%,-1.59%
Capricoin,438,CPC,CPC,"$911,884",$0.458223,"1,990,045",*,"$43,976",-1.26%
I0Coin,651,I0C,I0C,"$272,357",$0.012980,"20,983,311",Low Vol,-0.14%,-1.49%
Bolivarcoin,519,BOLI,BOLI,"$164,782",$0.020687,"7,965,700","$1,285",-1.46%,-3.33%
Dutch Coin,1005,DUTCH,DUTCH,?,$0.000630,?,"$4,280",-8.42%,-24.53%
Karmacoin,1164,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1008,PAC,PAC,?,$2e-07,?,"$3,461",-1.28%,12.34%
bitEUR,539,BITEUR,BITEUR,"$73,728",$1.23,"59,925",*,$625,-1.09%
KingN Coin,554,KNC,KNC,"$28,149",$14.02,"2,007",*,"$2,358",-0.14%
DNotes,285,NOTE,NOTE,"$4,969,451",$0.038731,"128,307,464","$46,656",1.05%,18.82%
Jewels,814,JWL,JWL,"$42,742",$0.002118,"20,181,636",*,Low Vol,-0.14%
Hush,323,HUSH,HUSH,"$3,591,386",$1.60,"2,242,500","$23,555",-0.80%,1.41%
GoldUnionCoin,1076,GUC,GUC,?,$0.681152,?,*,Low Vol,-0.14%
Ethbits,590,ETBS,ETBS,"$1,513,369",$1.09,"1,391,604",*,Low Vol,-0.14%
Pesobit,661,PSB,PSB,"$225,955",$0.006754,"33,453,670",*,Low Vol,-0.09%
FundYourselfNow,406,FYN,FYN,"$1,350,013",$1.59,"850,000",*,"$6,927",-0.29%
Verge,71,XVG,XVG,"$83,637,055",$0.005910,"14,150,684,618","$7,376,310",-4.02%,28.04%
ChainCoin,367,CHC,CHC,"$2,326,188",$0.146863,"15,839,168","$7,835",3.10%,0.95%
Dix Asset,893,DIX,DIX,"$15,059",$1.5e-07,"100,000,000,000",*,Low Vol,-0.44%
Steem Dollars,326,SBD,SBD,"$3,510,065",$1.03,"3,394,122",*,"$82,109",1.68%
Dashs,1101,DASHS,DASHS,?,$0.019461,?,Low Vol,-0.09%,-4.54%
REAL,312,REAL,REAL,"$3,988,217",$0.396608,"10,055,817",*,"$17,918",-0.24%
REX,594,REX,REX,"$1,378,394",$0.159154,"8,660,756",*,Low Vol,-1.50%
MyBit Token,271,MYB,MYB,"$5,592,832",$2.14,"2,616,334",*,"$26,517",0.17%
TurboCoin,1161,TURBO,TURBO,?,$0.000057,?,*,Low Vol,-0.17%
Voise,242,VOISE,VOISE,"$8,119,313",$0.012627,"643,012,000",*,"$204,711",-0.87%
Darsek,735,KED,KED,"$102,182",$0.007698,"13,273,477",Low Vol,-0.15%,-4.89%
Breakout,347,BRK,BRK,"$2,803,750",$0.154544,"18,142,083","$138,415",6.10%,34.62%
COSS,233,COSS,COSS,"$8,909,552",$0.107344,"83,000,000",*,"$787,993",-2.56%
Visio,330,VISIO,VISIO,"$3,431,567",$0.067556,"50,795,894",*,"$2,117",20.81%
Sterlingcoin,698,SLG,SLG,"$142,160",$0.033915,"4,191,669",Low Vol,-0.47%,2.30%
SaluS,172,SLS,SLS,"$16,000,837",$15.93,"1,004,472",*,"$301,943",-7.25%
Primecoin,354,XPM,XPM,"$2,612,786",$0.124042,"21,063,719","$380,243",-2.12%,9.37%
Status,64,SNT,SNT,"$98,220,591",$0.028302,"3,470,483,788",*,"$2,441,360",0.19%
EOT Token,381,EOT,EOT,"$1,723,018",$0.208575,"8,260,903",*,"$5,934",-24.70%
42-coin,479,42,42,"$443,440",$10558.10,41.999999,"$3,689",-0.38%,-2.01%
Storjcoin X,968,SJCX,SJCX,?,$0.366448,?,*,"$45,761",-0.13%
Minex,1046,MINEX,MINEX,?,$0.035886,?,*,Low Vol,-0.17%
Walton,28,WTC,WTC,"$203,360,102",$8.17,"24,898,178",*,"$14,027,000",2.11%
Kore,214,KORE,KORE,"$10,646,555",$5.27,"2,021,734",*,"$246,840",1.45%
WeTrust,123,TRST,TRST,"$28,715,557",$0.311626,"92,147,500",*,"$578,343",0.45%
LandCoin,1111,LDCN,LDCN,?,$0.002011,?,*,Low Vol,-0.14%
Evotion,523,EVO,EVO,"$131,141",$0.041868,"3,132,254",$682,-23.34%,16.12%
Expanse,175,EXP,EXP,"$15,256,736",$1.93,"7,906,397","$412,948",0.12%,16.14%
PutinCoin,332,PUT,PUT,"$3,407,337",$0.016975,"200,726,765","$1,646",-1.01%,17.91%
TenX,29,PAY,PAY,"$198,602,162",$1.90,"104,661,310",*,"$3,209,090",-1.31%
FirstCoin,35,FRST,FRST,"$176,360,558",$14.22,"12,400,981","$1,592,260",-0.06%,1.52%
Yescoin,1121,YES,YES,?,$0.000028,?,Low Vol,0.18%,749.32%
Maecenas,230,ART,ART,"$9,163,324",$0.303923,"30,150,150",*,"$10,633",0.20%
BowsCoin,864,BSC,BSC,"$24,144",$0.004350,"5,550,102",Low Vol,-0.17%,-1.73%
Polybius,196,PLBT,PLBT,"$12,579,589",$3.30,"3,808,454",*,"$29,968",5.14%
DaxxCoin,492,DAXX,DAXX,"$357,177",$0.000726,"491,853,370","$1,747",4.66%,-4.70%
Breakout Stake,341,BRX,BRX,"$2,991,887",$0.477321,"6,268,082",*,"$56,851",1.33%
OKCash,186,OK,OK,"$13,752,464",$0.188203,"73,072,502",*,"$808,112",-2.53%
PetroDollar,715,XPD,XPD,"$122,363",$0.001912,"63,993,275",Low Vol,-0.10%,-22.87%
CannabisCoin,370,CANN,CANN,"$2,184,885",$0.028290,"77,231,176","$270,557",-7.39%,10.94%
President Joh...,993,GARY,GARY,?,$0.069489,?,*,"$13,747",-0.09%
GanjaCoin,1058,MRJA,MRJA,?,$0.028677,?,Low Vol,-0.09%,7.51%
MaxCoin,472,MAX,MAX,"$538,220",$0.008872,"60,663,989",$596,-0.11%,-9.13%
VIP Tokens,831,VIP,VIP,"$38,213",$0.000458,"83,450,403",*,Low Vol,-0.11%
Advanced Inte...,1035,AIB,AIB,?,$0.005510,?,$555,-15.69%,-20.37%
MCAP,82,MCAP,MCAP,"$64,003,888",$1.67,"38,295,641",*,"$810,136",-0.12%
Santiment Net...,189,SAN,SAN,"$13,336,215",$0.238283,"55,967,968",*,"$731,881",-0.07%
MTMGaming,772,MTM,MTM,"$66,902",$0.022301,"2,999,967",*,Low Vol,-0.78%
LottoCoin,680,LOT,LOT,"$169,901",$0.000012,"14,491,014,421",Low Vol,0.18%,29.50%
Aion,954,AION,AION,?,$0.608015,?,*,"$85,608",-0.25%
TAGRcoin,853,TAGR,TAGR,"$28,775",$0.000744,"38,669,634",*,Low Vol,-0.09%
Interzone,497,ITZ,ITZ,"$348,894",$0.376926,"925,631","$16,951",-3.36%,0.21%
Cardano,15,ADA,ADA,"$728,631,056",$0.028103,"25,927,070,538",*,"$8,458,930",-0.20%
Cannacoin,666,CCN,CCN,"$210,731",$0.044842,"4,699,380",Low Vol,-0.08%,29.62%
Primulon,1029,PRIMU,PRIMU,?,$0.000276,?,$765,6.85%,133.20%
Bata,452,BTA,BTA,"$768,312",$0.154249,"4,980,985","$4,383",2.31%,3.02%
Burst,207,BURST,BURST,"$11,337,676",$0.006298,"1,800,339,818","$413,921",-1.95%,9.88%
PeopleCoin,1032,MEN,MEN,?,$0.000401,?,$588,-0.09%,-31.21%
DECENT,125,DCT,DCT,"$26,940,006",$0.525084,"51,306,089",*,"$421,811",-0.29%
Wild Beast Block,451,WBB,WBB,"$773,975",$2.23,"347,489","$3,115",1.34%,-5.10%
Crown,146,CRW,CRW,"$21,193,468",$1.35,"15,730,676","$67,991",-1.27%,1.22%
Bitmark,359,BTM,BTM,"$2,520,407",$0.360695,"6,987,640","$10,711",-1.69%,15.66%
iDice,520,ICE,ICE,"$136,968",$0.087184,"1,571,013",*,$720,-0.22%
Zeitcoin,322,ZEIT,ZEIT,"$3,644,101",$0.000099,"36,971,144,231",$776,-2.35%,14.82%
Feathercoin,243,FTC,FTC,"$8,088,124",$0.045065,"179,478,040","$62,333",-4.52%,3.10%
MiloCoin,878,MILO,MILO,"$20,059",$0.001859,"10,789,954",Low Vol,-0.40%,-13.03%
CryptoEscudo,820,CESC,CESC,"$41,243",$0.000286,"144,105,100",Low Vol,-0.09%,63.78%
Crypto Bullion,450,CBX,CBX,"$778,092",$0.775532,"1,003,301","$11,676",-1.18%,-28.48%
President Trump,989,PRES,PRES,?,$0.003091,?,*,"$15,906",-0.09%
BestChain,1087,BEST,BEST,?,$0.001413,?,Low Vol,-0.36%,1.91%
SIBCoin,156,SIB,SIB,"$18,514,697",$1.18,"15,677,135","$93,354",-0.46%,4.22%
Elcoin,707,EL,EL,"$129,469",$0.011551,"11,208,967",*,Low Vol,-1.68%
Mineum,694,MNM,MNM,"$151,042",$0.016006,"9,436,367",Low Vol,-0.11%,-2.21%
Creativecoin,382,CREA,CREA,"$1,716,343",$0.136312,"12,591,280","$1,057",0.22%,-7.89%
Binance Coin,49,BNB,BNB,"$126,968,623",$1.28,"99,014,000",*,"$3,931,430",-3.79%
Vertcoin,43,VTC,VTC,"$151,003,378",$3.72,"40,610,100","$26,900,500",1.57%,20.27%
Moeda Loyalty...,126,MDA,MDA,"$26,322,339",$1.34,"19,628,888",*,"$375,206",0.39%
Stress,663,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.01%
Shilling,730,SH,SH,"$104,401",$0.002725,"38,316,325",*,Low Vol,-0.14%
Cthulhu Offer...,865,OFF,OFF,"$24,016",$0.009158,"2,622,273",Low Vol,-0.14%,?
ProCurrency,478,PROC,PROC,"$490,353",$0.038263,"12,815,205",*,"$7,908",0.55%
SatoshiMadness,722,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,235,NEOS,NEOS,"$8,743,390",$2.47,"3,538,845","$504,799",-1.49%,19.32%
SixEleven,786,611,611,"$56,953",$0.133402,"426,924",Low Vol,3.58%,-5.47%
Neblio,79,NEBL,NEBL,"$67,762,984",$5.43,"12,488,824",*,"$1,087,420",0.99%
bitUSD,333,BITUSD,BITUSD,"$3,336,635",$1.04,"3,203,590",*,"$36,883",-0.73%
STEX,1025,STEX,STEX,?,$0.127112,?,*,"$1,117",-0.57%
Bitcoin Unlim...,963,BTU,BTU,?,$205.65,?,"$52,927",-1.94%,7.02%
Propy,286,PRO,PRO,"$4,961,381",$0.352942,"14,057,212",*,"$171,191",2.55%
CryptoInsight,408,TKR,TKR,"$1,343,828",$0.107251,"12,529,747",*,"$21,436",-2.66%
FuelCoin,627,FC2,FC2,"$459,377",$0.004522,"101,588,733",Low Vol,-0.09%,31.58%
T-coin,996,TCOIN,TCOIN,?,$0.000057,?,"$8,081",-0.14%,-50.28%
UltraCoin,620,UTC,UTC,"$522,260",$0.011791,"44,291,606",Low Vol,-0.09%,-4.06%
Circuits of V...,313,COVAL,COVAL,"$3,949,540",$0.003950,"1,000,000,000",*,"$79,273",0.32%
SecureCoin,754,SRC,SRC,"$80,373",$0.009888,"8,128,711",Low Vol,0.01%,-0.73%
Prospectors Gold,577,PGL,PGL,"$3,691,961",$0.057240,"64,500,000",*,Low Vol,-20.08%
Marijuanacoin,796,MAR,MAR,"$50,131",$0.036922,"1,357,751",Low Vol,0.77%,3.45%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-2.97%
ShellCoin,1145,SHELL,SHELL,?,$0.029765,?,*,Low Vol,-0.11%
RubleBit,1037,RUBIT,RUBIT,?,$0.002690,?,Low Vol,1.30%,0.38%
Slimcoin,696,SLM,SLM,"$149,627",$0.010017,"14,937,439",Low Vol,-0.14%,-2.84%
8Bit,656,8BIT,8BIT,"$251,695",$0.216156,"1,164,415",*,Low Vol,-0.13%
Bitcoin Plus,306,XBC,XBC,"$4,178,797",$40.95,"102,059",*,"$43,691",2.10%
ZCoin,99,XZC,XZC,"$42,970,422",$13.09,"3,281,663","$1,927,660",-1.87%,13.07%
PlatinumBAR,517,XPTX,XPTX,"$173,884",$0.508300,"342,090",$901,-0.35%,-0.36%
Cabbage,903,CAB,CAB,"$12,621",$0.001202,"10,499,996",*,Low Vol,-11.89%
Xonecoin,901,XOC,XOC,"$12,742",$0.030337,"420,000",*,Low Vol,-0.09%
ParkByte,351,PKB,PKB,"$2,686,010",$0.563811,"4,764,026",*,"$864,364",-1.75%
Etheriya,641,RIYA,RIYA,"$373,188",$0.235966,"1,581,531",*,Low Vol,-0.18%
Dimecoin,131,DIME,DIME,"$25,074,935",$0.000047,"536,224,603,920","$22,479",1.03%,649.74%
Macro,1030,MCR,MCR,?,$3.77,?,*,$695,-0.14%
Rupee,363,RUP,RUP,"$2,390,454",$0.108527,"22,026,350","$56,082",-0.63%,19.06%
DT Token,550,DRACO,DRACO,"$50,880",$0.000572,"88,888,888",*,$692,3.31%
Dinastycoin,439,DCY,DCY,"$911,353",$0.000642,"1,420,234,652",$893,-0.14%,2.51%
E-Dinar Coin,238,EDR,EDR,"$8,425,395",$0.009507,"886,211,988","$596,160",-3.15%,9.91%
Hive,197,HVN,HVN,"$12,504,600",$0.033346,"375,000,000",*,"$341,012",-0.79%
PRIZM,221,PZM,PZM,"$10,154,529",$1.04,"9,745,977",*,"$9,034",0.04%
StrongHands,1026,SHND,SHND,?,$2e-08,?,$964,-3.72%,4.53%
Bottlecaps,717,CAP,CAP,"$121,759",$0.000631,"193,058,583",Low Vol,-0.10%,-21.28%
HEAT,255,HEAT,HEAT,"$6,770,608",$0.228130,"29,678,728",*,"$2,839",-0.09%
Lisk,17,LSK,LSK,"$650,263,907",$5.71,"113,963,425",*,"$16,573,400",-0.07%
Environ,916,ENV,ENV,"$7,463",$0.000056,"132,717,387",*,Low Vol,-0.13%
Zayedcoin,854,ZYD,ZYD,"$28,592",$0.004579,"6,243,840",Low Vol,-0.17%,6.24%
Crystal Clear ,975,CCT,CCT,?,$0.759095,?,*,"$30,004",0.04%
Global Curren...,288,GCR,GCR,"$4,807,638",$0.046541,"103,299,210",*,"$39,737",-0.03%
FuturXe,483,FXE,FXE,"$423,678",$1.80,"235,421",*,"$71,470",-0.14%
Theresa May Coin,521,MAY,MAY,"$136,360",$0.006138,"22,215,400","$1,461",-0.18%,7.68%
RSGPcoin,888,RSGP,RSGP,"$16,749",$9.70,"1,726",*,Low Vol,-19.39%
FuckToken,604,FUCK,FUCK,"$780,814",$0.015193,"51,393,039",*,Low Vol,-0.31%
MojoCoin,686,MOJO,MOJO,"$163,242",$0.013472,"12,117,488",*,Low Vol,-0.14%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-1.92%
Solaris,467,XLR,XLR,"$558,255",$0.944740,"590,908","$8,256",-0.14%,-14.44%
Civic,56,CVC,CVC,"$115,645,887",$0.339935,"340,200,000",*,"$6,035,290",-2.96%
CHIPS,396,CHIPS,CHIPS,"$1,496,523",$0.086546,"17,291,574","$8,316",-0.14%,-8.84%
AdEx,81,ADX,ADX,"$64,543,688",$1.15,"56,325,759",*,"$15,518,700",-0.23%
Sharkcoin,1109,SAK,SAK,?,$0.001951,?,Low Vol,0.06%,7.82%
Sphere,236,SPHR,SPHR,"$8,659,024",$2.81,"3,082,940",*,"$15,127",2.48%
Cannation,719,CNNC,CNNC,"$115,150",$0.046490,"2,476,893",Low Vol,-0.11%,-9.48%
Beatcoin,876,XBTS,XBTS,"$20,634",$0.013533,"1,524,686",Low Vol,-0.09%,-9.53%
Bytom,73,BTM,BTM,"$77,878,445",$0.078904,"987,000,000",*,"$156,623",2.06%
Bit20,688,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,731,ELE,ELE,"$104,244",$0.004064,"25,650,548",Low Vol,-0.11%,-11.27%
FlorinCoin,193,FLO,FLO,"$12,784,136",$0.091866,"139,160,688","$768,577",-1.58%,15.99%
