symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,230,Blitzcash,"$5,525,220 ",$1.35,"4,080,665",*,"$299,026",-0.45%,15.64%
OPES,1022,Opescoin,? ,$0.001826,?,Low Vol,1.99%,-0.68%,68.34%
TAG,302,TagCoin,"$2,277,712 ",$0.403027,"5,651,512","$63,278",-1.77%,-10.04%,-11.56%
LDOGE,346,LiteDoge,"$1,381,908 ",$0.000093,"14,822,966,001",*,"$5,291",1.58%,0.25%
TAJ,739,TajCoin,"$39,519 ",$0.005836,"6,771,250",Low Vol,0.71%,-27.70%,-39.22%
VOYA,947,Voyacoin,? ,$1.37,?,Low Vol,2.00%,-25.45%,56.47%
PWR,827,Powercoin,"$2,173 ",$0.000043,"49,983,870",Low Vol,1.99%,6.42%,28.26%
XPM,214,Primecoin,"$6,733,184 ",$0.332574,"20,245,672","$424,427",-0.01%,-7.46%,-14.99%
GP,851,Goldpay Coin,? ,$0.004763,?,*,"$61,267",-0.54%,-0.20%
XPTX,617,PlatinumBAR,"$159,795 ",$0.654036,"244,321",Low Vol,5.34%,12.86%,-21.82%
IXC,316,Ixcoin,"$1,956,246 ",$0.093159,"20,999,088",*,"$3,200",0.20%,-9.24%
MTLMC3,754,Metal Music Coin,"$31,759 ",$0.000398,"79,719,140",Low Vol,1.96%,58.74%,-27.42%
CCRB,290,CryptoCarbon,"$2,602,852 ",$0.730705,"3,562,111",*,"$60,340",2.14%,7.29%
NOBL,409,NobleCoin,"$503,372 ",$0.000219,"2,299,235,809","$1,217",1.70%,7.18%,27.87%
PRIMU,917,Primulon,? ,$0.000132,?,$570,1.99%,-54.67%,-56.11%
XPY,569,PayCoin,"$457,810 ",$0.039014,"11,734,424",**,Low Vol,1.99%,142.02%
FEDS,835,FedoraShare,? ,$0.000022,?,*,"$10,045,500",-0.05%,-8.23%
MIOTA,5,IOTA,"$2,743,843,894 ",$0.987161,"2,779,530,283",*,"$56,781,300",3.91%,21.32%
FIMK,356,FIMKrypto,"$1,229,354 ",$0.002131,"577,004,618",*,"$1,470",-3.93%,11.36%
BYC,381,Bytecent,"$790,772 ",$0.457856,"1,727,120","$11,851",1.10%,6.27%,9.70%
IXT,175,InsureX,"$10,761,060 ",$0.300766,"35,778,844",*,"$185,724",0.32%,2.88%
BTCD,67,BitcoinDark,"$76,692,842 ",$59.50,"1,288,862","$149,210",0.45%,-0.89%,26.63%
JNS,538,Janus,"$2,898,523 ",$0.137376,"21,099,198",*,Low Vol,-46.34%,-12.98%
UNITS,599,GameUnits,"$216,406 ",$0.062311,"3,472,983",*,Low Vol,0.79%,38.54%
MAR,704,Marijuanacoin,"$58,918 ",$0.053786,"1,095,403",Low Vol,1.96%,-2.71%,-13.46%
SNC,263,SunContract,"$3,522,775 ",$0.035886,"98,166,002",*,"$368,475",-2.10%,19.76%
SNGLS,60,SingularDTV,"$95,941,800 ",$0.159903,"600,000,000",*,"$982,049",-0.38%,-7.91%
MAX,262,MaxCoin,"$3,562,851 ",$0.059489,"59,890,717","$167,848",1.02%,-14.07%,-25.64%
SNM,107,SONM,"$26,171,244 ",$0.078981,"331,360,000",*,"$504,199",-2.11%,13.70%
SDP,808,SydPak,"$8,933 ",$0.056178,"159,014",*,Low Vol,2.00%,6.43%
TP1,1033,KolschCoin,? ,$0.043394,?,Low Vol,1.96%,6.23%,41.44%
SNT,30,Status,"$215,427,505 ",$0.062074,"3,470,483,788",*,"$23,357,400",2.07%,-2.56%
WGO,547,WavesGo,"$1,129,545 ",$0.112989,"9,996,949",*,Low Vol,1.96%,51.74%
MAD,671,SatoshiMadness,"$86,992 ",$0.000043,"2,000,683,485",*,Low Vol,1.99%,6.42%
LAZ,1005,Lazaruscoin,? ,$0.001304,?,*,Low Vol,1.99%,-11.31%
AXF,866,AxFunds,? ,$0.070436,?,"$27,543",-2.79%,-4.68%,-13.60%
FEI,861,Fuda Energy,? ,$0.020083,?,"$35,496",-0.05%,-0.10%,-2.28%
FFC,971,FireFlyCoin,? ,$0.000107,?,Low Vol,1.85%,-2.41%,1.37%
MAO,494,Mao Zedong,"$108,607 ",$0.020871,"5,203,745","$4,117",11.95%,-3.56%,?
XDE2,1027,XDE II,? ,$2.64,?,*,Low Vol,2.00%,15.49%
GUC,919,GoldUnionCoin,? ,$1.00,?,*,Low Vol,2.00%,22.37%
MGM,809,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,385,Shadow Token,"$748,811 ",$0.106973,"7,000,000",*,"$4,384",1.88%,12.82%
EVO,687,Evotion,"$72,343 ",$0.029298,"2,469,220",Low Vol,2.13%,-6.19%,13.47%
DTB,128,Databits,"$19,276,356 ",$0.847394,"22,747,809",*,"$186,880",2.15%,-3.31%
CME,1032,Cashme,? ,$0.000087,?,**,Low Vol,1.99%,6.43%
TSE,451,Tattoocoin (S...,"$278,894 ",$0.003084,"90,421,856",*,"$2,139",1.99%,3.94%
GUN,658,Guncoin,"$98,236 ",$0.000522,"188,290,978",Low Vol,1.99%,12.34%,11.79%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$14,464,800 ",$0.192864,"75,000,000",*,"$536,867",-1.49%,-14.39%
PCN,920,PeepCoin,? ,$0.000006,?,*,Low Vol,11.72%,151.89%
TYCHO,894,Tychocoin,? ,$0.117964,?,"$1,465",2.00%,1.35%,6.73%
NYC,546,NewYorkCoin,"$1,140,161 ",$0.000019,"59,719,935,819",Low Vol,2.98%,182.25%,110.81%
CARBON,545,Carboncoin,"$1,338,522 ",$0.000087,"15,391,979,947",Low Vol,1.99%,6.42%,3.74%
YBC,141,YbCoin,"$16,685,764 ",$5.52,"3,020,474",*,"$237,512",0.84%,1.48%
XBG,992,BTCGold,? ,$0.004696,?,Low Vol,1.91%,74.13%,-2.50%
BET,921,BetaCoin,? ,$0.003567,?,Low Vol,1.99%,-78.64%,?
CMP,231,Compcoin,"$5,485,353 ",$1.43,"3,823,025","$21,738",18.97%,-13.96%,-58.29%
FBC,860,FiboCoins,? ,$0.061111,?,"$35,831",-0.05%,-0.55%,-0.38%
HUC,333,HunterCoin,"$1,594,957 ",$0.085310,"18,696,020","$47,869",2.15%,-1.05%,-12.83%
BOST,660,BoostCoin,"$95,881 ",$0.008087,"11,855,487",Low Vol,1.99%,13.75%,-82.79%
PEPE,318,PepeCoin,"$1,906,359 ",$0.134874,"14,134,370","$106,341",4.12%,3.83%,27.92%
LSK,25,Lisk,"$252,707,241 ",$2.28,"110,928,950",*,"$6,975,030",1.16%,-1.37%
POKE,985,PokeCoin,? ,$0.000130,?,Low Vol,1.99%,59.62%,28.27%
XBTS,778,Beatcoin,"$21,016 ",$0.013784,"1,524,686",Low Vol,2.00%,-7.53%,11.17%
TTC,608,TittieCoin,"$198,736 ",$0.000158,"1,259,816,434",Low Vol,1.10%,83.22%,72.93%
SPORT,918,SportsCoin,? ,$0.002826,?,*,$517,2.00%,20.66%
VLT,611,Veltor,"$168,928 ",$0.304455,"554,855",Low Vol,1.99%,-6.92%,4.94%
BUMBA,691,BumbaCoin,"$68,586 ",$0.003096,"22,153,086",Low Vol,2.12%,-22.14%,-39.57%
GRT,668,Grantcoin,"$89,610 ",$0.002131,"42,058,777",*,Low Vol,1.99%,2.25%
GRS,204,Groestlcoin,"$7,497,977 ",$0.109994,"68,167,143","$201,263",0.23%,-6.59%,-13.82%
HBC,856,HBCoin,? ,$0.012679,?,*,"$46,649",-0.05%,-3.52%
BLZ,796,BlazeCoin,"$14,829 ",$0.000024,"608,557,394",Low Vol,1.05%,-14.93%,-27.44%
BLU,560,BlueCoin,"$633,049 ",$0.001102,"574,683,675",Low Vol,1.78%,-8.47%,24.61%
PEPECASH,183,Pepe Cash,"$9,854,381 ",$0.014040,"701,884,009",*,"$12,689",1.79%,7.08%
1337,314,1337,"$2,026,378 ",$0.000087,"23,271,457,047",*,"$13,958",2.13%,-5.28%
MARS,670,Marscoin,"$87,305 ",$0.003087,"28,279,074",Low Vol,1.99%,-13.47%,67.25%
DOLLAR,521,Dollar Online,"$26,941 ",$0.035742,"753,776",$776,2.00%,16.63%,-6.50%
FLAX,493,Flaxscript,"$110,833 ",$0.019958,"5,553,382",$929,1.96%,27.44%,55.16%
RUSTBITS,380,Rustbits,"$829,232 ",$0.028301,"29,300,866",*,"$1,278",-1.75%,42.08%
GBRC,905,Global Busine...,? ,$0.000087,?,$917,1.99%,6.42%,4.51%
SC,37,Siacoin,"$192,411,520 ",$0.006729,"28,594,753,047","$9,233,340",-0.88%,-6.53%,-28.48%
FTC,191,Feathercoin,"$9,391,000 ",$0.054622,"171,926,440","$997,469",0.14%,-4.11%,1.99%
GRE,225,Greencoin,"$5,878,016 ",$0.001798,"3,269,196,641",*,"$1,186",2.64%,494.75%
GRC,165,GridCoin,"$12,437,901 ",$0.031866,"390,312,753","$150,247",2.06%,-2.65%,-11.82%
BLK,139,BlackCoin,"$16,991,985 ",$0.222667,"76,311,196",*,"$604,673",0.70%,-8.87%
WGR,137,Wagerr,"$17,758,265 ",$0.097040,"183,000,000",*,"$108,053",-2.01%,-1.70%
SPRTS,294,Sprouts,"$2,530,665 ",$0.000007,"378,367,968,718",*,"$1,397",-10.29%,-42.94%
BLC,464,Blakecoin,"$196,645 ",$0.013003,"15,122,697",$858,39.01%,-18.93%,6.37%
DCRE,1028,DeltaCredits,? ,$0.103007,?,*,Low Vol,2.00%,6.37%
MG,872,Mind Gene,? ,$0.010436,?,"$13,780",0.79%,13.10%,-11.05%
XCXT,407,CoinonatX,"$513,547 ",$0.047829,"10,737,081","$11,528",1.15%,?,?
CBD,1023,CBD Crystals,? ,$0.001565,?,*,Low Vol,1.96%,3.55%
SHA,962,SHACoin,? ,$0.000870,?,Low Vol,1.99%,19.30%,-14.44%
MARX,916,MarxCoin,? ,$0.001552,?,$583,2.68%,1.12%,-4.76%
MXT,541,MarteXcoin,"$1,429,363 ",$0.521730,"2,739,660",Low Vol,-47.34%,-14.86%,161.41%
MUSIC,252,Musicoin,"$4,597,865 ",$0.016184,"284,104,688","$105,330",-1.64%,5.90%,-10.41%
RADS,124,Radium,"$20,372,416 ",$6.13,"3,323,125",*,"$2,722,660",1.01%,-4.34%
KASHH,969,KashhCoin,? ,$0.000078,?,*,Low Vol,-25.69%,2.44%
RUPX,476,Rupaya,"$141,809 ",$0.026852,"5,281,142","$21,051",-3.13%,-47.76%,?
EMC2,179,Einsteinium,"$10,462,788 ",$0.049078,"213,187,360","$1,802,330",2.39%,19.12%,-28.68%
CBX,355,Crypto Bullion,"$1,232,825 ",$1.23,"999,648",$801,0.31%,6.69%,10.55%
HLB,842,Lepaoquan,? ,$0.019647,?,*,"$474,452",-1.07%,-14.83%
GB,590,GoldBlocks,"$237,999 ",$0.015843,"15,022,518",Low Vol,1.77%,9.09%,54.74%
LKC,1031,LinkedCoin,? ,$0.000217,?,Low Vol,2.00%,-17.62%,45.64%
DON,939,Donationcoin,? ,$0.000957,?,**,Low Vol,1.95%,45.06%
CTR,317,Centra,"$1,953,150 ",$0.595064,"3,282,252",*,"$25,555",0.45%,6.56%
FJC,388,FujiCoin,"$733,337 ",$0.000695,"1,055,449,788","$1,731",6.30%,-5.54%,-20.06%
CRYPT,565,CryptCoin,"$559,179 ",$0.092441,"6,049,048",Low Vol,1.96%,6.42%,-5.01%
NETKO,343,Netko,"$1,404,760 ",$0.389134,"3,609,965","$8,148",2.05%,-8.96%,12.62%
GLC,383,GlobalCoin,"$782,104 ",$0.012001,"65,171,010","$1,080",1.99%,7.55%,-27.25%
GLD,249,GoldCoin,"$4,855,900 ",$0.120114,"40,427,424","$24,889",3.78%,8.38%,31.85%
FUCK,357,FuckToken,"$1,217,102 ",$0.028178,"43,193,633",*,"$2,813",-10.31%,-13.02%
SUMO,427,Sumokoin,"$365,169 ",$0.316151,"1,155,047","$6,154",2.69%,-11.77%,-3.24%
AGLC,772,AgrolifeCoin,"$24,974 ",$0.004348,"5,743,634",*,Low Vol,1.99%,-47.57%
CTO,730,Crypto,"$44,161 ",$0.004087,"10,804,700",Low Vol,1.99%,?,40.18%
SMC,413,SmartCoin,"$477,137 ",$0.020622,"23,136,710",$738,1.98%,0.54%,-9.21%
DOT,326,Dotcoin,"$1,753,846 ",$0.007236,"242,381,250",*,"$15,867",-0.40%,-5.13%
REE,589,ReeCoin,"$246,295 ",$0.019914,"12,367,704",Low Vol,1.99%,-12.18%,-10.46%
CLAM,131,Clams,"$18,226,067 ",$7.10,"2,567,876",*,"$3,118,860",2.75%,8.26%
FCT,43,Factom,"$152,203,253 ",$17.40,"8,745,102",*,"$4,344,210",0.82%,0.97%
CONX,781,Concoin,"$19,417 ",$0.026089,"744,266",Low Vol,1.99%,25.65%,30.21%
LTBC,602,LTBcoin,"$214,039 ",$0.000433,"493,863,915",*,Low Vol,-1.97%,?
QTUM,11,Qtum,"$868,285,300 ",$14.72,"59,000,000",*,"$102,080,000",-2.29%,-5.30%
FUZZ,758,FuzzBalls,"$29,402 ",$0.006087,"4,829,945",Low Vol,1.96%,-11.20%,17.85%
BITEUR,487,bitEUR,"$124,406 ",$1.19,"104,799",*,"$3,490",-0.55%,-1.47%
BSD,242,BitSend,"$5,081,911 ",$0.315628,"16,100,950","$97,991",0.59%,6.35%,1.19%
FCN,392,Fantomcoin,"$644,257 ",$0.104355,"6,173,701","$2,540",-7.88%,35.03%,41.49%
BSC,782,BowsCoin,"$19,306 ",$0.003478,"5,550,102",Low Vol,1.96%,6.43%,29.90%
BTU,853,Bitcoin Unlim...,? ,$590.00,?,"$52,781",0.00%,19.83%,119.27%
FC2,586,FuelCoin,"$273,662 ",$0.002696,"101,512,986",**,Low Vol,-8.36%,0.83%
RICHX,986,RichCoin,? ,$0.006653,?,Low Vol,1.99%,5.72%,24.20%
JET,411,JetCoin,"$496,084 ",$0.300072,"1,653,215",*,$677,1.99%,10.97%
ZMC,767,ZetaMicron,"$26,104 ",$0.000043,"600,344,291",*,Low Vol,2.00%,6.42%
AUM,702,Alexium,"$60,896 ",$0.003000,"20,297,336",*,Low Vol,1.96%,9.65%
LTC,6,Litecoin,"$2,403,524,296 ",$45.81,"52,463,232","$111,828,000",0.20%,-0.15%,-0.18%
BENJI,526,BenjiRolls,"$18,932 ",$0.000958,"19,757,723",$580,1.93%,-22.80%,-29.51%
UNITY,118,SuperNET,"$22,302,615 ",$27.33,"816,061",*,"$3,104",0.85%,-9.13%
AUR,227,Auroracoin,"$5,765,489 ",$0.665904,"8,658,139",**,"$13,162",1.30%,4.41%
XTC,354,TileCoin,"$1,243,020 ",$0.012430,"100,000,000",*,"$120,038",-0.53%,-6.41%
SPACE,674,SpaceCoin,"$83,064 ",$0.004392,"18,913,657",Low Vol,2.00%,-14.36%,3.91%
1ST,69,FirstBlood,"$61,794,961 ",$0.722255,"85,558,371",*,"$4,329,540",1.09%,-7.88%
XTO,370,Tao,"$992,385 ",$0.032611,"30,431,092","$2,906",1.96%,-21.28%,-4.20%
WEC,967,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.01,?,*,"$14,317",0.82%,-4.75%
611,509,SixEleven,"$54,781 ",$0.130474,"419,863","$1,122",-12.87%,-20.24%,4.09%
ALL,738,Allion,"$40,411 ",$0.006519,"6,199,359",Low Vol,1.99%,19.51%,-33.92%
EDG,72,Edgeless,"$56,848,806 ",$0.692887,"82,046,288",*,"$2,029,010",3.81%,14.02%
CTIC2,522,Coimatic 2.0,"$26,108 ",$0.005530,"4,721,250","$1,112",1.70%,-0.46%,-15.68%
RLC,82,iExec RLC,"$49,837,530 ",$0.630290,"79,070,793",*,"$674,410",3.04%,-12.24%
EDR,145,E-Dinar Coin,"$15,441,889 ",$0.017425,"886,211,988","$202,311",0.42%,47.35%,17.45%
SH,803,Shilling,"$13,087 ",$0.003291,"3,976,850",*,Low Vol,1.99%,-13.40%
SBD,271,Steem Dollars,"$3,269,909 ",$0.930646,"3,513,591",*,"$91,934",2.58%,1.08%
WAVES,17,Waves,"$473,246,000 ",$4.73,"100,000,000",*,"$5,123,200",0.63%,-3.34%
PUT,247,PutinCoin,"$4,935,597 ",$0.024608,"200,566,364","$11,220",12.39%,6.39%,25.19%
RLT,401,RouletteToken,"$545,320 ",$0.054032,"10,092,590",*,"$8,455",-11.29%,-6.45%
ALT,369,Altcoin,"$1,001,792 ",$8.20,"122,175",*,"$1,339",-29.54%,-2.37%
LMC,142,LoMoCoin,"$16,227,298 ",$0.076156,"213,079,143",*,"$1,216,900",1.73%,31.67%
ORB,553,Orbitcoin,"$893,367 ",$0.296887,"3,009,115",Low Vol,2.51%,4.04%,-5.83%
VPRC,797,VapersCoin,"$14,212 ",$0.000018,"780,124,964",Low Vol,1.17%,-55.36%,-46.27%
BAC,958,BitAlphaCoin,? ,$0.002913,?,Low Vol,1.96%,5.64%,17.71%
VTY,991,Victoriouscoin,? ,$0.000029,?,Low Vol,4.13%,-26.72%,3.93%
I0C,561,I0Coin,"$630,923 ",$0.030072,"20,980,136",Low Vol,-12.17%,-3.30%,-31.87%
BAT,955,BatCoin,? ,$9.2e-07,?,Low Vol,0.49%,-27.74%,-36.65%
FUTC,998,FutCoin,? ,$0.001348,?,Low Vol,1.96%,6.43%,-3.38%
BAS,463,BitAsean,"$203,691 ",$0.040738,"5,000,000",*,"$3,161",0.95%,-26.96%
OMNI,150,Omni,"$14,683,180 ",$26.24,"559,528",*,"$286,036",1.33%,-3.27%
TOR,501,Torcoin,"$70,669 ",$0.223509,"316,179",$528,18.39%,32.37%,-37.14%
MGO,65,MobileGo,"$81,792,166 ",$0.834368,"98,028,887",*,"$976,730",1.12%,-14.74%
XHI,446,HiCoin,"$293,679 ",$0.001548,"189,729,990","$79,032",-0.53%,0.55%,-17.74%
CAP,596,Bottlecaps,"$223,623 ",$0.001353,"165,326,809",Low Vol,1.96%,9.74%,21.03%
ERY,505,Eryllium,"$65,428 ",$0.013915,"4,701,970","$1,081",1.98%,0.31%,-39.27%
BAY,122,BitBay,"$21,015,766 ",$0.020856,"1,007,665,285",*,"$74,936",10.90%,-3.40%
OS76,780,OsmiumCoin,"$19,553 ",$0.021871,"894,026",Low Vol,2.00%,-15.56%,28.77%
ERC,320,EuropeCoin,"$1,871,733 ",$0.189273,"9,889,067","$28,646",-3.29%,-4.82%,-5.63%
AXIOM,988,Axiom,? ,$0.008522,?,Low Vol,1.99%,6.43%,26.39%
CAB,757,Cabbage,"$30,132 ",$0.002870,"10,499,996",*,Low Vol,1.99%,0.47%
STEX,1041,STEX,? ,$0.220140,?,*,Low Vol,0.72%,-6.93%
TOA,184,ToaCoin,"$9,768,941 ",$0.005800,"1,684,247,825","$41,215",4.27%,-6.83%,2.99%
VAL,622,Valorbit,"$152,596 ",$0.000043,"3,509,468,586",Low Vol,1.99%,6.42%,28.06%
ELE,633,Elementrem,"$139,353 ",$0.005479,"25,435,761",Low Vol,2.94%,-21.59%,0.09%
DASHS,931,Dashs,? ,$0.023523,?,Low Vol,1.99%,13.65%,55.29%
SONG,749,SongCoin,"$33,984 ",$0.001044,"32,565,300",Low Vol,6.39%,-5.05%,-0.44%
BTG,940,Bitgem,? ,$1.06,?,Low Vol,1.96%,-28.91%,-20.27%
GNO,34,Gnosis,"$195,899,037 ",$177.35,"1,104,590",*,"$1,018,660",-0.34%,-6.59%
BTCS,639,Bitcoin Scrypt,"$129,353 ",$0.007957,"16,256,400",Low Vol,36.24%,21.80%,32.41%
DYN,257,Dynamic,"$3,775,048 ",$2.14,"1,766,476",*,"$108,318",-0.03%,15.58%
TODAY,965,TodayCoin,? ,$0.002174,?,Low Vol,1.96%,-17.25%,30.94%
BTCR,643,Bitcurrency,"$124,733 ",$0.000735,"169,598,616",*,Low Vol,1.75%,5.93%
PTOY,126,Patientory,"$20,136,760 ",$0.287668,"70,000,000",*,"$1,206,260",-2.07%,-11.70%
AIB,953,Advanced Inte...,? ,$0.006382,?,**,Low Vol,5.72%,-41.63%
DIBC,502,DIBCOIN,"$70,457 ",$0.014091,"5,000,000",*,"$1,100",1.84%,1.07%
XOT,902,Internet of T...,? ,$1304.43,?,*,"$1,118",1.99%,6.62%
ABC,887,Alphabit,? ,$11.39,?,*,"$2,409",4.18%,-0.60%
WCT,176,Waves Communi...,"$10,591,309 ",$1.32,"7,998,270",*,"$13,178",-1.09%,-10.53%
BTB,426,BitBar,"$382,084 ",$11.32,"33,746","$1,317",1.94%,-16.94%,-29.00%
RAIN,300,Condensate,"$2,326,824 ",$0.044184,"52,662,492","$73,340",9.66%,15.27%,115.58%
KNC,770,KingN Coin,"$25,289 ",$12.61,"2,005",*,Low Vol,1.99%,46.81%
NEOS,190,NeosCoin,"$9,466,503 ",$2.75,"3,445,673","$213,479",3.31%,-14.66%,-28.83%
HEAT,192,HEAT,"$9,038,015 ",$0.322248,"28,046,768",*,"$7,221",3.21%,-0.39%
SCORE,482,Scorecoin,"$131,378 ",$0.004814,"27,291,500","$1,838",-4.58%,-27.08%,-12.05%
ZRC,278,ZrCoin,"$3,058,649 ",$1.13,"2,706,266",*,"$54,705",1.18%,4.25%
XOC,773,Xonecoin,"$24,855 ",$0.059178,"420,000",*,Low Vol,1.99%,3.90%
STS,580,Stress,"$319,445 ",$0.000565,"565,134,332",Low Vol,1.99%,-7.77%,58.09%
FXE,453,FuturXe,"$266,146 ",$1.13,"235,421",*,"$28,546",2.00%,6.43%
ABY,222,ArtByte,"$6,116,929 ",$0.007722,"792,158,450",**,"$416,610",-8.32%,9.31%
EXCL,285,ExclusiveCoin,"$2,787,757 ",$0.665044,"4,191,838","$19,100",1.99%,-0.48%,-5.93%
XPD,653,PetroDollar,"$103,080 ",$0.001611,"63,993,275",Low Vol,1.99%,-16.68%,61.72%
STX,78,Stox,"$52,700,136 ",$1.78,"29,600,000",*,"$1,779,720",3.39%,-4.37%
CACH,434,CacheCoin,"$342,286 ",$0.081591,"4,195,132","$3,973",34.61%,-24.65%,630.64%
SMART,233,SmartCash,"$5,405,325 ",$0.023318,"231,810,100",*,"$9,804",7.26%,-20.27%
ATX,726,Artex Coin,"$44,887 ",$0.002391,"18,769,595",Low Vol,1.96%,2.70%,-27.17%
CFI,71,Cofound.it,"$57,851,625 ",$0.178005,"325,000,000",*,"$1,179,200",2.90%,-0.15%
BIRDS,950,Birds,? ,$0.000172,?,Low Vol,34.28%,86.57%,5.99%
JINN,186,Jinn,"$9,697,149 ",$165.19,"58,703",*,"$4,625",0.84%,83.16%
XCT,612,C-Bit,"$168,706 ",$0.001160,"145,490,250",Low Vol,1.80%,-37.29%,42.83%
IVZ,1000,InvisibleCoin,? ,$0.435377,?,*,Low Vol,-14.05%,3.84%
GOLF,980,Golfcoin,? ,$0.000043,?,Low Vol,1.99%,6.42%,?
CFT,416,CryptoForecast,"$440,029 ",$0.009566,"46,000,000",*,"$3,460",-18.62%,-44.99%
CALC,832,CaliphCoin,$101 ,$0.001158,"87,140",Low Vol,1.99%,-45.24%,-53.13%
PND,549,Pandacoin,"$1,049,809 ",$0.000032,"32,514,916,898",Low Vol,1.09%,-10.78%,-36.04%
XAU,1021,Xaucoin,? ,$0.020827,?,Low Vol,1.96%,-16.70%,29.62%
PIGGY,462,Piggycoin,"$213,188 ",$0.000440,"484,425,161","$1,375",-39.04%,-71.32%,-39.52%
SOJ,510,Soujourn,"$50,003 ",$0.119964,"416,814","$19,619",-11.56%,?,?
IFLT,417,InflationCoin,"$434,121 ",$0.000044,"9,941,537,219",*,"$15,454",-11.95%,-31.86%
ECOB,140,Ecobit,"$16,872,711 ",$0.037964,"444,444,444",*,"$10,632",1.99%,3.32%
GAS,58,Gas,"$100,697,191 ",$34.40,"2,927,312",*,"$8,308,370",-2.87%,28.08%
ROYAL,900,RoyalCoin,? ,$0.001696,?,"$1,142",1.99%,-1.19%,-10.92%
FNC,298,FinCoin,"$2,352,018 ",$0.182629,"12,878,667",*,"$105,123",1.99%,1.61%
LIR,793,LetItRide,"$15,525 ",$0.000435,"35,705,883",*,Low Vol,1.99%,-1.31%
LINDA,365,Linda,"$1,106,718 ",$0.000192,"5,777,696,804","$12,230",2.18%,-12.10%,-23.01%
EGC,323,EverGreenCoin,"$1,805,809 ",$0.135558,"13,321,301","$27,809",2.42%,3.12%,-1.54%
ZNY,690,Bitzeny,"$69,044 ",$0.000913,"75,614,500",Low Vol,1.96%,0.10%,-13.91%
GAP,665,Gapcoin,"$92,757 ",$0.008174,"11,347,207",Low Vol,1.96%,31.62%,17.27%
EGG,968,EggCoin,? ,$0.016349,?,*,Low Vol,1.96%,-2.40%
MBRS,329,Embers,"$1,676,650 ",$0.033533,"50,000,000",*,"$16,558",-15.12%,-8.30%
IMPS,791,ImpulseCoin,"$16,726 ",$0.000826,"20,245,510",Low Vol,1.99%,-3.72%,?
BITOK,914,Bitok,? ,$0.008742,?,*,$686,4.82%,73.43%
SAN,134,Santiment Net...,"$17,958,865 ",$0.305829,"58,721,917",*,"$1,317,520",3.18%,-2.06%
PRC,480,PRCoin,"$135,265 ",$0.011392,"11,873,600",**,"$23,339",2.00%,-1.67%
COAL,750,BitCoal,"$33,850 ",$0.007522,"4,500,000",Low Vol,2.00%,5.21%,-13.49%
MEOW,717,Kittehcoin,"$52,781 ",$0.000002,"23,905,669,976",Low Vol,-1.11%,17.68%,-8.86%
STRAT,15,Stratis,"$594,132,537 ",$6.03,"98,503,305",*,"$25,595,000",-0.07%,-6.98%
