symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,546,ReeCoin,$971,$0.000079,"12,367,704","$48,043",99.66%,38.28%,-61.36%
PZM,225,PRIZM,"$7,684,417",$0.871884,"8,813,578",*,"$10,514",-0.16%,-7.09%
CLAM,132,Clams,"$22,232,801",$8.44,"2,633,263",*,"$1,124,660",0.48%,-1.30%
FCT,39,Factom,"$154,506,713",$17.67,"8,745,102",*,"$575,189",0.52%,6.46%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,-0.42%,-3.52%,-16.61%
GPU,711,GPU Coin,"$73,588",$0.001818,"40,477,042",Low Vol,-0.15%,8.88%,-15.54%
QTUM,15,Qtum,"$580,303,940",$9.84,"59,000,000",*,"$117,743,000",-0.05%,18.38%
MDA,187,Moeda Loyalty...,"$11,761,900",$2.35,"5,000,000",*,"$79,673",2.20%,3.65%
TRUMP,608,TrumpCoin,"$292,662",$0.044714,"6,545,162",Low Vol,9.16%,12.21%,-13.88%
FUZZ,837,FuzzBalls,"$14,032",$0.002905,"4,829,945",Low Vol,-0.20%,11.82%,-2.81%
SOIL,718,SOILcoin,"$71,036",$0.012458,"5,702,048",Low Vol,-0.08%,9.02%,-17.64%
BSD,238,BitSend,"$6,519,658",$0.393082,"16,586,000","$68,382",1.72%,-0.65%,8.82%
XFT,377,Footy Cash,"$1,226,961",$0.271442,"4,520,159","$12,372",3.70%,?,?
FCN,428,Fantomcoin,"$631,863",$0.102075,"6,190,179",$686,12.85%,17.22%,-3.22%
WOMEN,451,WomenCoin,"$406,809",$0.017042,"23,870,835","$6,664",-0.21%,30.51%,5.42%
BTU,944,Bitcoin Unlim...,?,$399.59,?,"$2,147",0.00%,-0.10%,-8.08%
FC2,597,FuelCoin,"$354,860",$0.003494,"101,559,070",Low Vol,-0.17%,56.41%,-1.53%
RICHX,1098,RichCoin,?,$0.005899,?,Low Vol,?,3.87%,?
GEERT,866,GeertCoin,"$6,510",$0.001279,"5,091,200",Low Vol,-0.07%,-37.87%,-3.96%
JET,576,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,449,DraftCoin,"$421,655",$0.239288,"1,762,125",*,"$2,444",-0.20%,5.25%
DFS,913,DFSCoin,?,$0.032276,?,"$20,918",-1.41%,2.72%,?
GARY,956,President Joh...,?,$0.135682,?,*,$984,6.25%,19.10%
LTC,5,Litecoin,"$2,746,858,738",$51.73,"53,101,457","$218,320,000",-0.33%,6.48%,-3.87%
BENJI,519,BenjiRolls,"$56,658",$0.002802,"20,217,744","$1,764",10.66%,6.03%,121.71%
UNITY,549,SuperNET,"$16,242,629",$19.90,"816,061",*,Low Vol,0.89%,7.86%
AUR,264,Auroracoin,"$5,168,372",$0.596938,"8,658,139","$18,635",-0.17%,0.73%,-6.15%
XTC,507,TileCoin,"$85,979",$0.000860,"100,000,000",*,$759,0.00%,10.77%
SPACE,604,SpaceCoin,"$306,308",$0.015564,"19,680,165",Low Vol,-0.39%,367.55%,304.22%
1ST,110,FirstBlood,"$27,802,192",$0.324950,"85,558,371",*,"$622,893",0.15%,8.31%
XTO,334,Tao,"$2,286,257",$0.074951,"30,503,273","$5,272",-0.01%,-4.47%,11.09%
WEC,996,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-18.74%
CAT,694,Catcoin,"$86,877",$0.014526,"5,980,750",Low Vol,-0.17%,22.52%,20.90%
QORA,1012,Qora,?,$0.133049,?,*,Low Vol,-1.49%,6.75%
ALL,777,Allion,"$38,582",$0.006224,"6,199,359",Low Vol,0.26%,-14.43%,-27.58%
EDG,67,Edgeless,"$80,507,920",$0.981250,"82,046,288",*,"$2,129,290",0.84%,6.32%
CTIC2,838,Coimatic 2.0,"$13,947",$0.001650,"8,451,750",Low Vol,-0.17%,27.86%,-3.52%
RLC,86,iExec RLC,"$43,858,592",$0.554675,"79,070,793",*,"$187,983",-0.78%,6.01%
EDR,209,E-Dinar Coin,"$9,945,957",$0.011223,"886,211,988","$724,480",1.13%,2.70%,-0.74%
LTCU,536,LiteCoin Ultra,"$13,353",$0.024533,"544,301","$1,923",7.13%,6.19%,-26.33%
SH,867,Shilling,"$6,296",$0.001453,"4,334,350",*,Low Vol,-0.17%,-55.96%
SBD,295,Steem Dollars,"$3,561,606",$1.03,"3,469,491",*,"$186,055",0.11%,0.63%
WAVES,18,Waves,"$432,583,000",$4.33,"100,000,000",*,"$4,837,740",0.55%,7.45%
PUT,293,PutinCoin,"$3,687,716",$0.018378,"200,659,264","$14,996",-7.55%,-1.48%,-11.21%
RLT,447,RouletteToken,"$439,309",$0.043432,"10,114,950",*,"$7,233",-0.11%,11.84%
ALT,364,Altcoin,"$1,493,739",$12.23,"122,175",*,$721,-0.93%,-0.12%
LMC,176,LoMoCoin,"$13,235,191",$0.061235,"216,139,097",*,"$2,254,710",1.24%,15.11%
ORB,467,Orbitcoin,"$293,590",$0.096582,"3,039,800",$947,-0.27%,-26.18%,-24.82%
VPRC,801,VapersCoin,"$28,809",$0.000037,"780,124,964",Low Vol,-0.08%,?,-7.38%
PING,347,CryptoPing,"$1,859,249",$0.186820,"9,952,089",*,"$91,205",-4.91%,3.82%
I0C,580,I0Coin,"$494,343",$0.023560,"20,982,031",Low Vol,-0.16%,-73.34%,-84.93%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,0.26%,14.06%,-12.38%
FUTC,1013,FutCoin,?,$0.001178,?,Low Vol,-0.11%,?,34.31%
BAS,461,BitAsean,"$314,674",$0.062935,"5,000,000",*,"$2,249",-8.22%,-1.53%
OMNI,167,Omni,"$14,479,526",$25.87,"559,807",*,"$295,989",-1.64%,-0.07%
TOR,774,Torcoin,"$39,676",$0.125485,"316,179",Low Vol,7.70%,232.09%,105.45%
BITEUR,500,bitEUR,"$102,423",$1.29,"79,172",*,"$6,208",4.07%,14.96%
XHI,393,HiCoin,"$1,019,837",$0.005375,"189,729,990","$360,211",2.02%,31.36%,-1.83%
CAP,639,Bottlecaps,"$162,156",$0.000906,"178,968,676",Low Vol,-4.03%,10.81%,-1.96%
ERY,805,Eryllium,"$27,569",$0.005770,"4,777,841",Low Vol,-0.08%,-25.33%,-47.79%
BAY,120,BitBay,"$24,807,305",$0.024617,"1,007,747,013",*,"$358,060",4.27%,15.50%
OS76,526,OsmiumCoin,"$44,401",$0.049664,"894,026","$180,509",9.01%,113.98%,?
ERC,271,EuropeCoin,"$4,730,799",$0.476849,"9,920,958","$195,846",-1.59%,-4.99%,14.45%
AXIOM,1048,Axiom,?,$0.007499,?,Low Vol,-0.17%,3.69%,-1.53%
CAB,800,Cabbage,"$28,856",$0.002748,"10,499,996",*,Low Vol,-0.20%,11.67%
STEX,1120,STEX,?,$0.127193,?,*,Low Vol,?,4.79%
TOA,219,ToaCoin,"$8,149,997",$0.004777,"1,706,169,714","$65,527",-0.44%,5.28%,1.51%
BLX,953,Blockchain Index,?,$1.49,?,*,"$1,179",-0.36%,-0.27%
VAL,645,Valorbit,"$151,655",$0.000039,"3,862,866,103",Low Vol,-0.11%,3.69%,-1.97%
ELE,739,Elementrem,"$57,218",$0.002238,"25,568,615",Low Vol,-0.11%,1.90%,-10.21%
DASHS,1006,Dashs,?,$0.027443,?,Low Vol,-0.17%,-0.21%,15.66%
AGLC,745,AgrolifeCoin,"$52,079",$0.008064,"6,457,834",*,?,?,0.00%
BTG,1015,Bitgem,?,$0.561415,?,Low Vol,-0.17%,3.68%,16.68%
ETBS,329,Ethbits,"$2,424,285",$1.74,"1,391,604",*,"$1,764",21.18%,-22.82%
GNO,55,Gnosis,"$101,151,835",$91.57,"1,104,590",*,"$659,775",-0.52%,-1.99%
BTCS,629,Bitcoin Scrypt,"$189,199",$0.011575,"16,345,513",Low Vol,-0.17%,41.51%,47.81%
DYN,294,Dynamic,"$3,674,609",$2.03,"1,807,872",*,"$42,558",-0.09%,-0.27%
TODAY,978,TodayCoin,?,$0.001139,?,Low Vol,3.46%,-16.16%,15.27%
BTCR,677,Bitcurrency,"$107,941",$0.000636,"169,598,616",*,Low Vol,-0.18%,-6.38%
PTOY,102,Patientory,"$33,365,570",$0.476651,"70,000,000",*,"$2,931,750",1.59%,18.46%
AIB,1044,Advanced Inte...,?,$0.005073,?,Low Vol,1.14%,11.05%,15.62%
MTLMC3,782,Metal Music Coin,"$36,384",$0.000456,"79,719,140",Low Vol,-0.20%,21.54%,8.72%
DIBC,704,DIBCOIN,"$77,379",$0.015476,"5,000,000",*,Low Vol,0.27%,15.83%
XOT,965,Internet of T...,?,$854.99,?,*,$816,-0.26%,3.21%
ABC,955,Alphabit,?,$11.79,?,*,"$1,052",-4.94%,-2.55%
WCT,184,Waves Communi...,"$12,118,244",$1.21,"9,994,840",*,"$15,711",-0.33%,10.94%
HODL,486,HOdlcoin,"$170,891",$0.001296,"131,904,035",$709,-0.17%,26.74%,9.58%
RAIN,270,Condensate,"$4,857,737",$0.077733,"62,492,596","$46,371",-1.19%,1.26%,-1.26%
EQT,259,EquiTrader,"$5,325,456",$0.567203,"9,388,978","$304,035",4.41%,15.19%,-1.10%
NEOS,199,NeosCoin,"$10,334,902",$2.95,"3,500,438","$882,094",-2.04%,5.78%,-13.17%
HEAT,263,HEAT,"$5,197,089",$0.179082,"29,020,720",*,$737,-0.12%,-2.27%
SCORE,477,Scorecoin,"$220,675",$0.007482,"29,493,404","$4,651",1.84%,8.72%,-26.16%
ZRC,292,ZrCoin,"$3,694,100",$0.996510,"3,707,038",*,"$29,859",-1.03%,0.73%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,3.86%
SMOKE,638,Smoke,"$162,299",$0.012130,"13,379,987",*,Low Vol,-1.40%,-52.80%
STS,641,Stress,"$155,309",$0.000275,"565,134,332",Low Vol,-0.11%,-19.35%,-56.91%
FXE,471,FuturXe,"$254,170",$1.08,"235,421",*,"$1,272",-0.20%,2.79%
ABY,244,ArtByte,"$6,253,135",$0.007890,"792,537,250","$360,769",-1.20%,10.80%,23.09%
EXCL,247,ExclusiveCoin,"$6,119,576",$1.44,"4,253,664","$176,373",-0.02%,15.38%,16.81%
XPD,666,PetroDollar,"$115,394",$0.001803,"63,993,275",Low Vol,0.11%,-13.10%,10.69%
STX,157,Stox,"$15,643,126",$0.528484,"29,600,000",*,"$389,241",0.06%,8.02%
CACH,703,CacheCoin,"$77,448",$0.018461,"4,195,132",Low Vol,-0.17%,24.80%,19.47%
SMART,227,SmartCash,"$7,207,373",$0.013758,"523,856,348",*,"$28,524",-8.99%,-34.52%
TFL,290,TrueFlip,"$3,760,624",$0.601963,"6,247,267",*,"$8,339",-0.75%,-1.00%
ATX,765,Artex Coin,"$43,505",$0.002316,"18,781,750",Low Vol,-0.11%,-29.77%,52.89%
CFI,85,Cofound.it,"$45,876,350",$0.141158,"325,000,000",*,"$572,494",0.34%,8.28%
CHIPS,903,CHIPS,?,$0.196299,?,"$66,323",0.00%,?,?
BIRDS,1078,Birds,?,$0.000078,?,Low Vol,-0.13%,-31.08%,43.94%
JINN,253,Jinn,"$5,726,718",$97.55,"58,703",*,"$5,658",0.89%,8.14%
XCT,740,C-Bit,"$56,036",$0.000356,"157,223,250",Low Vol,-0.11%,-16.10%,-31.49%
IVZ,1016,InvisibleCoin,?,$0.479323,?,*,Low Vol,-0.11%,15.06%
CFT,589,CryptoForecast,"$389,755",$0.008473,"46,000,000",*,Low Vol,-0.20%,35.25%
CALC,884,CaliphCoin,$38,$0.000432,"87,140",Low Vol,-0.20%,44.67%,-45.39%
PND,429,Pandacoin,"$630,331",$0.000019,"32,514,916,898","$2,000",0.76%,-8.13%,-27.65%
XAU,1100,Xaucoin,?,$0.017073,?,Low Vol,?,3.42%,-25.30%
GB,505,GoldBlocks,"$91,591",$0.006063,"15,106,771","$2,784",-1.10%,24.02%,-25.99%
ACC,938,AdCoin,?,$0.129602,?,"$2,552",-0.21%,44.18%,167.62%
SOJ,538,Sojourn,"$11,449",$0.023595,"485,214","$5,897",-0.20%,-27.59%,-74.33%
IFLT,381,InflationCoin,"$1,185,776",$0.000065,"18,106,798,864",*,"$15,030",-0.25%,72.20%
ECOB,195,Ecobit,"$10,575,644",$0.023795,"444,444,444",*,"$30,168",3.73%,18.82%
GAS,35,Gas,"$193,232,356",$22.84,"8,458,668",*,"$5,797,910",-8.64%,40.44%
ROYAL,1024,RoyalCoin,?,$0.002434,?,Low Vol,-0.17%,31.20%,22.11%
NODC,869,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,0.34%,-10.80%
LINK,71,ChainLink,"$67,140,850",$0.191831,"350,000,000",*,"$1,074,910",1.27%,16.49%
LIR,821,LetItRide,"$19,754",$0.000549,"35,964,996",*,Low Vol,?,3.62%
BNB,60,Binance Coin,"$89,584,500",$0.895845,"100,000,000",*,"$3,988,480",-4.07%,13.40%
EGC,324,EverGreenCoin,"$2,630,184",$0.197442,"13,321,301","$32,407",-0.21%,3.94%,-1.53%
SCL,952,Nexus Social,?,$0.185244,?,*,"$1,220",1.25%,-27.26%
