symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TSE,727,Tattoocoin (S...,"$53,383 ",$0.000590,"90,421,856",*,Low Vol,-0.29%,-16.68%
XNG,856,Enigma,"$3,348 ",$0.201366,"16,627",Low Vol,-2.00%,-14.58%,3.61%
GUN,693,Guncoin,"$67,620 ",$0.000354,"190,845,028",Low Vol,-0.33%,-6.64%,-4.78%
GUP,173,Matchpool,"$12,908,775 ",$0.172117,"75,000,000",*,"$312,001",0.41%,-6.29%
PCN,1036,PeepCoin,? ,$0.000038,?,*,Low Vol,-0.28%,-9.01%
TYCHO,919,Tychocoin,? ,$0.080444,?,"$3,497",1.49%,1.48%,-30.74%
NYC,438,NewYorkCoin,"$263,814 ",$0.000004,"59,719,935,819",$717,-1.61%,41.73%,28.82%
CARBON,538,Carboncoin,"$606,066 ",$0.000039,"15,391,993,592",Low Vol,-0.29%,-5.61%,-14.48%
YBC,189,YbCoin,"$10,653,465 ",$3.53,"3,020,503",*,"$1,267,160",0.49%,-2.99%
XBG,979,BTCGold,? ,$0.000866,?,Low Vol,-0.29%,-13.48%,-15.57%
BET,1057,BetaCoin,? ,$0.001457,?,Low Vol,-0.29%,19.02%,-24.66%
CMP,274,Compcoin,"$3,907,193 ",$0.918298,"4,254,820","$6,430",8.09%,8.33%,17.98%
FBC,988,FiboCoins,? ,$0.002184,?,Low Vol,-0.15%,-24.61%,-77.68%
HUC,342,HunterCoin,"$1,734,950 ",$0.090603,"19,148,990","$50,726",0.41%,-0.34%,-23.28%
LSK,14,Lisk,"$745,809,705 ",$6.65,"112,195,195",*,"$19,220,000",-0.08%,-4.71%
POKE,1061,PokeCoin,? ,$0.000118,?,Low Vol,-0.30%,183.17%,156.57%
XBTS,769,Beatcoin,"$32,419 ",$0.021263,"1,524,686",Low Vol,-0.30%,25.72%,3.62%
TTC,635,TittieCoin,"$122,781 ",$0.000097,"1,259,816,434",Low Vol,-0.50%,17.03%,4.41%
SPORT,1089,SportsCoin,? ,$0.000770,?,*,Low Vol,?,-7.65%
TOKEN,861,SwapToken,"$1,273 ",$8.3e-08,"15,320,585,365",*,Low Vol,-1.29%,-18.54%
VLT,571,Veltor,"$294,986 ",$0.531646,"554,855",Low Vol,-0.30%,-5.60%,-5.47%
GRT,659,Grantcoin,"$98,197 ",$0.002321,"42,312,931",*,Low Vol,-0.29%,-4.08%
CYC,1072,Cycling Coin,? ,$0.000906,?,*,Low Vol,-0.30%,-1.32%
GRS,184,Groestlcoin,"$11,543,616 ",$0.168825,"68,376,226","$1,115,830",-0.59%,0.97%,46.50%
BLZ,805,BlazeCoin,"$19,370 ",$0.000032,"608,557,394",Low Vol,13.72%,1.11%,-26.29%
BLU,319,BlueCoin,"$2,298,258 ",$0.003999,"574,683,675","$3,323",-2.44%,-16.96%,32.46%
PEPECASH,222,Pepe Cash,"$7,045,301 ",$0.010038,"701,884,009",*,"$3,386",-1.57%,-9.50%
1337,357,1337,"$1,437,545 ",$0.000062,"23,271,861,240",*,"$4,888",-12.71%,-17.78%
MARS,714,Marscoin,"$56,545 ",$0.002000,"28,279,074",Low Vol,-0.28%,-15.43%,-28.96%
DOLLAR,803,Dollar Online,"$20,479 ",$0.027169,"753,776",Low Vol,-0.30%,-7.49%,-24.43%
FLAX,457,Flaxscript,"$144,540 ",$0.025960,"5,567,898",$931,-0.53%,-4.32%,-19.38%
RUSTBITS,531,Rustbits,"$815,019 ",$0.023088,"35,300,866",*,Low Vol,-0.22%,-12.80%
GBRC,985,Global Busine...,? ,$0.000079,?,Low Vol,-0.30%,-5.61%,-20.77%
SC,36,Siacoin,"$167,414,281 ",$0.005701,"29,363,868,780","$2,931,280",0.18%,-0.97%,-28.46%
FTC,215,Feathercoin,"$7,628,553 ",$0.043557,"175,141,160","$70,967",-0.84%,-12.25%,-24.51%
GRE,526,Greencoin,"$1,112,588 ",$0.000332,"3,354,240,641",*,Low Vol,-0.30%,-5.52%
GRC,176,GridCoin,"$12,821,813 ",$0.032850,"390,312,753","$796,013",-4.95%,2.16%,-14.81%
BLK,174,BlackCoin,"$12,901,069 ",$0.168931,"76,368,869",*,"$402,123",0.37%,-0.13%
WGR,161,Wagerr,"$14,777,598 ",$0.080752,"183,000,000",*,"$38,074",6.13%,5.86%
SPRTS,163,Sprouts,"$14,550,939 ",$0.000028,"513,751,751,780",*,"$2,297",13.63%,-31.44%
BLC,641,Blakecoin,"$118,984 ",$0.007868,"15,122,697",Low Vol,-0.31%,-3.99%,-19.66%
DCRE,1055,DeltaCredits,? ,$0.196956,?,*,Low Vol,-0.29%,-5.61%
MG,925,Mind Gene,? ,$0.005906,?,"$2,242",-0.34%,-5.61%,-28.96%
XCXT,420,CoinonatX,"$437,485 ",$0.034867,"12,547,155","$6,058",9.25%,-14.98%,-8.01%
CBD,1069,CBD Crystals,? ,$0.001575,?,*,Low Vol,?,-5.61%
SHA,1012,SHACoin,? ,$0.000788,?,Low Vol,-0.29%,-14.17%,-30.06%
WORM,749,HealthyWormCoin,"$42,660 ",$0.000394,"108,342,422",Low Vol,10.78%,4.88%,-27.56%
MARX,984,MarxCoin,? ,$0.000664,?,Low Vol,-2.74%,-10.44%,-45.24%
MXT,188,MarteXcoin,"$10,808,757 ",$3.94,"2,745,053","$12,658",3.21%,-5.37%,87.71%
MI,777,Xiaomicoin,"$28,759 ",$0.000071,"406,141,855",*,Low Vol,-0.27%,-39.27%
TELL,949,Tellurion,? ,$0.000117,?,$589,-0.30%,6.57%,58.05%
RADS,144,Radium,"$17,168,725 ",$5.13,"3,344,846",*,"$309,771",-1.22%,-7.49%
KASHH,1048,KashhCoin,? ,$0.000039,?,*,Low Vol,-31.55%,-23.36%
RUPX,691,Rupaya,"$70,873 ",$0.013169,"5,381,750",Low Vol,0.91%,64.91%,-57.02%
BTCS,633,Bitcoin Scrypt,"$123,890 ",$0.007601,"16,299,713",Low Vol,-0.31%,-11.32%,-51.01%
EMC2,204,Einsteinium,"$9,450,014 ",$0.044151,"214,040,924","$4,138,700",4.25%,55.93%,9.71%
CBX,520,Crypto Bullion,"$1,533,668 ",$1.53,"1,001,180",Low Vol,5.54%,-19.86%,9.51%
HLB,886,Lepaoquan,? ,$0.005579,?,*,"$47,704",2.66%,-9.68%
LKC,1045,LinkedCoin,? ,$0.000158,?,Low Vol,-0.30%,-24.49%,-31.58%
REX,313,Real Estate T...,"$2,410,981 ",$0.278380,"8,660,756",*,"$6,685",-1.15%,?
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,0.21%,60.53%
CTR,874,Centra,? ,$1.29,?,*,"$306,515",21.65%,11.80%
FJC,411,FujiCoin,"$556,255 ",$0.000508,"1,094,615,975","$26,071",-0.31%,16.71%,20.13%
CRYPT,525,CryptCoin,"$1,132,183 ",$0.187033,"6,053,384",Low Vol,-0.30%,80.06%,-12.36%
REP,29,Augur,"$230,674,400 ",$20.97,"11,000,000",*,"$3,928,790",-0.05%,-1.05%
GLC,544,GlobalCoin,"$554,285 ",$0.008505,"65,171,010",Low Vol,-0.29%,-1.96%,-6.70%
GLD,255,GoldCoin,"$4,726,897 ",$0.116734,"40,492,888","$299,584",-3.06%,2.04%,6.12%
FUCK,348,FuckToken,"$1,567,295 ",$0.030496,"51,393,627",*,"$4,177",-1.28%,-7.29%
SUMO,440,Sumokoin,"$260,545 ",$0.176283,"1,477,991","$1,093",11.56%,-5.46%,-18.69%
FC,902,Facecoin,? ,$0.070846,?,*,"$10,250",-34.55%,-96.38%
CTO,732,Crypto,"$50,561 ",$0.004528,"11,165,839",Low Vol,-0.30%,14.47%,64.72%
SMC,589,SmartCoin,"$216,684 ",$0.009306,"23,284,878",Low Vol,-0.29%,-5.80%,-23.99%
DOT,364,Dotcoin,"$1,206,577 ",$0.004835,"249,547,000",*,"$58,414",4.51%,15.01%
REE,607,ReeCoin,"$166,548 ",$0.013466,"12,367,704",Low Vol,-0.30%,-34.18%,?
PZM,200,PRIZM,"$9,972,111 ",$1.15,"8,668,009",*,"$14,622",-1.32%,3.96%
CLAM,145,Clams,"$17,067,315 ",$6.53,"2,614,623",*,"$103,900",-0.30%,-6.34%
FCT,34,Factom,"$177,951,457 ",$20.35,"8,745,102",*,"$2,983,750",-0.30%,-10.59%
SBD,283,Steem Dollars,"$3,458,419 ",$0.969570,"3,566,961",*,"$187,250",-0.45%,2.90%
CONX,831,Concoin,"$12,953 ",$0.017404,"744,266",Low Vol,-0.30%,-4.09%,?
GPU,656,GPU Coin,"$101,132 ",$0.002498,"40,477,042",Low Vol,-0.29%,-26.37%,-5.70%
QTUM,15,Qtum,"$722,337,000 ",$12.24,"59,000,000",*,"$205,067,000",-1.40%,-9.22%
MDA,871,Moeda Loyalty...,? ,$1.91,?,*,"$475,264",-2.92%,-13.93%
FUZZ,815,FuzzBalls,"$17,116 ",$0.003544,"4,829,945",Low Vol,4.55%,-2.76%,-14.20%
BITEUR,628,bitEUR,"$131,961 ",$1.33,"99,502",*,?,?,?
BSD,240,BitSend,"$5,438,233 ",$0.330745,"16,442,375","$55,741",0.01%,-7.10%,-17.57%
TOP,1076,TopCoin,? ,$0.000748,?,Low Vol,-0.30%,-0.37%,-27.21%
FCN,398,Fantomcoin,"$731,221 ",$0.118126,"6,190,179",$584,-5.53%,-13.68%,-27.63%
WOMEN,427,WomenCoin,"$392,968 ",$0.019006,"20,675,801","$2,898",9.00%,14.28%,23.15%
BTU,908,Bitcoin Unlim...,? ,$499.00,?,"$5,454",0.00%,-13.41%,-32.57%
FC2,549,FuelCoin,"$451,821 ",$0.004449,"101,546,043",**,Low Vol,-0.29%,33.36%
RICHX,977,RichCoin,? ,$0.004174,?,Low Vol,-4.78%,?,-39.55%
JET,608,Jetcoin,"$159,733 ",$0.166591,"958,833",*,Low Vol,?,-5.57%
DFT,425,DraftCoin,"$410,535 ",$0.236134,"1,738,566",*,$738,-0.34%,-5.67%
GARY,909,President Joh...,? ,$0.157541,?,*,"$4,927",-0.30%,155.24%
LTC,5,Litecoin,"$3,276,583,102 ",$61.92,"52,914,257","$517,814,000",-0.55%,-4.28%,-20.78%
LTB,711,LiteBar,"$57,961 ",$0.078751,"736,007",Low Vol,-6.95%,1.61%,125.88%
UNITY,137,SuperNET,"$19,002,873 ",$23.29,"816,061",*,"$1,118",0.73%,-19.38%
AUR,242,Auroracoin,"$5,144,961 ",$0.594234,"8,658,139",**,"$63,373",-0.41%,-2.91%
XTC,423,TileCoin,"$424,937 ",$0.004249,"100,000,000",*,"$28,920",11.55%,-8.79%
SPACE,674,SpaceCoin,"$80,380 ",$0.004123,"19,495,113",Low Vol,-0.30%,-12.94%,-13.85%
1ST,103,FirstBlood,"$30,227,430 ",$0.353296,"85,558,371",*,"$2,194,100",-0.06%,-11.94%
XTO,524,Tao,"$1,224,960 ",$0.040163,"30,499,780",Low Vol,-0.30%,-3.44%,8.72%
WEC,1053,Wowecoin,? ,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,661,Catcoin,"$93,492 ",$0.015750,"5,935,950",Low Vol,-0.34%,-6.16%,-19.45%
QORA,1108,Qora,? ,$0.147240,?,*,?,?,?
ALL,723,Allion,"$54,191 ",$0.008741,"6,199,359",Low Vol,-0.29%,-12.73%,-40.99%
EDG,66,Edgeless,"$70,572,525 ",$0.860155,"82,046,288",*,"$4,381,440",2.57%,1.95%
CTIC2,818,Coimatic 2.0,"$16,224 ",$0.001962,"8,270,750",Low Vol,0.14%,5.82%,-55.88%
RLC,86,iExec RLC,"$41,431,040 ",$0.523974,"79,070,793",*,"$481,304",3.63%,-8.68%
EDR,197,E-Dinar Coin,"$10,230,874 ",$0.011544,"886,211,988","$833,974",-1.07%,-12.56%,-15.89%
AVT,876,Aventus,? ,$2.31,?,*,"$124,816",2.05%,-7.94%
SH,825,Shilling,"$13,793 ",$0.003204,"4,305,400",*,Low Vol,-0.30%,-13.73%
NTO,209,Fujinto,"$8,500,097 ",$0.129176,"65,802,448",*,"$166,248",-5.85%,-27.80%
WAVES,19,Waves,"$394,391,000 ",$3.94,"100,000,000",*,"$5,388,400",0.11%,-10.11%
PUT,252,PutinCoin,"$4,851,375 ",$0.024181,"200,625,064","$10,723",1.07%,10.62%,-34.63%
RLT,430,RouletteToken,"$379,939 ",$0.037644,"10,092,918",*,"$5,789",-0.07%,-1.44%
ALT,350,Altcoin,"$1,564,088 ",$12.80,"122,175",*,"$2,983",-0.24%,-1.69%
LMC,208,LoMoCoin,"$8,551,086 ",$0.039769,"215,019,415",*,"$805,460",18.02%,23.83%
ORB,556,Orbitcoin,"$403,552 ",$0.133148,"3,030,849",Low Vol,-20.14%,-13.43%,-35.48%
VPRC,773,VapersCoin,"$30,718 ",$0.000039,"780,124,964",Low Vol,-0.30%,31.79%,4.89%
BAC,1080,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,-3.09%,-0.99%
CAB,781,Cabbage,"$27,701 ",$0.002638,"10,499,996",*,Low Vol,-0.29%,?
I0C,568,I0Coin,"$309,808 ",$0.014766,"20,981,470",Low Vol,-0.34%,-27.39%,?
BAT,910,BatCoin,? ,$0.000004,?,"$4,889",-20.16%,23.06%,12.20%
FUTC,1051,FutCoin,? ,$0.001063,?,Low Vol,-0.34%,-9.58%,-20.37%
BAS,435,BitAsean,"$306,132 ",$0.061226,"5,000,000",*,"$3,637",-1.30%,-11.53%
OMNI,154,Omni,"$15,879,521 ",$28.37,"559,727",*,"$251,404",0.33%,-11.04%
TOR,783,Torcoin,"$27,320 ",$0.086406,"316,179",Low Vol,-0.29%,-25.15%,-28.50%
XCN,349,Cryptonite,"$1,566,955 ",$0.004386,"357,296,985","$184,213",0.96%,-0.56%,-54.94%
XHI,390,HiCoin,"$805,305 ",$0.004244,"189,729,990","$71,905",-0.29%,1.65%,-15.39%
CAP,604,Bottlecaps,"$171,444 ",$0.000979,"175,124,544",Low Vol,-9.46%,-11.02%,-9.75%
ERY,485,Eryllium,"$38,505 ",$0.008118,"4,743,119",$962,-9.55%,-14.76%,-31.74%
BAY,134,BitBay,"$19,682,845 ",$0.019532,"1,007,722,948",*,"$62,101",1.19%,-3.94%
OS76,800,OsmiumCoin,"$21,326 ",$0.023854,"894,026",Low Vol,?,-4.61%,-8.82%
ERC,266,EuropeCoin,"$4,312,937 ",$0.435137,"9,911,675","$89,917",-0.11%,-10.15%,-14.24%
AXIOM,1014,Axiom,? ,$0.007521,?,Low Vol,-1.33%,-5.11%,-14.48%
OFF,778,Cthulhu Offer...,"$28,390 ",$0.010828,"2,621,898",Low Vol,-0.34%,-8.92%,-17.64%
STEX,952,STEX,? ,$0.154720,?,*,Low Vol,0.82%,-8.93%
TOA,214,ToaCoin,"$7,731,951 ",$0.004549,"1,699,684,848","$27,500",0.03%,-5.09%,-17.80%
BLX,917,Blockchain Index,? ,$1.52,?,*,"$4,078",-1.31%,-4.90%
VAL,614,Valorbit,"$151,821 ",$0.000039,"3,855,728,701",Low Vol,-0.30%,-5.61%,-14.51%
DASHS,1006,Dashs,? ,$0.026578,?,Low Vol,-0.30%,-8.98%,-7.69%
GP,877,Goldpay Coin,? ,$0.002623,?,*,"$104,607",-0.15%,21.54%
BTG,1039,Bitgem,? ,$0.445650,?,Low Vol,-4.13%,-24.15%,-45.47%
ETBS,523,Ethbits,"$1,310,390 ",$0.941640,"1,391,604",*,Low Vol,-0.22%,-53.55%
GNO,45,Gnosis,"$132,555,218 ",$120.00,"1,104,590",*,"$441,123",0.64%,-4.52%
JIN,615,Jin Coin,"$145,421 ",$0.014766,"9,848,485",Low Vol,-0.30%,?,?
DYN,279,Dynamic,"$3,601,836 ",$2.01,"1,795,657",*,"$40,392",-0.46%,0.04%
TODAY,1038,TodayCoin,? ,$0.001063,?,Low Vol,-0.30%,-1.98%,-12.39%
BTCR,644,Bitcurrency,"$113,419 ",$0.000669,"169,598,616",*,Low Vol,-0.31%,38.48%
PTOY,96,Patientory,"$32,430,860 ",$0.463298,"70,000,000",*,"$3,973,000",0.52%,21.46%
AIB,989,Advanced Inte...,? ,$0.006459,?,**,Low Vol,3.91%,0.07%
DIBC,717,DIBCOIN,"$55,949 ",$0.011190,"5,000,000",*,Low Vol,-0.28%,-13.28%
XOT,938,Internet of T...,? ,$1102.47,?,*,"$1,030",-0.30%,-5.61%
ABC,923,Alphabit,? ,$9.56,?,*,"$2,507",-0.29%,-32.49%
WCT,185,Waves Communi...,"$11,281,768 ",$1.25,"8,996,338",*,"$14,940",1.87%,-6.62%
BTB,431,BitBar,"$358,182 ",$10.46,"34,240","$2,717",-11.43%,-80.82%,18.53%
RAIN,254,Condensate,"$4,777,354 ",$0.080606,"59,268,191","$25,386",6.05%,-3.02%,10.07%
ZRX,50,0x,"$112,922,000 ",$0.225844,"500,000,000",*,"$3,740,960",0.10%,-12.90%
NEOS,183,NeosCoin,"$11,838,412 ",$3.40,"3,484,222","$128,645",0.54%,-8.58%,-19.36%
HEAT,225,HEAT,"$6,789,206 ",$0.236292,"28,732,272",*,"$3,006",3.71%,12.28%
SCORE,439,Scorecoin,"$260,790 ",$0.009094,"28,675,625","$14,280",21.70%,15.85%,-68.18%
ZRC,277,ZrCoin,"$3,694,865 ",$1.00,"3,693,055",*,"$14,760",-1.08%,-14.25%
XOC,814,Xonecoin,"$17,530 ",$0.041738,"420,000",*,Low Vol,-0.34%,-4.71%
SMOKE,1103,Smoke,? ,$0.005225,?,*,?,?,?
CREA,331,Creativecoin,"$1,901,808 ",$0.178354,"10,663,108","$7,541",-0.29%,-6.63%,-29.29%
FXE,443,FuturXe,"$230,716 ",$0.980013,"235,421",*,"$43,902",-0.30%,30.15%
ABY,244,ArtByte,"$5,123,088 ",$0.006464,"792,537,250",**,"$229,238",-4.88%,-2.88%
EXCL,256,ExclusiveCoin,"$4,676,866 ",$1.10,"4,235,371","$47,607",-0.29%,-10.63%,-13.62%
XPD,645,PetroDollar,"$113,244 ",$0.001770,"63,993,275",Low Vol,-0.30%,14.09%,-21.55%
STX,121,Stox,"$23,283,863 ",$0.786617,"29,600,000",*,"$550,644",0.61%,-7.74%
CACH,673,CacheCoin,"$80,920 ",$0.019289,"4,195,132",Low Vol,-0.10%,-42.20%,-40.34%
SMART,294,SmartCash,"$2,992,600 ",$0.006949,"430,650,102",*,"$3,387",-1.33%,-7.78%
TFL,262,TrueFlip,"$4,416,312 ",$0.706919,"6,247,267",*,"$8,680",-9.52%,-12.51%
ATX,782,Artex Coin,"$27,407 ",$0.001459,"18,781,750",Low Vol,-0.30%,-16.74%,-11.96%
CFI,82,Cofound.it,"$43,317,950 ",$0.133286,"325,000,000",*,"$243,780",0.95%,-8.19%
SRC,754,SecureCoin,"$39,880 ",$0.004933,"8,084,426",Low Vol,-0.29%,-61.16%,-35.57%
PRN,942,Protean,? ,$0.000005,?,*,$848,-48.66%,-86.62%
BIRDS,1024,Birds,? ,$0.000122,?,Low Vol,14.81%,-2.90%,32.10%
JINN,508,Jinn,"$7,665,731 ",$130.59,"58,703",*,?,?,?
XCT,472,C-Bit,"$79,888 ",$0.000508,"157,223,250",$660,-3.52%,-11.01%,-46.78%
IVZ,1078,InvisibleCoin,? ,$0.376035,?,*,Low Vol,-0.34%,1.19%
CFT,583,CryptoForecast,"$249,955 ",$0.005434,"46,000,000",*,Low Vol,-0.30%,-6.69%
CALC,864,CaliphCoin,$137 ,$0.001574,"87,140",Low Vol,-0.30%,21.71%,29.84%
PND,379,Pandacoin,"$920,806 ",$0.000028,"32,514,916,898",$591,-0.13%,-26.59%,-37.87%
XAU,1049,Xaucoin,? ,$0.013388,?,Low Vol,-0.34%,-18.23%,-19.89%
GB,451,GoldBlocks,"$177,825 ",$0.011795,"15,075,826","$1,150",-0.22%,16.42%,-17.11%
ACC,963,AdCoin,? ,$0.098000,?,Low Vol,-1.00%,-5.91%,-6.08%
SOJ,726,Sojourn,"$53,402 ",$0.110251,"484,364",Low Vol,-0.87%,-5.13%,-11.06%
IFLT,384,InflationCoin,"$869,303 ",$0.000058,"15,015,898,863",*,"$2,752",8.38%,-11.48%
ECOB,178,Ecobit,"$12,250,133 ",$0.027563,"444,444,444",*,"$6,982",-0.30%,-5.73%
GAS,61,Gas,"$78,118,597 ",$9.33,"8,371,144",*,"$135,362",9.71%,-7.74%
ROYAL,990,RoyalCoin,? ,$0.002048,?,Low Vol,-0.30%,-19.54%,2.50%
