symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,1017,Cyder,?,$0.000761,?,*,Low Vol,3.70%,-18.10%
SPR,291,SpreadCoin,"$4,942,275",$0.554579,"8,911,760","$2,014,190",-5.36%,-19.76%,-78.53%
BLITZ,316,Blitzcash,"$3,904,083",$0.953050,"4,096,409",*,"$52,818",0.73%,-10.78%
OPES,1143,Opescoin,?,$0.001620,?,Low Vol,?,6.79%,?
MANA,150,Decentraland,"$20,587,129",$0.009054,"2,273,755,650",*,"$270,747",-2.80%,-21.74%
TAG,645,TagCoin,"$494,656",$0.085744,"5,769,026",Low Vol,5.25%,11.14%,25.33%
LDOGE,442,LiteDoge,"$868,691",$0.000058,"14,862,102,507",*,"$17,432",3.73%,11.61%
EXL,1109,Excelcoin,?,$0.000176,?,Low Vol,3.72%,11.89%,209.60%
TAJ,582,TajCoin,"$40,072",$0.005384,"7,442,278",$971,4.40%,3.43%,19.45%
VOYA,1046,Voyacoin,?,$2.43,?,Low Vol,-14.58%,-9.06%,22.76%
BTCZ,955,BitcoinZ,?,$0.002691,?,"$14,446",-0.94%,?,?
CPC,422,Capricoin,"$1,112,833",$0.559200,"1,990,045",*,"$50,867",3.61%,8.23%
PWR,908,Powercoin,"$2,926",$0.000059,"49,983,870",Low Vol,3.72%,11.90%,33.53%
XPM,352,Primecoin,"$2,558,153",$0.122155,"20,941,858","$531,423",0.24%,-11.45%,-17.60%
GP,728,GoldPieces,"$126,655",$0.103802,"1,220,161",*,Low Vol,3.57%,12.03%
XPTX,507,PlatinumBAR,"$332,052",$1.02,"325,803","$2,230",22.88%,34.60%,51.86%
JIO,584,JIO Token,"$32,949",$0.017268,"1,908,128",*,"$1,632",3.70%,11.89%
XPA,151,XPlay,"$20,353,000",$0.020353,"1,000,000,000",*,"$108,322",-1.72%,35.13%
BLOCKPAY,668,BlockPay,"$284,241",$0.052363,"5,428,300",*,Low Vol,4.12%,-4.24%
CCRB,414,CryptoCarbon,"$1,221,174",$0.342823,"3,562,111",*,"$22,305",-4.10%,10.50%
NOBL,471,NobleCoin,"$540,270",$0.000234,"2,307,523,557","$2,361",3.72%,11.20%,16.49%
PRIMU,993,Primulon,?,$0.000299,?,"$1,254",18.46%,-27.38%,137.40%
XPY,675,PayCoin,"$235,869",$0.019976,"11,807,866",Low Vol,3.77%,3.02%,12.41%
FEDS,1163,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,12,IOTA,"$1,143,354,223",$0.411348,"2,779,530,283",*,"$20,629,200",-1.98%,-10.25%
FID,1007,BITFID,?,$0.117068,?,*,$653,3.72%,11.89%
FIMK,440,FIMKrypto,"$878,132",$0.001522,"577,004,618",*,$640,-0.12%,?
BYC,426,Bytecent,"$1,062,302",$0.584930,"1,816,118","$29,515",6.20%,2.03%,-4.03%
IXT,237,iXledger,"$8,161,906",$0.228121,"35,778,844",*,"$75,351",-1.03%,4.49%
BTCD,55,BitcoinDark,"$117,230,780",$90.96,"1,288,862","$587,246",6.47%,6.64%,0.04%
JNS,368,Janus,"$2,071,941",$0.091523,"22,638,595",*,"$1,305",3.66%,13.59%
UNITS,731,GameUnits,"$122,343",$0.035227,"3,472,983",*,Low Vol,3.72%,3.00%
SND,952,Sand Coin,?,$1.39,?,*,"$17,124",-32.65%,-7.67%
MAR,810,Marijuanacoin,"$48,033",$0.036424,"1,318,728",Low Vol,3.64%,-0.25%,7.96%
SNC,328,SunContract,"$3,466,259",$0.032181,"107,712,011",*,"$252,791",-4.27%,1.89%
XBL,459,Billionaire T...,"$694,557",$0.209496,"3,315,372",*,"$5,729",1.70%,-2.79%
SNGLS,70,SingularDTV,"$82,315,800",$0.137193,"600,000,000",*,"$1,382,980",0.76%,-4.71%
MAX,625,MaxCoin,"$924,964",$0.015277,"60,544,565",Low Vol,3.70%,7.61%,13.01%
SNM,98,SONM,"$42,369,510",$0.117824,"359,600,000",*,"$1,163,450",-0.76%,-6.81%
SDP,892,SydPak,"$9,601",$0.060232,"159,395",*,Low Vol,3.77%,12.06%
VTY,1141,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$90,587,609",$0.026102,"3,470,483,788",*,"$1,544,020",-0.76%,-1.04%
WGO,483,WavesGo,"$479,914",$0.048013,"9,995,510",*,"$2,974",11.54%,-2.36%
MAD,741,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,2.33%
AHT,618,Bowhead,"$1,538,800",$0.192350,"8,000,000",*,Low Vol,-1.45%,-25.18%
WILD,978,Wild Crypto,?,$0.132179,?,*,"$3,422",-1.28%,15.00%
AXF,1160,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.329041,?,*,"$24,529",1.42%,12.96%
FFC,1064,FireFlyCoin,?,$0.000059,?,Low Vol,3.70%,-42.17%,-35.52%
MAO,412,Mao Zedong,"$1,273,426",$0.204869,"6,215,807","$9,419",0.27%,18.70%,49.84%
XDE2,1156,XDE II,?,$2.83,?,*,Low Vol,?,7.92%
GUC,974,GoldUnionCoin,?,$1.17,?,*,"$3,874",3.70%,11.94%
MGM,887,Magnum,"$13,021",$0.003395,"3,835,330",Low Vol,3.70%,11.90%,-21.30%
SHDW,490,Shadow Token,"$427,512",$0.061073,"7,000,000",*,"$1,214",12.29%,4.52%
USDE,672,USDe,"$265,563",$0.000234,"1,134,226,860",Low Vol,38.30%,49.19%,47.14%
DTB,217,Databits,"$10,355,712",$0.455240,"22,747,809",*,"$65,946",3.52%,-7.68%
CME,1131,Cashme,?,$0.000058,?,Low Vol,?,10.38%,?
TSE,743,Tattoocoin (S...,"$105,695",$0.001169,"90,421,856",*,Low Vol,3.69%,-29.43%
FUNK,690,The Cypherfunks,"$185,281",$0.000004,"45,994,357,500",Low Vol,-0.31%,-3.58%,6.33%
GUN,729,Guncoin,"$125,228",$0.000648,"193,288,228",Low Vol,-1.39%,-0.50%,7.97%
EVX,137,Everex,"$22,930,380",$1.39,"16,500,000",*,"$818,841",2.27%,5.60%
GUP,215,Matchpool,"$10,985,475",$0.146473,"75,000,000",*,"$521,652",-1.33%,-14.93%
PCN,1012,PeepCoin,?,$0.000017,?,*,Low Vol,14.88%,564.85%
TYCHO,458,Tychocoin,"$710,245",$0.141360,"5,024,368","$30,180",3.92%,-7.14%,-10.94%
NYC,502,NewYorkCoin,"$368,026",$0.000003,"129,032,781,759",$549,-8.68%,-43.31%,-35.46%
CARBON,629,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,0.38%,19.07%
UNC,1122,UNCoin,?,$0.000059,?,*,Low Vol,3.72%,11.94%
CMT,805,Comet,"$49,859",$0.057123,"872,830",Low Vol,10.00%,14.42%,48.52%
ORME,933,Ormeus Coin,?,$0.583762,?,*,"$118,832",-3.26%,18.88%
BET,1028,BetaCoin,?,$0.005579,?,Low Vol,3.89%,-28.28%,-14.89%
CMP,127,Compcoin,"$25,075,263",$5.85,"4,283,880","$257,708",0.03%,9.94%,47.33%
MRNG,1015,MorningStar,?,$0.000761,?,*,Low Vol,-41.37%,-48.05%
SOUL,1124,SoulCoin,?,$0.000059,?,Low Vol,3.70%,?,33.53%
LKC,1159,LinkedCoin,?,$0.000226,?,Low Vol,?,7.88%,28.74%
HUC,395,HunterCoin,"$1,504,100",$0.076738,"19,600,460","$24,807",3.42%,-14.69%,-11.73%
BOST,800,BoostCoin,"$52,740",$0.004449,"11,855,487",Low Vol,3.72%,11.89%,-4.67%
LSK,17,Lisk,"$551,532,221",$4.86,"113,482,595",*,"$13,056,200",1.67%,-3.75%
VGC,1090,VegasCoin,?,$0.000878,?,Low Vol,3.70%,4.84%,29.70%
XBTS,868,Beatcoin,"$19,188",$0.012585,"1,524,686",Low Vol,-29.08%,-31.14%,-19.17%
TTC,537,TittieCoin,"$147,477",$0.000117,"1,259,816,434",$965,3.71%,11.98%,32.85%
SPORT,1150,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,481,Veltor,"$483,043",$0.870576,"554,855","$2,109",23.21%,30.36%,36.98%
BUMBA,781,BumbaCoin,"$69,227",$0.003102,"22,315,410",Low Vol,3.70%,-15.28%,9.79%
GRT,738,Grantcoin,"$112,208",$0.002634,"42,599,308",*,Low Vol,3.72%,-15.03%
GRS,260,Groestlcoin,"$6,736,506",$0.098228,"68,580,444","$200,134",5.25%,-10.22%,-13.98%
BLZ,861,BlazeCoin,"$22,338",$0.000037,"608,557,394",Low Vol,-0.16%,-0.69%,4.87%
BLU,358,BlueCoin,"$2,405,275",$0.004185,"574,683,675",$540,0.70%,-4.53%,-4.04%
PEPECASH,189,Pepe Cash,"$12,693,923",$0.018086,"701,884,009",*,"$28,109",10.19%,55.17%
1337,407,1337,"$1,350,770",$0.000058,"23,271,965,570",*,"$9,345",3.40%,6.70%
MARS,770,Marscoin,"$79,448",$0.002809,"28,279,074",Low Vol,-6.05%,-2.35%,12.89%
DOLLAR,886,Dollar Online,"$13,678",$0.018145,"753,776",Low Vol,3.70%,-1.01%,2.87%
FLAX,734,Flaxscript,"$117,863",$0.021131,"5,577,792",Low Vol,3.72%,-1.18%,-13.62%
RUSTBITS,646,Rustbits,"$488,077",$0.013826,"35,300,866",*,Low Vol,-2.04%,-4.58%
SC,52,Siacoin,"$125,831,565",$0.004185,"30,068,069,922","$3,617,510",-0.10%,-6.12%,-10.41%
FTC,249,Feathercoin,"$7,379,157",$0.041388,"178,293,480","$75,296",-0.60%,2.62%,3.66%
GRE,353,Greencoin,"$2,476,815",$0.000720,"3,439,600,641",*,$534,3.72%,-8.44%
GRC,205,GridCoin,"$11,522,774",$0.029522,"390,312,753","$224,535",1.71%,-5.35%,-6.69%
BLK,185,BlackCoin,"$13,264,453",$0.173558,"76,426,627",*,"$433,094",1.79%,-2.35%
WGR,229,Wagerr,"$8,613,481",$0.047068,"183,000,000",*,"$109,707",2.89%,-8.02%
GRN,1025,Granite,?,$0.014516,?,Low Vol,3.72%,20.02%,45.89%
SPRTS,99,Sprouts,"$41,957,321",$0.000056,"751,734,716,459",*,"$2,222",3.72%,6.90%
BLC,545,Blakecoin,"$127,684",$0.008443,"15,122,697",$759,3.68%,-18.19%,-6.95%
DCRE,1142,DeltaCredits,?,$0.160327,?,*,Low Vol,?,1.45%
MG,964,Mind Gene,?,$0.012878,?,"$8,784",0.67%,2.10%,10.33%
XCXT,510,CoinonatX,"$307,873",$0.022294,"13,809,604","$4,633",3.96%,43.81%,-21.14%
TOP,1069,TopCoin,?,$0.000878,?,Low Vol,3.70%,11.89%,5.42%
CBD,1152,CBD Crystals,?,$0.001564,?,*,Low Vol,?,0.02%
SHA,1079,SHACoin,?,$0.000878,?,Low Vol,3.70%,-1.26%,24.80%
WORM,571,HealthyWormCoin,"$64,127",$0.000585,"109,554,710",$586,3.70%,24.33%,-24.06%
MARX,1020,MarxCoin,?,$0.001413,?,Low Vol,3.52%,3.70%,-2.62%
MXT,379,MarteXcoin,"$1,791,335",$0.647449,"2,766,758","$6,304",11.37%,-28.68%,-36.96%
TELL,1076,Tellurion,?,$0.000069,?,Low Vol,3.70%,-22.90%,-21.85%
RADS,194,Radium,"$12,160,033",$3.61,"3,365,559",*,"$94,668",1.83%,2.33%
KASHH,1153,KashhCoin,?,$0.000052,?,*,Low Vol,?,0.02%
RUPX,533,Rupaya,"$190,543",$0.031676,"6,015,461",$883,4.09%,10.48%,5.29%
IND,946,Indorse Token,?,$0.105828,?,*,"$29,605",3.65%,3.46%
EMC2,157,Einsteinium,"$19,070,836",$0.088810,"214,738,208","$3,840,080",-1.63%,-11.53%,-2.63%
CBX,374,Crypto Bullion,"$1,929,811",$1.92,"1,002,723","$1,641",24.20%,24.06%,33.47%
OPAL,681,Opal,"$213,643",$0.014109,"15,142,240",*,Low Vol,3.19%,1.58%
GB,727,GoldBlocks,"$128,461",$0.008489,"15,133,401",Low Vol,2.33%,-3.60%,33.72%
REAL,264,REAL,"$6,373,156",$0.633778,"10,055,817",*,"$34,437",-2.07%,5.06%
REX,385,REX,"$1,735,442",$0.200380,"8,660,756",*,"$3,807",5.85%,-34.57%
DES,817,Destiny,"$44,580",$0.027862,"1,600,000",Low Vol,3.70%,63.38%,58.51%
CTR,84,Centra,"$60,874,008",$0.895206,"68,000,000",*,"$1,013,140",-0.74%,-4.42%
FJC,445,FujiCoin,"$856,341",$0.000755,"1,134,544,947","$2,310",2.53%,15.19%,30.50%
CRYPT,620,CryptCoin,"$1,241,832",$0.205005,"6,057,568",Low Vol,?,6.78%,24.35%
REP,30,Augur,"$202,843,300",$18.44,"11,000,000",*,"$1,379,740",1.44%,-2.09%
GLC,657,GlobalCoin,"$385,286",$0.005912,"65,171,010",Low Vol,3.70%,14.53%,-5.89%
GLD,277,GoldCoin,"$5,570,233",$0.137342,"40,557,392","$51,569",9.11%,20.84%,14.30%
FUCK,441,FuckToken,"$874,222",$0.017011,"51,393,078",*,"$4,658",-1.54%,-2.22%
SUMO,429,Sumokoin,"$1,013,669",$0.562487,"1,802,119","$10,784",3.75%,5.44%,2.02%
FC,1082,Facecoin,?,$0.024760,?,*,Low Vol,-1.72%,55.56%
COSS,338,COSS,"$3,205,267",$0.179539,"17,852,763",*,"$1,698,760",1.68%,2.31%
BTCR,718,Bitcurrency,"$134,592",$0.000794,"169,598,616",*,Low Vol,3.71%,117.76%
REC,60,Regalcoin,"$103,458,018",$36.82,"2,810,000","$7,828,340",4.90%,2.87%,199.52%
CTO,535,Crypto,"$157,308",$0.013638,"11,534,228","$1,462",3.72%,11.89%,177.25%
GLT,562,GlobalToken,"$83,237",$0.003330,"24,993,200",$509,3.72%,11.75%,-2.40%
DOT,423,Dotcoin,"$1,099,617",$0.004284,"256,671,000",*,"$13,999",2.78%,-0.85%
REE,540,ReeCoin,"$138,127",$0.000054,"2,560,000,000","$2,157",9.57%,6.10%,-27.44%
PZM,223,PRIZM,"$9,903,008",$1.04,"9,559,626",*,"$4,684",3.36%,-22.67%
CLAM,178,Clams,"$14,510,509",$5.45,"2,660,068",*,"$17,985,600",-4.89%,-53.50%
FCT,43,Factom,"$148,832,891",$17.02,"8,745,102",*,"$3,173,620",2.56%,2.18%
CONX,871,Concoin,"$17,557",$0.023589,"744,266",Low Vol,3.30%,11.34%,10.39%
GPU,559,GPU Coin,"$90,595",$0.002238,"40,477,042",$671,3.80%,8.46%,51.81%
WHL,945,WhaleCoin,?,$0.351108,?,"$31,798",3.72%,5.44%,?
QTUM,15,Qtum,"$631,117,100",$10.70,"59,000,000",*,"$43,193,400",-1.67%,-8.25%
MDA,120,Moeda Loyalty...,"$27,493,006",$1.40,"19,628,888",*,"$744,309",-1.80%,-21.22%
FUZZ,876,FuzzBalls,"$16,680",$0.003453,"4,829,945",Low Vol,3.70%,-8.50%,-17.06%
PRM,1072,PrismChain,?,$0.000937,?,*,Low Vol,3.70%,-0.54%
SOIL,795,SOILcoin,"$60,073",$0.010535,"5,702,048",Low Vol,3.70%,2.62%,-4.25%
BSD,236,BitSend,"$8,216,980",$0.489476,"16,787,300","$88,017",0.58%,6.45%,13.37%
XFT,446,Footy Cash,"$846,295",$0.186911,"4,527,797","$3,366",3.56%,13.06%,-28.38%
FCN,461,Fantomcoin,"$688,441",$0.111215,"6,190,179","$1,193",3.70%,6.02%,-10.50%
WOMEN,488,WomenCoin,"$428,725",$0.017960,"23,870,835","$11,197",12.09%,1.82%,3.96%
BTU,944,Bitcoin Unlim...,?,$448.96,?,"$36,334",3.04%,-10.93%,6.05%
FC2,508,FuelCoin,"$315,126",$0.003102,"101,578,287",$836,-2.12%,-11.49%,-21.22%
RICHX,1093,RichCoin,?,$0.005912,?,Low Vol,3.72%,?,23.73%
JET,472,Jetcoin,"$539,999",$0.123519,"4,371,787",*,"$4,795",7.95%,-8.44%
DFT,643,DraftCoin,"$596,592",$0.333568,"1,788,516",*,Low Vol,3.65%,13.56%
XTZ,922,Tezos (Pre-La...,?,$2.42,?,"$723,543",-0.52%,0.05%,11.54%
DFS,969,DFSCoin,?,$0.021510,?,"$5,866",27.76%,-7.24%,-36.40%
GARY,1149,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,181,723,153",$59.63,"53,353,732","$537,253,000",0.32%,10.31%,14.00%
LTB,541,LiteBar,"$138,081",$0.182173,"757,965",$649,3.48%,-7.45%,35.70%
UNITY,116,SuperNET,"$28,950,083",$35.48,"816,061",*,"$5,003",1.03%,0.82%
AUR,274,Auroracoin,"$5,849,768",$0.675638,"8,658,139","$36,778",-1.35%,5.86%,0.50%
XTC,572,TileCoin,"$59,475",$0.000595,"100,000,000",*,"$1,798",-2.12%,5.69%
HDLB,1032,HODL Bucks,?,$0.123916,?,*,Low Vol,3.70%,9.00%
SPACE,762,SpaceCoin,"$81,994",$0.004103,"19,984,313",Low Vol,-24.96%,-4.51%,-1.61%
1ST,134,FirstBlood,"$23,394,225",$0.273430,"85,558,371",*,"$575,243",-1.91%,-8.54%
XTO,280,Tao,"$5,385,048",$0.176540,"30,503,273",$821,3.70%,20.48%,3.87%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,761,Catcoin,"$82,703",$0.013697,"6,038,050",Low Vol,3.72%,1.70%,17.67%
ALL,809,Allion,"$48,205",$0.007776,"6,199,359",Low Vol,3.61%,-23.29%,1.37%
EDG,93,Edgeless,"$44,971,293",$0.548121,"82,046,288",*,"$1,461,500",1.22%,-4.95%
FRN,520,Francs,"$248,723",$0.064318,"3,867,080","$4,678",4.10%,-2.08%,12.05%
CTIC2,585,Coimatic 2.0,"$32,153",$0.003534,"9,098,750",$758,-15.97%,0.19%,5.03%
RLC,97,iExec RLC,"$42,700,680",$0.540031,"79,070,793",*,"$255,926",0.84%,5.05%
EDR,225,E-Dinar Coin,"$9,313,290",$0.010509,"886,211,988","$673,662",-2.22%,0.35%,9.28%
LTCU,588,LiteCoin Ultra,"$27,922",$0.035615,"784,002","$2,870",7.35%,13.56%,63.83%
SH,884,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-18.10%
SBD,330,Steem Dollars,"$3,336,732",$0.951753,"3,505,880",*,"$72,140",2.58%,-2.61%
WAVES,19,Waves,"$383,402,000",$3.83,"100,000,000",*,"$7,193,980",1.47%,-4.51%
PUT,329,PutinCoin,"$3,342,058",$0.016652,"200,698,864","$3,511",26.07%,-7.23%,15.03%
RLT,473,RouletteToken,"$537,875",$0.053147,"10,120,455",*,"$7,306",6.98%,0.96%
ALT,621,Altcoin,"$1,189,232",$9.73,"122,175",*,Low Vol,3.70%,6.47%
LMC,216,LoMoCoin,"$10,562,726",$0.048579,"217,433,095",*,"$536,048",1.98%,10.67%
ORB,659,Orbitcoin,"$370,662",$0.121427,"3,052,550",Low Vol,4.10%,10.07%,52.37%
ZMC,840,ZetaMicron,"$35,141",$0.000059,"600,344,291",*,Low Vol,3.77%,-8.38%
BAC,1117,BitAlphaCoin,?,$0.002985,?,Low Vol,3.70%,11.89%,19.80%
CAB,866,Cabbage,"$20,198",$0.001924,"10,499,996",*,Low Vol,21.64%,-57.65%
I0C,660,I0Coin,"$370,345",$0.017650,"20,982,810",Low Vol,3.60%,11.26%,35.69%
BAT,1010,BatCoin,?,$0.000002,?,$600,0.39%,5.60%,5.60%
FUTC,1014,FutCoin,?,$0.002224,?,Low Vol,3.70%,11.90%,63.68%
BAS,544,BitAsean,"$129,095",$0.025819,"5,000,000",*,$552,-15.74%,-1.59%
OMNI,172,Omni,"$15,228,940",$27.20,"559,916",*,"$6,535,990",-0.80%,-31.26%
TOR,757,Torcoin,"$86,367",$0.273159,"316,179",Low Vol,3.72%,99.45%,104.55%
BITEUR,563,bitEUR,"$83,209",$1.25,"66,800",*,"$11,577",2.44%,4.94%
XHI,419,HiCoin,"$1,132,747",$0.005970,"189,729,990","$55,533",3.72%,11.89%,32.74%
CAP,689,Bottlecaps,"$185,549",$0.000995,"186,457,477",Low Vol,10.17%,5.63%,15.67%
ERY,812,Eryllium,"$46,040",$0.009460,"4,866,836",Low Vol,1.32%,-7.39%,10.95%
BAY,142,BitBay,"$22,253,917",$0.022082,"1,007,780,847",*,"$118,081",0.85%,-7.16%
SIFT,963,Smart Investm...,?,$3.39,?,*,"$9,694",-1.66%,18.94%
OS76,885,OsmiumCoin,"$14,705",$0.016448,"894,026",Low Vol,3.72%,0.59%,-0.98%
ERC,302,EuropeCoin,"$4,462,231",$0.449307,"9,931,363","$167,675",4.33%,8.60%,-11.62%
AXIOM,1061,Axiom,?,$0.011414,?,Low Vol,3.72%,11.89%,36.33%
ORLY,834,Orlycoin,"$37,828",$0.001032,"36,646,779",Low Vol,3.77%,32.22%,56.98%
STEX,970,STEX,?,$0.106620,?,*,"$5,318",1.03%,-19.69%
TOA,186,ToaCoin,"$13,153,745",$0.007668,"1,715,492,553","$35,701",3.72%,8.26%,51.68%
BLX,998,Blockchain Index,?,$1.68,?,*,$867,-1.66%,11.78%
VAL,693,Valorbit,"$180,595",$0.000046,"3,945,206,697",Low Vol,?,?,?
ELE,736,Elementrem,"$113,974",$0.004449,"25,620,244",Low Vol,3.70%,10.34%,-24.29%
CNX,926,Cryptonex,?,$2.91,?,"$331,808",1.07%,?,?
PGL,218,Prospectors Gold,"$10,246,857",$0.158866,"64,500,000",*,"$1,562",22.33%,61.43%
AGLC,774,AgrolifeCoin,"$75,089",$0.011180,"6,716,356",*,Low Vol,3.70%,33.63%
BTG,1047,Bitgem,?,$0.814539,?,Low Vol,3.77%,-4.02%,33.53%
ETBS,375,Ethbits,"$1,830,432",$1.32,"1,391,604",*,"$2,666",2.10%,-12.54%
CVC,57,Civic,"$115,365,562",$0.339111,"340,200,000",*,"$2,211,500",1.70%,2.74%
BTCS,679,Bitcoin Scrypt,"$220,510",$0.013463,"16,378,950",Low Vol,1.50%,16.23%,26.03%
DYN,308,Dynamic,"$4,129,559",$2.26,"1,825,115",*,"$77,088",2.35%,-1.41%
TODAY,1048,TodayCoin,?,$0.000878,?,Low Vol,3.72%,-1.90%,-17.70%
IXC,623,Ixcoin,"$1,136,225",$0.054108,"20,999,088",*,Low Vol,3.77%,6.92%
BTA,455,Bata,"$737,537",$0.148114,"4,979,524","$47,534",-2.06%,-8.56%,-42.51%
AIB,1019,Advanced Inte...,?,$0.006546,?,Low Vol,3.72%,6.05%,24.89%
MTLMC3,853,Metal Music Coin,"$26,414",$0.000331,"79,719,140",Low Vol,3.77%,-42.42%,25.98%
DIBC,779,DIBCOIN,"$69,648",$0.013929,"5,000,000",*,Low Vol,11.39%,7.48%
GBRC,1097,Global Busine...,?,$0.000176,?,Low Vol,3.72%,11.89%,64.19%
ABC,1083,Alphabit,?,$16.55,?,*,Low Vol,3.77%,56.07%
WCT,244,Waves Communi...,"$7,659,929",$0.766465,"9,993,840",*,"$36,977",-2.54%,-11.77%
HGT,956,HelloGold,?,$0.019170,?,*,"$13,549",-0.64%,?
HODL,521,HOdlcoin,"$242,015",$0.001756,"137,820,330","$1,530",0.92%,-16.04%,20.42%
RAIN,289,Condensate,"$4,959,950",$0.057827,"85,771,481","$50,282",0.83%,4.59%,-21.91%
EQT,312,EquiTrader,"$3,961,812",$0.416443,"9,513,456","$32,756",2.78%,-5.39%,-25.62%
NEOS,241,NeosCoin,"$7,755,325",$2.20,"3,523,770","$484,770",1.18%,-15.56%,-5.06%
HEAT,251,HEAT,"$7,327,689",$0.249044,"29,423,272",*,"$4,028",3.70%,2.27%
SCORE,480,Scorecoin,"$492,556",$0.016231,"30,346,591","$17,112",18.26%,-15.65%,-7.46%
ZRC,331,ZrCoin,"$3,305,547",$0.910421,"3,630,790",*,"$50,145",1.31%,3.50%
XOC,875,Xonecoin,"$16,840",$0.040096,"420,000",*,Low Vol,3.72%,21.09%
SMOKE,709,Smoke,"$146,982",$0.010985,"13,379,987",*,Low Vol,4.12%,?
CREA,369,Creativecoin,"$2,050,009",$0.163414,"12,544,880","$1,463",5.55%,-3.45%,-12.08%
FXE,493,FuturXe,"$413,390",$1.76,"235,421",*,"$78,129",-0.97%,7.44%
ABY,265,ArtByte,"$6,350,181",$0.008012,"792,537,250","$100,900",7.04%,4.42%,11.15%
EXCL,300,ExclusiveCoin,"$4,548,210",$1.06,"4,278,816","$49,394",4.11%,-4.30%,-13.14%
XPD,711,PetroDollar,"$145,583",$0.002275,"63,993,275",Low Vol,3.71%,60.31%,19.98%
STX,161,Stox,"$18,591,553",$0.628093,"29,600,000",*,"$811,534",1.95%,6.96%
CACH,747,CacheCoin,"$98,034",$0.023369,"4,195,132",Low Vol,3.74%,10.77%,1.25%
SMART,159,SmartCash,"$18,749,152",$0.028363,"661,040,288",*,"$33,555",6.18%,29.74%
TFL,292,TrueFlip,"$4,940,357",$0.790803,"6,247,267",*,"$43,917",4.15%,0.21%
ATX,818,Artex Coin,"$43,975",$0.002341,"18,781,750",Low Vol,3.70%,59.03%,48.63%
CFI,108,Cofound.it,"$32,177,340",$0.099007,"325,000,000",*,"$260,337",2.15%,-1.25%
CHIPS,354,CHIPS,"$2,472,109",$0.152188,"16,243,783","$24,818",3.72%,11.22%,-23.00%
BIRDS,1112,Birds,?,$0.000176,?,Low Vol,3.72%,11.89%,53.97%
JINN,210,Jinn,"$11,182,628",$190.50,"58,703",*,$952,0.99%,10.24%
XCT,549,C-Bit,"$118,426",$0.000753,"157,223,250",$778,4.05%,14.28%,-62.50%
IVZ,1148,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,6.61%
GOLF,1140,Golfcoin,?,$0.000048,?,Low Vol,?,?,10.22%
CFT,716,CryptoForecast,"$137,569",$0.002991,"46,000,000",*,Low Vol,3.71%,-28.41%
CALC,916,CaliphCoin,$102,$0.001166,"87,140",Low Vol,3.70%,39.33%,-6.37%
