symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,050,834",$2.16,"1,413,883",*,"$11,920",-0.33%
YashCoin,607,YASH,YASH,"$3,812,232",$0.381214,"10,000,241",*,Low Vol,-0.29%
MustangCoin,785,MST,MST,"$63,984",$0.101506,"630,343",Low Vol,0.74%,2.98%
WayGuide,683,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1194,OP,OP,?,$0.000826,?,*,Low Vol,-0.29%
Tao,280,XTO,XTO,"$5,692,137",$0.174613,"32,598,585","$6,651",-0.29%,0.98%
Antimatter,1126,ANTX,ANTX,?,$0.000037,?,Low Vol,-0.37%,-38.89%
Quantum Resis...,105,QRL,QRL,"$38,038,572",$0.731511,"52,000,000",*,"$253,875",0.08%
InvisibleCoin,1092,IVZ,IVZ,?,$0.165348,?,*,Low Vol,-0.29%
Impact,900,IMX,IMX,"$14,686",$0.000134,"109,508,955",Low Vol,-0.64%,-26.21%
Trollcoin,678,TROLL,TROLL,"$232,719",$0.000413,"563,325,276",Low Vol,-22.69%,-38.11%
netBit,1190,NBIT,NBIT,?,$0.014107,?,*,Low Vol,-0.29%
WhiteCoin,243,XWC,XWC,"$7,720,220",$0.031074,"248,444,705",*,"$130,219",2.43%
Kurrent,819,KURT,KURT,"$48,170",$0.004856,"9,919,485",Low Vol,-0.04%,-12.79%
Phoenixcoin,666,PXC,PXC,"$284,926",$0.004628,"61,566,008",Low Vol,-0.28%,-1.78%
Jinn,265,JINN,JINN,"$6,153,835",$104.83,"58,703",*,"$1,363",-0.98%
Blackstar,835,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1121,IRL,IRL,?,$0.001398,?,Low Vol,-0.29%,-14.88%
Tyrocoin,1096,TYC,TYC,?,$0.026499,?,Low Vol,-0.30%,-24.66%
BritCoin,646,BRIT,BRIT,"$482,320",$0.022678,"21,268,092",Low Vol,-29.47%,82.26%
Opus,371,OPT,OPT,"$2,302,224",$0.016435,"140,080,549",*,"$1,463",-1.83%
Bitradio,416,BRO,BRO,"$1,401,948",$0.241890,"5,795,808",*,"$5,107",8.31%
Helleniccoin,326,HNC,HNC,"$3,551,188",$0.055921,"63,503,879","$19,313",-1.31%,6.89%
Bitcoin Silver,997,BTCS,BTCS,?,$0.022829,?,*,"$41,872",0.19%
BuzzCoin,1019,BUZZ,BUZZ,?,$0.000355,?,"$12,880",-6.29%,5.32%
bitGold,734,BITGOLD,BITGOLD,"$114,013",$1267.24,89.9694,*,Low Vol,-1.22%
FireFlyCoin,1135,FFC,FFC,?,$0.000064,?,Low Vol,-0.29%,4.46%
GAIA,654,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,492,DDF,DDF,"$476,073",$0.093014,"5,118,307",*,$811,2.09%
Regalcoin,954,REC,REC,?,$67.90,?,"$4,255,770",-8.53%,-10.59%
DraftCoin,446,DFT,DFT,"$894,959",$0.459165,"1,949,102",*,"$12,437",0.88%
Terracoin,330,TRC,TRC,"$3,403,581",$0.159192,"21,380,350","$2,828",13.14%,-11.41%
BeaverCoin,799,BVC,BVC,"$57,607",$0.018492,"3,115,258",Low Vol,-0.29%,30.96%
Bitcrystals,257,BCY,BCY,"$6,669,909",$0.287087,"23,233,059",*,"$57,912",-0.32%
808Coin,443,808,808,"$925,577",$0.001016,"910,624,824","$19,103",8.76%,12.95%
Frazcoin,934,FRAZ,FRAZ,"$3,221",$0.000373,"8,627,072",Low Vol,1.08%,-47.23%
PinkCoin,249,PINK,PINK,"$7,167,026",$0.019613,"365,422,200","$148,196",0.09%,0.88%
Skeincoin,1197,SKC,SKC,?,$0.001906,?,Low Vol,-0.29%,8.06%
GoldBlocks,748,GB,GB,"$94,432",$0.006573,"14,366,151",Low Vol,-0.38%,-17.96%
EuropeCoin,311,ERC,ERC,"$4,247,475",$0.427413,"9,937,636","$37,559",-0.37%,8.68%
BigUp,710,BIGUP,BIGUP,"$136,926",$0.000065,"2,099,721,631",Low Vol,-0.61%,-27.01%
Enigma,929,XNG,XNG,"$4,140",$0.248975,"16,627",Low Vol,-0.29%,-2.50%
RonPaulCoin,790,RPC,RPC,"$60,407",$0.068150,"886,379",Low Vol,-0.29%,1.07%
Swapcoin,1153,SWP,SWP,?,$0.140930,?,*,Low Vol,-7.99%
Einsteinium,179,EMC2,EMC2,"$14,494,527",$0.067301,"215,368,668","$2,481,490",-2.42%,3.25%
vSlice,264,VSL,VSL,"$6,166,657",$0.184683,"33,390,496",*,"$247,676",0.05%
Lampix,279,PIX,PIX,"$5,702,874",$0.050325,"113,322,017",*,"$22,673",-0.62%
Emercoin,150,EMC,EMC,"$21,050,578",$0.514504,"40,914,314","$249,230",7.43%,2.65%
I/O Coin,88,IOC,IOC,"$50,784,828",$3.10,"16,376,603",*,"$318,157",-3.25%
Litecoin,5,LTC,LTC,"$3,013,491,179",$56.20,"53,621,507","$94,566,000",0.02%,-0.67%
CasinoCoin,259,CSC,CSC,"$6,565,830",$0.170094,"38,601,187","$18,128",10.06%,63.51%
Gold Pressed ...,867,GPL,GPL,"$27,023",$0.109045,"247,817",Low Vol,-0.29%,-18.29%
Doubloon,586,BOAT,BOAT,"$23,329",$0.001258,"18,547,845",$756,-0.27%,-19.02%
Cryptonite,521,XCN,XCN,"$327,267",$0.000895,"365,634,894",$544,-0.47%,2.43%
Bitcurrency,690,BTCR,BTCR,"$179,936",$0.001061,"169,598,616",*,Low Vol,-0.18%
1337,598,1337,1337,"$1,910",$0.000050,"38,515,425",*,"$3,138",6.60%
BitcoinZ,312,BTCZ,BTCZ,"$4,235,980",$0.011384,"372,112,548","$137,514",6.61%,16.24%
iEthereum,996,IETH,IETH,?,$0.016492,?,*,"$42,215",7.86%
LiteBitcoin,596,LBTC,LBTC,"$4,117",$0.001291,"3,188,280",$889,-7.16%,-29.75%
SkinCoin,427,SKIN,SKIN,"$1,217,426",$0.013806,"88,183,483",*,"$54,182",-0.38%
WomenCoin,505,WOMEN,WOMEN,"$435,568",$0.009850,"44,220,400","$4,243",-1.03%,0.51%
Clinton,1209,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$16,117,857",$22.70,"710,113",*,"$417,875",-4.97%
Ripto Bux,733,RBX,RBX,"$115,556",$0.000303,"381,236,123",*,Low Vol,-0.62%
FujiCoin,506,FJC,FJC,"$425,617",$0.000367,"1,159,174,992","$1,558",-5.47%,-16.93%
Gapcoin,755,GAP,GAP,"$85,098",$0.007193,"11,830,676",Low Vol,-0.26%,-0.33%
Capricoin,448,CPC,CPC,"$871,504",$0.437932,"1,990,045",*,"$204,851",10.14%
I0Coin,663,I0C,I0C,"$290,688",$0.013853,"20,983,623",Low Vol,-0.29%,1.13%
Bolivarcoin,546,BOLI,BOLI,"$165,582",$0.020597,"8,039,225","$1,300",3.18%,-0.41%
Hyper,1067,HYPER,HYPER,?,$0.033440,?,$688,-0.34%,-9.12%
Nuls,1024,NULS,NULS,?,$0.126966,?,*,"$10,323",-0.29%
Animecoin,1124,ANI,ANI,?,$0.000176,?,Low Vol,-7.08%,44.48%
Paccoin,1036,PAC,PAC,?,$3.4e-07,?,"$2,917",22.35%,-20.51%
bitEUR,568,BITEUR,BITEUR,"$72,313",$1.25,"57,928",*,$829,-1.22%
KingN Coin,587,KNC,KNC,"$20,410",$10.17,"2,007",*,$862,-0.29%
DNotes,304,NOTE,NOTE,"$4,481,532",$0.034870,"128,522,601","$24,224",0.16%,3.10%
Jewels,830,JWL,JWL,"$42,321",$0.002097,"20,181,636",*,Low Vol,-0.29%
Hush,310,HUSH,HUSH,"$4,278,825",$1.91,"2,242,500","$29,911",-1.74%,4.42%
GoldUnionCoin,1106,GUC,GUC,?,$0.368569,?,*,Low Vol,-3.08%
Ethbits,438,ETBS,ETBS,"$1,000,574",$0.719008,"1,391,604",*,$857,-0.04%
Pesobit,672,PSB,PSB,"$257,918",$0.007702,"33,488,530",*,Low Vol,?
FundYourselfNow,407,FYN,FYN,"$1,561,000",$1.84,"850,000",*,"$1,343",0.11%
Verge,69,XVG,XVG,"$77,585,438",$0.005472,"14,177,614,908","$3,659,170",1.48%,3.70%
ChainCoin,369,CHC,CHC,"$2,367,448",$0.148941,"15,895,208","$10,071",3.92%,3.15%
Dix Asset,595,DIX,DIX,"$6,482",$6.5e-08,"100,000,000,000",*,$835,-0.88%
Steem Dollars,338,SBD,SBD,"$3,226,307",$0.971748,"3,320,107",*,"$51,713",0.93%
Dashs,1179,DASHS,DASHS,?,$0.018873,?,Low Vol,-0.29%,?
REAL,324,REAL,REAL,"$3,630,250",$0.361010,"10,055,817",*,"$19,029",-0.15%
Metaverse ETP,60,ETP,ETP,"$94,697,164",$4.19,"22,600,000","$11,165,200",-0.84%,6.24%
REX,442,REX,REX,"$930,165",$0.107400,"8,660,756",*,"$3,314",0.01%
MyBit Token,273,MYB,MYB,"$5,877,777",$2.25,"2,616,334",*,"$13,712",-0.35%
TurboCoin,1225,TURBO,TURBO,?,$0.000064,?,*,Low Vol,?
Voise,267,VOISE,VOISE,"$6,095,304",$0.009479,"643,012,000",*,"$88,484",31.54%
Darsek,718,KED,KED,"$130,790",$0.009808,"13,335,118",Low Vol,-0.72%,42.51%
Breakout,362,BRK,BRK,"$2,482,599",$0.136842,"18,142,083","$73,094",-0.01%,1.32%
COSS,251,COSS,COSS,"$6,931,297",$0.083510,"83,000,000",*,"$264,936",2.67%
BT2 [CST],970,BT2,BT2,?,$940.12,?,*,"$282,447",-0.77%
Ethereum Classic,12,ETC,ETC,"$1,036,131,803",$10.68,"96,993,382","$25,545,900",-0.08%,-1.46%
Sterlingcoin,535,SLG,SLG,"$234,714",$0.055989,"4,192,127",$996,-0.30%,2.29%
SaluS,175,SLS,SLS,"$14,679,139",$14.61,"1,004,691",*,"$192,601",0.92%
Primecoin,356,XPM,XPM,"$2,692,564",$0.127311,"21,149,501","$369,041",-0.09%,2.95%
Status,43,SNT,SNT,"$135,138,556",$0.038939,"3,470,483,788",*,"$4,198,560",1.27%
EOT Token,366,EOT,EOT,"$2,394,224",$0.289826,"8,260,903",*,"$17,308",15.48%
42-coin,490,42,42,"$491,345",$11698.70,41.999999,"$4,119",-0.29%,6.15%
Storjcoin X,988,SJCX,SJCX,?,$0.398118,?,*,"$71,377",-0.02%
Minex,1027,MINEX,MINEX,?,$0.041450,?,*,"$7,010",-6.95%
Walton,38,WTC,WTC,"$153,918,047",$6.18,"24,898,178",*,"$16,293,800",0.98%
Kore,223,KORE,KORE,"$9,826,752",$4.86,"2,021,982",*,"$470,961",-2.93%
WeTrust,133,TRST,TRST,"$25,743,616",$0.279374,"92,147,500",*,"$318,959",0.89%
LandCoin,1100,LDCN,LDCN,?,$0.002591,?,*,Low Vol,-0.35%
Evotion,741,EVO,EVO,"$105,594",$0.033641,"3,138,809",Low Vol,-0.36%,-6.54%
Expanse,154,EXP,EXP,"$18,826,158",$2.38,"7,906,397","$1,777,740",3.80%,22.35%
PutinCoin,340,PUT,PUT,"$3,203,681",$0.015960,"200,738,165","$2,760",-6.40%,14.83%
eLTC,1158,ELTC2,ELTC2,?,$0.000098,?,*,Low Vol,13.85%
TenX,31,PAY,PAY,"$186,351,556",$1.78,"104,661,310",*,"$1,468,040",-1.27%
FirstCoin,955,FRST,FRST,?,$16.63,?,"$2,503,090",-0.99%,2.04%
Yescoin,1110,YES,YES,?,$0.000003,?,Low Vol,1.26%,-26.84%
Maecenas,198,ART,ART,"$12,677,987",$0.420495,"30,150,150",*,"$31,029",0.70%
BowsCoin,857,BSC,BSC,"$29,979",$0.005401,"5,550,102",Low Vol,-0.30%,20.00%
Polybius,213,PLBT,PLBT,"$10,754,844",$2.82,"3,808,454",*,"$23,047",-5.85%
DaxxCoin,661,DAXX,DAXX,"$307,365",$0.000624,"492,805,240",Low Vol,-0.49%,7.01%
Breakout Stake,344,BRX,BRX,"$3,096,094",$0.493946,"6,268,082",*,"$432,599",-0.30%
Tierion,145,TNT,TNT,"$22,183,320",$0.052503,"422,513,667",*,"$287,934",-0.05%
PetroDollar,743,XPD,XPD,"$104,975",$0.001640,"63,993,275",Low Vol,4.30%,-11.59%
CannabisCoin,380,CANN,CANN,"$2,081,195",$0.026948,"77,231,176","$169,611",1.29%,9.62%
President Joh...,1040,GARY,GARY,?,$0.064182,?,*,"$2,554",-6.54%
GanjaCoin,1037,MRJA,MRJA,?,$0.022432,?,"$2,872",-1.27%,-26.55%
MaxCoin,635,MAX,MAX,"$578,976",$0.009532,"60,740,589",Low Vol,-0.29%,7.33%
VIP Tokens,884,VIP,VIP,"$21,212",$0.000254,"83,450,403",*,Low Vol,-0.29%
Advanced Inte...,1022,AIB,AIB,?,$0.004170,?,"$11,364",-0.29%,25.22%
Neptune Classic,1219,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$64,399,099",$1.68,"38,295,641",*,"$1,148,490",-0.45%
Santiment Net...,199,SAN,SAN,"$12,674,786",$0.226465,"55,967,968",*,"$445,069",-0.87%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,708,LOT,LOT,"$144,185",$0.000010,"14,491,014,421",Low Vol,-0.82%,-2.56%
Aion,980,AION,AION,?,$0.548993,?,*,"$122,639",4.33%
TAGRcoin,866,TAGR,TAGR,"$27,030",$0.000699,"38,669,634",*,Low Vol,-0.29%
Ethereum Cash,542,ECASH,ECASH,"$203,431",$0.014428,"14,100,000",*,"$10,257",23.92%
Cardano,13,ADA,ADA,"$774,356,038",$0.029867,"25,927,070,538",*,"$6,543,330",0.81%
Cannacoin,701,CCN,CCN,"$154,955",$0.032973,"4,699,408",Low Vol,-0.28%,-4.83%
Primulon,1137,PRIMU,PRIMU,?,$0.000127,?,Low Vol,16.40%,-23.88%
Bata,463,BTA,BTA,"$672,392",$0.134975,"4,981,606","$3,691",-1.72%,3.79%
Burst,207,BURST,BURST,"$11,326,748",$0.006291,"1,800,339,818","$122,757",-0.70%,-0.08%
PeopleCoin,1093,MEN,MEN,?,$0.000508,?,Low Vol,-0.29%,39.29%
DECENT,137,DCT,DCT,"$25,088,216",$0.488991,"51,306,089",*,"$144,179",3.52%
Wild Beast Block,515,WBB,WBB,"$366,704",$1.82,"201,241","$2,563",-0.33%,-14.43%
Crown,140,CRW,CRW,"$23,030,974",$1.46,"15,816,673","$200,896",-1.21%,10.66%
Bitmark,375,BTM,BTM,"$2,211,051",$0.312471,"7,076,020","$17,420",4.63%,-5.37%
iDice,703,ICE,ICE,"$149,884",$0.095406,"1,571,013",*,Low Vol,-0.13%
Zeitcoin,386,ZEIT,ZEIT,"$1,957,060",$0.000053,"36,971,144,959",$892,4.23%,-5.11%
Feathercoin,117,FTC,FTC,"$29,069,346",$0.161310,"180,207,960","$8,448,130",7.81%,67.52%
MiloCoin,590,MILO,MILO,"$13,653",$0.001265,"10,789,954",$530,-0.29%,-22.96%
CryptoEscudo,865,CESC,CESC,"$27,472",$0.000191,"144,105,100",Low Vol,-0.29%,4.47%
Crypto Bullion,430,CBX,CBX,"$1,170,459",$1.17,"1,003,661","$1,617",1.69%,2.95%
President Trump,1038,PRES,PRES,?,$0.003384,?,*,"$2,845",8.05%
BestChain,1177,BEST,BEST,?,$0.001398,?,Low Vol,-0.29%,10.60%
Etherparty,972,FUEL,FUEL,?,$0.036278,?,*,"$203,263",8.12%
SIBCoin,156,SIB,SIB,"$17,975,354",$1.14,"15,722,480","$71,937",-0.79%,-0.36%
Elcoin,559,EL,EL,"$102,361",$0.009132,"11,208,967",*,$618,2.43%
Mineum,730,MNM,MNM,"$119,634",$0.012678,"9,436,367",Low Vol,-5.25%,-20.82%
Creativecoin,382,CREA,CREA,"$2,027,305",$0.160480,"12,632,758","$6,981",-0.16%,3.44%
Binance Coin,47,BNB,BNB,"$128,393,434",$1.30,"99,014,000",*,"$3,717,100",0.12%
Vertcoin,28,VTC,VTC,"$217,458,370",$5.33,"40,812,650","$27,670,100",0.13%,5.16%
Moeda Loyalty...,121,MDA,MDA,"$28,148,218",$1.43,"19,628,888",*,"$363,430",-3.16%
Stress,675,STS,STS,"$251,385",$0.000445,"565,134,332",Low Vol,-0.29%,?
Shilling,813,SH,SH,"$50,901",$0.001322,"38,515,425",*,Low Vol,37.42%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,1.10%
ProCurrency,516,PROC,PROC,"$343,682",$0.026818,"12,815,205",*,"$3,784",10.43%
SatoshiMadness,726,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,736,976",$2.46,"3,548,299","$85,556",0.26%,0.83%
SixEleven,573,611,611,"$59,951",$0.140182,"427,663","$1,406",-0.30%,11.93%
Neblio,77,NEBL,NEBL,"$61,961,605",$4.95,"12,507,869",*,"$583,437",10.66%
bitUSD,333,BITUSD,BITUSD,"$3,291,154",$0.985045,"3,341,120",*,"$175,440",-1.22%
STEX,1023,STEX,STEX,?,$0.116348,?,*,"$10,935",-0.97%
Bitcoin Unlim...,1079,BTU,BTU,?,$220.82,?,Low Vol,0.50%,-0.95%
Propy,313,PRO,PRO,"$4,190,708",$0.298118,"14,057,212",*,"$105,556",-0.22%
CryptoInsight,423,TKR,TKR,"$1,283,673",$0.102450,"12,529,747",*,"$28,749",-7.15%
FuelCoin,653,FC2,FC2,"$374,453",$0.003686,"101,596,365",Low Vol,41.05%,40.90%
T-coin,1076,TCOIN,TCOIN,?,$0.000065,?,Low Vol,-0.30%,7.18%
UltraCoin,631,UTC,UTC,"$614,392",$0.013856,"44,342,526",Low Vol,-0.97%,13.98%
Circuits of V...,309,COVAL,COVAL,"$4,321,150",$0.004321,"1,000,000,000",*,"$225,386",-0.78%
SecureCoin,763,SRC,SRC,"$78,546",$0.009649,"8,140,001",Low Vol,-0.24%,0.40%
Prospectors Gold,260,PGL,PGL,"$6,546,621",$0.101498,"64,500,000",*,$612,0.01%
Marijuanacoin,826,MAR,MAR,"$44,176",$0.031967,"1,381,930",Low Vol,-0.41%,0.01%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1178,SHELL,SHELL,?,$0.019318,?,*,Low Vol,21.24%
RubleBit,1104,RUBIT,RUBIT,?,$0.003406,?,Low Vol,0.33%,24.75%
Slimcoin,558,SLM,SLM,"$113,906",$0.007626,"14,937,439",$502,-0.29%,-1.29%
8Bit,664,8BIT,8BIT,"$287,392",$0.246812,"1,164,415",*,Low Vol,-0.29%
Bitcoin Plus,318,XBC,XBC,"$3,980,459",$38.90,"102,329",*,"$26,276",0.83%
ZCoin,90,XZC,XZC,"$50,421,902",$15.13,"3,332,314","$1,826,570",-1.99%,2.38%
PlatinumBAR,682,XPTX,XPTX,"$204,944",$0.578129,"354,495",Low Vol,-0.29%,16.01%
Cabbage,917,CAB,CAB,"$8,007",$0.000763,"10,499,996",*,Low Vol,-32.10%
Xonecoin,905,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,957,KCS,KCS,?,$0.814843,?,*,"$1,553,010",1.79%
ParkByte,372,PKB,PKB,"$2,271,126",$0.476724,"4,764,026",*,"$143,720",-1.41%
Modum,147,MOD,MOD,"$21,751,860",$1.25,"17,366,200",*,"$645,361",-1.33%
Etheriya,512,RIYA,RIYA,"$382,754",$0.242015,"1,581,531",*,"$17,017",-0.29%
Dimecoin,274,DIME,DIME,"$5,771,904",$0.000011,"536,671,692,368","$2,238",-2.98%,-39.45%
Macro,1014,MCR,MCR,?,$3.39,?,*,"$15,642",-0.29%
Rupee,252,RUP,RUP,"$6,820,576",$0.309545,"22,034,200","$681,012",1.04%,83.17%
Uro,796,URO,URO,"$59,305",$0.049121,"1,207,310",Low Vol,-0.29%,25.38%
Dinastycoin,618,DCY,DCY,"$885,867",$0.000623,"1,420,858,063",Low Vol,-1.73%,-5.46%
E-Dinar Coin,232,EDR,EDR,"$8,967,579",$0.010119,"886,211,988","$694,194",-0.23%,9.46%
Hive,235,HVN,HVN,"$8,901,638",$0.023738,"375,000,000",*,"$220,802",0.84%
PRIZM,219,PZM,PZM,"$10,044,299",$1.03,"9,794,061",*,"$4,608",-0.19%
StrongHands,1056,SHND,SHND,?,$1.9e-08,?,"$1,312",-2.07%,-16.41%
Bottlecaps,698,CAP,CAP,"$163,477",$0.000836,"195,492,391",Low Vol,-0.24%,-8.64%
HEAT,272,HEAT,HEAT,"$5,886,254",$0.197253,"29,841,136",*,"$16,849",-6.31%
Lisk,17,LSK,LSK,"$553,992,307",$4.85,"114,263,620",*,"$7,812,570",-0.71%
Environ,942,ENV,ENV,"$1,565",$0.000012,"132,717,518",*,Low Vol,0.00%
CampusCoin,577,CMPCO,CMPCO,"$53,417",$0.000371,"144,067,527","$2,601",0.37%,47.24%
Crystal Clear ,1026,CCT,CCT,?,$0.595470,?,*,"$7,632",7.90%
Global Curren...,287,GCR,GCR,"$5,215,665",$0.050480,"103,321,614",*,"$30,909",-1.35%
FuturXe,495,FXE,FXE,"$470,983",$2.00,"235,421",*,"$103,341",-0.29%
Theresa May Coin,541,MAY,MAY,"$212,987",$0.009396,"22,668,400","$1,156",-7.52%,25.59%
RSGPcoin,893,RSGP,RSGP,"$17,553",$10.17,"1,726",*,Low Vol,-0.29%
BitBar,436,BTB,BTB,"$1,026,173",$29.37,"34,938","$1,029",-3.47%,74.57%
MojoCoin,544,MOJO,MOJO,"$183,591",$0.015147,"12,120,284",*,"$1,150",-1.32%
VirtualCoin,691,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,?
Solaris,432,XLR,XLR,"$1,164,522",$1.92,"606,806","$17,110",-6.56%,40.17%
