symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EGC,336,EverGreenCoin,"$2,159,716 ",$0.162125,"13,321,301","$18,712",1.09%,-1.18%,-8.98%
ZNY,490,Bitzeny,"$64,477 ",$0.000853,"75,614,500","$5,708",0.56%,4.09%,1.06%
GAP,731,Gapcoin,"$53,064 ",$0.004605,"11,524,045",Low Vol,0.54%,-2.18%,-21.28%
MIU,1052,MIYUCoin,? ,$0.000043,?,Low Vol,0.48%,-1.19%,1.05%
HODL,610,HOdlcoin,"$189,721 ",$0.001492,"127,137,845",Low Vol,0.56%,-13.42%,-19.69%
MBRS,333,Embers,"$2,182,185 ",$0.043644,"50,000,000",*,"$2,476",-20.10%,-30.61%
IMPS,826,ImpulseCoin,"$15,537 ",$0.000767,"20,245,510",Low Vol,0.56%,11.31%,?
BITOK,922,Bitok,? ,$0.000046,?,*,"$1,844",0.44%,0.91%
WTT,337,Giga Watt Token,"$2,158,146 ",$2.40,"900,000",*,"$8,193",-0.01%,1.41%
SAN,151,Santiment Net...,"$17,426,650 ",$0.292268,"59,625,584",*,"$312,094",0.27%,-4.27%
PRC,487,PRCoin,"$89,155 ",$0.006950,"12,828,800",**,"$46,635",-5.80%,-15.90%
COAL,818,BitCoal,"$19,363 ",$0.004303,"4,500,000",Low Vol,0.48%,-16.19%,-30.36%
SAC,479,SACoin,"$104,460 ",$0.046899,"2,227,324","$1,000",0.56%,-8.92%,?
STRAT,16,Stratis,"$550,603,935 ",$5.59,"98,539,622",*,"$5,605,790",-0.40%,-6.53%
PLBT,131,Polybius,"$22,111,765 ",$5.81,"3,806,454",*,"$34,450",-2.33%,-4.93%
PUTIC,675,Putin Classic,"$86,016 ",$0.002515,"34,194,204",Low Vol,0.56%,?,1.12%
VIDZ,616,PureVidz,"$173,804 ",$0.001387,"125,279,775",*,Low Vol,0.56%,6.36%
LBC,139,LBRY Credits,"$20,072,341 ",$0.292922,"68,524,524","$1,182,850",1.25%,0.83%,0.14%
WTC,82,Walton,"$49,601,154 ",$1.99,"24,898,178",*,"$21,076,500",-10.61%,18.20%
XZC,120,ZCoin,"$25,766,902 ",$8.67,"2,972,606","$599,984",0.77%,-0.04%,-6.89%
RC,585,RussiaCoin,"$300,919 ",$0.036624,"8,216,446",Low Vol,0.56%,-23.29%,-2.29%
XAUR,135,Xaurum,"$21,382,431 ",$0.168220,"127,109,923",*,"$143,976",-0.01%,-2.73%
PRX,807,Printerium,"$22,681 ",$0.001919,"11,821,728",Low Vol,0.56%,2.77%,26.40%
BLRY,728,BillaryCoin,"$54,045 ",$0.006012,"8,990,019",Low Vol,0.56%,-1.06%,-37.61%
V,557,Version,"$493,209 ",$0.001082,"455,835,176",Low Vol,0.56%,37.23%,40.04%
CHC,308,ChainCoin,"$2,888,147 ",$0.186367,"15,497,094","$5,013",-1.82%,4.64%,-11.07%
XID,1091,International...,? ,$0.002638,?,Low Vol,?,-2.95%,-55.53%
FLY,594,Flycoin,"$240,641 ",$1.14,"210,806",*,Low Vol,?,?
URC,717,Unrealcoin,"$59,599 ",$0.008485,"7,024,402",Low Vol,0.56%,8.12%,175.66%
MRT,403,Miners' Rewar...,"$790,146 ",$0.079015,"10,000,000",*,"$7,862",-0.51%,-4.15%
URO,750,Uro,"$43,444 ",$0.035985,"1,207,310",Low Vol,0.56%,-1.16%,0.91%
GSR,1074,GeyserCoin,? ,$0.020620,?,Low Vol,0.48%,16.57%,-25.06%
QBC,1043,Quebecoin,? ,$0.001279,?,Low Vol,0.56%,-1.06%,37.94%
NEVA,743,NevaCoin,"$47,361 ",$0.021603,"2,192,345",Low Vol,0.56%,-2.08%,-8.03%
020,655,020LondonCoin,"$108,618 ",$6.9e-07,"156,298,720,248",Low Vol,0.44%,-50.23%,-69.93%
KEK,401,KekCoin,"$857,150 ",$0.085208,"10,059,565",*,"$8,773",0.53%,28.43%
QBK,712,Qibuck Asset,"$62,520 ",$0.041545,"1,504,878",*,?,?,1.13%
PPY,140,Peerplays,"$19,689,192 ",$5.23,"3,764,182",*,"$204,855",0.87%,13.63%
BASH,377,LuckChain,"$1,329,206 ",$0.001882,"706,419,270","$38,608",19.51%,17.59%,-46.05%
MRC,1084,microCoin,? ,$0.000043,?,*,Low Vol,?,?
APX,230,APX,"$6,960,389 ",$8.95,"777,394",*,"$47,034",8.03%,5.23%
VIA,121,Viacoin,"$25,554,790 ",$1.12,"22,820,037","$646,843",-1.35%,1.28%,-13.75%
TRUMP,443,TrumpCoin,"$320,074 ",$0.048905,"6,544,813","$1,971",4.41%,-11.14%,-16.14%
PDG,1076,PinkDog,? ,$0.000087,?,Low Vol,?,?,?
APW,514,AppleCoin,"$13,130 ",$0.456116,"28,787","$41,627",0.48%,4.77%,11.10%
DBG,1032,Digital Bulli...,? ,$0.002729,?,*,Low Vol,0.56%,13.08%
TYC,950,Tyrocoin,? ,$0.081647,?,Low Vol,0.61%,421.74%,39.93%
HONEY,689,Honey,"$74,708 ",$0.321378,"232,462",Low Vol,4.76%,-5.09%,-27.26%
MAY,724,Theresa May Coin,"$55,818 ",$0.002954,"18,895,900",Low Vol,4.43%,2.20%,17.68%
VIP,730,VIP Tokens,"$53,369 ",$0.000640,"83,450,403",*,Low Vol,0.56%,-2.81%
TAAS,110,TaaS,"$29,816,807 ",$3.66,"8,146,001",*,"$124,163",0.44%,-0.98%
MONEY,1064,MoneyCoin,? ,$0.000085,?,Low Vol,0.56%,-1.06%,102.25%
APC,889,AlpaCoin,? ,$0.348504,?,"$25,798",0.54%,14.28%,32.98%
SFE,1028,SafeCoin,? ,$0.000043,?,Low Vol,0.56%,-1.06%,?
SKR,959,Sakuracoin,? ,$0.001597,?,Low Vol,14.14%,13.92%,22.77%
SFC,814,Solarflarecoin,"$20,391 ",$0.001448,"14,083,450",Low Vol,-2.32%,-2.94%,-16.27%
IFT,162,InvestFeed,"$15,472,754 ",$0.080848,"191,381,257",*,"$173,468",-0.49%,-10.58%
XLM,26,Stellar Lumens,"$284,762,355 ",$0.017168,"16,587,099,915",*,"$3,888,500",0.40%,2.12%
XNG,854,Enigma,"$4,006 ",$0.240934,"16,627",Low Vol,0.56%,-4.10%,31.61%
KORE,253,KoreCoin,"$5,062,633 ",$2.57,"1,973,505",*,"$82,222",-2.66%,4.28%
ACT,1105,Achain,? ,$0.036421,?,*,?,?,?
XLC,981,LeviarCoin (P...,? ,$0.055385,?,*,Low Vol,-18.36%,-19.84%
GOLOS,166,Golos,"$14,872,785 ",$0.119442,"124,518,891","$25,595",0.38%,2.51%,-2.09%
VC,768,VirtualCoin,"$33,899 ",$0.003368,"10,064,287",Low Vol,0.56%,-22.61%,?
EFYT,935,Ergo,? ,$5.96,?,*,$601,8.55%,23.73%
IFC,369,Infinitecoin,"$1,529,428 ",$0.000017,"90,596,274,910","$754,227",-8.20%,-30.01%,-59.85%
FUN,59,FunFair,"$92,112,179 ",$0.023991,"3,839,463,249",*,"$373,897",0.10%,-3.04%
OCOW,1036,OCOW,? ,$0.003837,?,Low Vol,0.56%,?,21.35%
OCT,277,OracleChain,"$4,064,940 ",$0.135498,"30,000,000",*,"$68,053",0.04%,0.43%
STA,327,Starta,"$2,250,931 ",$0.454012,"4,957,867",*,"$18,009",2.09%,6.17%
TURBO,1090,TurboCoin,? ,$0.000043,?,*,Low Vol,?,-1.00%
XMCC,352,MonacoCoin,"$1,778,739 ",$0.856725,"2,076,207","$31,297",-8.59%,28.67%,238.13%
SLING,480,Sling,"$103,084 ",$0.095973,"1,074,095",*,$873,-13.64%,-15.42%
TKN,104,TokenCard,"$31,925,859 ",$1.35,"23,644,056",*,"$688,067",0.68%,-0.62%
PLNC,760,PLNcoin,"$37,160 ",$0.002174,"17,089,600",Low Vol,0.56%,12.14%,0.44%
OX,884,OX Fina,? ,$0.028827,?,*,"$53,647",-8.06%,25.19%
HMP,647,HempCoin,"$115,683 ",$0.000085,"1,356,645,470",Low Vol,0.56%,97.77%,102.25%
HMQ,145,Humaniq,"$18,615,747 ",$0.114306,"162,858,880",*,"$189,753",0.54%,-2.10%
DENT,245,Dent,"$5,480,730 ",$0.000516,"10,614,760,960",*,"$23,593",0.43%,-9.72%
PKB,361,ParkByte,"$1,638,549 ",$0.343942,"4,764,026",*,"$144,431",1.86%,-1.16%
TKS,339,Tokes,"$2,023,381 ",$2.11,"960,309",*,"$154,478",-4.67%,4.15%
NLG,86,Gulden,"$44,647,656 ",$0.126654,"352,516,745","$251,905",0.23%,7.26%,3.29%
DBTC,729,Debitcoin,"$53,961 ",$0.002998,"17,998,944",Low Vol,5.53%,13.25%,54.58%
HMC,517,HarmonyCoin,"$3,918 ",$0.012913,"303,383","$85,200",-9.02%,-3.32%,-4.00%
DLC,684,Dollarcoin,"$78,042 ",$0.008570,"9,106,714",Low Vol,0.56%,-29.23%,-28.82%
EL,446,Elcoin,"$298,080 ",$0.026593,"11,208,967",*,"$3,476",1.07%,14.00%
GCC,725,GuccioneCoin,"$55,353 ",$0.002729,"20,285,537",*,Low Vol,0.56%,7.12%
611,496,SixEleven,"$53,219 ",$0.126000,"422,374","$6,354",31.64%,-6.26%,-3.42%
PRM,1023,PrismChain,? ,$0.000938,?,*,Low Vol,0.54%,20.93%
PAYP,930,PayPeer,? ,$0.000128,?,"$1,255",0.56%,48.33%,51.68%
SCRT,683,SecretCoin,"$78,704 ",$0.018612,"4,228,672",*,Low Vol,?,-2.71%
CSC,548,CasinoCoin,"$592,482 ",$0.015349,"38,601,187",Low Vol,0.56%,-8.72%,13.41%
GCN,560,GCoin,"$473,516 ",$0.000003,"143,934,560,000",Low Vol,-9.11%,-4.22%,-50.18%
PHS,706,Philosopher S...,"$63,800 ",$0.026264,"2,429,219",*,Low Vol,0.56%,49.38%
LUNA,809,Luna Coin,"$21,510 ",$0.014603,"1,472,996",Low Vol,0.56%,6.72%,-16.59%
GCR,261,Global Curren...,"$4,569,252 ",$0.044299,"103,146,408",*,"$20,299",0.22%,-0.86%
ENT,389,Eternity,"$1,059,890 ",$0.272621,"3,887,780","$2,478",0.63%,-9.58%,-3.05%
ABN,851,Abncoin,"$5,182 ",$0.076551,"67,700",Low Vol,0.92%,133.57%,16.67%
ENV,850,Environ,"$5,656 ",$0.000043,"132,651,171",*,Low Vol,0.56%,?
DLT,89,Delta,"$42,413,464 ",$0.493301,"85,978,873",*,"$139,707",5.69%,-7.08%
POSW,275,PoSW Coin,"$4,115,289 ",$0.093317,"44,100,000",*,"$193,785",0.62%,-19.76%
POST,425,PostCoin,"$483,956 ",$0.030498,"15,868,233",*,"$2,843",2.19%,3.04%
BRIT,593,BritCoin,"$241,814 ",$0.011370,"21,268,092",Low Vol,0.59%,-38.28%,-7.14%
CAGE,550,CageCoin,"$568,857 ",$0.000006,"101,168,328,395",Low Vol,-1.30%,-76.37%,73.44%
YES,993,Yescoin,? ,$0.000009,?,Low Vol,0.57%,100.41%,1.04%
INPAY,368,InPay,"$1,568,470 ",$0.156847,"10,000,000",*,"$72,988",0.56%,-3.33%
MGC,881,GulfCoin,? ,$0.013761,?,"$69,478",0.85%,4.04%,238.16%
BTDX,910,Bitcloud,? ,$0.121895,?,"$4,209",0.56%,19.87%,384.27%
BTQ,797,BitQuark,"$24,712 ",$0.003453,"7,155,671",Low Vol,0.56%,-34.20%,-9.17%
DGD,44,DigixDAO,"$164,480,400 ",$82.24,"2,000,000",*,"$554,561",-3.15%,2.54%
BTS,23,BitShares,"$311,817,225 ",$0.119974,"2,599,040,000",*,"$36,715,200",1.25%,12.95%
ARG,723,Argentum,"$56,189 ",$0.006950,"8,085,265",Low Vol,0.54%,-6.85%,-10.80%
DOGE,41,Dogecoin,"$169,103,833 ",$0.001523,"111,033,376,742","$6,423,180",1.42%,3.30%,-12.25%
MGO,75,MobileGo,"$53,150,968 ",$0.542197,"98,028,887",*,"$393,078",0.63%,-0.43%
BTX,607,BitcoinTX,"$201,917 ",$0.002473,"81,652,784",*,Low Vol,0.56%,0.62%
PULSE,759,Pulse,"$37,798 ",$0.002643,"14,298,972",Low Vol,0.56%,?,28.06%
MOON,190,Mooncoin,"$12,245,225 ",$0.000055,"222,268,668,615","$13,365",-22.37%,-21.16%,-11.86%
XCP,99,Counterparty,"$35,188,789 ",$13.44,"2,617,843",*,"$658,845",4.13%,16.43%
BTA,304,Bata,"$3,072,534 ",$0.617730,"4,973,910","$326,355",1.51%,-12.09%,33.30%
BTC,1,Bitcoin,"$70,294,572,184 ",$4244.96,"16,559,537","$1,564,980,000",0.52%,0.72%,2.15%
TIME,174,Chronobank,"$13,649,504 ",$19.22,"710,113",*,"$636,819",2.03%,-0.71%
BTM,296,Bitmark,"$3,340,327 ",$0.502465,"6,647,880","$37,402",2.81%,-2.21%,-19.76%
MUSIC,210,Musicoin,"$9,039,839 ",$0.027534,"328,314,318","$200,373",-0.38%,-3.38%,-0.52%
ATMC,954,ATMCoin,? ,$0.852075,?,*,Low Vol,0.48%,-1.66%
PROC,426,ProCurrency,"$476,036 ",$0.037146,"12,815,205",*,"$2,562",0.61%,0.69%
AMIS,971,AMIS,? ,$520.55,?,*,Low Vol,0.43%,159.00%
STEEM,24,Steem,"$307,813,289 ",$1.28,"241,085,613","$776,299",1.85%,-4.27%,12.13%
ADST,330,AdShares,"$2,214,171 ",$0.175050,"12,648,793",*,"$4,649",4.67%,16.26%
GBG,878,Golos Gold,? ,$0.092094,?,*,"$123,949",0.54%,11.09%
HCC,1085,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
STS,570,Stress,"$385,229 ",$0.000682,"565,134,332",Low Vol,0.47%,?,1.05%
SWING,643,Swing,"$125,651 ",$0.049263,"2,550,632",Low Vol,-0.07%,-0.39%,-4.31%
CHAO,757,23 Skidoo,"$39,123 ","$143,110",0.27337659,?,?,?,21.19%
CCM100,804,CCMiner,"$23,029 ",$0.006870,"3,352,126",*,Low Vol,0.96%,-6.02%
SPHR,215,Sphere,"$8,178,794 ",$2.65,"3,082,940",*,"$188,946",0.49%,-3.62%
MUE,147,MonetaryUnit,"$18,457,659 ",$0.143426,"128,691,164","$136,345",5.27%,2.58%,11.95%
RED,666,RedCoin,"$96,391 ",$0.001301,"74,107,896",Low Vol,0.53%,16.08%,14.88%
CURE,251,Curecoin,"$5,190,715 ",$0.218445,"23,762,114",**,"$149,491",0.45%,-1.31%
TEAM,1060,TeamUp,? ,$0.000171,?,*,Low Vol,0.56%,?
ISL,709,IslaCoin,"$63,245 ",$0.041782,"1,513,704",*,Low Vol,0.48%,22.57%
JOBS,821,JobsCoin,"$18,081 ",$0.000171,"106,019,270",Low Vol,0.56%,31.94%,102.31%
PEC,902,Peacecoin,? ,$0.010659,?,*,"$8,061",-68.54%,-64.66%
BRIA,511,BriaCoin,"$16,253 ",$0.289601,"56,123",*,"$1,579",0.02%,83.04%
LUN,118,Lunyr,"$25,963,212 ",$11.30,"2,297,853",*,"$1,673,810",-1.12%,17.94%
GBC,753,GBCGoldCoin,"$41,290 ",$0.003634,"11,361,817",Low Vol,0.13%,-4.32%,-15.48%
DGB,46,DigiByte,"$158,426,247 ",$0.018122,"8,742,253,657","$20,774,000",-2.49%,19.16%,-0.17%
DGC,481,Digitalcoin,"$101,177 ",$0.003800,"26,624,580","$1,032",-2.52%,12.03%,-10.40%
ECC,185,E-Currency Coin,"$12,750,560 ",$0.000512,"24,921,545,211","$31,474",0.54%,2.01%,34.17%
CRT,825,CRTCoin,"$16,223 ",$0.204651,"79,270",**,Low Vol,0.57%,-1.05%
SEQ,236,Sequence,"$6,013,027 ",$0.133705,"44,972,345","$21,349",-1.28%,-3.88%,-8.77%
BRAIN,992,Braincoin,? ,$0.009295,?,*,Low Vol,0.56%,-45.81%
ECO,494,EcoCoin,"$59,266 ",$0.057147,"1,037,067","$1,884",-2.57%,-10.15%,-12.35%
ECN,191,E-coin,"$12,150,851 ",$3.12,"3,892,894","$197,455",-0.99%,-9.37%,-4.68%
ANTX,945,Antimatter,? ,$0.000043,?,Low Vol,0.48%,-1.19%,1.02%
EVO,713,Evotion,"$62,332 ",$0.025244,"2,469,220",Low Vol,0.60%,-6.75%,38.15%
DRS,808,Digital Rupees,"$21,778 ",$0.000043,"510,802,961",*,Low Vol,0.56%,-1.25%
BITB,234,BitBean,"$6,137,426 ",$0.002899,"2,116,916,000",*,"$77,284",1.01%,3.69%
DDF,908,DigitalDevelo...,? ,$0.238151,?,*,"$5,659",0.45%,5.21%
RMC,430,Remicoin,"$457,162 ",$1.07,"429,224",*,"$6,623",-3.01%,12.35%
STV,697,Sativacoin,"$72,479 ",$0.010233,"7,083,191",Low Vol,0.56%,-1.64%,-14.13%
AMBER,565,AmberCoin,"$428,526 ",$0.009806,"43,699,481",**,Low Vol,0.56%,-7.11%
BITZ,554,Bitz,"$537,479 ",$0.269969,"1,990,891",Low Vol,0.54%,?,1.28%
LNK,395,Link Platform,"$1,012,646 ",$21.32,"47,503",*,$673,0.35%,-12.35%
PCS,907,Pabyosi Coin ...,? ,$0.070349,?,"$5,679",1.17%,-10.55%,-11.65%
RBIES,566,Rubies,"$416,974 ",$0.040035,"10,415,252",*,Low Vol,0.56%,5.47%
QTL,744,Quatloo,"$46,850 ",$0.006140,"7,629,831",Low Vol,0.56%,-3.86%,-20.91%
BITCF,896,First Bitcoin...,? ,$0.412618,?,*,"$14,411",21.63%,20.21%
BITS,450,Bitstar,"$263,647 ",$0.011423,"23,079,737",$562,0.56%,1.14%,-16.05%
CRX,734,Chronos,"$51,478 ",$0.000698,"73,729,962",Low Vol,0.68%,-3.45%,-31.71%
ZENGOLD,997,ZenGold,? ,$0.110980,?,*,Low Vol,0.57%,-0.46%
FRC,644,Freicoin,"$122,766 ",$0.004264,"28,794,291",Low Vol,0.56%,29.51%,-7.23%
VTC,103,Vertcoin,"$32,682,997 ",$0.830076,"39,373,500","$942,987",-0.09%,-0.32%,21.62%
GTC,785,Global Tour Coin,"$27,062 ",$0.000937,"28,872,297",Low Vol,1.25%,-45.69%,-57.82%
HERO,398,Sovereign Hero,"$888,680 ",$186.19,"4,773",*,"$10,299",0.59%,8.41%
DUO,663,ParallelCoin,"$98,809 ",$0.330465,"299,000",Low Vol,-0.49%,-13.35%,-12.50%
FRK,682,Franko,"$81,470 ",$0.127907,"636,950",Low Vol,0.56%,-1.11%,-6.15%
UNY,283,Unity Ingot,"$3,826,446 ",$0.018943,"202,000,000",*,"$7,344",-37.27%,-46.02%
TRIG,90,Triggers,"$40,791,440 ",$1.27,"32,105,593",*,"$4,779,680",3.71%,25.65%
MEN,1005,PeopleCoin,? ,$0.000895,?,Low Vol,0.48%,-5.37%,-16.71%
SHORTY,555,Shorty,"$507,365 ",$0.005074,"100,000,000",*,Low Vol,0.56%,?
EUC,620,Eurocoin,"$157,004 ",$0.013173,"11,918,603",Low Vol,0.67%,-3.76%,3.56%
ATMS,282,Atmos,"$3,845,046 ",$0.038372,"100,204,205",*,"$7,518",3.37%,4.61%
X2,1070,X2,? ,$0.000085,?,*,Low Vol,0.56%,?
UNB,421,UnbreakableCoin,"$550,827 ",$0.241787,"2,278,150","$27,998",0.66%,2.07%,7.35%
VTR,341,vTorrent,"$1,937,269 ",$0.179112,"10,815,966","$243,312",-0.15%,-0.89%,-1.31%
TLE,1097,Tattoocoin (L...,? ,$0.063521,?,*,Low Vol,?,-1.73%
VTY,1031,Victoriouscoin,? ,$0.000032,?,Low Vol,0.44%,-26.80%,-15.19%
IMX,504,Impact,"$32,756 ",$0.000299,"109,502,976",$532,0.54%,38.84%,7.14%
XP,431,XP,"$444,446 ",$0.000003,"145,276,479,149","$2,562",-12.97%,6.30%,28.30%
PDC,228,Project Decorum,"$7,128,700 ",$0.142574,"50,000,000",*,"$38,417",0.23%,1.67%
YAC,627,Yacoin,"$141,385 ",$0.001194,"118,432,971",Low Vol,0.54%,-10.62%,-15.84%
UNO,155,Unobtanium,"$16,901,979 ",$85.44,"197,813","$14,362",-1.34%,-1.86%,-0.63%
DSH,559,Dashcoin,"$482,248 ",$0.027721,"17,396,723",Low Vol,1.00%,-5.24%,-0.95%
ZEC,17,Zcash,"$462,545,648 ",$213.75,"2,163,956","$21,949,400",0.22%,0.35%,1.90%
NANOX,995,Project-X,? ,$98062.10,?,*,Low Vol,0.56%,-35.15%
OMG,11,OmiseGO,"$1,258,393,907 ",$12.80,"98,312,024",*,"$72,067,300",3.49%,8.71%
DMB,862,Digital Money...,$203 ,$0.000481,"421,300",Low Vol,0.56%,0.32%,-44.16%
ITI,428,iTicoin,"$461,120 ",$14.41,"32,000",*,"$96,328",2.73%,-3.42%
GPL,719,Gold Pressed ...,"$58,749 ",$0.253682,"231,585",Low Vol,0.56%,-2.68%,-3.38%
CVCOIN,262,CVCoin,"$4,558,110 ",$0.585589,"7,783,804",*,"$2,560",0.72%,7.36%
KED,617,Darsek,"$169,849 ",$0.013430,"12,646,767",Low Vol,0.56%,3.21%,5.48%
ZEN,154,ZenCash,"$17,103,230 ",$8.10,"2,111,938","$148,370",0.10%,-5.64%,4.70%
ASN,927,Aseancoin,? ,$0.004218,?,"$1,527",0.48%,-16.60%,-36.35%
ZER,447,Zero,"$276,329 ",$0.187597,"1,472,990",$769,0.56%,-3.42%,-2.84%
CRAVE,291,Crave,"$3,535,018 ",$2.59,"1,366,254",*,"$3,799",0.53%,4.99%
CMT,800,Comet,"$24,082 ",$0.027590,"872,830",Low Vol,-0.11%,15.71%,-30.65%
ZET,413,Zetacoin,"$688,295 ",$0.004131,"166,616,352","$207,682",17.44%,-35.54%,-51.82%
INFX,383,Influxcoin,"$1,176,216 ",$0.702897,"1,673,383","$1,643,390",-3.03%,-18.99%,49.38%
BITCNY,168,bitCNY,"$14,810,425 ",$0.189724,"78,063,000",*,"$1,586,250",0.83%,12.66%
VTA,771,Virtacoin,"$31,881 ",$0.000006,"5,201,310,113",Low Vol,1.09%,-25.12%,0.68%
BPC,530,Bitpark Coin,"$2,279,940 ",$0.030399,"75,000,000",*,Low Vol,0.54%,-3.76%
NBIT,1089,netBit,? ,$0.022365,?,*,Low Vol,?,-2.62%
DMC,866,DynamicCoin,? ,$0.999338,?,"$1,049,480",0.00%,0.08%,-0.01%
SKC,1011,Skeincoin,? ,$0.001705,?,Low Vol,0.56%,-20.85%,-33.70%
SLFI,852,Selfiecoin,"$4,594 ",$0.000043,"107,829,281",Low Vol,0.48%,?,1.11%
SHIFT,160,Shift,"$15,864,328 ",$1.42,"11,177,336",*,"$257,686",-6.37%,14.22%
888,632,OctoCoin,"$135,488 ",$0.002715,"49,905,740",Low Vol,1.14%,-3.82%,-1.40%
AGRS,177,Agoras Tokens,"$13,430,256 ",$0.319768,"42,000,000",*,"$18,271",0.56%,-3.95%
ZSE,956,ZSEcoin,? ,$0.009336,?,Low Vol,12.99%,20.29%,13.72%
WBB,284,Wild Beast Block,"$3,817,841 ",$1.59,"2,407,244","$1,910",0.47%,-10.92%,-10.63%
BRAT,897,BRAT,? ,$0.000213,?,*,"$13,159",0.48%,-13.56%
ASAFE2,500,AllSafe,"$50,271 ",$0.006260,"8,030,000",*,$933,-18.16%,-9.55%
SWT,181,Swarm City,"$13,248,827 ",$1.74,"7,634,231",*,"$33,323",0.07%,0.24%
CESC,798,CryptoEscudo,"$24,576 ",$0.000171,"144,105,100",**,Low Vol,0.56%,-1.06%
CYP,629,Cypher,"$137,865 ",$0.021659,"6,365,285",*,Low Vol,0.54%,-1.25%
GYC,946,Gycoin,? ,$0.006124,?,Low Vol,0.00%,48.68%,-64.13%
POT,143,PotCoin,"$18,821,069 ",$0.086361,"217,934,573","$158,874",0.89%,-0.67%,-4.36%
PIVX,35,PIVX,"$185,045,845 ",$3.41,"54,251,802",*,"$831,981",0.00%,-1.98%
FYN,325,FundYourselfNow,"$2,361,368 ",$2.78,"850,000",*,"$5,590",0.26%,8.20%
PURA,875,Pura,? ,$0.511921,?,"$206,050",-1.03%,-1.01%,5.48%
POP,692,PopularCoin,"$73,795 ",$0.000022,"3,371,779,710",Low Vol,11.97%,7.22%,40.06%
CYC,957,Cycling Coin,? ,$0.000938,?,*,Low Vol,0.56%,5.07%
TGC,641,Tigercoin,"$128,079 ",$0.002942,"43,536,800",Low Vol,2.02%,-13.57%,-3.06%
RPC,746,RonPaulCoin,"$43,942 ",$0.051035,"861,012",Low Vol,0.55%,-1.27%,-13.12%
ARC,523,Arcade Token,"$9,113,075 ",$4.83,"1,888,036",*,Low Vol,0.43%,533.26%
LBTC,513,LiteBitcoin,"$13,832 ",$0.004338,"3,188,280",$742,0.49%,17.71%,2.89%
XC,203,XCurrency,"$10,473,872 ",$1.79,"5,844,860",*,$883,0.56%,-9.57%
BTSR,564,BTSR,"$439,451 ",$0.133765,"3,285,250",*,Low Vol,0.56%,-0.84%
TIPS,161,FedoraCoin,"$15,635,993 ",$0.000035,"443,168,182,458","$17,448",-2.38%,111.60%,712.13%
POE,144,Po.et,"$18,708,926 ",$0.008758,"2,136,283,004",*,"$81,069",-2.80%,-10.46%
DUB,1015,Dubstep,? ,$0.001023,?,*,Low Vol,0.56%,-1.06%
BIP,711,BipCoin,"$63,027 ",$0.040973,"1,538,251",Low Vol,0.56%,-0.95%,1.26%
VASH,299,VPNCoin,"$3,309,989 ",$0.008268,"400,339,746",*,"$666,126",2.66%,9.33%
BITGOLD,466,bitGold,"$155,850 ",$1732.26,89.9694,*,"$1,912",0.59%,8.52%
RBY,167,Rubycoin,"$14,825,497 ",$0.598905,"24,754,338",*,"$15,692",-0.86%,-7.18%
RBX,603,Ripto Bux,"$216,500 ",$0.000568,"381,236,123",*,Low Vol,-0.83%,30.64%
BITBTC,454,bitBTC,"$237,887 ",$4219.18,56.3823,*,"$13,233",0.91%,1.51%
DOPE,311,DopeCoin,"$2,815,544 ",$0.025346,"111,085,648",*,"$42,032",1.35%,-2.97%
RBT,714,Rimbit,"$60,745 ",$0.000526,"115,499,623",*,Low Vol,-4.72%,-15.46%
MLN,92,Melon,"$39,151,789 ",$65.32,"599,400",*,"$348,987",-0.17%,-3.84%
SLR,223,SolarCoin,"$7,554,687 ",$0.206335,"36,613,698",*,"$57,771",8.19%,8.67%
SLS,163,SaluS,"$15,464,237 ",$15.40,"1,004,158",*,"$10,906",0.58%,2.14%
STORJ,74,Storj,"$53,293,169 ",$0.550860,"96,745,397",*,"$844,662",-1.12%,1.53%
KARMA,1071,Karmacoin,? ,$0.000043,?,Low Vol,0.55%,-1.05%,1.15%
SKIN,338,SkinCoin,"$2,100,178 ",$0.023816,"88,183,483",*,"$135,886",0.40%,-28.87%
VERI,39,Veritaseum,"$174,085,607 ",$86.56,"2,011,134",*,"$583,991",1.32%,-4.41%
MILO,805,MiloCoin,"$23,002 ",$0.002132,"10,789,954",Low Vol,0.54%,33.78%,1.04%
ELE,649,Elementrem,"$113,224 ",$0.004434,"25,534,689",Low Vol,0.56%,-1.11%,-15.19%
MCO,64,Monaco,"$86,126,021 ",$8.78,"9,814,875",*,"$2,297,210",-0.64%,-6.68%
MAC,600,Machinecoin,"$226,918 ",$0.011403,"19,900,550",Low Vol,-0.28%,-1.46%,-35.11%
TRUST,353,TrustPlus,"$1,736,036 ",$0.054105,"32,086,595",*,"$128,742",-2.35%,3.47%
NRO,786,Neuro,"$26,873 ",$0.001151,"23,343,947",Low Vol,0.56%,-4.59%,-23.60%
DICE,132,Etheroll,"$22,036,837 ",$3.15,"7,001,623",*,"$27,340",-1.86%,-0.74%
DNT,105,district0x,"$31,806,900 ",$0.053012,"600,000,000",*,"$782,598",-0.07%,-7.23%
MCC,1104,Moving Cloud ...,? ,$0.030856,?,*,?,?,?
IMS,681,Independent M...,"$81,974 ",$0.015268,"5,368,934",Low Vol,0.56%,21.91%,25.46%
