symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,576,MaxCoin,"$712,840",$0.011808,"60,370,253",Low Vol,0.23%,8.37%,-42.53%
SNM,110,SONM,"$31,229,421",$0.094246,"331,360,000",*,"$721,551",0.23%,20.21%
SDP,853,SydPak,"$9,270",$0.058201,"159,269",*,Low Vol,0.30%,6.93%
SNT,56,Status,"$103,504,056",$0.029824,"3,470,483,788",*,"$6,701,210",-1.41%,9.16%
WGO,409,WavesGo,"$870,446",$0.087071,"9,997,009",*,"$7,409",8.05%,26.77%
MAD,702,SatoshiMadness,"$83,772",$0.000042,"2,000,683,485",*,Low Vol,0.23%,6.84%
AHT,561,Bowhead,"$2,783,856",$0.347982,"8,000,000",*,Low Vol,0.31%,111.13%
AXF,1109,AxFunds,?,$0.022625,?,Low Vol,?,5.16%,?
FEI,1018,Fuda Energy,?,$0.002110,?,Low Vol,0.00%,40.07%,-17.85%
UGT,922,UG Token,?,$0.290460,?,*,"$14,454",0.26%,6.60%
FFC,1005,FireFlyCoin,?,$0.000084,?,Low Vol,0.23%,-14.07%,4.95%
MAO,479,Mao Zedong,"$196,099",$0.037684,"5,203,745",$736,0.26%,1.98%,-3.64%
SPT,727,Spots,"$63,830",$0.002849,"22,406,021",Low Vol,0.26%,11.26%,8.51%
GUC,1090,GoldUnionCoin,?,$0.467118,?,*,Low Vol,0.28%,?
MGM,856,Magnum,"$8,135",$0.002135,"3,809,405",Low Vol,0.23%,?,-32.34%
SHDW,613,Shadow Token,"$297,882",$0.042555,"7,000,000",*,Low Vol,3.34%,9.07%
USDE,695,USDe,"$94,980",$0.000084,"1,134,183,845",Low Vol,0.26%,-40.55%,-26.41%
DTB,191,Databits,"$12,782,244",$0.561911,"22,747,809",*,"$39,792",0.00%,7.96%
CME,1123,Cashme,?,$0.000039,?,Low Vol,?,-0.54%,-51.15%
TSE,793,Tattoocoin (S...,"$34,075",$0.000377,"90,421,856",*,Low Vol,-24.63%,-17.68%
XNG,871,Enigma,"$4,177",$0.251229,"16,627",Low Vol,0.23%,11.18%,20.60%
GUN,694,Guncoin,"$95,737",$0.000499,"191,886,928",Low Vol,0.03%,0.04%,33.69%
GUP,171,Matchpool,"$15,115,725",$0.201543,"75,000,000",*,"$471,095",-1.30%,6.31%
PCN,1019,PeepCoin,?,$0.000041,?,*,Low Vol,0.31%,?
TYCHO,410,Tychocoin,"$848,872",$0.168951,"5,024,368","$50,803",-0.06%,-9.52%,?
NYC,444,NewYorkCoin,"$514,499",$0.000004,"129,032,781,759","$1,826",-5.53%,-5.34%,-4.27%
CARBON,579,Carboncoin,"$644,486",$0.000042,"15,391,996,841",Low Vol,0.23%,6.85%,-39.95%
UNC,1048,UNCoin,?,$0.000042,?,*,Low Vol,0.23%,6.84%
YBC,312,YbCoin,"$3,291,919",$1.09,"3,020,581",*,"$533,163",0.42%,41.69%
XBG,919,BTCGold,?,$0.001131,?,"$18,149",4.08%,70.78%,-18.42%
BET,958,BetaCoin,?,$0.012168,?,"$1,035",0.50%,6.41%,45.91%
CMP,162,Compcoin,"$16,330,445",$3.82,"4,269,442","$32,262",11.54%,5.17%,?
MRNG,964,MorningStar,?,$0.005904,?,*,$883,0.26%,49.17%
LKC,1044,LinkedCoin,?,$0.000126,?,Low Vol,0.28%,-35.89%,6.13%
HUC,349,HunterCoin,"$2,131,973",$0.110122,"19,360,100","$10,930",1.22%,9.41%,20.43%
BOST,747,BoostCoin,"$50,633",$0.004271,"11,855,487",Low Vol,0.23%,-3.55%,-37.28%
LSK,14,Lisk,"$710,930,000",$6.30,"112,804,670",*,"$10,952,200",0.75%,1.78%
VGC,1047,VegasCoin,?,$0.000628,?,Low Vol,0.23%,6.85%,?
XBTS,797,Beatcoin,"$32,620",$0.021395,"1,524,686",Low Vol,4.95%,8.99%,-15.12%
TTC,678,TittieCoin,"$113,844",$0.000090,"1,259,816,434",Low Vol,-0.18%,11.89%,24.78%
SPORT,1027,SportsCoin,?,$0.000879,?,*,Low Vol,0.23%,22.27%
VLT,466,Veltor,"$313,709",$0.565390,"554,855",$582,0.23%,6.86%,4.92%
BUMBA,729,BumbaCoin,"$62,457",$0.002804,"22,273,158",Low Vol,0.26%,42.42%,14.31%
GRT,663,Grantcoin,"$133,302",$0.003140,"42,448,466",*,Low Vol,0.23%,21.42%
GRS,203,Groestlcoin,"$10,943,464",$0.159821,"68,473,254","$260,922",-0.64%,2.16%,-20.57%
BLZ,816,BlazeCoin,"$24,218",$0.000040,"608,557,394",Low Vol,-2.18%,-14.71%,34.06%
BLU,332,BlueCoin,"$2,578,048",$0.004486,"574,683,675","$1,349",-4.30%,5.43%,10.71%
PEPECASH,216,Pepe Cash,"$9,051,777",$0.012896,"701,884,009",*,"$38,548",3.88%,45.36%
1337,366,1337,"$1,598,132",$0.000069,"23,271,965,570",*,"$2,207",22.13%,6.32%
MARS,743,Marscoin,"$52,099",$0.001842,"28,279,074",Low Vol,-1.96%,4.41%,-1.96%
DOLLAR,830,Dollar Online,"$16,475",$0.021857,"753,776",Low Vol,-0.28%,5.84%,-0.18%
FLAX,660,Flaxscript,"$136,779",$0.024540,"5,573,651",Low Vol,0.21%,-3.21%,-3.27%
RUSTBITS,584,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,-2.25%
SC,40,Siacoin,"$162,004,678",$0.005460,"29,669,882,349","$3,272,740",-0.31%,11.82%,18.20%
FTC,225,Feathercoin,"$8,429,310",$0.047718,"176,647,320","$92,380",1.50%,14.20%,4.72%
GRE,440,Greencoin,"$551,797",$0.000163,"3,394,672,641",*,"$4,730",0.29%,-7.47%
GRC,177,GridCoin,"$13,984,203",$0.035828,"390,312,753","$121,124",0.10%,1.15%,-7.46%
BLK,174,BlackCoin,"$14,619,792",$0.191368,"76,396,219",*,"$1,802,850",0.40%,3.61%
WGR,182,Wagerr,"$13,693,561",$0.074828,"183,000,000",*,"$25,154",2.54%,4.39%
GRN,1007,Granite,?,$0.010426,?,Low Vol,0.23%,1.94%,?
SPRTS,136,Sprouts,"$22,701,675",$0.000037,"618,176,735,222",*,$839,4.43%,-1.40%
BLC,657,Blakecoin,"$139,698",$0.009238,"15,122,697",Low Vol,4.83%,9.15%,19.36%
DCRE,1105,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,925,Mind Gene,?,$0.009630,?,"$9,878",0.26%,-5.48%,43.75%
XCXT,467,CoinonatX,"$309,157",$0.023568,"13,117,838","$3,991",-9.83%,6.60%,-10.18%
TOP,1024,TopCoin,?,$0.000461,?,Low Vol,-5.50%,-9.59%,-26.91%
CBD,1122,CBD Crystals,?,$0.001502,?,*,Low Vol,-0.16%,4.33%
SHA,1071,SHACoin,?,$0.000670,?,Low Vol,0.23%,6.84%,-4.91%
WORM,734,HealthyWormCoin,"$59,336",$0.000544,"109,008,254",Low Vol,0.23%,35.97%,72.46%
MARX,983,MarxCoin,?,$0.001921,?,Low Vol,13.86%,-2.32%,6.99%
MXT,189,MarteXcoin,"$12,839,410",$4.66,"2,752,922","$2,289",-4.70%,27.60%,28.80%
MUSIC,217,Musicoin,"$9,037,877",$0.025539,"353,890,874","$461,276",0.51%,11.61%,13.28%
TELL,1039,Tellurion,?,$0.000066,?,Low Vol,0.26%,-16.13%,-4.58%
RADS,159,Radium,"$17,012,035",$5.07,"3,354,657",*,"$172,453",0.56%,10.45%
KASHH,1081,KashhCoin,?,$0.000042,?,*,Low Vol,0.23%,0.48%
RUPX,490,Rupaya,"$167,509",$0.030855,"5,428,852","$24,735",-27.75%,71.31%,50.28%
IND,921,Indorse Token,?,$0.067395,?,*,"$15,666",-2.34%,-6.88%
EMC2,139,Einsteinium,"$21,643,762",$0.101081,"214,122,952","$3,622,280",-0.66%,21.22%,77.19%
CBX,368,Crypto Bullion,"$1,556,636",$1.55,"1,001,909","$10,206",12.90%,0.47%,-16.37%
OPAL,1063,Opal,?,$0.011473,?,*,Low Vol,0.23%,-2.42%
FLT,637,FlutterCoin,"$190,446",$0.000591,"322,214,524",Low Vol,0.22%,-5.31%,-7.24%
REX,340,REX,"$2,381,275",$0.274950,"8,660,756",*,"$1,954",0.25%,-2.85%
DES,799,Destiny,"$28,406",$0.017753,"1,600,000",Low Vol,0.23%,?,-6.50%
CTR,894,Centra,?,$1.34,?,*,"$208,064",1.61%,9.89%
FJC,595,FujiCoin,"$472,045",$0.000424,"1,113,352,740",Low Vol,0.18%,3.18%,-1.85%
CRYPT,571,CryptCoin,"$925,966",$0.152918,"6,055,313",Low Vol,?,?,-4.06%
REP,29,Augur,"$231,710,600",$21.06,"11,000,000",*,"$1,632,980",0.29%,12.17%
GLC,601,GlobalCoin,"$390,219",$0.005988,"65,171,010",Low Vol,0.28%,15.75%,-17.45%
GLD,268,GoldCoin,"$5,481,336",$0.135269,"40,521,744","$54,054",2.03%,6.65%,10.98%
FUCK,367,FuckToken,"$1,591,447",$0.030966,"51,393,204",*,"$11,140",-4.61%,46.46%
SUMO,405,Sumokoin,"$896,931",$0.548362,"1,635,655","$26,419",0.44%,8.26%,-26.24%
FC,938,Facecoin,?,$0.051500,?,*,"$3,798",0.26%,57.37%
COSS,898,COSS,?,$0.046843,?,*,"$90,184",0.32%,24.82%
CTO,787,Crypto,"$35,618",$0.003140,"11,342,018",Low Vol,0.26%,21.42%,-42.30%
SMC,602,SmartCoin,"$385,961",$0.016531,"23,348,414",Low Vol,1.03%,-14.02%,25.41%
DOT,399,Dotcoin,"$984,618",$0.003893,"252,909,750",*,"$99,826",0.82%,9.08%
REE,553,ReeCoin,"$1,036",$0.000084,"12,367,704","$6,520",50.32%,19.75%,-25.45%
PZM,226,PRIZM,"$8,016,442",$0.907641,"8,832,173",*,"$10,162",-0.53%,4.88%
CLAM,132,Clams,"$23,824,194",$9.04,"2,635,799",*,"$434,570",0.26%,4.41%
FCT,37,Factom,"$174,575,848",$19.96,"8,745,102",*,"$3,727,530",0.52%,12.18%
CONX,845,Concoin,"$13,335",$0.017917,"744,266",Low Vol,-0.26%,6.33%,23.51%
GPU,508,GPU Coin,"$109,235",$0.002699,"40,477,042","$1,539",-1.70%,44.05%,15.01%
QTUM,16,Qtum,"$579,252,560",$9.82,"59,000,000",*,"$59,321,500",0.30%,0.76%
MDA,192,Moeda Loyalty...,"$12,205,200",$2.44,"5,000,000",*,"$59,180",4.49%,5.36%
FUZZ,840,FuzzBalls,"$13,969",$0.002892,"4,829,945",Low Vol,0.23%,-11.01%,-27.04%
SOIL,726,SOILcoin,"$64,104",$0.011242,"5,702,048",Low Vol,0.23%,-8.39%,-17.05%
BSD,235,BitSend,"$7,085,600",$0.426693,"16,605,850","$98,827",-0.09%,11.05%,-29.63%
XDE2,1103,XDE II,?,$1.32,?,*,Low Vol,?,?
XFT,379,Footy Cash,"$1,327,537",$0.293645,"4,520,891","$10,043",0.28%,19.29%,?
FCN,417,Fantomcoin,"$803,498",$0.129802,"6,190,179","$2,480",0.23%,33.94%,39.36%
WOMEN,450,WomenCoin,"$418,835",$0.017546,"23,870,835","$28,395",-14.85%,5.87%,7.12%
BTU,941,Bitcoin Unlim...,?,$387.10,?,"$2,656",0.00%,7.71%,-4.36%
FC2,605,FuelCoin,"$365,484",$0.003599,"101,560,826",Low Vol,?,4.35%,7.75%
RICHX,1104,RichCoin,?,$0.005260,?,Low Vol,?,4.04%,?
JET,581,Jetcoin,"$638,449",$0.197792,"3,227,879",*,Low Vol,?,?
DFT,594,DraftCoin,"$473,901",$0.268899,"1,762,375",*,Low Vol,0.26%,5.85%
DFS,906,DFSCoin,?,$0.035497,?,"$58,626",2.94%,9.17%,?
GARY,963,President Joh...,?,$0.139558,?,*,$898,0.23%,3.05%
LTC,5,Litecoin,"$2,968,117,632",$55.87,"53,125,332","$193,177,000",0.59%,7.06%,6.73%
BENJI,531,BenjiRolls,"$50,433",$0.002494,"20,218,144",$724,0.40%,-0.76%,57.40%
UNITY,113,SuperNET,"$29,715,466",$36.41,"816,061",*,"$61,999",0.34%,36.50%
AUR,264,Auroracoin,"$5,577,556",$0.644198,"8,658,139","$17,961",-0.11%,6.58%,6.10%
XTC,518,TileCoin,"$82,906",$0.000829,"100,000,000",*,"$1,585",0.00%,-3.16%
SPACE,723,SpaceCoin,"$69,850",$0.003544,"19,708,821",Low Vol,0.20%,-49.35%,-6.98%
1ST,107,FirstBlood,"$34,162,602",$0.399290,"85,558,371",*,"$952,219",-1.12%,14.74%
XTO,298,Tao,"$3,877,912",$0.127131,"30,503,273","$32,700",-12.11%,53.39%,101.38%
CAT,701,Catcoin,"$84,720",$0.014153,"5,986,150",Low Vol,0.23%,3.59%,18.18%
611,755,SixEleven,"$48,284",$0.113857,"424,078",Low Vol,-3.95%,2.67%,9.85%
QORA,1025,Qora,?,$0.148695,?,*,Low Vol,2.59%,12.58%
ALL,773,Allion,"$43,329",$0.006989,"6,199,359",Low Vol,-0.73%,32.90%,15.26%
EDG,70,Edgeless,"$84,122,880",$1.03,"82,046,288",*,"$4,378,430",1.98%,3.46%
CTIC2,837,Coimatic 2.0,"$14,629",$0.001727,"8,473,000",Low Vol,0.26%,8.92%,-2.33%
RLC,87,iExec RLC,"$45,765,305",$0.578789,"79,070,793",*,"$150,871",0.35%,5.09%
EDR,210,E-Dinar Coin,"$9,762,157",$0.011016,"886,211,988","$720,030",0.22%,2.51%,-8.43%
LTCU,546,LiteCoin Ultra,"$14,073",$0.025686,"547,901","$1,707",0.53%,-3.90%,-23.15%
SH,860,Shilling,"$7,259",$0.001675,"4,334,350",*,Low Vol,0.23%,-49.40%
SBD,307,Steem Dollars,"$3,566,004",$1.03,"3,458,178",*,"$174,687",-1.27%,3.27%
WAVES,17,Waves,"$514,303,000",$5.14,"100,000,000",*,"$11,609,800",1.15%,6.85%
PUT,289,PutinCoin,"$4,214,425",$0.021003,"200,660,164","$2,287",8.43%,9.58%,3.75%
RLT,446,RouletteToken,"$468,593",$0.046306,"10,119,418",*,"$4,922",-0.16%,7.25%
ALT,369,Altcoin,"$1,520,703",$12.45,"122,175",*,$913,0.26%,30.09%
LMC,185,LoMoCoin,"$13,229,057",$0.061164,"216,289,699",*,"$838,520",-1.68%,3.36%
ORB,609,Orbitcoin,"$318,042",$0.104583,"3,041,048",Low Vol,-1.12%,0.57%,-28.62%
ZMC,810,ZetaMicron,"$25,137",$0.000042,"600,344,291",*,Low Vol,0.23%,?
PING,356,CryptoPing,"$1,957,357",$0.196678,"9,952,089",*,"$189,588",-0.12%,2.04%
CAB,852,Cabbage,"$9,564",$0.000911,"10,499,996",*,Low Vol,0.23%,-64.78%
I0C,574,I0Coin,"$782,563",$0.037297,"20,982,107",Low Vol,65.33%,60.16%,201.79%
BAT,999,BatCoin,?,$0.000002,?,Low Vol,-19.32%,-16.24%,-23.26%
FUTC,1073,FutCoin,?,$0.001256,?,Low Vol,0.23%,18.72%,-25.23%
BAS,470,BitAsean,"$293,716",$0.058743,"5,000,000",*,"$1,110",-8.84%,-16.68%
OMNI,172,Omni,"$15,077,638",$26.93,"559,818",*,"$87,081",0.19%,4.04%
TOR,839,Torcoin,"$14,563",$0.046059,"316,179",Low Vol,0.23%,17.77%,-9.45%
BITEUR,513,bitEUR,"$97,907",$1.24,"79,259",*,$637,1.12%,-0.59%
XHI,397,HiCoin,"$1,056,263",$0.005567,"189,729,990","$107,434",1.62%,0.11%,25.98%
CAP,644,Bottlecaps,"$165,716",$0.000923,"179,547,230",Low Vol,-0.52%,-5.58%,3.33%
ERY,536,Eryllium,"$39,113",$0.008170,"4,787,380",$527,3.22%,3.90%,-14.95%
BAY,124,BitBay,"$25,114,247",$0.024921,"1,007,750,358",*,"$110,372",-0.19%,-1.54%
OS76,541,OsmiumCoin,"$22,461",$0.025123,"894,026","$1,299",-15.30%,26.87%,?
ERC,273,EuropeCoin,"$4,989,268",$0.502876,"9,921,468","$275,211",-1.44%,5.09%,7.18%
AXIOM,1029,Axiom,?,$0.008165,?,Low Vol,2.33%,9.09%,8.35%
HAL,735,Halcyon,"$59,056",$0.011682,"5,055,275",Low Vol,0.29%,-3.62%,40.50%
STEX,956,STEX,?,$0.145653,?,*,"$1,148",0.40%,8.96%
TOA,224,ToaCoin,"$8,457,164",$0.004954,"1,707,066,039","$62,396",0.06%,5.13%,6.62%
BLX,974,Blockchain Index,?,$1.54,?,*,$544,-1.62%,2.29%
VAL,649,Valorbit,"$161,604",$0.000042,"3,864,223,445",Low Vol,?,6.72%,5.22%
DASHS,1053,Dashs,?,$0.033078,?,Low Vol,0.23%,35.06%,29.98%
AGLC,530,AgrolifeCoin,"$54,250",$0.008374,"6,478,196",*,$550,0.23%,5.04%
BTG,1059,Bitgem,?,$0.582348,?,Low Vol,0.23%,6.65%,16.74%
ETBS,345,Ethbits,"$2,240,315",$1.61,"1,391,604",*,$746,-1.28%,19.60%
GNO,47,Gnosis,"$136,945,964",$123.98,"1,104,590",*,"$2,247,930",-1.91%,32.92%
BTCS,486,Bitcoin Scrypt,"$178,558",$0.010920,"16,351,488","$1,131",0.22%,14.76%,1.99%
DYN,301,Dynamic,"$3,803,058",$2.10,"1,809,593",*,"$62,363",0.26%,7.12%
TODAY,997,TodayCoin,?,$0.000963,?,Low Vol,0.26%,-8.98%,10.95%
BTCR,679,Bitcurrency,"$112,947",$0.000666,"169,598,616",*,Low Vol,-49.13%,-14.98%
PTOY,109,Patientory,"$33,343,660",$0.476338,"70,000,000",*,"$1,266,480",2.11%,5.62%
AIB,949,Advanced Inte...,?,$0.004916,?,"$1,910",14.33%,-4.98%,-3.29%
MTLMC3,801,Metal Music Coin,"$27,057",$0.000339,"79,719,140",Low Vol,0.23%,12.61%,5.06%
DIBC,495,DIBCOIN,"$139,457",$0.027891,"5,000,000",*,"$1,820",0.82%,57.54%
GBRC,912,Global Busine...,?,$0.000167,?,"$34,163",0.26%,113.70%,41.50%
ABC,968,Alphabit,?,$12.61,?,*,$812,-1.02%,6.51%
WCT,193,Waves Communi...,"$12,141,332",$1.21,"9,994,840",*,"$120,897",1.16%,-1.07%
BTB,587,BitBar,"$568,151",$16.51,"34,407",Low Vol,1.26%,13.91%,12.45%
RAIN,271,Condensate,"$5,357,576",$0.085366,"62,759,702","$32,282",-1.83%,3.29%,10.46%
EQT,267,EquiTrader,"$5,518,065",$0.586837,"9,403,063","$267,950",1.12%,3.66%,13.90%
NEOS,204,NeosCoin,"$10,682,787",$3.05,"3,502,760","$154,391",-0.77%,2.41%,-10.18%
HEAT,247,HEAT,"$6,281,173",$0.216137,"29,061,072",*,"$1,383",6.46%,20.13%
SCORE,473,Scorecoin,"$251,085",$0.008504,"29,525,779","$2,043",-4.57%,-12.72%,9.58%
ZRC,280,ZrCoin,"$4,593,516",$1.24,"3,703,761",*,"$90,139",0.99%,10.13%
XOC,828,Xonecoin,"$17,410",$0.041453,"420,000",*,Low Vol,0.28%,?
SMOKE,666,Smoke,"$126,899",$0.009484,"13,379,987",*,Low Vol,?,3.49%
STS,632,Stress,"$212,967",$0.000377,"565,134,332",Low Vol,0.23%,6.84%,?
FXE,471,FuturXe,"$281,921",$1.20,"235,421",*,"$3,134",0.63%,3.99%
ABY,237,ArtByte,"$6,869,919",$0.008668,"792,537,250","$480,889",-0.52%,2.95%,31.82%
EXCL,260,ExclusiveCoin,"$5,719,791",$1.34,"4,255,765","$122,295",0.20%,-1.89%,-1.56%
XPD,675,PetroDollar,"$116,669",$0.001823,"63,993,275",Low Vol,0.31%,38.31%,-68.55%
STX,158,Stox,"$17,216,751",$0.581647,"29,600,000",*,"$287,770",2.22%,13.30%
CACH,635,CacheCoin,"$200,248",$0.047733,"4,195,132",Low Vol,0.26%,164.95%,205.79%
SMART,259,SmartCash,"$5,734,438",$0.010683,"536,786,619",*,"$14,746",-3.01%,-10.98%
TFL,321,TrueFlip,"$3,011,320",$0.482022,"6,247,267",*,"$5,856",-3.35%,3.41%
ATX,778,Artex Coin,"$40,230",$0.002142,"18,781,750",Low Vol,0.23%,-2.39%,48.87%
CFI,86,Cofound.it,"$48,063,600",$0.147888,"325,000,000",*,"$367,991",-2.61%,1.39%
CHIPS,899,CHIPS,?,$0.293435,?,"$84,959",0.38%,6.93%,?
BIRDS,1054,Birds,?,$0.000089,?,Low Vol,0.12%,-15.57%,12.35%
JINN,556,Jinn,"$8,009,966",$136.45,"58,703",*,?,?,4.69%
XCT,504,C-Bit,"$113,739",$0.000723,"157,223,250","$2,229",0.18%,-2.94%,41.75%
IVZ,1067,InvisibleCoin,?,$0.376801,?,*,Low Vol,0.26%,0.82%
CFT,615,CryptoForecast,"$288,913",$0.006281,"46,000,000",*,Low Vol,0.26%,-3.70%
CALC,883,CaliphCoin,$114,$0.001313,"87,140",Low Vol,0.23%,-15.93%,64.62%
PND,434,Pandacoin,"$603,126",$0.000019,"32,514,916,898",$923,-0.43%,-25.17%,-27.60%
XAU,1022,Xaucoin,?,$0.021773,?,Low Vol,0.23%,14.09%,33.72%
GB,502,GoldBlocks,"$116,876",$0.007735,"15,109,203",$528,-3.67%,6.74%,5.29%
ACC,934,AdCoin,?,$0.181414,?,"$5,401",36.53%,38.92%,188.84%
SOJ,550,Sojourn,"$7,163",$0.014762,"485,214","$1,409",0.26%,-19.40%,?
IFLT,392,InflationCoin,"$1,142,394",$0.000061,"18,614,066,637",*,"$2,849",12.72%,26.15%
ECOB,187,Ecobit,"$12,894,400",$0.029012,"444,444,444",*,"$23,208",0.26%,18.17%
GAS,31,Gas,"$225,448,838",$26.57,"8,484,164",*,"$2,591,260",0.85%,3.82%
ROYAL,1093,RoyalCoin,?,$0.002638,?,Low Vol,0.26%,12.19%,48.44%
NODC,866,NodeCoin,"$5,772",$0.003439,"1,678,439",Low Vol,?,0.85%,?
LINK,72,ChainLink,"$68,981,500",$0.197090,"350,000,000",*,"$1,223,810",0.78%,-3.59%
LIR,835,LetItRide,"$15,064",$0.000419,"35,975,736",*,Low Vol,0.28%,-10.97%
LINDA,346,Linda,"$2,238,295",$0.000373,"6,003,429,666","$16,782",-0.89%,13.33%,-6.51%
EGC,326,EverGreenCoin,"$2,843,911",$0.213486,"13,321,301","$34,438",0.24%,8.56%,5.16%
SCL,940,Nexus Social,?,$0.231681,?,*,"$2,975",-10.47%,-7.81%
