symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GRN,1103,Granite,?,$0.009217,?,Low Vol,0.31%,-25.35%,-28.76%
SPRTS,576,Sprouts,"$48,013,062",$0.000058,"823,944,553,235",*,Low Vol,0.20%,11.69%
BLC,715,Blakecoin,"$127,320",$0.008419,"15,122,697",Low Vol,0.31%,8.73%,-1.07%
DCRE,1132,DeltaCredits,?,$0.185372,?,*,Low Vol,0.20%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,1.68%,15.72%
XCXT,510,CoinonatX,"$274,641",$0.019530,"14,062,858","$3,242",0.57%,-4.75%,32.20%
TOP,1125,TopCoin,?,$0.000671,?,Low Vol,0.31%,24.18%,-15.47%
CBD,1081,CBD Crystals,?,$0.001892,?,*,Low Vol,0.20%,5.00%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,1.81%,?
WORM,556,HealthyWormCoin,"$46,928",$0.000427,"109,834,293",$596,0.31%,-30.94%,-36.12%
MARX,1041,MarxCoin,?,$0.000978,?,Low Vol,-4.25%,-16.69%,-32.47%
MXT,406,MarteXcoin,"$1,369,577",$0.493904,"2,772,963","$3,523",1.11%,-11.49%,-29.63%
TELL,1115,Tellurion,?,$0.000122,?,Low Vol,0.31%,49.49%,111.51%
RADS,220,Radium,"$9,486,041",$2.81,"3,371,316",*,"$100,903",-1.36%,-13.30%
KASHH,1143,KashhCoin,?,$0.000066,?,*,Low Vol,1.06%,-3.83%
RUPX,521,Rupaya,"$187,756",$0.031033,"6,050,099","$1,490",2.47%,17.77%,36.73%
IND,945,Indorse Token,?,$0.057001,?,*,"$142,062",0.22%,-17.18%
EMC2,170,Einsteinium,"$15,754,669",$0.073352,"214,782,608","$1,234,800",0.32%,-8.81%,-24.29%
CBX,396,Crypto Bullion,"$1,487,627",$1.48,"1,003,154",$688,31.67%,21.08%,-3.53%
OPAL,659,Opal,"$240,155",$0.015860,"15,142,383",*,Low Vol,0.88%,15.77%
GB,721,GoldBlocks,"$117,752",$0.007773,"15,148,826",Low Vol,0.36%,-6.12%,-16.90%
REAL,303,REAL,"$4,165,321",$0.414220,"10,055,817",*,"$11,629",6.97%,1.97%
REX,585,REX,"$2,007,936",$0.231843,"8,660,756",*,Low Vol,0.19%,-11.67%
DON,1090,Donationcoin,?,$0.000625,?,Low Vol,19.54%,48.67%,80.51%
CTR,101,Centra,"$37,662,072",$0.553854,"68,000,000",*,"$1,347,900",0.19%,-5.32%
FJC,460,FujiCoin,"$699,246",$0.000610,"1,145,866,986","$2,447",-1.11%,-5.86%,-14.69%
CRYPT,610,CryptCoin,"$674,901",$0.111394,"6,058,682",Low Vol,0.31%,0.23%,-13.81%
REP,28,Augur,"$186,106,800",$16.92,"11,000,000",*,"$665,714",0.75%,-3.39%
REQ,109,Request Network,"$34,781,950",$0.054689,"636,000,000",*,"$2,178,170",-2.54%,-3.93%
GLD,273,GoldCoin,"$5,738,004",$0.141423,"40,573,344","$40,494",1.86%,5.49%,13.62%
FUCK,601,FuckToken,"$863,341",$0.016799,"51,393,045",*,Low Vol,0.16%,16.29%
SUMO,444,Sumokoin,"$885,679",$0.467792,"1,893,319","$5,645",-2.01%,-3.63%,7.73%
FC,1058,Facecoin,?,$0.016198,?,*,Low Vol,0.19%,23.34%
COSS,214,COSS,"$10,063,418",$0.121246,"83,000,000",*,"$553,698",1.36%,-3.23%
REC,53,Regalcoin,"$116,641,133",$41.51,"2,810,000","$3,979,880",2.06%,7.04%,29.04%
CTO,533,Crypto,"$105,125",$0.009034,"11,637,100",$706,6.86%,86.45%,-18.67%
GLT,542,GlobalToken,"$71,846",$0.002866,"25,066,300",$500,0.36%,-4.25%,-13.37%
DOT,391,Dotcoin,"$1,574,388",$0.006086,"258,678,250",*,"$56,333",-3.17%,1.63%
REE,543,ReeCoin,"$69,424",$0.000027,"2,560,000,000","$1,534",-11.80%,1.27%,-50.20%
PZM,212,PRIZM,"$10,213,404",$1.05,"9,713,176",*,"$19,065",4.26%,-2.87%
CLAM,223,Clams,"$9,453,886",$3.54,"2,672,975",*,"$1,341,000",0.82%,-8.79%
FCT,43,Factom,"$132,074,652",$15.10,"8,745,102",*,"$2,189,590",-0.69%,-0.28%
CONX,905,Concoin,"$9,580",$0.012872,"744,266",Low Vol,0.31%,-13.64%,-44.39%
GPU,768,GPU Coin,"$74,426",$0.001839,"40,477,042",Low Vol,0.88%,15.58%,-11.58%
WHL,481,WhaleCoin,"$480,012",$0.220497,"2,176,956","$17,284",5.41%,-10.15%,-30.85%
QTUM,13,Qtum,"$784,015,385",$10.65,"73,604,028",*,"$57,765,900",0.35%,-5.85%
MDA,128,Moeda Loyalty...,"$24,540,232",$1.25,"19,628,888",*,"$382,081",0.23%,-7.19%
BSR,933,BitSoar,?,$0.120244,?,"$1,522,340",18.56%,45.94%,?
TRUMP,502,TrumpCoin,"$327,716",$0.050068,"6,545,490","$1,636",-1.49%,-8.34%,-21.25%
BSN,987,Bastonet,?,$0.001526,?,*,"$5,656",-3.55%,12.53%
FUZZ,900,FuzzBalls,"$11,508",$0.002383,"4,829,945",Low Vol,0.31%,?,-51.12%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.31%
SOIL,835,SOILcoin,"$36,215",$0.006351,"5,702,048",Low Vol,0.23%,-14.39%,-4.30%
BSD,222,BitSend,"$9,464,228",$0.560643,"16,881,025","$44,757",0.14%,-1.28%,4.62%
XFT,462,Footy Cash,"$694,768",$0.153320,"4,531,493","$2,533",-0.09%,-8.56%,2.09%
FCN,474,Fantomcoin,"$566,752",$0.091557,"6,190,179","$1,431",0.31%,-0.38%,-14.16%
WOMEN,486,WomenCoin,"$455,514",$0.010301,"44,220,400","$4,621",-0.06%,-5.38%,-18.11%
BTU,959,Bitcoin Unlim...,?,$180.00,?,"$38,300",-0.62%,-17.53%,-48.32%
FC2,639,FuelCoin,"$378,237",$0.003723,"101,586,434",Low Vol,0.31%,3.49%,48.59%
RICHX,1117,RichCoin,?,$0.005982,?,Low Vol,0.31%,?,?
GEERT,909,GeertCoin,"$8,080",$0.001587,"5,091,200",Low Vol,0.32%,-13.87%,5.77%
JET,511,Jetcoin,"$269,914",$0.061599,"4,381,832",*,$554,-11.13%,-40.69%
DFT,445,DraftCoin,"$875,154",$0.460862,"1,898,951",*,"$74,087",-0.63%,0.66%
XTZ,937,Tezos (Pre-La...,?,$1.75,?,"$696,870",-0.95%,-6.70%,-31.24%
DFS,966,DFSCoin,?,$0.021359,?,"$26,019",-18.66%,-4.95%,-7.43%
GARY,1016,President Joh...,?,$0.121953,?,*,"$1,272",0.31%,0.99%
LTC,5,Litecoin,"$3,108,487,942",$58.13,"53,477,982","$144,021,000",-0.56%,-4.42%,-10.76%
LTB,688,LiteBar,"$158,237",$0.206734,"765,415",Low Vol,0.40%,0.31%,-30.75%
UNITY,143,SuperNET,"$20,738,471",$25.41,"816,061",*,"$8,482",0.78%,-2.08%
AUR,284,Auroracoin,"$5,135,558",$0.593148,"8,658,139","$30,957",0.48%,0.89%,-14.26%
XTC,791,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,1014,HODL Bucks,?,$0.089115,?,*,"$1,307",0.27%,-10.42%
SPACE,779,SpaceCoin,"$65,576",$0.003281,"19,984,313",Low Vol,0.20%,-5.49%,-22.26%
1ST,135,FirstBlood,"$22,578,084",$0.263891,"85,558,371",*,"$354,178",0.66%,3.68%
XTO,296,Tao,"$4,480,196",$0.137490,"32,585,616","$6,724",0.31%,-19.16%,-28.27%
WEC,1101,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$86,654",$0.014283,"6,067,050",Low Vol,-12.41%,0.44%,12.98%
ABC,1015,Alphabit,?,$19.16,?,*,"$1,299",0.31%,1.80%
ALL,802,Allion,"$51,083",$0.008240,"6,199,359",Low Vol,0.36%,-7.23%,0.26%
EDG,108,Edgeless,"$35,002,587",$0.426620,"82,046,288",*,"$708,497",2.13%,-10.20%
FRN,672,Francs,"$194,237",$0.050228,"3,867,080",Low Vol,2.80%,13.00%,-6.90%
CTIC2,545,Coimatic 2.0,"$67,191",$0.006910,"9,723,250","$4,992",0.32%,23.78%,86.86%
EDO,131,Eidoo,"$23,673,602",$2.21,"10,708,403",*,"$3,366,270",-2.19%,-19.58%
RLC,102,iExec RLC,"$37,576,497",$0.475226,"79,070,793",*,"$224,411",-1.81%,-6.91%
CTIC3,1133,Coimatic 3.0,?,$18.84,?,*,Low Vol,0.31%,?
EDR,235,E-Dinar Coin,"$8,436,260",$0.009519,"886,211,988","$662,720",-3.01%,-0.36%,-7.07%
LTCU,565,LiteCoin Ultra,"$13,295",$0.016614,"800,202",$748,3.10%,-9.39%,-49.14%
SH,752,Shilling,"$86,351",$0.002258,"38,235,556",*,Low Vol,0.20%,-47.05%
SBD,329,Steem Dollars,"$3,321,471",$0.970961,"3,420,808",*,"$98,974",1.62%,2.70%
WAVES,20,Waves,"$367,974,000",$3.68,"100,000,000",*,"$10,865,600",1.33%,-0.48%
PUT,335,PutinCoin,"$3,136,618",$0.015627,"200,719,165","$1,165",-4.06%,-0.08%,-29.31%
RLT,477,RouletteToken,"$537,324",$0.053081,"10,122,690",*,"$7,339",-0.37%,-6.78%
ALT,414,Altcoin,"$1,242,730",$10.17,"122,175",*,"$1,443",0.31%,15.74%
LMC,218,LoMoCoin,"$9,820,440",$0.045048,"217,998,019",*,"$188,805",4.14%,-5.72%
ORB,628,Orbitcoin,"$472,931",$0.154622,"3,058,627",Low Vol,0.25%,-4.29%,18.43%
ZMC,832,ZetaMicron,"$36,644",$0.000061,"600,344,291",*,Low Vol,0.31%,1.60%
OS76,901,OsmiumCoin,"$11,350",$0.012696,"894,026",Low Vol,0.31%,-7.31%,-29.74%
CAB,850,Cabbage,"$28,581",$0.002722,"10,499,996",*,Low Vol,0.88%,15.33%
I0C,642,I0Coin,"$358,615",$0.017091,"20,983,182",Low Vol,0.20%,1.98%,12.46%
BAT,1009,BatCoin,?,$0.000003,?,"$1,491",-0.34%,-4.84%,-11.36%
FUTC,1109,FutCoin,?,$0.001709,?,Low Vol,0.31%,-1.61%,-21.08%
BAS,733,BitAsean,"$102,525",$0.020505,"5,000,000",*,Low Vol,1.69%,-53.00%
OMNI,200,Omni,"$11,533,807",$20.60,"559,967",*,"$764,553",0.84%,-15.85%
TOR,882,Torcoin,"$19,299",$0.061038,"316,179",Low Vol,0.31%,1.71%,-78.53%
BITEUR,541,bitEUR,"$74,811",$1.24,"60,239",*,"$1,315",-0.08%,1.42%
XHI,429,HiCoin,"$1,065,135",$0.005614,"189,729,990","$235,866",0.15%,-8.91%,-2.52%
CAP,674,Bottlecaps,"$188,786",$0.000988,"191,145,335",Low Vol,0.19%,23.46%,8.44%
ERY,558,Eryllium,"$42,478",$0.008665,"4,902,219","$2,078",0.31%,-13.20%,-22.62%
BAY,129,BitBay,"$24,013,683",$0.023828,"1,007,796,850",*,"$68,438",0.67%,7.76%
SIFT,977,Smart Investm...,?,$2.57,?,*,"$11,187",11.22%,-39.08%
COR,972,CORION,?,$1.01,?,*,"$16,940",0.31%,-0.37%
MGM,898,Magnum,"$13,411",$0.003479,"3,854,591",Low Vol,0.31%,-32.67%,8.77%
ERC,312,EuropeCoin,"$3,915,883",$0.394182,"9,934,200","$18,471",2.01%,-8.80%,-8.70%
AXIOM,1064,Axiom,?,$0.011902,?,Low Vol,0.20%,1.62%,5.73%
HAL,780,Halcyon,"$64,304",$0.012513,"5,139,069",Low Vol,0.31%,-26.40%,-6.57%
STEX,1008,STEX,?,$0.123664,?,*,"$1,518",0.78%,-2.08%
TOA,188,ToaCoin,"$13,170,092",$0.007657,"1,720,027,049","$8,424",-0.61%,-1.78%,0.71%
CAG,954,Change,?,$0.206931,?,*,"$52,489",8.80%,-12.06%
BLX,1022,Blockchain Index,?,$1.44,?,*,Low Vol,0.13%,-4.15%
VAL,665,Valorbit,"$217,347",$0.000055,"3,949,384,946",Low Vol,?,?,?
ELE,736,Elementrem,"$100,171",$0.003906,"25,642,690",Low Vol,0.20%,-1.46%,-6.95%
CNX,982,Cryptonex,?,$2.32,?,"$8,518",11.57%,5.44%,17.11%
PGL,579,Prospectors Gold,"$4,471,269",$0.069322,"64,500,000",*,Low Vol,0.36%,-32.33%
AGLC,838,AgrolifeCoin,"$33,278",$0.004883,"6,815,066",*,Low Vol,0.20%,-26.12%
BTG,1068,Bitgem,?,$0.988992,?,Low Vol,0.48%,13.24%,14.41%
ETBS,401,Ethbits,"$1,427,103",$1.03,"1,391,604",*,"$1,560",-1.98%,49.49%
GNO,70,Gnosis,"$78,701,485",$71.25,"1,104,590",*,"$580,186",-0.40%,-1.91%
XPTX,664,PlatinumBAR,"$219,988",$0.652179,"337,312",Low Vol,-3.94%,2.16%,-16.45%
DYN,298,Dynamic,"$4,409,055",$2.41,"1,833,279",*,"$25,310",0.30%,4.01%
TODAY,1112,TodayCoin,?,$0.000977,?,Low Vol,0.31%,16.11%,20.85%
BTCR,787,Bitcurrency,"$59,826",$0.000353,"169,598,616",*,Low Vol,1.06%,-41.17%
BTA,471,Bata,"$584,454",$0.117343,"4,980,729","$5,466",-5.71%,-12.38%,-31.19%
AIB,1082,Advanced Inte...,?,$0.006382,?,Low Vol,11.23%,15.66%,-5.84%
MTLMC3,841,Metal Music Coin,"$31,391",$0.000394,"79,719,140",Low Vol,0.36%,-5.17%,-24.15%
DIBC,555,DIBCOIN,"$49,135",$0.009827,"5,000,000",*,$613,-13.60%,-27.14%
XOT,1013,Internet of T...,?,$1220.08,?,*,"$1,322",0.31%,1.59%
MARS,796,Marscoin,"$55,927",$0.001978,"28,279,074",Low Vol,-2.49%,-15.68%,-26.43%
WCT,243,Waves Communi...,"$7,486,475",$0.749109,"9,993,840",*,"$18,432",1.07%,-9.97%
HGT,999,HelloGold,?,$0.010195,?,*,"$1,871",0.14%,13.37%
BTB,490,BitBar,"$419,520",$12.06,"34,774",$625,-3.43%,-7.00%,6.06%
RAIN,318,Condensate,"$3,666,786",$0.052976,"69,215,985","$8,854",0.15%,-11.25%,-13.45%
EQT,295,EquiTrader,"$4,522,827",$0.473207,"9,557,819","$69,151",-3.37%,-13.22%,16.35%
NEOS,248,NeosCoin,"$7,264,197",$2.05,"3,534,906","$36,165",-0.38%,-5.71%,-12.77%
HEAT,255,HEAT,"$6,870,551",$0.232009,"29,613,296",*,"$3,445",-6.42%,-18.14%
SCORE,649,Scorecoin,"$297,562",$0.009805,"30,346,591",Low Vol,0.31%,-9.48%,-27.06%
ZRC,292,ZrCoin,"$4,605,657",$1.27,"3,630,790",*,"$72,124",0.14%,2.21%
XOC,896,Xonecoin,"$14,869",$0.035402,"420,000",*,Low Vol,0.31%,?
SMOKE,711,Smoke,"$134,861",$0.010079,"13,379,987",*,Low Vol,0.05%,23.09%
CREA,376,Creativecoin,"$2,045,854",$0.162642,"12,578,880","$6,071",-8.31%,2.11%,-8.15%
FXE,495,FuturXe,"$388,099",$1.65,"235,421",*,"$84,510",0.20%,-3.98%
ABY,301,ArtByte,"$4,309,390",$0.005437,"792,537,250","$144,519",0.01%,-10.51%,-28.46%
EXCL,287,ExclusiveCoin,"$5,096,817",$1.19,"4,290,756","$36,609",1.16%,-2.02%,10.06%
XPD,719,PetroDollar,"$123,858",$0.001935,"63,993,275",Low Vol,-0.07%,3.36%,20.04%
STX,185,Stox,"$13,912,918",$0.470031,"29,600,000",*,"$493,832",1.20%,-5.80%
CACH,535,CacheCoin,"$102,425",$0.024415,"4,195,132","$1,241",0.31%,1.60%,-1.53%
SMART,84,SmartCash,"$49,624,924",$0.068349,"726,055,129",*,"$78,691",2.27%,-8.97%
TFL,250,TrueFlip,"$7,127,944",$1.14,"6,247,267",*,"$159,580",3.59%,2.07%
ATX,790,Artex Coin,"$57,437",$0.003058,"18,781,750",Low Vol,-44.48%,21.99%,51.25%
