symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,1075,SHACoin,?,$0.000695,?,Low Vol,-0.21%,19.59%,-7.70%
WORM,747,HealthyWormCoin,"$61,575",$0.000565,"109,072,743",Low Vol,-0.21%,-10.18%,50.31%
MARX,992,MarxCoin,?,$0.001617,?,Low Vol,-0.21%,-10.56%,-1.04%
MXT,215,MarteXcoin,"$9,647,171",$3.50,"2,756,980","$2,881",30.87%,-3.97%,-11.48%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1052,Tellurion,?,$0.000090,?,Low Vol,-0.17%,-15.89%,18.33%
RADS,163,Radium,"$16,879,006",$5.03,"3,356,742",*,"$73,180",-0.18%,3.09%
KASHH,1053,KashhCoin,?,$0.000069,?,*,Low Vol,-14.00%,-50.20%
RUPX,493,Rupaya,"$199,467",$0.036726,"5,431,210","$13,717",-2.31%,12.14%,175.04%
IND,941,Indorse Token,?,$0.139516,?,*,"$7,905",-1.88%,29.21%
EMC2,123,Einsteinium,"$28,995,912",$0.135407,"214,138,944","$4,119,730",-2.69%,10.08%,116.77%
CBX,357,Crypto Bullion,"$2,028,899",$2.02,"1,002,064","$6,875",-2.47%,24.86%,50.62%
OPAL,1054,Opal,?,$0.012056,?,*,Low Vol,9.62%,8.97%
LKC,1012,LinkedCoin,?,$0.000130,?,Low Vol,-0.18%,?,?
REX,354,REX,"$2,201,763",$0.254223,"8,660,756",*,"$2,981",-0.35%,3.94%
DES,816,Destiny,"$29,599",$0.018499,"1,600,000",Low Vol,-0.18%,4.12%,?
CTR,68,Centra,"$91,633,400",$1.35,"68,000,000",*,"$1,564,110",1.32%,-5.59%
ORME,905,Ormeus Coin,?,$0.550624,?,*,"$126,922",-1.22%,-3.81%
FJC,431,FujiCoin,"$638,644",$0.000572,"1,117,422,816","$27,750",-10.82%,-17.56%,45.86%
SPT,531,Spots,"$64,389",$0.002874,"22,406,021","$2,947",-18.59%,8.64%,20.27%
REP,29,Augur,"$235,778,400",$21.43,"11,000,000",*,"$736,802",-0.33%,3.49%
GLC,611,GlobalCoin,"$404,705",$0.006210,"65,171,010",Low Vol,-0.18%,12.27%,-1.20%
GLD,279,GoldCoin,"$5,200,542",$0.128320,"40,527,912","$43,837",0.17%,0.39%,10.89%
FUCK,388,FuckToken,"$1,312,345",$0.025535,"51,393,177",*,"$2,106",-0.01%,7.33%
SUMO,416,Sumokoin,"$798,567",$0.478553,"1,668,711","$14,897",-0.21%,-11.13%,-5.22%
FC,972,Facecoin,?,$0.039519,?,*,"$1,000",23.38%,21.63%
COSS,903,COSS,?,$0.065918,?,*,"$176,909",6.67%,-7.88%
CTO,768,Crypto,"$49,416",$0.004343,"11,379,416",Low Vol,-0.21%,34.56%,-55.71%
SMC,455,SmartCoin,"$430,110",$0.018415,"23,356,782",$552,3.83%,9.28%,47.61%
DOT,397,Dotcoin,"$1,147,786",$0.004525,"253,646,000",*,"$5,193",0.92%,5.03%
REE,490,ReeCoin,"$212,802",$0.000083,"2,560,000,000","$14,722",-0.18%,5.86%,12.77%
PZM,224,PRIZM,"$8,759,501",$0.986179,"8,882,262",*,"$7,585",-0.15%,2.62%
CLAM,133,Clams,"$24,004,239",$9.09,"2,640,385",*,"$186,305",-0.71%,1.25%
FCT,40,Factom,"$161,528,156",$18.47,"8,745,102",*,"$2,186,890",-0.56%,-0.36%
CONX,854,Concoin,"$15,417",$0.020714,"744,266",Low Vol,-0.21%,-5.88%,63.32%
GPU,521,GPU Coin,"$98,705",$0.002439,"40,477,042","$1,384",-0.17%,-10.86%,42.26%
QTUM,15,Qtum,"$673,827,200",$11.42,"59,000,000",*,"$135,498,000",-0.77%,16.59%
MDA,202,Moeda Loyalty...,"$11,718,900",$2.34,"5,000,000",*,"$102,176",1.39%,9.09%
FUZZ,833,FuzzBalls,"$21,168",$0.004383,"4,829,945",Low Vol,-0.21%,?,52.99%
BITEUR,522,bitEUR,"$98,553",$1.24,"79,287",*,"$3,357",0.30%,0.78%
BSD,241,BitSend,"$7,452,556",$0.447839,"16,641,150","$109,977",-1.18%,5.32%,13.73%
XFT,380,Footy Cash,"$1,544,160",$0.341460,"4,522,227","$4,202",-6.00%,1.37%,?
FCN,417,Fantomcoin,"$779,560",$0.125935,"6,190,179",$891,0.37%,3.25%,41.84%
WOMEN,458,WomenCoin,"$402,675",$0.016869,"23,870,835","$14,025",-0.34%,15.80%,48.54%
BTU,948,Bitcoin Unlim...,?,$359.90,?,"$5,256",-4.35%,-6.03%,-8.02%
FC2,612,FuelCoin,"$392,535",$0.003865,"101,563,966",Low Vol,-0.21%,21.35%,20.81%
RICHX,1103,RichCoin,?,$0.006427,?,Low Vol,-0.18%,?,?
GEERT,871,GeertCoin,"$6,325",$0.001242,"5,091,200",Low Vol,-0.11%,-1.18%,7.50%
JET,594,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,456,DraftCoin,"$424,665",$0.238842,"1,778,016",*,$532,-0.21%,8.70%
DFS,936,DFSCoin,?,$0.037829,?,"$10,661",-0.22%,5.99%,0.68%
GARY,976,President Joh...,?,$0.149559,?,*,$906,-0.18%,-5.75%
LTC,5,Litecoin,"$2,926,199,203",$55.03,"53,171,332","$131,041,000",-0.10%,3.66%,12.42%
LTB,685,LiteBar,"$115,440",$0.154429,"747,525",Low Vol,-0.28%,-23.72%,-51.93%
UNITY,561,SuperNET,"$33,329,146",$40.84,"816,061",*,Low Vol,-0.13%,66.76%
AUR,266,Auroracoin,"$5,714,545",$0.660020,"8,658,139","$17,136",-0.16%,2.43%,12.80%
XTC,529,TileCoin,"$76,717",$0.000767,"100,000,000",*,"$1,375",-3.77%,-3.85%
HDLB,928,HODL Bucks,?,$0.487629,?,*,"$16,048",1.85%,-12.92%
SPACE,713,SpaceCoin,"$86,718",$0.004399,"19,712,213",Low Vol,-0.21%,10.40%,36.94%
1ST,112,FirstBlood,"$32,169,006",$0.375989,"85,558,371",*,"$477,995",-0.04%,0.83%
XTO,329,Tao,"$2,964,985",$0.097202,"30,503,273","$18,741",-0.16%,-25.90%,11.12%
WEC,1017,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,721,Catcoin,"$81,232",$0.013549,"5,995,450",Low Vol,24.08%,3.40%,19.15%
QORA,1050,Qora,?,$0.155141,?,*,Low Vol,-0.18%,42.35%
ALL,744,Allion,"$62,826",$0.010134,"6,199,359",Low Vol,-0.21%,60.10%,2.23%
EDG,77,Edgeless,"$68,816,078",$0.838747,"82,046,288",*,"$2,154,600",-0.53%,1.53%
CTIC2,536,Coimatic 2.0,"$49,801",$0.005820,"8,556,250","$1,183",0.26%,188.84%,196.86%
RLC,93,iExec RLC,"$42,228,943",$0.534065,"79,070,793",*,"$153,882",-0.12%,-0.94%
EDR,221,E-Dinar Coin,"$9,002,850",$0.010159,"886,211,988","$766,216",-3.06%,-3.02%,-8.59%
LTCU,551,LiteCoin Ultra,"$13,614",$0.024848,"547,901",$700,4.26%,4.94%,0.29%
SH,832,Shilling,"$21,269",$0.004907,"4,334,350",*,Low Vol,3.61%,9.66%
SBD,314,Steem Dollars,"$3,510,305",$1.01,"3,476,824",*,"$127,203",-1.37%,-3.64%
WAVES,17,Waves,"$506,708,000",$5.07,"100,000,000",*,"$7,586,210",0.40%,3.26%
PUT,302,PutinCoin,"$3,846,827",$0.019170,"200,668,064","$5,633",2.61%,7.98%,6.28%
RLT,450,RouletteToken,"$464,282",$0.045876,"10,120,417",*,"$6,278",4.57%,4.09%
ALT,376,Altcoin,"$1,604,955",$13.14,"122,175",*,"$1,130",-0.20%,-11.07%
LMC,189,LoMoCoin,"$13,342,999",$0.061618,"216,543,493",*,"$1,269,500",-0.66%,16.51%
ORB,619,Orbitcoin,"$328,276",$0.107871,"3,043,228",Low Vol,13.18%,12.61%,-24.37%
VPRC,815,VapersCoin,"$29,831",$0.000038,"780,124,964",Low Vol,19.77%,-7.70%,8.87%
PING,355,CryptoPing,"$2,103,692",$0.211382,"9,952,089",*,"$302,233",-0.64%,1.60%
VTY,1072,Victoriouscoin,?,$0.000043,?,Low Vol,-0.17%,11.65%,1018.34%
I0C,609,I0Coin,"$426,130",$0.020309,"20,982,242",Low Vol,0.08%,24.88%,-25.05%
BAT,990,BatCoin,?,$0.000002,?,Low Vol,-1.19%,-12.41%,-13.95%
FUTC,1060,FutCoin,?,$0.001172,?,Low Vol,-0.21%,-2.21%,-2.65%
BAS,628,BitAsean,"$289,519",$0.057904,"5,000,000",*,Low Vol,-6.95%,-15.12%
OMNI,176,Omni,"$15,067,233",$26.91,"559,837",*,"$548,928",-0.11%,3.78%
TOR,760,Torcoin,"$55,188",$0.174547,"316,179",Low Vol,-0.21%,16.17%,?
XCN,448,Cryptonite,"$470,737",$0.001305,"360,820,269","$1,959",-0.18%,18.56%,-14.61%
XHI,402,HiCoin,"$1,067,115",$0.005624,"189,729,990","$55,425",-0.95%,1.49%,19.74%
CAP,645,Bottlecaps,"$172,496",$0.000955,"180,554,831",Low Vol,-0.18%,4.30%,23.59%
ERY,795,Eryllium,"$38,710",$0.008034,"4,818,297",Low Vol,1.62%,6.00%,-3.85%
BAY,110,BitBay,"$33,785,630",$0.033526,"1,007,756,175",*,"$715,130",0.30%,8.18%
SIFT,953,Smart Investm...,?,$5.70,?,*,"$3,630",-0.35%,2.49%
OS76,550,OsmiumCoin,"$19,955",$0.022321,"894,026",$542,-20.92%,-28.29%,2.78%
ERC,280,EuropeCoin,"$5,167,936",$0.520806,"9,922,958","$62,779",0.93%,0.55%,-7.03%
AXIOM,1057,Axiom,?,$0.008294,?,Low Vol,-0.21%,3.63%,15.38%
CAB,802,Cabbage,"$35,566",$0.003387,"10,499,996",*,Low Vol,0.65%,23.40%
STEX,971,STEX,?,$0.148515,?,*,"$1,012",-0.13%,4.60%
TOA,229,ToaCoin,"$8,632,009",$0.005052,"1,708,635,499","$42,784",-0.35%,3.36%,12.64%
BLX,958,Blockchain Index,?,$1.66,?,*,"$2,861",-0.30%,34.37%
VAL,650,Valorbit,"$167,888",$0.000043,"3,865,868,513",Low Vol,-0.17%,3.64%,15.38%
ELE,725,Elementrem,"$77,724",$0.003040,"25,568,615",Low Vol,-0.18%,-21.15%,32.40%
DASHS,1046,Dashs,?,$0.035566,?,Low Vol,-0.21%,21.98%,57.91%
GP,756,GoldPieces,"$58,275",$0.047760,"1,220,161",*,Low Vol,-1.92%,-8.02%
BTG,1013,Bitgem,?,$0.756983,?,Low Vol,-0.16%,14.31%,42.85%
ETBS,570,Ethbits,"$2,562,123",$1.84,"1,391,604",*,Low Vol,-0.21%,119.91%
CVC,50,Civic,"$138,452,215",$0.406973,"340,200,000",*,"$1,646,810",0.08%,2.68%
BTCS,643,Bitcoin Scrypt,"$184,771",$0.011291,"16,364,863",Low Vol,-0.18%,17.15%,32.26%
PLBT,167,Polybius,"$16,389,337",$4.30,"3,808,454",*,"$42,574",-3.63%,-7.45%
TODAY,1043,TodayCoin,?,$0.000869,?,Low Vol,-0.21%,-2.05%,-34.55%
BTCR,687,Bitcurrency,"$114,285",$0.000674,"169,598,616",*,Low Vol,10.70%,70.65%
PTOY,116,Patientory,"$31,614,800",$0.451640,"70,000,000",*,"$685,636",0.68%,0.20%
AIB,1088,Advanced Inte...,?,$0.005602,?,Low Vol,-0.15%,1.67%,11.32%
MTLMC3,825,Metal Music Coin,"$24,233",$0.000304,"79,719,140",Low Vol,-0.21%,-15.47%,-23.82%
DIBC,673,DIBCOIN,"$124,707",$0.024941,"5,000,000",*,Low Vol,0.14%,2.15%
XOT,970,Internet of T...,?,$911.90,?,*,"$1,021",-0.21%,-12.95%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,166,419",$1.22,"9,994,840",*,"$21,876",0.11%,2.61%
HODL,502,HOdlcoin,"$173,928",$0.001303,"133,506,680",$715,-0.15%,-26.66%,19.21%
RAIN,275,Condensate,"$5,303,634",$0.084507,"62,759,702","$25,281",-3.55%,-1.31%,16.90%
EQT,273,EquiTrader,"$5,483,197",$0.582098,"9,419,715","$27,494",-2.69%,3.39%,18.21%
NEOS,214,NeosCoin,"$10,030,312",$2.86,"3,506,710","$107,277",-1.88%,-2.89%,-5.81%
HEAT,563,HEAT,"$6,285,197",$0.215764,"29,129,960",*,Low Vol,?,13.07%
SCORE,449,Scorecoin,"$466,373",$0.015751,"29,608,529","$19,749",-4.71%,89.29%,141.53%
ZRC,287,ZrCoin,"$4,672,193",$1.26,"3,704,121",*,"$47,881",0.62%,2.77%
XOC,862,Xonecoin,"$12,767",$0.030398,"420,000",*,Low Vol,-0.21%,-23.68%
SMOKE,631,Smoke,"$267,675",$0.020006,"13,379,987",*,Low Vol,0.00%,65.53%
CREA,351,Creativecoin,"$2,345,908",$0.187817,"12,490,392","$3,448",-0.30%,-11.69%,-0.88%
FXE,472,FuturXe,"$332,259",$1.41,"235,421",*,"$5,112",-0.21%,8.30%
ABY,254,ArtByte,"$6,434,927",$0.008119,"792,537,250","$125,773",-0.03%,1.41%,12.21%
EXCL,263,ExclusiveCoin,"$5,919,780",$1.39,"4,259,938","$23,280",-1.39%,6.84%,6.01%
XPD,659,PetroDollar,"$143,012",$0.002235,"63,993,275",Low Vol,-0.55%,66.12%,49.65%
STX,154,Stox,"$18,388,674",$0.621239,"29,600,000",*,"$302,133",-1.62%,2.68%
CACH,730,CacheCoin,"$74,345",$0.017722,"4,195,132",Low Vol,-0.18%,-61.30%,17.73%
SMART,257,SmartCash,"$6,355,724",$0.011343,"560,326,219",*,"$29,648",3.92%,10.58%
TFL,295,TrueFlip,"$4,201,262",$0.672496,"6,247,267",*,"$2,302",6.55%,1.33%
ATX,809,Artex Coin,"$33,440",$0.001780,"18,781,750",Low Vol,-0.18%,-7.80%,-50.08%
CFI,88,Cofound.it,"$47,131,825",$0.145021,"325,000,000",*,"$316,868",-2.66%,2.76%
VOX,205,Voxels,"$11,532,738",$0.054918,"210,000,000",*,"$181,837",-0.80%,0.48%
BIRDS,1038,Birds,?,$0.000044,?,Low Vol,-74.68%,-65.39%,-61.14%
JINN,225,Jinn,"$8,692,095",$148.07,"58,703",*,"$2,961",-0.14%,7.49%
XCT,503,C-Bit,"$164,666",$0.001047,"157,223,250","$3,111",0.86%,-6.70%,150.32%
IVZ,1100,InvisibleCoin,?,$0.390876,?,*,Low Vol,-0.21%,?
CFT,620,CryptoForecast,"$327,605",$0.007122,"46,000,000",*,Low Vol,-0.21%,-9.61%
CALC,560,CaliphCoin,$91,$0.001048,"87,140",$674,2.69%,-10.46%,26.53%
PND,583,Pandacoin,"$775,627",$0.000024,"32,514,916,898",Low Vol,-5.26%,-35.78%,1.54%
XAU,1101,Xaucoin,?,$0.017544,?,Low Vol,-0.18%,?,10.71%
GB,518,GoldBlocks,"$105,560",$0.006985,"15,111,533",$713,-0.21%,-8.53%,19.16%
ACC,947,AdCoin,?,$0.217291,?,"$5,482",-0.18%,5.06%,159.84%
SOJ,555,Sojourn,"$5,395",$0.011119,"485,214","$1,093",2.99%,9.77%,-72.96%
IFLT,410,InflationCoin,"$848,380",$0.000043,"19,527,635,533",*,"$2,776",-0.21%,-34.28%
LINX,428,Linx,"$669,519",$0.084009,"7,969,650","$9,593",-0.40%,5.16%,23.64%
GAS,27,Gas,"$247,942,326",$29.18,"8,496,413",*,"$1,894,080",3.62%,31.46%
ROYAL,1059,RoyalCoin,?,$0.002475,?,Low Vol,-0.21%,-9.13%,39.81%
NODC,554,NodeCoin,"$6,195",$0.003691,"1,678,439","$6,822",-0.21%,1.19%,11.20%
LINK,48,ChainLink,"$146,835,150",$0.419529,"350,000,000",*,"$25,114,600",-4.32%,46.49%
