symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
DES,838,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.91%,19.85%
CTR,104,Centra,"$36,733,464",$0.540198,"68,000,000",*,"$905,702",-2.72%,-9.58%
FJC,459,FujiCoin,"$633,344",$0.000552,"1,146,653,100","$2,543",-4.07%,-9.70%,-20.98%
CRYPT,605,CryptCoin,"$643,870",$0.106271,"6,058,760",Low Vol,-0.63%,-4.56%,-15.74%
REP,30,Augur,"$181,020,400",$16.46,"11,000,000",*,"$583,738",-0.88%,-1.86%
REQ,112,Request Network,"$32,865,618",$0.051675,"636,000,000",*,"$1,354,540",0.05%,-10.34%
GLD,277,GoldCoin,"$5,398,679",$0.133055,"40,574,792","$43,744",1.30%,4.44%,10.97%
FUCK,599,FuckToken,"$727,016",$0.014146,"51,393,045",*,Low Vol,-0.57%,-6.97%
SUMO,439,Sumokoin,"$850,586",$0.447713,"1,899,847","$2,936",-0.62%,-5.89%,26.08%
FC,1043,Facecoin,?,$0.015304,?,*,Low Vol,-0.59%,-4.65%
COSS,213,COSS,"$10,286,273",$0.123931,"83,000,000",*,"$501,415",-0.38%,-0.17%
REC,56,Regalcoin,"$111,439,542",$39.66,"2,810,000","$2,820,990",-0.62%,-4.92%,26.62%
CTO,790,Crypto,"$52,182",$0.004481,"11,644,218",Low Vol,-47.88%,-30.68%,-57.11%
SMC,594,SmartCoin,"$798,670",$0.034138,"23,395,262",Low Vol,-1.42%,5.39%,15.68%
DOT,395,Dotcoin,"$1,438,660",$0.005559,"258,816,000",*,"$57,473",-0.73%,-8.86%
REE,536,ReeCoin,"$74,904",$0.000029,"2,560,000,000","$1,974",18.67%,-8.19%,-41.99%
PZM,220,PRIZM,"$9,741,728",$1.00,"9,721,992",*,"$20,662",-0.34%,-12.30%
CLAM,222,Clams,"$9,583,075",$3.58,"2,673,789",*,"$719,324",-1.08%,1.86%
FCT,43,Factom,"$132,204,954",$15.12,"8,745,102",*,"$1,756,790",-1.08%,4.51%
CONX,899,Concoin,"$10,569",$0.014201,"744,266",Low Vol,-3.28%,1.98%,-29.56%
GPU,756,GPU Coin,"$72,889",$0.001801,"40,477,042",Low Vol,-0.31%,7.25%,-8.08%
WHL,478,WhaleCoin,"$442,935",$0.201141,"2,202,114","$10,927",-0.89%,-12.96%,-32.40%
QTUM,13,Qtum,"$781,593,491",$10.62,"73,605,384",*,"$44,611,400",-0.81%,-3.20%
MDA,128,Moeda Loyalty...,"$24,605,204",$1.25,"19,628,888",*,"$245,215",0.89%,-0.52%
BSR,952,BitSoar,?,$0.087299,?,"$70,971",2.25%,-29.82%,?
TRUMP,499,TrumpCoin,"$313,413",$0.047882,"6,545,495","$1,201",-0.69%,-4.72%,5.47%
BSN,978,Bastonet,?,$0.002561,?,*,"$8,730",7.16%,58.05%
FUZZ,879,FuzzBalls,"$17,690",$0.003662,"4,829,945",Low Vol,?,53.76%,-6.78%
PRM,1129,PrismChain,?,$0.000815,?,*,Low Vol,6.94%,?
SOIL,831,SOILcoin,"$33,630",$0.005898,"5,702,048",Low Vol,-0.68%,-6.70%,-31.97%
BSD,224,BitSend,"$9,165,467",$0.542740,"16,887,400","$45,867",-0.42%,-4.76%,5.44%
XFT,451,Footy Cash,"$713,862",$0.157525,"4,531,739","$2,126",-0.35%,17.05%,10.14%
FCN,464,Fantomcoin,"$576,420",$0.093119,"6,190,179","$1,089",-0.63%,-12.73%,-11.80%
WOMEN,494,WomenCoin,"$351,807",$0.007956,"44,220,400","$3,770",-0.31%,-24.01%,-36.18%
BTU,956,Bitcoin Unlim...,?,$201.00,?,"$47,607",-1.78%,-8.78%,-41.92%
FC2,627,FuelCoin,"$373,296",$0.003675,"101,586,928",Low Vol,?,-1.25%,56.13%
RICHX,1155,RichCoin,?,$0.005725,?,Low Vol,-0.24%,-5.12%,?
GEERT,906,GeertCoin,"$7,747",$0.001522,"5,091,200",Low Vol,-0.68%,-14.06%,1.12%
JET,621,Jetcoin,"$419,546",$0.095747,"4,381,832",*,Low Vol,1.83%,0.24%
DFT,433,DraftCoin,"$883,824",$0.465427,"1,898,954",*,"$102,977",-0.61%,-1.11%
XTZ,936,Tezos (Pre-La...,?,$1.85,?,"$586,012",0.41%,1.22%,-30.40%
DFS,964,DFSCoin,?,$0.024516,?,"$24,396",0.24%,12.10%,25.65%
GARY,1007,President Joh...,?,$0.116282,?,*,"$1,213",-0.63%,?
LTC,5,Litecoin,"$3,041,333,132",$56.86,"53,485,932","$114,321,000",0.06%,-3.38%,-13.27%
LTB,514,LiteBar,"$193,537",$0.252645,"766,045",$519,38.77%,24.08%,-45.74%
UNITY,144,SuperNET,"$20,440,690",$25.05,"816,061",*,"$8,341",0.20%,-30.70%
AUR,288,Auroracoin,"$4,636,468",$0.535504,"8,658,139","$42,736",2.24%,-7.12%,-21.34%
XTC,779,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,?
HDLB,1016,HODL Bucks,?,$0.097425,?,*,$808,-0.70%,-11.34%
SPACE,753,SpaceCoin,"$73,725",$0.003689,"19,984,313",Low Vol,-0.50%,2.37%,-17.79%
1ST,135,FirstBlood,"$22,682,722",$0.265114,"85,558,371",*,"$388,513",1.07%,1.56%
XTO,271,Tao,"$5,619,316",$0.172444,"32,586,326","$5,602",-0.70%,18.99%,-10.01%
WEC,1093,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,744,Catcoin,"$86,898",$0.014317,"6,069,550",Low Vol,8.65%,8.03%,13.81%
ABC,1005,Alphabit,?,$14.92,?,*,"$1,253",-0.50%,-21.45%
ALL,802,Allion,"$48,463",$0.007817,"6,199,359",Low Vol,-0.70%,-11.01%,-5.29%
EDG,109,Edgeless,"$34,748,162",$0.423519,"82,046,288",*,"$574,376",1.22%,-5.30%
FRN,670,Francs,"$175,137",$0.045289,"3,867,080",Low Vol,-0.38%,-1.90%,-14.28%
CTIC2,540,Coimatic 2.0,"$70,688",$0.007231,"9,776,250","$1,478",-20.66%,-14.18%,143.03%
EDO,129,Eidoo,"$24,319,319",$2.27,"10,708,403",*,"$1,761,770",-0.50%,2.61%
RLC,107,iExec RLC,"$35,384,022",$0.447498,"79,070,793",*,"$166,198",-1.79%,-3.62%
CTIC3,1178,Coimatic 3.0,?,$18.12,?,*,Low Vol,?,?
EDR,237,E-Dinar Coin,"$7,862,118",$0.008872,"886,211,988","$622,963",-7.65%,-8.34%,-11.10%
LTCU,897,LiteCoin Ultra,"$11,506",$0.014379,"800,202",Low Vol,-0.49%,-12.75%,-48.78%
SH,745,Shilling,"$85,558",$0.002237,"38,251,175",*,Low Vol,?,-2.61%
SBD,329,Steem Dollars,"$3,164,289",$0.928108,"3,409,398",*,"$88,720",-2.39%,1.11%
WAVES,20,Waves,"$355,831,000",$3.56,"100,000,000",*,"$9,568,970",1.79%,-3.51%
PUT,330,PutinCoin,"$3,142,907",$0.015658,"200,719,565","$2,883",-0.55%,-0.61%,-25.08%
RLT,470,RouletteToken,"$514,137",$0.050791,"10,122,690",*,"$7,452",-0.80%,-8.09%
ALT,412,Altcoin,"$1,184,769",$9.70,"122,175",*,"$1,192",-0.70%,31.34%
LMC,211,LoMoCoin,"$10,434,006",$0.047852,"218,046,071",*,"$222,271",1.71%,-0.85%
ORB,622,Orbitcoin,"$396,664",$0.129668,"3,059,070",Low Vol,-0.64%,-17.04%,-1.73%
ZMC,828,ZetaMicron,"$34,939",$0.000058,"600,344,291",*,Low Vol,-0.56%,-4.60%
BAC,1133,BitAlphaCoin,?,$0.002386,?,Low Vol,-0.70%,-2.21%,1.27%
CAB,873,Cabbage,"$20,431",$0.001946,"10,499,996",*,Low Vol,-0.63%,-33.91%
I0C,636,I0Coin,"$294,579",$0.014039,"20,983,209",Low Vol,-0.63%,-17.81%,5.80%
BAT,1049,BatCoin,?,$0.000003,?,Low Vol,-0.32%,-2.10%,-3.25%
FUTC,1146,FutCoin,?,$0.001660,?,Low Vol,?,-2.80%,-19.93%
BAS,730,BitAsean,"$97,608",$0.019522,"5,000,000",*,Low Vol,-1.36%,-63.08%
OMNI,201,Omni,"$11,528,000",$20.59,"559,970",*,"$297,690",-0.63%,-10.56%
TOR,877,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.14%,-71.17%
BITEUR,537,bitEUR,"$72,804",$1.21,"60,239",*,"$1,335",-0.31%,-4.09%
XHI,418,HiCoin,"$1,103,578",$0.005817,"189,729,990","$160,218",-0.17%,-3.12%,4.96%
CAP,698,Bottlecaps,"$134,987",$0.000703,"191,961,452",Low Vol,-12.61%,-24.73%,-21.82%
ERY,550,Eryllium,"$39,367",$0.008026,"4,904,938","$1,950",-0.71%,-17.34%,-25.41%
BAY,138,BitBay,"$22,052,837",$0.021882,"1,007,797,963",*,"$60,648",-0.83%,-0.45%
SIFT,1025,Smart Investm...,?,$1.92,?,*,Low Vol,-0.59%,-29.04%
COR,974,CORION,?,$0.930007,?,*,"$11,092",-0.63%,-5.18%
OS76,891,OsmiumCoin,"$14,985",$0.016761,"894,026",Low Vol,-0.70%,-2.22%,8.51%
ERC,309,EuropeCoin,"$3,787,594",$0.381262,"9,934,360","$13,918",-0.63%,-6.69%,-9.69%
AXIOM,1061,Axiom,?,$0.011349,?,Low Vol,-0.63%,-4.60%,3.86%
HAL,773,Halcyon,"$61,884",$0.012038,"5,140,749",Low Vol,?,-3.76%,-6.16%
STEX,1029,STEX,?,$0.121888,?,*,Low Vol,-0.18%,-0.68%
TOA,191,ToaCoin,"$12,617,222",$0.007334,"1,720,357,442","$5,810",-0.70%,-5.00%,-3.03%
CAG,962,Change,?,$0.200422,?,*,"$25,392",-3.12%,-0.40%
BLX,1001,Blockchain Index,?,$1.43,?,*,"$1,434",-0.55%,-2.63%
VAL,656,Valorbit,"$217,360",$0.000055,"3,949,614,540",Low Vol,?,?,?
ELE,736,Elementrem,"$95,519",$0.003725,"25,644,470",Low Vol,-0.63%,-4.60%,-6.38%
CNX,979,Cryptonex,?,$2.21,?,"$7,540",3.24%,18.50%,77.03%
PGL,566,Prospectors Gold,"$5,625,329",$0.087214,"64,500,000",*,Low Vol,30.33%,582.48%
AGLC,835,AgrolifeCoin,"$31,739",$0.004656,"6,816,875",*,Low Vol,-0.63%,-25.05%
BTG,1018,Bitgem,?,$0.957787,?,$678,-3.16%,7.46%,4.65%
ETBS,576,Ethbits,"$1,435,884",$1.03,"1,391,604",*,Low Vol,1.61%,-25.54%
GNO,66,Gnosis,"$81,743,637",$74.00,"1,104,590",*,"$391,014",0.52%,5.31%
JIN,662,Jin Coin,"$192,758",$0.019572,"9,848,485",Low Vol,-0.70%,71.57%,18.47%
DYN,301,Dynamic,"$4,017,439",$2.19,"1,833,836",*,"$22,446",-1.69%,-7.21%
TODAY,1099,TodayCoin,?,$0.000989,?,Low Vol,-0.70%,4.62%,10.35%
BTCR,681,Bitcurrency,"$148,017",$0.000873,"169,598,616",*,Low Vol,-0.70%,43.28%
BTA,461,Bata,"$632,529",$0.126994,"4,980,781","$2,920",-1.85%,18.52%,-22.78%
AIB,1102,Advanced Inte...,?,$0.005587,?,Low Vol,-0.70%,-3.02%,-12.56%
MTLMC3,839,Metal Music Coin,"$29,932",$0.000375,"79,719,140",Low Vol,-0.63%,-10.96%,-24.38%
DIBC,803,DIBCOIN,"$45,686",$0.009137,"5,000,000",*,Low Vol,6.57%,-25.60%
XOT,1004,Internet of T...,?,$1163.34,?,*,"$1,260",-0.70%,?
MARS,782,Marscoin,"$56,296",$0.001991,"28,279,074",Low Vol,-0.58%,-16.18%,-24.47%
WCT,244,Waves Communi...,"$7,183,122",$0.718755,"9,993,840",*,"$19,175",-0.50%,-10.49%
HGT,992,HelloGold,?,$0.008989,?,*,"$2,111",-0.86%,1.49%
BTB,486,BitBar,"$395,407",$11.36,"34,811",$522,-0.56%,-5.43%,5.44%
RAIN,320,Condensate,"$3,482,284",$0.050171,"69,408,451","$17,095",-1.91%,-11.69%,-9.60%
EQT,293,EquiTrader,"$4,422,857",$0.462602,"9,560,826","$38,510",-0.13%,-10.93%,22.32%
NEOS,245,NeosCoin,"$7,164,500",$2.03,"3,535,703","$101,255",0.20%,-6.67%,-9.18%
HEAT,255,HEAT,"$6,554,344",$0.221223,"29,627,768",*,"$8,857",-11.47%,-18.03%
SCORE,503,Scorecoin,"$283,375",$0.009338,"30,346,591",$612,-0.87%,-9.09%,-24.50%
ZRC,295,ZrCoin,"$4,392,058",$1.21,"3,630,790",*,"$39,091",-0.23%,-3.40%
XOC,895,Xonecoin,"$12,222",$0.029100,"420,000",*,Low Vol,-0.63%,-17.76%
SMOKE,714,Smoke,"$117,314",$0.008768,"13,379,987",*,Low Vol,0.26%,-5.36%
CREA,369,Creativecoin,"$2,009,522",$0.159719,"12,581,608","$2,363",-0.76%,-4.49%,-4.40%
FXE,484,FuturXe,"$408,978",$1.74,"235,421",*,"$1,835",-0.59%,-10.05%
ABY,285,ArtByte,"$4,795,389",$0.006051,"792,537,250","$189,144",1.10%,10.61%,-18.08%
EXCL,280,ExclusiveCoin,"$4,982,734",$1.16,"4,291,576","$28,990",3.86%,0.43%,15.53%
XPD,711,PetroDollar,"$120,059",$0.001876,"63,993,275",Low Vol,-0.63%,10.46%,-17.33%
STX,182,Stox,"$13,478,745",$0.455363,"29,600,000",*,"$526,186",-0.22%,-7.40%
