symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUPX,727,Rupaya,"$102,999",$0.017054,"6,039,549",Low Vol,0.77%,-12.50%,-44.89%
IND,968,Indorse Token,?,$0.082530,?,*,"$7,815",0.03%,-10.37%
EMC2,153,Einsteinium,"$19,524,995",$0.090916,"214,759,572","$1,477,000",1.42%,1.62%,27.87%
CBX,584,Crypto Bullion,"$1,411,202",$1.41,"1,002,930",Low Vol,-0.39%,-0.31%,-18.69%
OPAL,673,Opal,"$175,539",$0.011593,"15,142,306",*,Low Vol,0.51%,-22.08%
REAL,299,REAL,"$4,203,030",$0.417970,"10,055,817",*,"$26,791",-2.83%,-19.16%
REX,368,REX,"$1,805,906",$0.208516,"8,660,756",*,"$1,525",-0.08%,-2.69%
DES,895,Destiny,"$9,128",$0.005705,"1,600,000",Low Vol,?,-0.95%,-69.19%
CTR,84,Centra,"$54,132,488",$0.796066,"68,000,000",*,"$350,308",-0.76%,-7.49%
FJC,431,FujiCoin,"$802,609",$0.000704,"1,140,069,761","$2,301",-3.09%,-6.57%,15.89%
CRYPT,595,CryptCoin,"$768,609",$0.126873,"6,058,094",Low Vol,?,-2.44%,?
REP,28,Augur,"$206,819,800",$18.80,"11,000,000",*,"$770,466",0.33%,-0.20%
GLC,637,GlobalCoin,"$361,377",$0.005545,"65,171,010",Low Vol,0.51%,-1.77%,-8.98%
GLD,271,GoldCoin,"$5,425,352",$0.133745,"40,564,896","$213,230",-1.34%,-4.98%,33.46%
FUCK,589,FuckToken,"$1,036,228",$0.020163,"51,393,066",*,Low Vol,-0.06%,-6.02%
SUMO,393,Sumokoin,"$1,335,905",$0.723353,"1,846,823","$23,636",29.24%,81.76%,35.99%
FC,1066,Facecoin,?,$0.019007,?,*,Low Vol,-0.08%,-19.40%
COSS,354,COSS,"$2,244,039",$0.112152,"20,008,910",*,"$889,676",-7.66%,-14.82%
REC,65,Regalcoin,"$94,567,178",$33.65,"2,810,000","$3,592,930",1.26%,4.79%,76.31%
CTO,519,Crypto,"$123,923",$0.010698,"11,583,635","$1,222",0.49%,4.73%,1.16%
SMC,434,SmartCoin,"$777,542",$0.033239,"23,392,382",$540,0.49%,20.81%,7.97%
DOT,385,Dotcoin,"$1,467,176",$0.005695,"257,635,750",*,"$53,514",4.60%,4.42%
REE,523,ReeCoin,"$110,849",$0.000043,"2,560,000,000","$1,991",-3.09%,-6.26%,-17.28%
PZM,220,PRIZM,"$9,615,486",$0.997807,"9,636,619",*,"$11,877",0.42%,-4.65%
CLAM,209,Clams,"$10,866,241",$4.08,"2,666,431",*,"$872,927",1.78%,-1.08%
FCT,46,Factom,"$142,703,449",$16.32,"8,745,102",*,"$1,617,310",0.61%,-4.74%
GPU,532,GPU Coin,"$83,734",$0.002069,"40,477,042",$799,0.29%,1.63%,24.24%
WHL,463,WhaleCoin,"$500,778",$0.252034,"1,986,948","$15,145",6.43%,-9.39%,-30.06%
QTUM,15,Qtum,"$660,611,200",$11.20,"59,000,000",*,"$51,179,300",0.12%,7.83%
MDA,115,Moeda Loyalty...,"$29,620,973",$1.51,"19,628,888",*,"$223,749",1.10%,-0.85%
BSN,958,Bastonet,?,$0.002240,?,*,"$21,100",-2.71%,-58.51%
FUZZ,874,FuzzBalls,"$15,942",$0.003301,"4,829,945",Low Vol,0.49%,3.37%,-4.14%
PRM,1067,PrismChain,?,$0.000840,?,*,Low Vol,0.51%,-13.33%
SOIL,783,SOILcoin,"$58,323",$0.010228,"5,702,048",Low Vol,4.34%,29.55%,51.23%
BSD,227,BitSend,"$8,528,084",$0.506662,"16,831,900","$60,079",0.02%,-5.73%,19.38%
XFT,607,Footy Cash,"$619,293",$0.136722,"4,529,582",Low Vol,6.42%,6.84%,-37.48%
FCN,452,Fantomcoin,"$589,418",$0.095218,"6,190,179","$1,493",13.89%,4.35%,-7.36%
WOMEN,475,WomenCoin,"$412,464",$0.009327,"44,220,400","$5,218",-4.67%,-15.54%,-40.37%
BTU,969,Bitcoin Unlim...,?,$308.04,?,"$7,453",-9.40%,-13.89%,-21.33%
FC2,650,FuelCoin,"$284,485",$0.002801,"101,582,215",Low Vol,0.54%,-0.55%,-4.81%
RICHX,1138,RichCoin,?,$0.005705,?,Low Vol,?,-0.95%,?
GEERT,891,GeertCoin,"$9,733",$0.001912,"5,091,200",Low Vol,-1.56%,-17.60%,15.91%
JET,425,Jetcoin,"$889,214",$0.202932,"4,381,832",*,$656,0.67%,77.50%
DFT,437,DraftCoin,"$755,107",$0.397668,"1,898,839",*,"$70,721",0.75%,2.00%
XTZ,926,Tezos (Pre-La...,?,$2.59,?,"$888,362",6.26%,1.32%,15.75%
DFS,979,DFSCoin,?,$0.017659,?,"$2,581",0.51%,18.02%,-36.33%
GARY,996,President Joh...,?,$0.168032,?,*,$983,0.51%,-1.75%
LTC,5,Litecoin,"$3,270,236,991",$61.22,"53,415,432","$203,551,000",0.34%,-4.26%,20.89%
LTB,516,LiteBar,"$140,128",$0.184079,"761,237",$656,-45.04%,-6.09%,6.94%
UNITY,124,SuperNET,"$27,194,817",$33.32,"816,061",*,"$16,696",-0.15%,-5.92%
AUR,272,Auroracoin,"$5,409,908",$0.624835,"8,658,139","$51,293",0.40%,-5.31%,-6.34%
XTC,546,TileCoin,"$49,844",$0.000498,"100,000,000",*,$902,0.00%,-9.64%
HDLB,1001,HODL Bucks,?,$0.101211,?,*,$718,0.49%,16.68%
SPACE,758,SpaceCoin,"$74,118",$0.003709,"19,984,313",Low Vol,0.42%,-8.00%,4.37%
1ST,117,FirstBlood,"$28,924,975",$0.338073,"85,558,371",*,"$3,213,820",-0.86%,39.08%
XTO,255,Tao,"$6,250,645",$0.191854,"32,580,216","$8,478",0.45%,12.03%,19.70%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$57,647",$0.009522,"6,054,200",$618,0.49%,-9.34%,-24.68%
611,804,SixEleven,"$47,861",$0.112302,"426,180",Low Vol,0.54%,-1.54%,-3.10%
ALL,770,Allion,"$66,584",$0.010741,"6,199,359",Low Vol,13.33%,1.96%,57.77%
EDG,94,Edgeless,"$42,329,649",$0.515924,"82,046,288",*,"$776,733",0.05%,0.50%
FRN,509,Francs,"$168,678",$0.043619,"3,867,080","$2,594",-4.79%,-15.64%,-22.51%
CTIC2,554,Coimatic 2.0,"$25,392",$0.002716,"9,350,500",$519,0.69%,0.66%,-9.70%
RLC,102,iExec RLC,"$37,385,304",$0.472808,"79,070,793",*,"$232,078",0.71%,-2.82%
EDR,224,E-Dinar Coin,"$8,660,170",$0.009772,"886,211,988","$622,388",-0.01%,-0.49%,12.58%
LTCU,557,LiteCoin Ultra,"$14,988",$0.018730,"800,202","$3,149",-5.27%,-26.87%,-69.58%
SH,704,Shilling,"$128,084",$0.003361,"38,112,975",*,Low Vol,0.54%,-21.99%
SBD,322,Steem Dollars,"$3,367,914",$0.972415,"3,463,453",*,"$57,468",1.37%,1.14%
WAVES,20,Waves,"$390,713,000",$3.91,"100,000,000",*,"$5,228,770",0.93%,2.42%
PUT,318,PutinCoin,"$3,508,418",$0.017480,"200,709,264","$5,917",0.38%,-19.46%,8.98%
RLT,458,RouletteToken,"$528,475",$0.052218,"10,120,610",*,"$7,869",-2.85%,-6.13%
ALT,416,Altcoin,"$1,008,284",$8.25,"122,175",*,"$1,729",2.47%,-18.50%
LMC,211,LoMoCoin,"$10,684,718",$0.049079,"217,704,910",*,"$1,357,770",-4.32%,9.59%
ORB,633,Orbitcoin,"$367,844",$0.120388,"3,055,484",Low Vol,0.53%,-0.49%,16.90%
ZMC,837,ZetaMicron,"$33,626",$0.000056,"600,344,291",*,Low Vol,0.54%,-1.79%
BAC,1121,BitAlphaCoin,?,$0.002408,?,Low Vol,0.54%,-27.19%,-8.31%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,638,I0Coin,"$359,634",$0.017139,"20,982,990",Low Vol,0.51%,?,19.34%
BAT,1016,BatCoin,?,$0.000003,?,Low Vol,0.46%,-11.22%,8.15%
FUTC,1058,FutCoin,?,$0.002072,?,Low Vol,0.54%,-17.41%,21.11%
BAS,514,BitAsean,"$142,568",$0.028514,"5,000,000",*,"$1,582",1.34%,-8.56%
OMNI,184,Omni,"$13,340,280",$23.82,"559,940",*,"$276,018",-0.09%,-1.63%
TOR,820,Torcoin,"$38,270",$0.121039,"316,179",Low Vol,5.79%,-34.58%,-62.44%
BITEUR,535,bitEUR,"$79,292",$1.20,"66,000",*,$798,0.49%,-4.21%
XHI,405,HiCoin,"$1,189,421",$0.006269,"189,729,990","$235,919",-2.49%,5.40%,25.69%
CAP,678,Bottlecaps,"$168,223",$0.000897,"187,595,339",Low Vol,0.50%,-3.39%,0.58%
ERY,815,Eryllium,"$41,234",$0.008430,"4,891,153",Low Vol,0.49%,-20.83%,-7.67%
BAY,143,BitBay,"$21,510,037",$0.021344,"1,007,788,560",*,"$122,779",-5.43%,-13.74%
SIFT,1000,Smart Investm...,?,$3.17,?,*,$720,-0.08%,5.68%
COR,961,CORION,?,$0.732616,?,*,"$18,012",0.49%,11.65%
OS76,883,OsmiumCoin,"$13,120",$0.014675,"894,026",Low Vol,0.25%,-1.30%,-5.41%
ERC,303,EuropeCoin,"$4,089,047",$0.411679,"9,932,609","$59,624",-2.03%,-10.50%,8.70%
AXIOM,1113,Axiom,?,$0.010922,?,Low Vol,0.54%,-1.77%,16.48%
CAB,829,Cabbage,"$35,466",$0.003378,"10,499,996",*,Low Vol,0.54%,79.36%
STEX,989,STEX,?,$0.133298,?,*,"$1,332",-0.12%,-6.11%
TOA,188,ToaCoin,"$12,777,165",$0.007439,"1,717,570,913","$9,036",-0.14%,-0.54%,26.88%
BLX,964,Blockchain Index,?,$1.53,?,*,"$10,302",-0.08%,-7.01%
VAL,660,Valorbit,"$221,083",$0.000056,"3,947,145,996",Low Vol,0.51%,?,?
ELE,757,Elementrem,"$74,620",$0.002913,"25,620,244",Low Vol,0.49%,-18.93%,-37.90%
CNX,929,Cryptonex,?,$2.58,?,"$410,891",1.81%,-6.94%,?
PGL,305,Prospectors Gold,"$3,974,071",$0.061614,"64,500,000",*,"$15,219",-40.92%,-38.21%
AGLC,778,AgrolifeCoin,"$63,531",$0.009410,"6,751,613",*,Low Vol,0.49%,-1.79%
BTG,1069,Bitgem,?,$0.792888,?,Low Vol,0.50%,-8.22%,-6.49%
ETBS,433,Ethbits,"$786,963",$0.565508,"1,391,604",*,"$1,524",-50.25%,-61.21%
GNO,66,Gnosis,"$94,295,645",$85.37,"1,104,590",*,"$697,819",0.17%,-8.37%
BTCS,691,Bitcoin Scrypt,"$148,393",$0.009055,"16,387,525",Low Vol,-0.93%,-6.46%,-13.16%
DYN,304,Dynamic,"$3,975,557",$2.17,"1,828,961",*,"$33,548",0.46%,3.23%
TODAY,1102,TodayCoin,?,$0.000784,?,Low Vol,-12.07%,-1.77%,-8.65%
BTCR,766,Bitcurrency,"$68,341",$0.000403,"169,598,616",*,Low Vol,-31.37%,-52.07%
BTA,443,Bata,"$715,541",$0.143677,"4,980,208","$4,026",0.27%,-14.91%,-9.00%
AIB,1018,Advanced Inte...,?,$0.004204,?,Low Vol,0.36%,-16.91%,-30.47%
MTLMC3,818,Metal Music Coin,"$40,186",$0.000504,"79,719,140",Low Vol,0.51%,47.34%,26.98%
DIBC,776,DIBCOIN,"$63,572",$0.012714,"5,000,000",*,Low Vol,1.00%,-10.10%
XOT,994,Internet of T...,?,$1119.65,?,*,"$1,155",0.49%,-1.77%
ABC,986,Alphabit,?,$9.81,?,*,"$1,446",0.51%,-46.59%
WCT,240,Waves Communi...,"$7,402,317",$0.740688,"9,993,840",*,"$14,042",2.45%,2.92%
HGT,976,HelloGold,?,$0.015133,?,*,"$3,045",-0.06%,-8.62%
BTB,628,BitBar,"$387,966",$11.18,"34,689",Low Vol,0.49%,-37.08%,29.01%
RAIN,280,Condensate,"$5,088,761",$0.058445,"87,069,966","$20,287",0.38%,7.68%,-10.01%
EQT,308,EquiTrader,"$3,920,894",$0.411312,"9,532,652","$12,327",1.35%,10.35%,-15.45%
NEOS,230,NeosCoin,"$8,256,254",$2.34,"3,529,128","$115,804",0.67%,-1.54%,4.06%
HEAT,571,HEAT,"$5,640,641",$0.191115,"29,514,384",*,Low Vol,0.57%,-10.46%
SCORE,486,Scorecoin,"$302,460",$0.009967,"30,346,591",$911,0.23%,-12.47%,-42.94%
ZRC,297,ZrCoin,"$4,245,773",$1.17,"3,630,790",*,"$143,013",1.04%,-1.57%
XOC,881,Xonecoin,"$14,091",$0.033550,"420,000",*,Low Vol,0.51%,-2.13%
SMOKE,695,Smoke,"$142,549",$0.010654,"13,379,987",*,Low Vol,-0.31%,14.27%
CREA,365,Creativecoin,"$1,965,631",$0.156486,"12,561,064","$8,790",0.70%,-3.95%,10.11%
FXE,478,FuturXe,"$406,092",$1.72,"235,421",*,"$71,629",8.03%,-2.35%
ABY,276,ArtByte,"$5,242,008",$0.006614,"792,537,250","$36,988",1.05%,-5.56%,0.27%
EXCL,270,ExclusiveCoin,"$5,472,025",$1.28,"4,284,526","$57,459",1.88%,3.92%,44.40%
XPD,731,PetroDollar,"$101,060",$0.001579,"63,993,275",Low Vol,-1.36%,-20.56%,-20.19%
STX,170,Stox,"$16,093,520",$0.543700,"29,600,000",*,"$952,348",-0.30%,-5.26%
CACH,740,CacheCoin,"$93,989",$0.022404,"4,195,132",Low Vol,0.49%,-1.54%,17.15%
SMART,119,SmartCash,"$27,997,731",$0.040477,"691,691,388",*,"$59,393",-0.76%,-9.10%
TFL,278,TrueFlip,"$5,141,926",$0.823068,"6,247,267",*,"$126,277",-1.87%,9.93%
ATX,550,Artex Coin,"$42,418",$0.002258,"18,781,750","$1,424",0.41%,137.72%,16.78%
CFI,105,Cofound.it,"$34,730,475",$0.106863,"325,000,000",*,"$1,004,790",8.37%,32.05%
CHIPS,362,CHIPS,"$2,047,704",$0.123224,"16,617,735","$13,077",-0.62%,-8.90%,-19.40%
BIRDS,1169,Birds,?,$0.000112,?,Low Vol,?,?,23.78%
JINN,567,Jinn,"$9,909,830",$168.81,"58,703",*,?,?,-4.86%
XCT,725,C-Bit,"$105,674",$0.000672,"157,223,250",Low Vol,-3.44%,-7.55%,-54.44%
IVZ,1095,InvisibleCoin,?,$0.339593,?,*,Low Vol,0.53%,-1.67%
GOLF,1126,Golfcoin,?,$0.000056,?,Low Vol,0.49%,-1.77%,16.45%
