symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1029,Opescoin,? ,$0.001123,?,Low Vol,?,2.21%,-17.62%
TAG,306,TagCoin,"$2,415,530 ",$0.427169,"5,654,740","$39,239",0.00%,3.43%,-2.10%
LDOGE,370,LiteDoge,"$1,049,560 ",$0.000071,"14,824,162,001",*,"$2,946",3.78%,-16.14%
TAJ,729,TajCoin,"$38,747 ",$0.005712,"6,783,671",Low Vol,0.42%,-12.00%,-46.38%
SNAKE,903,SnakeEyes,? ,$0.035632,?,*,$833,-1.75%,9.27%
CNT,424,Centurion,"$363,155 ",$0.013669,"26,567,204","$1,968",1.32%,12.96%,-17.50%
PWR,828,Powercoin,"$2,163 ",$0.000043,"49,983,870",Low Vol,0.48%,6.28%,30.10%
XPM,207,Primecoin,"$7,195,527 ",$0.355006,"20,268,746","$569,904",0.86%,5.78%,-13.38%
AGLC,649,AgrolifeCoin,"$99,294 ",$0.017225,"5,764,646",*,Low Vol,123.36%,-8.05%
BTCS,651,Bitcoin Scrypt,"$97,778 ",$0.006011,"16,267,550",Low Vol,-3.91%,4.15%,4.71%
IXC,322,Ixcoin,"$2,044,335 ",$0.097353,"20,999,088",*,"$3,243",-1.78%,8.72%
MTLMC3,744,Metal Music Coin,"$31,051 ",$0.000390,"79,719,140",Low Vol,0.48%,4.58%,6.67%
CCRB,301,CryptoCarbon,"$2,471,029 ",$0.693698,"3,562,111",*,"$59,358",0.44%,5.82%
NOBL,547,NobleCoin,"$497,582 ",$0.000216,"2,299,478,344",Low Vol,0.50%,-11.20%,15.77%
PRIMU,915,Primulon,? ,$0.000259,?,Low Vol,6.34%,19.15%,8.55%
XPY,565,PayCoin,"$343,893 ",$0.029304,"11,735,440",**,Low Vol,0.48%,20.80%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,326,770",0.00%,1.74%
MIOTA,5,IOTA,"$2,727,105,562 ",$0.981139,"2,779,530,283",*,"$44,072,300",1.30%,9.01%
FIMK,385,FIMKrypto,"$798,569 ",$0.001384,"577,004,618",*,"$1,065",-1.07%,-8.43%
BYC,383,Bytecent,"$817,044 ",$0.472075,"1,730,750","$35,906",2.23%,7.78%,9.94%
IXT,183,InsureX,"$9,811,668 ",$0.274231,"35,778,844",*,"$112,629",-0.41%,6.15%
BTCD,68,BitcoinDark,"$75,197,117 ",$58.34,"1,288,862","$92,060",-0.02%,2.56%,30.80%
JNS,287,Janus,"$2,792,416 ",$0.132347,"21,099,198",*,"$1,557",-6.39%,-3.49%
UNITS,445,GameUnits,"$239,140 ",$0.068857,"3,472,983",*,"$1,465",0.48%,18.13%
MAR,692,Marijuanacoin,"$60,712 ",$0.055091,"1,102,030",Low Vol,0.43%,37.46%,3.46%
SNC,218,SunContract,"$6,704,090 ",$0.068293,"98,166,002",*,"$624,811",3.52%,14.07%
SNGLS,61,SingularDTV,"$93,963,600 ",$0.156606,"600,000,000",*,"$875,624",1.57%,-1.31%
MAX,250,MaxCoin,"$4,724,028 ",$0.078850,"59,911,581","$1,850,220",-0.29%,-20.10%,4.13%
SNM,116,SONM,"$25,888,892 ",$0.078129,"331,360,000",*,"$403,275",0.38%,15.61%
SDP,812,SydPak,"$9,126 ",$0.057386,"159,023",*,Low Vol,?,5.95%
TP1,1039,KolschCoin,? ,$0.040695,?,Low Vol,?,?,35.18%
SNT,32,Status,"$207,975,335 ",$0.059927,"3,470,483,788",*,"$11,693,200",-0.89%,-3.69%
WGO,365,WavesGo,"$1,146,860 ",$0.114721,"9,996,949",*,"$4,964",-1.07%,-8.29%
MAD,665,SatoshiMadness,"$86,585 ",$0.000043,"2,000,683,485",*,Low Vol,0.48%,6.28%
LAZ,977,Lazaruscoin,? ,$0.001298,?,*,Low Vol,0.48%,-0.37%
AXF,859,AxFunds,? ,$0.072671,?,"$33,552",0.00%,-1.67%,-5.74%
FEI,866,Fuda Energy,? ,$0.019417,?,"$23,000",0.00%,-5.36%,-7.48%
FFC,938,FireFlyCoin,? ,$0.000087,?,Low Vol,0.48%,6.24%,-17.49%
MAO,490,Mao Zedong,"$80,399 ",$0.015450,"5,203,745","$2,868",0.48%,-15.10%,325.35%
GAIN,1047,UGAIN,? ,$0.000695,?,Low Vol,?,?,21.53%
GUC,954,GoldUnionCoin,? ,$0.650033,?,*,Low Vol,0.48%,-30.63%
MGM,813,Magnum,"$8,923 ",$0.002380,"3,748,685",Low Vol,0.48%,6.28%,29.49%
SHDW,381,Shadow Token,"$839,146 ",$0.119878,"7,000,000",*,"$2,591",0.37%,50.40%
EVO,684,Evotion,"$68,939 ",$0.027919,"2,469,220",Low Vol,-0.49%,2.26%,10.96%
DTB,129,Databits,"$19,142,144 ",$0.841494,"22,747,809",*,"$67,863",1.52%,-1.29%
CME,1063,Cashme,? ,$0.000041,?,**,Low Vol,?,0.96%
TSE,456,Tattoocoin (S...,"$175,582 ",$0.001942,"90,421,856",*,"$1,022",7.11%,-37.80%
GUN,653,Guncoin,"$97,685 ",$0.000518,"188,475,328",Low Vol,0.47%,6.51%,-5.50%
GUP,151,Matchpool,"$15,235,050 ",$0.203134,"75,000,000",*,"$521,087",0.28%,11.87%
PCN,970,PeepCoin,? ,$0.000043,?,*,Low Vol,0.48%,13.62%
TYCHO,879,Tychocoin,? ,$0.108454,?,"$6,526",0.48%,5.89%,10.19%
CARBON,524,Carboncoin,"$1,332,264 ",$0.000087,"15,391,980,821",Low Vol,0.50%,6.28%,112.94%
YBC,146,YbCoin,"$16,163,253 ",$5.35,"3,020,474",*,"$85,444",-0.25%,-2.64%
XBG,918,BTCGold,? ,$0.002467,?,Low Vol,0.48%,-8.22%,-45.87%
BET,955,BetaCoin,? ,$0.003289,?,Low Vol,0.50%,-59.62%,-47.93%
CMP,245,Compcoin,"$4,839,561 ",$1.26,"3,855,855","$18,536",0.43%,20.72%,-0.53%
FBC,858,FiboCoins,? ,$0.059596,?,"$34,229",0.00%,1.50%,-7.21%
HUC,348,HunterCoin,"$1,520,057 ",$0.081232,"18,712,430","$25,039",0.86%,-0.61%,-15.93%
PEPE,327,PepeCoin,"$1,941,795 ",$0.137381,"14,134,379","$58,012",0.21%,-0.33%,8.74%
LSK,25,Lisk,"$247,348,137 ",$2.23,"111,008,050",*,"$6,074,670",1.30%,2.53%
VGC,965,VegasCoin,? ,$0.001082,?,Low Vol,0.50%,104.37%,306.56%
POKE,1058,PokeCoin,? ,$0.000130,?,Low Vol,0.66%,6.47%,30.34%
XBTS,774,Beatcoin,"$21,774 ",$0.014281,"1,524,686",Low Vol,5.70%,0.20%,6.28%
TTC,602,TittieCoin,"$163,868 ",$0.000130,"1,259,816,434",Low Vol,0.33%,6.50%,14.39%
SPORT,951,SportsCoin,? ,$0.002294,?,*,Low Vol,0.48%,-1.66%
VLT,627,Veltor,"$124,843 ",$0.225001,"554,855",Low Vol,0.48%,9.21%,-20.94%
BUMBA,683,BumbaCoin,"$69,044 ",$0.003116,"22,158,052",Low Vol,0.48%,7.03%,-29.97%
GRT,670,Grantcoin,"$81,940 ",$0.001948,"42,074,272",*,Low Vol,0.50%,0.17%
GRS,197,Groestlcoin,"$8,724,428 ",$0.127961,"68,180,368","$305,465",0.05%,6.73%,3.91%
BLZ,796,BlazeCoin,"$15,750 ",$0.000026,"608,557,394",Low Vol,0.19%,-1.80%,-19.20%
BLU,392,BlueCoin,"$671,765 ",$0.001169,"574,683,675","$1,128",-2.93%,-1.11%,25.00%
PEPECASH,200,Pepe Cash,"$8,508,519 ",$0.012122,"701,884,009",*,"$64,374",-3.93%,-5.46%
1337,326,1337,"$1,955,794 ",$0.000084,"23,271,462,696",*,"$4,064",39.82%,25.06%
MARS,675,Marscoin,"$79,551 ",$0.002813,"28,279,074",Low Vol,0.48%,-1.42%,-27.04%
DOLLAR,749,Dollar Online,"$30,306 ",$0.040205,"753,776",Low Vol,0.48%,8.46%,28.52%
FLAX,635,Flaxscript,"$112,257 ",$0.020211,"5,554,288",Low Vol,0.48%,26.51%,36.40%
RUSTBITS,382,Rustbits,"$837,094 ",$0.028569,"29,300,866",*,"$1,531",0.29%,19.02%
GBRC,973,Global Busine...,? ,$0.000087,?,Low Vol,-8.67%,6.28%,30.10%
SC,29,Siacoin,"$217,051,294 ",$0.007578,"28,643,804,589","$10,332,700",0.46%,-2.21%,-17.28%
FTC,190,Feathercoin,"$9,301,059 ",$0.054036,"172,128,360","$1,003,100",0.16%,1.72%,0.67%
GRE,518,Greencoin,"$2,388,643 ",$0.000729,"3,274,428,641",*,Low Vol,0.60%,48.63%
GRC,168,GridCoin,"$11,977,723 ",$0.030687,"390,312,753","$69,853",-0.37%,-0.30%,-12.76%
BLK,138,BlackCoin,"$17,582,461 ",$0.230394,"76,314,751",*,"$494,397",0.40%,-1.37%
WGR,128,Wagerr,"$20,086,995 ",$0.109765,"183,000,000",*,"$103,786",0.80%,6.02%
SPRTS,251,Sprouts,"$4,654,266 ",$0.000012,"383,370,076,254",*,$904,0.75%,49.63%
BLC,611,Blakecoin,"$150,457 ",$0.009949,"15,122,697",Low Vol,0.50%,9.36%,20.38%
DCRE,908,DeltaCredits,? ,$0.129834,?,*,$588,0.50%,34.58%
MG,898,Mind Gene,? ,$0.009954,?,"$1,061",0.48%,-0.01%,-8.26%
XCXT,440,CoinonatX,"$261,772 ",$0.024019,"10,898,464","$6,163",0.37%,-29.03%,?
CBD,1018,CBD Crystals,? ,$0.001558,?,*,Low Vol,0.48%,6.28%
SHA,956,SHACoin,? ,$0.000606,?,Low Vol,0.48%,-23.25%,-36.94%
MARX,895,MarxCoin,? ,$0.001623,?,"$1,148",0.25%,6.42%,4.97%
MXT,521,MarteXcoin,"$1,422,822 ",$0.519334,"2,739,704",Low Vol,0.49%,6.28%,162.40%
MUSIC,240,Musicoin,"$5,226,435 ",$0.018219,"286,864,120","$348,872",1.26%,9.03%,8.19%
RADS,131,Radium,"$18,628,782 ",$5.60,"3,325,030",*,"$495,667",0.90%,1.72%
KASHH,958,KashhCoin,? ,$0.000092,?,*,Low Vol,0.33%,28.29%
RUPX,489,Rupaya,"$85,667 ",$0.016115,"5,316,119","$7,467",-6.42%,-28.85%,?
EMC2,187,Einsteinium,"$9,652,310 ",$0.045272,"213,207,064","$420,369",-1.88%,-3.14%,-29.16%
CBX,363,Crypto Bullion,"$1,164,900 ",$1.17,"999,742","$2,282",1.51%,-4.23%,8.47%
HLB,845,Lepaoquan,? ,$0.020695,?,*,"$352,389",-2.61%,-3.79%
GB,577,GoldBlocks,"$265,526 ",$0.017672,"15,025,465",Low Vol,0.27%,7.90%,40.33%
LKC,984,LinkedCoin,? ,$0.000260,?,Low Vol,0.48%,-8.91%,56.12%
DON,943,Donationcoin,? ,$0.000694,?,**,Low Vol,0.48%,1.31%
CTR,311,Centra,"$2,334,348 ",$0.711203,"3,282,252",*,"$7,165",57.87%,37.50%
FJC,401,FujiCoin,"$558,784 ",$0.000528,"1,057,838,499","$1,160",0.59%,12.12%,-27.65%
CRYPT,551,CryptCoin,"$439,569 ",$0.072664,"6,049,378",Low Vol,0.48%,6.28%,-21.86%
REP,27,Augur,"$232,993,200 ",$21.18,"11,000,000",*,"$1,746,710",-0.16%,0.73%
GLC,542,GlobalCoin,"$595,118 ",$0.009132,"65,171,010",Low Vol,0.50%,-10.33%,-48.77%
GLD,249,GoldCoin,"$4,725,993 ",$0.116890,"40,431,116","$51,248",2.49%,7.99%,-34.24%
FUCK,337,FuckToken,"$1,702,300 ",$0.039411,"43,193,633",*,"$1,244",-0.52%,19.88%
SUMO,421,Sumokoin,"$384,418 ",$0.327267,"1,174,631","$2,274",-5.37%,7.03%,-10.00%
CTO,736,Crypto,"$35,145 ",$0.003246,"10,827,664",Low Vol,0.48%,-16.10%,-2.42%
GLT,491,GlobalToken,"$75,047 ",$0.003298,"22,757,900","$1,157",1.01%,3.19%,-34.91%
DOT,343,Dotcoin,"$1,636,998 ",$0.006741,"242,828,750",*,"$9,414",0.18%,1.19%
REE,588,ReeCoin,"$203,507 ",$0.016455,"12,367,704",Low Vol,?,0.77%,-19.98%
CLAM,139,Clams,"$17,544,071 ",$6.82,"2,570,763",*,"$585,592",-1.32%,0.37%
FCT,40,Factom,"$167,807,139 ",$19.19,"8,745,102",*,"$2,990,720",2.45%,8.43%
CONX,781,Concoin,"$19,809 ",$0.026616,"744,266",Low Vol,?,6.27%,43.90%
GPU,481,GPU Coin,"$99,866 ",$0.002467,"40,477,042","$40,759",-8.41%,69.11%,-22.45%
QTUM,12,Qtum,"$855,429,200 ",$14.50,"59,000,000",*,"$60,450,800",-0.03%,0.30%
FUZZ,741,FuzzBalls,"$32,923 ",$0.006816,"4,829,945",Low Vol,0.48%,14.65%,34.30%
BITEUR,471,bitEUR,"$127,097 ",$1.22,"104,414",*,"$2,260",-0.14%,3.66%
BSD,239,BitSend,"$5,232,694 ",$0.324561,"16,122,375","$50,860",2.77%,5.64%,9.81%
FCN,400,Fantomcoin,"$561,853 ",$0.090884,"6,182,129","$2,259",-4.09%,-10.53%,11.55%
BSC,768,BowsCoin,"$23,779 ",$0.004285,"5,550,102",Low Vol,0.48%,5.21%,23.32%
BTU,870,Bitcoin Unlim...,? ,$600.00,?,"$16,697",-6.10%,6.91%,149.77%
FC2,608,FuelCoin,"$153,767 ",$0.001515,"101,515,243",**,Low Vol,0.48%,-13.47%
RICHX,1042,RichCoin,? ,$0.006218,?,Low Vol,?,-0.19%,20.55%
JET,430,JetCoin,"$298,667 ",$0.175355,"1,703,215",*,$760,-0.55%,-17.11%
ZMC,703,ZetaMicron,"$51,963 ",$0.000087,"600,344,291",*,Low Vol,0.48%,112.55%
AUM,695,Alexium,"$58,553 ",$0.002885,"20,297,336",*,Low Vol,?,1.26%
LTC,6,Litecoin,"$2,348,378,316 ",$44.76,"52,468,582","$122,792,000",-0.07%,3.31%,-6.85%
LTB,613,LiteBar,"$149,483 ",$0.210488,"710,173",Low Vol,0.46%,-5.93%,-4.64%
UNITY,155,SuperNET,"$14,213,739 ",$17.42,"816,061",*,"$1,978",-2.38%,-4.88%
AUR,229,Auroracoin,"$6,196,717 ",$0.715710,"8,658,139",**,"$14,264",1.84%,12.05%
XTC,367,TileCoin,"$1,113,750 ",$0.011137,"100,000,000",*,"$23,949",0.94%,-5.51%
SPACE,669,SpaceCoin,"$82,878 ",$0.004374,"18,947,905",Low Vol,0.50%,8.39%,10.77%
1ST,76,FirstBlood,"$61,286,487 ",$0.716312,"85,558,371",*,"$3,232,130",-0.05%,-3.03%
XTO,338,Tao,"$1,692,447 ",$0.055612,"30,433,118","$1,413",29.24%,43.90%,68.53%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,875,BlockCAT,? ,$0.976073,?,*,"$10,381",-9.93%,-0.12%
611,697,SixEleven,"$57,847 ",$0.137708,"420,073",Low Vol,0.48%,27.64%,-9.28%
ALL,723,Allion,"$39,976 ",$0.006448,"6,199,359",Low Vol,0.48%,-33.75%,-9.17%
EDG,71,Edgeless,"$66,595,987 ",$0.811688,"82,046,288",*,"$2,024,860",-0.66%,0.75%
CTIC2,788,Coimatic 2.0,"$17,398 ",$0.003507,"4,961,250",Low Vol,-8.96%,-24.38%,-53.15%
RLC,82,iExec RLC,"$51,050,951 ",$0.645636,"79,070,793",*,"$432,037",-2.24%,-5.29%
EDR,175,E-Dinar Coin,"$11,006,842 ",$0.012420,"886,211,988","$405,126",3.38%,-21.55%,-18.49%
SH,787,Shilling,"$17,446 ",$0.004371,"3,991,300",*,Low Vol,0.50%,41.38%
SBD,276,Steem Dollars,"$3,301,680 ",$0.936427,"3,525,828",*,"$108,370",0.40%,6.86%
WAVES,17,Waves,"$471,858,000 ",$4.72,"100,000,000",*,"$2,633,740",-1.77%,-2.82%
PUT,253,PutinCoin,"$4,603,540 ",$0.022953,"200,566,364","$13,250",-0.27%,0.51%,32.88%
RLT,399,RouletteToken,"$585,713 ",$0.058034,"10,092,596",*,"$9,391",-1.43%,-8.61%
ALT,323,Altcoin,"$2,043,797 ",$16.73,"122,175",*,"$4,371",0.82%,25.97%
LMC,157,LoMoCoin,"$14,017,656 ",$0.065752,"213,190,131",*,"$991,237",0.60%,3.33%
ORB,533,Orbitcoin,"$912,099 ",$0.302975,"3,010,475",Low Vol,0.49%,5.82%,16.56%
VPRC,797,VapersCoin,"$15,682 ",$0.000020,"780,124,964",Low Vol,0.17%,1.71%,-33.11%
BAC,1014,BitAlphaCoin,? ,$0.002900,?,Low Vol,0.48%,6.28%,5.14%
I0C,397,I0Coin,"$607,314 ",$0.028947,"20,980,218",$627,0.31%,5.31%,-38.24%
BAT,924,BatCoin,? ,$0.000001,?,Low Vol,-23.47%,56.69%,-0.32%
FUTC,1059,FutCoin,? ,$0.001338,?,Low Vol,?,6.01%,-11.13%
BAS,475,BitAsean,"$122,653 ",$0.024531,"5,000,000",*,"$1,201",-0.62%,-19.22%
OMNI,148,Omni,"$15,753,465 ",$28.15,"559,540",*,"$235,305",-0.44%,7.91%
TOR,722,Torcoin,"$40,367 ",$0.127673,"316,179",Low Vol,0.28%,-27.15%,-58.27%
MGO,53,MobileGo,"$118,974,719 ",$1.21,"98,028,887",*,"$990,443",-0.31%,10.01%
XHI,435,HiCoin,"$278,569 ",$0.001468,"189,729,990","$68,360",-0.78%,-5.24%,-17.12%
CAP,585,Bottlecaps,"$215,355 ",$0.001298,"165,869,210",Low Vol,-2.74%,2.93%,23.55%
ERY,494,Eryllium,"$73,671 ",$0.015651,"4,707,180",$695,-7.94%,13.96%,-19.74%
BAY,136,BitBay,"$17,752,706 ",$0.017618,"1,007,668,830",*,"$145,122",-2.02%,-7.76%
OS76,765,OsmiumCoin,"$24,530 ",$0.027438,"894,026",Low Vol,0.48%,6.41%,?
ERC,317,EuropeCoin,"$2,134,437 ",$0.215827,"9,889,575","$114,204",0.63%,17.89%,6.88%
AXIOM,982,Axiom,? ,$0.008439,?,Low Vol,0.48%,6.28%,27.10%
CAB,755,Cabbage,"$28,785 ",$0.002741,"10,499,996",*,Low Vol,11.88%,-3.83%
STEX,883,STEX,? ,$0.216500,?,*,"$3,805",-2.41%,-1.96%
TOA,191,ToaCoin,"$9,295,925 ",$0.005516,"1,685,195,378","$93,017",0.63%,-4.24%,0.00%
VAL,610,Valorbit,"$151,921 ",$0.000043,"3,510,358,853",Low Vol,0.48%,?,29.75%
ELE,609,Elementrem,"$151,944 ",$0.005972,"25,441,330",Low Vol,0.50%,27.49%,-7.02%
DASHS,941,Dashs,? ,$0.021855,?,Low Vol,0.48%,-0.61%,57.43%
GP,864,Goldpay Coin,? ,$0.004648,?,*,"$26,432",0.00%,-2.14%
BTG,1056,Bitgem,? ,$1.01,?,Low Vol,?,3.01%,-19.43%
GNO,34,Gnosis,"$204,715,874 ",$185.33,"1,104,590",*,"$1,627,740",-0.40%,6.06%
PASL,615,Pascal Lite,"$146,394 ",$0.050159,"2,918,600",Low Vol,0.48%,2.64%,-13.88%
DYN,269,Dynamic,"$3,609,530 ",$2.04,"1,767,887",*,"$30,378",-0.02%,2.63%
TODAY,916,TodayCoin,? ,$0.001082,?,Low Vol,-13.40%,-36.99%,-53.47%
BTCR,637,Bitcurrency,"$110,391 ",$0.000651,"169,598,616",*,Low Vol,0.87%,-1.43%
PTOY,127,Patientory,"$20,584,340 ",$0.294062,"70,000,000",*,"$639,551",0.74%,-0.75%
AIB,987,Advanced Inte...,? ,$0.007677,?,**,Low Vol,16.58%,24.39%
DIBC,493,DIBCOIN,"$73,721 ",$0.014744,"5,000,000",*,$531,1.71%,1.84%
XOT,884,Internet of T...,? ,$1298.33,?,*,"$3,680",0.48%,6.28%
ABC,906,Alphabit,? ,$11.67,?,*,$668,0.48%,68.09%
WCT,167,Waves Communi...,"$12,200,654 ",$1.36,"8,996,338",*,"$34,305",-3.95%,2.71%
BTB,420,BitBar,"$396,707 ",$11.75,"33,773","$1,115",-15.72%,6.20%,-18.04%
RAIN,291,Condensate,"$2,613,118 ",$0.049287,"53,018,726","$46,555",0.04%,2.50%,100.88%
ZRX,46,0x,"$145,438,200 ",$0.242397,"600,000,000",*,"$5,470,720",11.95%,?
NEOS,165,NeosCoin,"$12,422,280 ",$3.60,"3,448,057","$1,175,420",-1.89%,17.02%,-7.04%
HEAT,185,HEAT,"$9,737,844 ",$0.346679,"28,088,936",*,"$7,839",0.47%,52.99%
SCORE,479,Scorecoin,"$118,314 ",$0.004328,"27,339,409",$598,-7.20%,-2.72%,-8.20%
ZRC,280,ZrCoin,"$3,160,567 ",$1.17,"2,706,266",*,"$49,174",-0.66%,3.60%
XOC,773,Xonecoin,"$21,830 ",$0.051977,"420,000",*,Low Vol,0.48%,-6.15%
STS,556,Stress,"$391,324 ",$0.000692,"565,134,332",Low Vol,0.48%,30.80%,52.26%
FXE,438,FuturXe,"$264,901 ",$1.13,"235,421",*,"$46,726",0.48%,13.24%
ABY,214,ArtByte,"$6,931,135 ",$0.008745,"792,537,250",**,"$319,796",4.07%,-0.36%
EXCL,286,ExclusiveCoin,"$2,890,485 ",$0.689117,"4,194,476","$86,944",1.80%,6.08%,-12.79%
XPD,658,PetroDollar,"$94,786 ",$0.001481,"63,993,275",Low Vol,0.48%,-1.88%,31.73%
STX,78,Stox,"$55,955,840 ",$1.89,"29,600,000",*,"$1,356,410",-1.73%,14.70%
CACH,432,CacheCoin,"$291,480 ",$0.069481,"4,195,132","$1,374",9.97%,2.39%,103.84%
SMART,265,SmartCash,"$4,056,836 ",$0.016632,"243,921,900",*,"$3,332",7.15%,-15.55%
ATX,724,Artex Coin,"$39,831 ",$0.002122,"18,774,065",Low Vol,-1.49%,10.85%,-24.02%
CFI,74,Cofound.it,"$63,883,950 ",$0.196566,"325,000,000",*,"$1,566,350",-2.31%,17.28%
JINN,176,Jinn,"$10,796,480 ",$183.92,"58,703",*,"$1,471",-2.38%,-2.02%
XCT,599,C-Bit,"$166,722 ",$0.001146,"145,529,750",Low Vol,0.41%,6.98%,35.14%
IVZ,988,InvisibleCoin,? ,$0.384827,?,*,Low Vol,0.50%,-5.53%
GOLF,1002,Golfcoin,? ,$0.000043,?,Low Vol,0.48%,6.28%,?
CFT,398,CryptoForecast,"$588,340 ",$0.012790,"46,000,000",*,"$3,653",0.50%,30.72%
CALC,833,CaliphCoin,$190 ,$0.002177,"87,140",Low Vol,152.51%,11.08%,75.71%
PND,527,Pandacoin,"$1,090,206 ",$0.000034,"32,514,916,898",Low Vol,-11.94%,-3.07%,1.61%
XAU,1001,Xaucoin,? ,$0.020730,?,Low Vol,0.50%,6.39%,?
PIGGY,409,Piggycoin,"$485,671 ",$0.001003,"484,426,512","$1,882",3.77%,62.68%,44.32%
SOJ,496,Sojourn,"$66,688 ",$0.153636,"434,064","$13,537",-2.74%,46.30%,?
IFLT,413,InflationCoin,"$441,760 ",$0.000043,"10,239,233,877",*,"$7,451",0.49%,-36.41%
ECOB,144,Ecobit,"$16,349,422 ",$0.036786,"444,444,444",*,"$19,864",0.48%,2.23%
GAS,60,Gas,"$98,122,327 ",$33.52,"2,927,312",*,"$4,032,110",2.27%,4.13%
ROYAL,927,RoyalCoin,? ,$0.002034,?,Low Vol,0.48%,43.06%,23.66%
FNC,330,FinCoin,"$1,881,097 ",$0.146063,"12,878,667",*,"$93,855",0.33%,-6.26%
LIR,802,LetItRide,"$13,863 ",$0.000388,"35,717,203",*,Low Vol,?,5.90%
LINDA,357,Linda,"$1,286,196 ",$0.000222,"5,792,007,130","$9,357",3.11%,21.36%,-7.59%
EGC,263,EverGreenCoin,"$4,182,555 ",$0.313975,"13,321,301","$4,033,640",-5.32%,96.22%,130.91%
ZNY,678,Bitzeny,"$75,266 ",$0.000995,"75,614,500",Low Vol,-7.54%,3.87%,23.06%
GAP,672,Gapcoin,"$80,128 ",$0.007054,"11,358,781",Low Vol,0.48%,11.01%,4.26%
MIU,972,MIYUCoin,? ,$0.000043,?,Low Vol,0.48%,6.28%,30.10%
MBRS,294,Embers,"$2,542,805 ",$0.050856,"50,000,000",*,"$34,660",3.14%,1.57%
IMPS,792,ImpulseCoin,"$16,647 ",$0.000822,"20,245,510",Low Vol,0.48%,-3.85%,29.79%
BITOK,904,Bitok,? ,$0.004501,?,*,$771,2.45%,14.40%
SAN,141,Santiment Net...,"$17,309,694 ",$0.294774,"58,721,917",*,"$1,554,970",-0.77%,2.36%
PRC,476,PRCoin,"$121,799 ",$0.010214,"11,925,200",**,"$40,447",-5.90%,12.40%
COAL,743,BitCoal,"$31,355 ",$0.006968,"4,500,000",Low Vol,0.48%,2.89%,-12.39%
MEOW,713,Kittehcoin,"$45,045 ",$0.000002,"23,905,669,976",Low Vol,0.18%,-4.62%,-5.21%
STRAT,15,Stratis,"$599,300,575 ",$6.08,"98,505,663",*,"$19,938,600",-1.29%,-2.45%
PLBT,121,Polybius,"$23,893,331 ",$6.33,"3,772,687",*,"$201,481",10.41%,45.57%
PUTIC,677,Putin Classic,"$76,925 ",$0.002250,"34,181,849",Low Vol,-25.36%,-7.89%,-14.36%
VIDZ,590,PureVidz,"$197,164 ",$0.001574,"125,279,775",*,Low Vol,-2.44%,7.05%
LBC,118,LBRY Credits,"$24,571,113 ",$0.358574,"68,524,524","$1,853,240",-1.51%,-2.49%,-28.23%
XZC,109,ZCoin,"$29,309,233 ",$10.52,"2,786,711","$1,015,420",-1.05%,-2.40%,6.19%
RC,528,RussiaCoin,"$990,673 ",$0.120572,"8,216,446",Low Vol,0.48%,5.92%,16.94%
