symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,663,TagCoin,"$276,258",$0.047638,"5,799,115",Low Vol,19.63%,0.90%,-38.28%
LDOGE,447,LiteDoge,"$889,548",$0.000060,"14,867,371,508",*,"$2,618",0.24%,-12.66%
EXL,1107,Excelcoin,?,$0.000368,?,Low Vol,0.25%,?,114.56%
TAJ,535,TajCoin,"$115,242",$0.015307,"7,528,814","$25,946",-3.91%,89.52%,208.27%
VOYA,1032,Voyacoin,?,$1.90,?,Low Vol,-12.14%,-8.34%,-20.29%
BTCZ,454,BitcoinZ,"$805,056",$0.002941,"273,700,042","$14,220",2.41%,1.62%,13.87%
CPC,435,Capricoin,"$1,039,438",$0.522319,"1,990,045",*,"$27,178",-5.49%,-4.46%
PWR,921,Powercoin,"$3,065",$0.000061,"49,983,870",Low Vol,0.25%,4.25%,7.14%
XPM,367,Primecoin,"$2,314,186",$0.110049,"21,028,687","$341,608",-0.64%,-10.27%,0.65%
GP,732,GoldPieces,"$112,569",$0.092258,"1,220,161",*,Low Vol,0.25%,-4.43%
BTCS,515,Bitcoin Scrypt,"$241,760",$0.014745,"16,396,500","$1,245",0.14%,-0.03%,18.99%
IXC,595,Ixcoin,"$2,396,521",$0.114125,"20,999,088",*,Low Vol,0.25%,57.93%
XPA,159,XPlay,"$17,645,600",$0.017646,"1,000,000,000",*,"$23,405",-0.34%,-4.82%
MINEX,987,Minex,?,$0.049048,?,*,"$4,117",-9.82%,17.34%
CCRB,406,CryptoCarbon,"$1,426,650",$0.400507,"3,562,111",*,"$67,332",0.32%,31.76%
NOBL,625,NobleCoin,"$566,181",$0.000245,"2,308,679,997",Low Vol,0.25%,4.25%,-7.54%
PRIMU,1029,Primulon,?,$0.000151,?,Low Vol,-8.87%,-26.21%,-40.87%
XPY,703,PayCoin,"$156,954",$0.013289,"11,811,003",Low Vol,0.31%,-24.87%,11.18%
MIOTA,12,IOTA,"$990,922,003",$0.356507,"2,779,530,283",*,"$21,118,600",-0.47%,-13.15%
FID,1164,BITFID,?,$0.122321,?,*,Low Vol,?,3.88%
AION,958,Aion,?,$0.588188,?,*,"$44,714",-0.34%,-7.20%
FIMK,615,FIMKrypto,"$672,147",$0.001165,"577,004,618",*,Low Vol,5.81%,-15.40%
BYC,449,Bytecent,"$870,370",$0.476133,"1,827,998","$23,044",0.25%,-17.32%,-10.55%
IXT,271,iXledger,"$5,798,069",$0.162053,"35,778,844",*,"$77,841",-2.24%,-11.71%
BTCD,60,BitcoinDark,"$101,924,253",$79.08,"1,288,862","$73,787",-3.14%,-9.55%,-7.07%
JNS,361,Janus,"$2,417,998",$0.105976,"22,816,470",*,"$2,549",-0.55%,-6.19%
UNITS,727,GameUnits,"$116,014",$0.033405,"3,472,983",*,Low Vol,0.31%,-8.09%
SND,970,Sand Coin,?,$1.45,?,*,"$15,975",36.14%,10.36%
MAR,794,Marijuanacoin,"$57,690",$0.042832,"1,346,903",Low Vol,10.82%,7.03%,1.19%
SNC,362,SunContract,"$2,409,162",$0.022367,"107,712,011",*,"$174,326",3.69%,-5.37%
SIC,942,Swisscoin,?,$0.000674,?,"$153,592",-10.53%,17.90%,?
XBL,480,Billionaire T...,"$512,145",$0.154476,"3,315,372",*,"$4,657",-0.10%,-10.84%
SNGLS,67,SingularDTV,"$79,620,600",$0.132701,"600,000,000",*,"$775,144",0.61%,-12.09%
MAX,459,MaxCoin,"$743,482",$0.012262,"60,632,973","$2,568",-1.66%,-5.66%,-7.23%
SNM,104,SONM,"$36,276,448",$0.100880,"359,600,000",*,"$801,055",-1.04%,-1.76%
SDP,904,SydPak,"$10,109",$0.063395,"159,466",*,Low Vol,0.22%,?
SNT,65,Status,"$86,571,218",$0.024945,"3,470,483,788",*,"$1,471,440",-0.58%,-9.06%
PAC,1008,Paccoin,?,$1.7e-07,?,"$1,235",1.31%,-0.09%,16.38%
MAD,731,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,618,Bowhead,"$615,847",$0.076981,"8,000,000",*,Low Vol,0.15%,13.43%
WILD,988,Wild Crypto,?,$0.085932,?,*,"$3,298",-0.11%,-9.00%
AXF,1169,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,964,GO! Coin,?,$0.019497,?,"$24,859",5.39%,15.24%,?
UGT,951,UG Token,?,$0.317622,?,*,"$76,995",0.90%,-5.04%
FFC,1101,FireFlyCoin,?,$0.000061,?,Low Vol,0.31%,-11.94%,-41.68%
MAO,412,Mao Zedong,"$1,357,817",$0.218386,"6,217,507","$2,187",-4.30%,4.37%,4.12%
XDE2,1134,XDE II,?,$3.63,?,*,Low Vol,0.31%,4.67%
GUC,1120,GoldUnionCoin,?,$0.619537,?,*,Low Vol,0.31%,4.25%
MGM,897,Magnum,"$13,467",$0.003495,"3,853,586",Low Vol,0.31%,-30.87%,8.75%
SHDW,701,Shadow Token,"$159,074",$0.022725,"7,000,000",*,Low Vol,0.03%,-28.93%
USDE,679,USDe,"$208,620",$0.000184,"1,134,236,104",Low Vol,0.31%,32.63%,2.39%
DTB,238,Databits,"$7,929,590",$0.348587,"22,747,809",*,"$44,535",-2.15%,-20.18%
CME,1128,Cashme,?,$0.000061,?,Low Vol,0.31%,?,-46.44%
TSE,785,Tattoocoin (S...,"$63,766",$0.000705,"90,421,856",*,Low Vol,19.63%,-0.64%
FUNK,687,The Cypherfunks,"$186,698",$0.000004,"46,022,932,499",Low Vol,-0.49%,4.95%,3.89%
GUN,715,Guncoin,"$141,596",$0.000731,"193,705,978",Low Vol,0.19%,-5.56%,11.33%
EVX,160,Everex,"$17,539,005",$1.06,"16,500,000",*,"$239,570",-0.57%,-10.15%
GUP,226,Matchpool,"$9,167,175",$0.122229,"75,000,000",*,"$364,746",0.20%,-9.58%
PCN,1088,PeepCoin,?,$0.000061,?,*,Low Vol,0.31%,4.31%
TYCHO,464,Tychocoin,"$699,874",$0.139296,"5,024,368","$19,276",0.31%,-4.31%,0.84%
CARBON,654,Carboncoin,"$336,708",$0.000022,"15,392,000,520",Low Vol,24.07%,-17.84%,-61.88%
EVR,967,Everus,?,$3.31,?,*,"$18,881",0.36%,-3.55%
CMT,827,Comet,"$38,683",$0.044319,"872,830",Low Vol,0.25%,-7.08%,-19.17%
ORME,957,Ormeus Coin,?,$0.564154,?,*,"$46,577",2.64%,6.65%
BET,1061,BetaCoin,?,$0.004212,?,Low Vol,0.13%,16.45%,-9.70%
CMP,126,Compcoin,"$25,308,477",$5.89,"4,294,952","$133,251",0.33%,0.48%,3.72%
MRNG,1057,MorningStar,?,$0.000797,?,*,Low Vol,0.31%,10.15%
LKC,1082,LinkedCoin,?,$0.000123,?,Low Vol,0.31%,4.25%,?
HUC,414,HunterCoin,"$1,265,455",$0.064192,"19,713,710","$18,841",-0.92%,-8.76%,-15.13%
LSK,17,Lisk,"$514,053,011",$4.52,"113,828,520",*,"$11,622,300",0.66%,-9.61%
XBTS,852,Beatcoin,"$28,492",$0.018687,"1,524,686",Low Vol,0.31%,58.17%,54.01%
TTC,759,TittieCoin,"$85,024",$0.000067,"1,259,816,434",Low Vol,-0.07%,-14.04%,-38.00%
SPORT,1067,SportsCoin,?,$0.000858,?,*,Low Vol,0.24%,-2.81%
VLT,644,Veltor,"$411,994",$0.742525,"554,855",Low Vol,0.25%,4.25%,3.85%
BUMBA,811,BumbaCoin,"$47,932",$0.002146,"22,336,956",Low Vol,0.31%,-26.99%,-32.89%
GRT,718,Grantcoin,"$138,696",$0.003249,"42,683,234",*,Low Vol,0.25%,-16.24%
GRS,276,Groestlcoin,"$5,344,768",$0.077872,"68,634,864","$115,853",-3.03%,-13.97%,-25.15%
BLZ,879,BlazeCoin,"$21,773",$0.000036,"608,557,394",Low Vol,1.28%,-11.54%,-6.98%
BLU,327,BlueCoin,"$3,377,042",$0.005876,"574,683,675","$3,216",0.55%,7.71%,16.47%
PEPECASH,173,Pepe Cash,"$15,320,584",$0.021828,"701,884,009",*,"$73,525",0.31%,-9.54%
WGO,496,WavesGo,"$447,183",$0.044783,"9,985,510",*,"$1,209",-0.39%,-2.38%
TRCT,373,Tracto,"$2,192,944",$1.94,"1,132,690",*,"$49,532",6.75%,-2.06%
DOLLAR,898,Dollar Online,"$12,986",$0.017228,"753,776",Low Vol,0.24%,-8.12%,-2.91%
FLAX,713,Flaxscript,"$145,303",$0.026046,"5,578,694",Low Vol,0.30%,31.43%,31.90%
RUSTBITS,634,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.84%
GBRC,1157,Global Busine...,?,$0.000183,?,Low Vol,?,4.00%,60.29%
SC,57,Siacoin,"$108,623,614",$0.003588,"30,275,068,145","$2,058,860",-1.62%,-11.31%,-14.05%
FTC,246,Feathercoin,"$7,373,907",$0.041161,"179,147,480","$61,614",4.93%,5.66%,6.53%
BLN,518,Bolenum,"$232,090",$0.023209,"10,000,000",*,"$1,658",0.31%,9.71%
GRC,188,GridCoin,"$13,233,437",$0.033905,"390,312,753","$128,784",1.04%,-2.27%,-12.97%
BLK,190,BlackCoin,"$12,968,866",$0.169656,"76,442,128",*,"$209,363",-2.95%,-8.46%
WGR,220,Wagerr,"$9,763,599",$0.053353,"183,000,000",*,"$37,790",1.28%,-10.38%
GRN,1110,Granite,?,$0.011342,?,Low Vol,0.25%,-6.38%,-11.59%
SPRTS,587,Sprouts,"$49,739,867",$0.000061,"821,948,207,081",*,Low Vol,0.22%,20.71%
BLC,726,Blakecoin,"$118,744",$0.007852,"15,122,697",Low Vol,0.15%,3.52%,-6.29%
DCRE,1163,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,3.91%,17.93%
XCXT,512,CoinonatX,"$259,391",$0.018450,"14,058,912","$3,680",0.31%,-26.63%,17.01%
TOP,1090,TopCoin,?,$0.000674,?,Low Vol,0.31%,-3.10%,-21.45%
CBD,1066,CBD Crystals,?,$0.001839,?,*,Low Vol,0.31%,-17.70%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,4.00%,?
WORM,552,HealthyWormCoin,"$74,070",$0.000674,"109,828,931",$524,0.31%,-4.44%,-8.20%
MARX,1048,MarxCoin,?,$0.001145,?,Low Vol,-0.19%,1.21%,-22.16%
MXT,408,MarteXcoin,"$1,415,319",$0.510436,"2,772,765","$4,605",-4.34%,-0.47%,-33.76%
TELL,1097,Tellurion,?,$0.000122,?,Low Vol,0.22%,-22.52%,41.17%
RADS,221,Radium,"$9,701,989",$2.88,"3,371,134",*,"$185,656",-3.29%,-18.53%
KASHH,1140,KashhCoin,?,$0.000065,?,*,Low Vol,-0.79%,-6.38%
AV,1071,AvatarCoin,?,$0.025628,?,*,Low Vol,0.24%,-0.96%
RUPX,522,Rupaya,"$183,531",$0.030336,"6,049,996","$1,976",12.82%,43.72%,15.66%
IND,944,Indorse Token,?,$0.059489,?,*,"$149,839",-6.13%,-8.83%
EMC2,175,Einsteinium,"$14,900,058",$0.069373,"214,781,180","$1,394,690",0.02%,-16.45%,-28.61%
CBX,430,Crypto Bullion,"$1,070,691",$1.07,"1,003,140",$923,2.17%,-40.89%,-35.77%
OPAL,677,Opal,"$212,058",$0.014004,"15,142,381",*,Low Vol,0.25%,-0.27%
GB,710,GoldBlocks,"$147,129",$0.009712,"15,148,806",Low Vol,3.90%,6.19%,9.13%
REAL,315,REAL,"$3,741,589",$0.372082,"10,055,817",*,"$10,025",-0.97%,-11.58%
REX,594,REX,"$2,452,388",$0.283161,"8,660,756",*,Low Vol,-0.34%,105.70%
DON,1094,Donationcoin,?,$0.000557,?,Low Vol,2.75%,24.66%,55.25%
CTR,100,Centra,"$38,473,652",$0.565789,"68,000,000",*,"$1,205,370",-0.48%,1.76%
FJC,461,FujiCoin,"$720,162",$0.000629,"1,145,502,266","$1,069",0.03%,-1.81%,-12.65%
CRYPT,613,CryptCoin,"$677,907",$0.111891,"6,058,641",Low Vol,0.25%,1.52%,-12.96%
REP,29,Augur,"$180,961,000",$16.45,"11,000,000",*,"$874,384",-1.16%,-7.86%
REQ,107,Request Network,"$34,586,125",$0.054381,"636,000,000",*,"$2,629,440",-2.78%,-4.12%
GLD,277,GoldCoin,"$5,329,627",$0.131360,"40,572,680","$32,040",2.19%,-1.88%,4.54%
FUCK,602,FuckToken,"$975,707",$0.018985,"51,393,048",*,Low Vol,-0.34%,5.39%
SUMO,443,Sumokoin,"$909,392",$0.481097,"1,890,247","$14,971",4.81%,-6.82%,12.96%
FC,1013,Facecoin,?,$0.015911,?,*,$853,-0.34%,3.00%
COSS,212,COSS,"$10,330,844",$0.124468,"83,000,000",*,"$755,158",-0.15%,-5.26%
REC,50,Regalcoin,"$118,573,008",$42.20,"2,810,000","$4,828,490",0.67%,5.45%,25.67%
CTO,561,Crypto,"$56,348",$0.004843,"11,633,835","$1,461",0.24%,-37.13%,-50.65%
SMC,605,SmartCoin,"$929,494",$0.039730,"23,395,262",Low Vol,19.58%,12.59%,45.17%
DOT,392,Dotcoin,"$1,596,122",$0.006172,"258,614,500",*,"$73,284",-1.80%,4.72%
REE,547,ReeCoin,"$79,384",$0.000031,"2,560,000,000","$2,043",-6.44%,7.64%,-44.76%
PZM,205,PRIZM,"$11,149,976",$1.15,"9,709,478",*,"$13,419",-6.81%,7.80%
CLAM,223,Clams,"$9,375,813",$3.51,"2,672,596",*,"$2,396,880",0.20%,-17.05%
FCT,46,Factom,"$126,850,328",$14.51,"8,745,102",*,"$2,351,950",-1.14%,-5.54%
CONX,907,Concoin,"$8,314",$0.011170,"744,266",Low Vol,-16.40%,-34.20%,-51.33%
GPU,773,GPU Coin,"$73,996",$0.001828,"40,477,042",Low Vol,0.61%,-22.87%,-12.90%
WHL,486,WhaleCoin,"$473,640",$0.218733,"2,165,378","$17,109",-1.00%,-7.93%,-28.46%
QTUM,13,Qtum,"$794,202,681",$10.79,"73,603,392",*,"$74,167,400",-0.41%,-9.01%
MDA,128,Moeda Loyalty...,"$24,698,833",$1.26,"19,628,888",*,"$397,610",-1.36%,-7.25%
BSR,932,BitSoar,?,$0.126115,?,"$1,521,390",-14.01%,21.71%,?
TRUMP,506,TrumpCoin,"$324,540",$0.049582,"6,545,488",$976,-2.33%,-9.74%,-14.22%
BSN,985,Bastonet,?,$0.001839,?,*,"$5,786",0.31%,36.13%
FUZZ,901,FuzzBalls,"$11,560",$0.002393,"4,829,945",Low Vol,0.25%,?,-12.32%
PRM,1142,PrismChain,?,$0.000904,?,*,Low Vol,?,2.53%
SOIL,835,SOILcoin,"$36,180",$0.006345,"5,702,048",Low Vol,0.19%,-23.53%,-12.06%
BSD,222,BitSend,"$9,442,045",$0.559425,"16,878,125","$68,586",-1.17%,-1.62%,7.74%
XFT,471,Footy Cash,"$631,175",$0.139290,"4,531,373","$1,539",1.85%,-21.00%,-13.07%
FCN,469,Fantomcoin,"$645,184",$0.104227,"6,190,179","$1,145",13.61%,12.67%,-1.46%
WOMEN,493,WomenCoin,"$456,518",$0.010324,"44,220,400","$5,534",-2.23%,-3.13%,-21.02%
BTU,982,Bitcoin Unlim...,?,$183.04,?,"$7,099",-19.01%,-17.94%,-49.35%
FC2,646,FuelCoin,"$379,923",$0.003740,"101,586,208",Low Vol,0.25%,7.78%,45.20%
RICHX,1117,RichCoin,?,$0.006008,?,Low Vol,0.31%,?,?
GEERT,906,GeertCoin,"$8,483",$0.001666,"5,091,200",Low Vol,1.59%,-7.23%,12.09%
JET,505,Jetcoin,"$349,215",$0.079696,"4,381,832",*,$527,-20.90%,-23.39%
DFT,444,DraftCoin,"$902,790",$0.475415,"1,898,951",*,"$91,671",-0.61%,6.82%
XTZ,936,Tezos (Pre-La...,?,$1.64,?,"$749,760",-2.19%,-12.63%,-34.11%
DFS,974,DFSCoin,?,$0.022069,?,"$12,128",-8.84%,-8.74%,-3.05%
GARY,1143,President Joh...,?,$0.119794,?,*,Low Vol,?,2.00%
LTC,5,Litecoin,"$3,114,852,145",$58.25,"53,474,407","$158,932,000",-0.06%,-3.88%,-7.10%
LTB,702,LiteBar,"$158,864",$0.207615,"765,185",Low Vol,0.37%,-30.25%,2.48%
UNITY,117,SuperNET,"$29,116,641",$35.68,"816,061",*,"$11,963",-0.54%,34.52%
AUR,283,Auroracoin,"$4,997,417",$0.577193,"8,658,139","$80,397",0.03%,-13.89%,-18.72%
XTC,796,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,981,HODL Bucks,?,$0.111216,?,*,"$7,417",0.31%,-38.93%
SPACE,787,SpaceCoin,"$62,807",$0.003143,"19,984,313",Low Vol,0.44%,-8.01%,-42.06%
1ST,135,FirstBlood,"$22,751,596",$0.265919,"85,558,371",*,"$448,462",0.83%,2.37%
XTO,273,Tao,"$5,651,018",$0.173422,"32,585,358","$7,220",0.25%,-13.75%,-3.37%
WEC,1105,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,766,Catcoin,"$81,080",$0.013366,"6,066,300",Low Vol,0.25%,-6.73%,6.44%
ABC,1139,Alphabit,?,$17.09,?,*,Low Vol,0.31%,-7.26%
ALL,803,Allion,"$54,732",$0.008829,"6,199,359",Low Vol,0.31%,1.59%,7.97%
EDG,108,Edgeless,"$34,352,535",$0.418697,"82,046,288",*,"$809,904",-4.26%,-15.23%
FRN,686,Francs,"$186,888",$0.048328,"3,867,080",Low Vol,0.54%,10.93%,-9.37%
CTIC2,554,Coimatic 2.0,"$67,857",$0.006990,"9,708,000","$5,431",0.95%,29.74%,81.36%
EDO,134,Eidoo,"$22,845,521",$2.13,"10,708,403",*,"$3,547,970",3.41%,-25.49%
RLC,102,iExec RLC,"$36,543,516",$0.462162,"79,070,793",*,"$270,251",-0.40%,-12.07%
EDR,231,E-Dinar Coin,"$8,634,168",$0.009743,"886,211,988","$623,756",-0.95%,4.13%,-3.35%
LTCU,576,LiteCoin Ultra,"$12,931",$0.016160,"800,202","$2,341",1.39%,-0.23%,-47.96%
SH,756,Shilling,"$88,229",$0.002308,"38,229,625",*,Low Vol,0.25%,-45.73%
SBD,334,Steem Dollars,"$3,196,782",$0.933396,"3,424,894",*,"$89,575",0.86%,-5.86%
WAVES,21,Waves,"$359,477,000",$3.59,"100,000,000",*,"$12,200,300",-0.42%,-7.90%
PUT,335,PutinCoin,"$3,150,313",$0.015695,"200,718,265","$1,036",0.38%,-1.94%,-27.62%
RLT,478,RouletteToken,"$546,517",$0.053989,"10,122,690",*,"$7,650",0.61%,-6.29%
ALT,416,Altcoin,"$1,248,289",$10.22,"122,175",*,"$1,002",38.12%,8.08%
LMC,218,LoMoCoin,"$9,888,732",$0.045370,"217,959,910",*,"$186,151",-3.46%,-6.39%
ORB,637,Orbitcoin,"$485,061",$0.158596,"3,058,467",Low Vol,-0.11%,-5.64%,27.54%
ZMC,833,ZetaMicron,"$36,807",$0.000061,"600,344,291",*,Low Vol,0.31%,4.25%
BAC,1122,BitAlphaCoin,?,$0.002452,?,Low Vol,0.31%,-5.23%,4.50%
CAB,853,Cabbage,"$28,450",$0.002710,"10,499,996",*,Low Vol,13.98%,34.77%
I0C,649,I0Coin,"$360,214",$0.017167,"20,983,170",Low Vol,0.31%,14.70%,-1.50%
BAT,1004,BatCoin,?,$0.000003,?,"$1,485",-0.41%,-3.93%,-2.23%
FUTC,1113,FutCoin,?,$0.001717,?,Low Vol,0.31%,?,-18.94%
BAS,657,BitAsean,"$319,895",$0.063979,"5,000,000",*,Low Vol,3.51%,50.84%
OMNI,193,Omni,"$12,620,275",$22.54,"559,965",*,"$945,532",0.98%,-4.48%
TOR,883,Torcoin,"$19,385",$0.061310,"316,179",Low Vol,0.31%,?,-89.10%
BITEUR,551,bitEUR,"$74,214",$1.23,"60,466",*,$874,-0.73%,0.70%
XHI,431,HiCoin,"$1,069,912",$0.005639,"189,729,990","$273,698",-1.29%,-9.41%,-0.15%
CAP,693,Bottlecaps,"$179,449",$0.000941,"190,711,330",Low Vol,0.29%,16.35%,1.57%
ERY,813,Eryllium,"$47,351",$0.009661,"4,901,106",Low Vol,0.32%,-3.27%,-7.48%
BAY,129,BitBay,"$24,670,048",$0.024479,"1,007,796,348",*,"$51,742",10.32%,7.19%
SIFT,975,Smart Investm...,?,$2.68,?,*,"$10,678",-0.34%,-37.69%
COR,973,CORION,?,$1.01,?,*,"$12,534",0.31%,0.67%
OS76,893,OsmiumCoin,"$15,402",$0.017228,"894,026",Low Vol,0.24%,28.11%,-4.44%
ERC,308,EuropeCoin,"$3,964,990",$0.399128,"9,934,132","$29,362",-5.08%,-8.72%,-7.64%
AXIOM,1080,Axiom,?,$0.011955,?,Low Vol,0.24%,4.14%,7.11%
HAL,784,Halcyon,"$64,580",$0.012568,"5,138,246",Low Vol,0.31%,-24.44%,-5.74%
STEX,1003,STEX,?,$0.121153,?,*,"$1,487",-0.55%,-6.16%
TOA,187,ToaCoin,"$13,254,312",$0.007707,"1,719,865,063","$34,471",-0.64%,-0.60%,2.56%
CAG,954,Change,?,$0.199984,?,*,"$71,349",-0.34%,-13.53%
BLX,1130,Blockchain Index,?,$1.45,?,*,Low Vol,-0.34%,-5.89%
VAL,676,Valorbit,"$217,342",$0.000055,"3,949,284,018",Low Vol,?,?,?
ELE,744,Elementrem,"$100,614",$0.003924,"25,641,700",Low Vol,0.31%,-9.81%,-7.01%
CNX,1017,Cryptonex,?,$1.72,?,$709,-5.84%,-28.96%,-26.49%
PGL,590,Prospectors Gold,"$4,664,679",$0.072321,"64,500,000",*,Low Vol,91.87%,-29.14%
AGLC,823,AgrolifeCoin,"$41,771",$0.006131,"6,813,079",*,Low Vol,0.31%,-5.23%
BTG,1085,Bitgem,?,$0.896352,?,Low Vol,0.31%,5.35%,9.59%
ETBS,380,Ethbits,"$1,836,541",$1.32,"1,391,604",*,"$1,208",-1.78%,55.66%
GNO,71,Gnosis,"$76,668,487",$69.41,"1,104,590",*,"$638,156",-0.12%,-8.68%
XPTX,525,PlatinumBAR,"$174,516",$0.517908,"336,963","$1,464",0.31%,-14.78%,-35.24%
DYN,300,Dynamic,"$4,269,556",$2.33,"1,832,986",*,"$43,361",-3.21%,0.03%
TODAY,1099,TodayCoin,?,$0.000981,?,Low Vol,0.25%,20.58%,20.63%
BTCR,737,Bitcurrency,"$103,973",$0.000613,"169,598,616",*,Low Vol,0.25%,-21.33%
BTA,479,Bata,"$526,067",$0.105621,"4,980,704","$7,028",0.96%,-30.68%,-36.37%
AIB,1078,Advanced Inte...,?,$0.005790,?,Low Vol,0.25%,5.87%,-15.42%
MTLMC3,840,Metal Music Coin,"$33,773",$0.000424,"79,719,140",Low Vol,0.25%,-9.91%,0.21%
DIBC,556,DIBCOIN,"$62,843",$0.012568,"5,000,000",*,$824,0.31%,-5.39%
XOT,1146,Internet of T...,?,$1216.76,?,*,Low Vol,?,3.55%
MARS,782,Marscoin,"$67,336",$0.002381,"28,279,074",Low Vol,0.20%,3.87%,-11.97%
WCT,237,Waves Communi...,"$7,934,759",$0.793965,"9,993,840",*,"$16,542",0.46%,-7.04%
HGT,1028,HelloGold,?,$0.009064,?,*,Low Vol,-0.21%,-3.29%
BTB,489,BitBar,"$470,670",$13.54,"34,769",$655,16.65%,-0.26%,18.25%
RAIN,312,Condensate,"$3,853,554",$0.055745,"69,128,360","$10,031",-1.58%,-3.25%,-9.04%
EQT,289,EquiTrader,"$4,746,444",$0.496659,"9,556,746","$78,986",1.36%,-13.31%,20.20%
NEOS,244,NeosCoin,"$7,493,348",$2.12,"3,534,565","$90,043",-0.80%,-9.24%,-8.15%
HEAT,234,HEAT,"$8,075,015",$0.272729,"29,608,200",*,"$15,498",0.28%,-8.53%
SCORE,660,Scorecoin,"$303,730",$0.010009,"30,346,591",Low Vol,-0.58%,-1.86%,-27.02%
ZRC,294,ZrCoin,"$4,504,213",$1.24,"3,630,790",*,"$88,360",0.33%,2.40%
XOC,894,Xonecoin,"$14,935",$0.035560,"420,000",*,Low Vol,0.31%,?
SMOKE,722,Smoke,"$129,803",$0.009701,"13,379,987",*,Low Vol,0.18%,16.28%
CREA,370,Creativecoin,"$2,253,351",$0.179156,"12,577,592","$6,216",1.97%,13.23%,-1.15%
FXE,500,FuturXe,"$390,999",$1.66,"235,421",*,"$91,783",0.33%,-6.28%
ABY,304,ArtByte,"$4,079,126",$0.005147,"792,537,250","$143,063",-4.20%,-16.22%,-32.04%
EXCL,285,ExclusiveCoin,"$4,924,999",$1.15,"4,290,368","$57,149",2.93%,-2.82%,5.75%
XPD,705,PetroDollar,"$156,006",$0.002438,"63,993,275",Low Vol,21.54%,-2.51%,80.48%
STX,180,Stox,"$14,311,926",$0.483511,"29,600,000",*,"$454,558",-0.33%,-5.62%
CACH,542,CacheCoin,"$102,881",$0.024524,"4,195,132","$1,201",0.31%,4.25%,3.95%
SMART,83,SmartCash,"$50,432,711",$0.069654,"724,045,119",*,"$66,026",5.30%,-21.16%
TFL,252,TrueFlip,"$6,973,574",$1.12,"6,247,267",*,"$272,515",-3.95%,1.52%
ATX,792,Artex Coin,"$59,579",$0.003172,"18,781,750",Low Vol,10.06%,37.55%,49.14%
