symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,760,Metal Music Coin,"$34,864 ",$0.000437,"79,719,140",Low Vol,-7.08%,0.28%,32.95%
CCRB,352,CryptoCarbon,"$1,764,873 ",$0.495457,"3,562,111",*,"$45,636",0.12%,6.80%
XPD,482,PetroDollar,"$120,060 ",$0.001876,"63,993,275",$737,0.32%,-1.35%,35.89%
PRIMU,973,Primulon,? ,$0.000210,?,Low Vol,0.37%,-10.37%,19.54%
XPY,598,PayCoin,"$207,907 ",$0.017708,"11,740,533",**,Low Vol,0.37%,-42.10%
FEDS,910,FedoraShare,? ,$0.000021,?,*,"$1,549",0.09%,8.68%
MIOTA,6,IOTA,"$2,555,964,324 ",$0.919567,"2,779,530,283",*,"$17,963,200",0.64%,4.13%
FIMK,362,FIMKrypto,"$1,413,148 ",$0.002449,"577,004,618",*,"$1,464",6.05%,115.93%
BYC,379,Bytecent,"$1,016,893 ",$0.582625,"1,745,365","$81,468",0.87%,-1.31%,18.30%
IXT,153,InsureX,"$16,621,455 ",$0.464561,"35,778,844",*,"$134,487",-0.25%,-8.10%
BTCD,68,BitcoinDark,"$73,733,486 ",$57.21,"1,288,862","$72,948",-2.64%,-1.21%,7.32%
JNS,353,Janus,"$1,750,641 ",$0.082760,"21,153,198",*,$788,-1.27%,-29.25%
UNITS,630,GameUnits,"$138,243 ",$0.039805,"3,472,983",*,Low Vol,0.48%,-40.65%
MAR,705,Marijuanacoin,"$64,781 ",$0.057084,"1,134,850",Low Vol,0.53%,-4.11%,32.17%
SNC,216,SunContract,"$7,270,272 ",$0.074061,"98,166,002",*,"$592,334",-1.25%,-1.66%
SNGLS,62,SingularDTV,"$83,296,800 ",$0.138828,"600,000,000",*,"$692,160",2.42%,-0.09%
MAX,264,MaxCoin,"$4,490,531 ",$0.074826,"60,012,741","$428,478",-0.56%,2.41%,-1.11%
SNM,128,SONM,"$23,939,335 ",$0.072246,"331,360,000",*,"$355,896",0.33%,-4.18%
SDP,810,SydPak,"$13,914 ",$0.087468,"159,080",*,Low Vol,?,?
TP1,971,KolschCoin,? ,$0.027859,?,Low Vol,0.37%,-28.09%,?
SNT,44,Status,"$176,542,122 ",$0.050870,"3,470,483,788",*,"$5,663,630",-0.15%,-3.04%
WGO,397,WavesGo,"$746,822 ",$0.074705,"9,996,949",*,"$2,323",15.37%,19.62%
MAD,672,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.73%
LAZ,1025,Lazaruscoin,? ,$0.001968,?,*,Low Vol,0.33%,-19.36%
AXF,884,AxFunds,? ,$0.068023,?,"$15,535",0.14%,-0.81%,-2.67%
FEI,895,Fuda Energy,? ,$0.017750,?,"$11,212",0.09%,-1.45%,0.85%
FFC,926,FireFlyCoin,? ,$0.000094,?,Low Vol,-2.08%,-31.60%,13.97%
MAO,484,Mao Zedong,"$112,218 ",$0.021565,"5,203,745","$2,178",6.11%,51.10%,33.86%
XDE2,1074,XDE II,? ,$2.52,?,*,Low Vol,?,?
GUC,1071,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,811,Magnum,"$13,118 ",$0.003499,"3,748,760",Low Vol,0.43%,-10.78%,98.26%
SHDW,410,Shadow Token,"$548,301 ",$0.078329,"7,000,000",*,$835,0.40%,-22.91%
EVO,715,Evotion,"$59,091 ",$0.023931,"2,469,220",Low Vol,?,1.93%,4.86%
DTB,140,Databits,"$20,128,694 ",$0.884863,"22,747,809",*,"$135,314",0.04%,-2.86%
CME,1044,Cashme,? ,$0.000044,?,**,Low Vol,0.39%,-49.81%
TSE,663,Tattoocoin (S...,"$100,245 ",$0.001109,"90,421,856",*,Low Vol,0.12%,8.48%
GUN,688,Guncoin,"$74,504 ",$0.000394,"189,316,678",Low Vol,0.32%,-2.96%,-13.13%
GUP,143,Matchpool,"$19,242,900 ",$0.256572,"75,000,000",*,"$221,910",0.17%,2.11%
PCN,941,PeepCoin,? ,$0.000044,?,*,Low Vol,0.43%,0.38%
TYCHO,890,Tychocoin,? ,$0.136476,?,"$12,716",1.24%,-1.07%,19.07%
KLC,706,KiloCoin,"$63,377 ",$0.000323,"196,297,971",Low Vol,0.33%,?,21.31%
NYC,597,NewYorkCoin,"$209,429 ",$0.000004,"59,719,935,819",Low Vol,-11.40%,24.33%,-9.67%
CARBON,553,Carboncoin,"$673,153 ",$0.000044,"15,391,984,920",Low Vol,0.33%,-49.82%,-26.41%
YBC,154,YbCoin,"$16,418,338 ",$5.44,"3,020,475",*,"$185,882",-0.66%,-0.03%
XBG,900,BTCGold,? ,$0.016666,?,"$4,375",0.43%,?,307.47%
BET,1064,BetaCoin,? ,$0.001259,?,Low Vol,?,-34.13%,-76.10%
CMP,282,Compcoin,"$3,635,934 ",$0.903579,"4,023,925","$20,695",0.43%,-9.66%,-56.00%
FBC,875,FiboCoins,? ,$0.054505,?,"$42,149",0.09%,11.35%,-4.89%
SOUL,1016,SoulCoin,? ,$0.000044,?,Low Vol,0.33%,0.36%,6.57%
GRWI,857,Growers Inter...,? ,$1.25,?,*,"$409,563",0.43%,42.93%
HUC,344,HunterCoin,"$1,886,034 ",$0.100107,"18,840,180","$39,503",1.33%,-0.87%,12.65%
LSK,17,Lisk,"$502,188,404 ",$4.51,"111,397,650",*,"$34,837,500",4.43%,19.02%
VGC,979,VegasCoin,? ,$0.000875,?,Low Vol,9.51%,-20.23%,-15.22%
BDL,870,Bitdeal,? ,$0.091834,?,"$51,764",7.04%,3.06%,-18.99%
TTC,628,TittieCoin,"$139,826 ",$0.000111,"1,259,816,434",Low Vol,-0.83%,-14.87%,34.70%
SPORT,1042,SportsCoin,? ,$0.001618,?,*,Low Vol,0.29%,3.15%
TOKEN,834,SwapToken,"$2,494 ",$1.6e-07,"15,320,585,365",*,Low Vol,0.17%,0.80%
VLT,456,Veltor,"$206,358 ",$0.371914,"554,855","$1,694",0.35%,-28.54%,38.03%
BUMBA,750,BumbaCoin,"$38,806 ",$0.001749,"22,182,720",Low Vol,0.37%,-17.46%,-30.79%
GRT,664,Grantcoin,"$97,725 ",$0.002318,"42,160,979",*,Low Vol,0.37%,9.79%
GRS,209,Groestlcoin,"$7,751,659 ",$0.113585,"68,245,449","$433,845",-0.22%,4.22%,19.54%
BLZ,798,BlazeCoin,"$18,929 ",$0.000031,"608,557,394",Low Vol,-0.01%,5.35%,23.71%
BLU,384,BlueCoin,"$980,094 ",$0.001705,"574,683,675","$1,712",0.29%,-18.34%,56.81%
PEPECASH,208,Pepe Cash,"$7,824,182 ",$0.011147,"701,884,009",*,"$24,645",0.37%,-2.00%
1337,337,1337,"$1,986,619 ",$0.000085,"23,271,676,417",*,"$3,621",-0.04%,3.98%
MARS,500,Marscoin,"$70,735 ",$0.002501,"28,279,074","$2,731",0.32%,-21.37%,-15.71%
DOLLAR,785,Dollar Online,"$23,702 ",$0.031445,"753,776",Low Vol,0.33%,0.50%,11.74%
FLAX,490,Flaxscript,"$100,645 ",$0.018105,"5,558,967",$919,0.37%,1.67%,45.13%
RUSTBITS,540,Rustbits,"$2,040,238 ",$0.057796,"35,300,866",*,Low Vol,2.18%,77.04%
GBRC,1070,Global Busine...,? ,$0.000087,?,Low Vol,?,0.24%,-29.06%
SC,34,Siacoin,"$197,970,846 ",$0.006855,"28,878,804,297","$3,626,320",0.53%,-2.44%,3.21%
FTC,193,Feathercoin,"$9,913,090 ",$0.057255,"173,138,680","$1,030,180",1.38%,1.67%,8.61%
GRE,377,Greencoin,"$1,025,934 ",$0.000311,"3,300,636,641",*,$717,28.90%,-33.13%
GRC,164,GridCoin,"$14,714,908 ",$0.037700,"390,312,753","$205,374",1.23%,-5.39%,35.34%
BLK,135,BlackCoin,"$21,260,142 ",$0.278520,"76,332,551",*,"$1,632,910",-1.45%,-12.50%
WGR,130,Wagerr,"$22,994,316 ",$0.125652,"183,000,000",*,"$135,589",3.69%,1.91%
SPRTS,215,Sprouts,"$7,357,528 ",$0.000018,"414,807,766,010",*,"$1,822",7.24%,135.52%
BLC,649,Blakecoin,"$113,771 ",$0.007523,"15,122,697",Low Vol,0.32%,-6.37%,-14.59%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.01%
MG,876,Mind Gene,? ,$0.013120,?,"$31,119",0.33%,-1.55%,38.37%
XCXT,445,CoinonatX,"$306,912 ",$0.026464,"11,597,295","$4,700",0.43%,-20.30%,42.91%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,948,SHACoin,? ,$0.001006,?,Low Vol,0.37%,-30.75%,62.07%
WORM,499,HealthyWormCoin,"$70,766 ",$0.000656,"107,853,425","$1,348",0.39%,0.38%,-22.42%
MARX,915,MarxCoin,? ,$0.001181,?,"$1,018",1.64%,-39.76%,-3.33%
MXT,300,MarteXcoin,"$3,009,353 ",$1.10,"2,740,359",$753,129.11%,55.93%,122.99%
MI,495,Xiaomicoin,"$83,284 ",$0.000205,"406,141,855",*,"$6,990",-4.32%,-14.50%
RADS,147,Radium,"$18,820,409 ",$5.65,"3,331,830",*,"$112,694",2.05%,-3.40%
KASHH,961,KashhCoin,? ,$0.000055,?,*,Low Vol,0.43%,26.19%
RUPX,458,Rupaya,"$199,209 ",$0.037075,"5,373,104","$7,210",0.39%,-3.47%,-17.61%
EMC2,197,Einsteinium,"$8,985,657 ",$0.042021,"213,839,836","$170,574",1.03%,-4.30%,7.69%
CBX,366,Crypto Bullion,"$1,307,292 ",$1.31,"1,000,215","$1,673",0.33%,19.15%,35.56%
HLB,852,Lepaoquan,? ,$0.019412,?,*,"$1,013,330",-0.73%,3.75%
GB,603,GoldBlocks,"$195,837 ",$0.013017,"15,044,475",Low Vol,2.59%,-4.58%,-4.12%
LKC,1035,LinkedCoin,? ,$0.000175,?,Low Vol,0.33%,-19.71%,-14.75%
DON,934,Donationcoin,? ,$0.000612,?,**,Low Vol,0.37%,18.71%
CTR,101,Centra,"$33,217,201 ",$0.503050,"66,031,610",*,"$48,226",-6.76%,-12.69%
FJC,413,FujiCoin,"$535,884 ",$0.000501,"1,069,913,459","$1,230",0.36%,7.80%,-10.79%
CRYPT,575,CryptCoin,"$353,079 ",$0.058353,"6,050,787",Low Vol,0.39%,0.27%,8.49%
REP,24,Augur,"$278,820,300 ",$25.35,"11,000,000",*,"$6,111,870",-0.19%,8.83%
GLC,549,GlobalCoin,"$852,365 ",$0.013079,"65,171,010",Low Vol,0.43%,1.39%,66.44%
GLD,259,GoldCoin,"$4,657,629 ",$0.115144,"40,450,468","$68,354",-0.60%,-5.44%,6.92%
FUCK,399,FuckToken,"$742,857 ",$0.017198,"43,193,633",*,"$1,289",-8.14%,-31.05%
SUMO,449,Sumokoin,"$279,761 ",$0.219280,"1,275,815","$1,529",0.43%,0.64%,-8.72%
AGLC,743,AgrolifeCoin,"$41,339 ",$0.006997,"5,907,691",*,Low Vol,0.29%,?
CTO,796,Crypto,"$19,608 ",$0.001793,"10,935,171",Low Vol,0.37%,2.86%,-28.37%
SMC,583,SmartCoin,"$289,630 ",$0.012488,"23,192,470",Low Vol,1.15%,-4.42%,-16.63%
DOT,332,Dotcoin,"$2,033,268 ",$0.008297,"245,048,250",*,"$34,913",-1.68%,3.17%
REE,585,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,0.25%,7.63%,56.99%
HSR,843,Hshare,? ,$26.66,?,*,"$5,242,450",1.15%,-3.14%
CLAM,144,Clams,"$18,988,281 ",$7.35,"2,585,135",*,"$281,137",0.86%,2.54%
FCT,26,Factom,"$253,671,797 ",$29.01,"8,745,102",*,"$8,447,780",1.75%,3.68%
CONX,795,Concoin,"$20,282 ",$0.027251,"744,266",Low Vol,0.43%,60.34%,30.91%
GPU,671,GPU Coin,"$90,625 ",$0.002239,"40,477,042",Low Vol,10.66%,16.04%,-1.94%
QTUM,13,Qtum,"$787,478,900 ",$13.35,"59,000,000",*,"$25,468,700",0.33%,-2.60%
FUZZ,789,FuzzBalls,"$23,236 ",$0.004811,"4,829,945",Low Vol,0.33%,-25.07%,-15.48%
BITEUR,480,bitEUR,"$122,197 ",$1.20,"101,828",*,"$5,834",0.36%,1.91%
INPAY,308,InPay,"$2,678,920 ",$0.267892,"10,000,000",*,"$136,041",-0.67%,1.31%
TOP,1022,TopCoin,? ,$0.001706,?,Low Vol,0.37%,5.03%,?
FCN,405,Fantomcoin,"$676,803 ",$0.109335,"6,190,179","$1,398",-1.60%,-2.56%,25.02%
BSC,800,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,-0.14%,1.89%
BTU,892,Bitcoin Unlim...,? ,$481.00,?,"$12,540",0.00%,-2.61%,-13.69%
FC2,596,FuelCoin,"$213,128 ",$0.002099,"101,526,580",**,Low Vol,-15.54%,0.36%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,-2.76%
JET,477,JetCoin,"$132,086 ",$0.071971,"1,835,265",*,"$1,358",43.96%,87.62%
ZMC,509,ZetaMicron,"$52,511 ",$0.000087,"600,344,291",*,$765,0.33%,100.72%
AUM,733,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,681,480,165 ",$50.95,"52,624,682","$146,679,000",-0.33%,0.84%,11.25%
BENJI,511,BenjiRolls,"$50,113 ",$0.002531,"19,796,227",$936,7.95%,4.91%,61.66%
UNITY,115,SuperNET,"$27,684,291 ",$33.92,"816,061",*,"$2,646",0.55%,-2.97%
AUR,236,Auroracoin,"$6,159,677 ",$0.711432,"8,658,139",**,"$41,155",1.23%,1.35%
XTC,389,TileCoin,"$916,224 ",$0.009162,"100,000,000",*,"$19,607",-1.08%,-3.71%
1ST,80,FirstBlood,"$58,439,533 ",$0.683037,"85,558,371",*,"$2,725,550",-0.69%,1.22%
XTO,363,Tao,"$1,364,772 ",$0.044827,"30,445,034",$882,0.33%,0.36%,-8.75%
BAY,114,BitBay,"$27,719,644 ",$0.027508,"1,007,686,597",*,"$1,242,580",1.97%,18.93%
ALL,704,Allion,"$65,624 ",$0.010586,"6,199,359",Low Vol,0.39%,0.40%,66.17%
EDG,78,Edgeless,"$60,462,125 ",$0.736927,"82,046,288",*,"$782,555",1.00%,1.25%
CTIC2,522,Coimatic 2.0,"$26,099 ",$0.004285,"6,090,500",$687,0.38%,-2.17%,15.73%
RLC,84,iExec RLC,"$50,849,478 ",$0.643088,"79,070,793",*,"$235,807",-2.21%,-4.59%
EDR,179,E-Dinar Coin,"$12,357,074 ",$0.013944,"886,211,988","$498,424",-0.32%,-3.82%,-18.37%
SH,808,Shilling,"$15,289 ",$0.003727,"4,101,900",*,Low Vol,0.33%,106.36%
SBD,283,Steem Dollars,"$3,623,661 ",$1.04,"3,473,834",*,"$139,520",1.91%,6.62%
WAVES,16,Waves,"$530,772,000 ",$5.31,"100,000,000",*,"$9,155,180",0.80%,4.44%
PUT,231,PutinCoin,"$6,389,726 ",$0.031858,"200,570,864","$22,412",17.42%,0.51%,27.54%
RLT,417,RouletteToken,"$494,272 ",$0.048973,"10,092,684",*,"$9,541",0.38%,-11.28%
ALT,301,Altcoin,"$2,983,496 ",$24.42,"122,175",*,"$2,853",0.79%,-3.72%
LMC,180,LoMoCoin,"$12,222,032 ",$0.057163,"213,809,072",*,"$147,462",0.33%,1.87%
ORB,555,Orbitcoin,"$604,110 ",$0.200224,"3,017,171",Low Vol,0.41%,-1.11%,-22.60%
VPRC,784,VapersCoin,"$24,022 ",$0.000031,"780,124,964",Low Vol,0.14%,-2.73%,74.58%
BAC,1052,BitAlphaCoin,? ,$0.002482,?,Low Vol,?,1.71%,19.31%
I0C,559,I0Coin,"$524,547 ",$0.025001,"20,980,629",Low Vol,0.22%,12.27%,-24.03%
BAT,994,BatCoin,? ,$0.000001,?,Low Vol,0.04%,3.87%,8.90%
FUTC,1018,FutCoin,? ,$0.001312,?,Low Vol,0.29%,0.36%,6.47%
BAS,371,BitAsean,"$1,150,905 ",$0.230181,"5,000,000",*,"$73,067",2.93%,61.95%
OMNI,137,Omni,"$20,556,338 ",$36.73,"559,603",*,"$709,512",0.30%,-6.68%
TOR,492,Torcoin,"$97,409 ",$0.308082,"316,179","$1,253",59.02%,16.50%,60.90%
MGO,59,MobileGo,"$93,949,807 ",$0.958389,"98,028,887",*,"$360,062",3.25%,-0.08%
XHI,452,HiCoin,"$258,046 ",$0.001360,"189,729,990","$87,439",0.12%,9.01%,-18.36%
CAP,459,Bottlecaps,"$199,063 ",$0.001181,"168,577,512","$1,147",0.33%,-6.65%,-1.39%
ERY,709,Eryllium,"$61,751 ",$0.013058,"4,729,013",Low Vol,0.82%,-9.97%,-2.46%
CAT,647,Catcoin,"$114,406 ",$0.019462,"5,878,550",Low Vol,-10.53%,-24.05%,-21.17%
OS76,783,OsmiumCoin,"$24,554 ",$0.027465,"894,026",Low Vol,0.37%,-0.59%,20.35%
ERC,240,EuropeCoin,"$6,039,381 ",$0.609871,"9,902,719","$1,101,610",1.39%,23.97%,201.19%
AXIOM,999,Axiom,? ,$0.008528,?,Low Vol,0.33%,-0.15%,7.10%
CAB,746,Cabbage,"$39,951 ",$0.003805,"10,499,996",*,Low Vol,0.33%,19.60%
STEX,1049,STEX,? ,$0.225900,?,*,Low Vol,-0.22%,-7.19%
TOA,196,ToaCoin,"$9,392,381 ",$0.005558,"1,689,912,471","$23,634",-1.11%,-9.80%,8.06%
VAL,618,Valorbit,"$153,707 ",$0.000044,"3,514,593,338",Low Vol,0.37%,?,6.57%
DASHS,1011,Dashs,? ,$0.036875,?,Low Vol,0.43%,22.15%,33.16%
SONG,740,SongCoin,"$42,726 ",$0.001312,"32,565,300",Low Vol,0.33%,-0.78%,59.86%
BTG,1017,Bitgem,? ,$1.00,?,Low Vol,1.03%,3.24%,-9.35%
CVC,45,Civic,"$171,590,860 ",$0.504679,"340,000,000",*,"$3,239,700",-1.46%,-3.89%
BTCS,609,Bitcoin Scrypt,"$173,098 ",$0.010630,"16,284,375",Low Vol,5.34%,-15.12%,68.43%
DYN,273,Dynamic,"$4,035,067 ",$2.27,"1,776,913",*,"$70,119",0.98%,5.58%
TODAY,991,TodayCoin,? ,$0.001312,?,Low Vol,0.29%,-26.57%,-5.57%
BTCR,638,Bitcurrency,"$126,082 ",$0.000743,"169,598,616",*,Low Vol,0.39%,13.73%
PTOY,122,Patientory,"$25,962,790 ",$0.370897,"70,000,000",*,"$2,809,680",0.66%,5.56%
AIB,1015,Advanced Inte...,? ,$0.008091,?,**,Low Vol,0.33%,3.25%
DIBC,626,DIBCOIN,"$143,171 ",$0.028634,"5,000,000",*,Low Vol,0.37%,1.15%
XOT,928,Internet of T...,? ,$1312.26,?,*,Low Vol,0.43%,5.64%
ABC,914,Alphabit,? ,$11.81,?,*,"$1,042",0.33%,56.70%
WCT,170,Waves Communi...,"$13,991,195 ",$1.56,"8,996,338",*,"$50,477",-5.25%,6.76%
611,505,SixEleven,"$58,197 ",$0.138358,"420,630","$2,162",0.37%,-13.19%,8.01%
RAIN,223,Condensate,"$6,771,965 ",$0.123300,"54,922,667","$192,248",-6.61%,-13.59%,165.94%
ZRX,41,0x,"$184,436,000 ",$0.368872,"500,000,000",*,"$6,191,330",2.76%,-5.04%
NEOS,169,NeosCoin,"$14,026,265 ",$4.05,"3,459,935","$700,714",-0.12%,-15.77%,37.55%
HEAT,202,HEAT,"$8,379,583 ",$0.296098,"28,300,032",*,"$6,388",0.67%,-14.99%
SCORE,488,Scorecoin,"$105,341 ",$0.003806,"27,680,750","$1,471",0.43%,-1.85%,-19.64%
ZRC,241,ZrCoin,"$6,018,066 ",$1.67,"3,603,093",*,"$109,108",2.33%,28.37%
XOC,523,Xonecoin,"$24,797 ",$0.059041,"420,000",*,$663,0.33%,36.71%
SMOKE,917,Smoke,? ,$0.003990,?,*,$912,-26.98%,-22.93%
CREA,310,Creativecoin,"$2,635,460 ",$0.247187,"10,661,808","$8,404",0.82%,14.64%,39.56%
FXE,455,FuturXe,"$236,850 ",$1.01,"235,421",*,"$45,028",0.39%,0.38%
ABY,235,ArtByte,"$6,250,464 ",$0.007887,"792,537,250",**,"$78,923",1.00%,0.08%
EXCL,266,ExclusiveCoin,"$4,379,169 ",$1.04,"4,207,462","$125,281",0.14%,-2.51%,66.53%
NOBL,557,NobleCoin,"$603,706 ",$0.000262,"2,300,675,023",Low Vol,0.38%,-0.62%,27.33%
STX,65,Stox,"$76,219,704 ",$2.57,"29,600,000",*,"$4,342,160",-0.75%,5.00%
CACH,430,CacheCoin,"$377,369 ",$0.089954,"4,195,132","$1,685",0.59%,-11.39%,13.61%
SMART,295,SmartCash,"$3,211,222 ",$0.010543,"304,594,850",*,"$2,355",2.13%,-8.84%
TFL,204,TrueFlip,"$8,263,198 ",$1.32,"6,247,267",*,"$49,314",-3.59%,-14.12%
ATX,680,Artex Coin,"$81,843 ",$0.004358,"18,781,750",Low Vol,0.29%,12.37%,117.17%
CFI,63,Cofound.it,"$79,836,575 ",$0.245651,"325,000,000",*,"$619,170",-0.61%,-0.03%
PRN,878,Protean,? ,$0.000044,?,*,"$26,515",0.43%,-49.81%
JINN,536,Jinn,"$7,986,191 ",$136.04,"58,703",*,Low Vol,0.13%,?
XCT,607,C-Bit,"$179,286 ",$0.001231,"145,698,250",Low Vol,60.50%,30.19%,34.30%
IVZ,1023,InvisibleCoin,? ,$0.441976,?,*,Low Vol,0.37%,-2.24%
CFT,407,CryptoForecast,"$601,211 ",$0.013070,"46,000,000",*,"$2,450",0.43%,32.69%
CALC,842,CaliphCoin,$130 ,$0.001494,"87,140",Low Vol,-69.26%,-29.03%,-48.00%
PND,364,Pandacoin,"$1,363,552 ",$0.000042,"32,514,916,898","$2,354",-3.99%,-41.75%,25.31%
XAU,1054,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,438,Piggycoin,"$342,306 ",$0.000706,"484,514,460",$786,15.47%,-22.92%,2.79%
ACC,894,AdCoin,? ,$0.207163,?,"$11,459",5.95%,?,?
SOJ,486,Sojourn,"$110,139 ",$0.229953,"478,964","$5,004",0.43%,-4.79%,100.98%
IFLT,396,InflationCoin,"$752,199 ",$0.000065,"11,517,392,369",*,"$2,392",2.32%,49.73%
ECOB,158,Ecobit,"$16,050,178 ",$0.036113,"444,444,444",*,"$3,334",0.43%,-1.50%
GAS,35,Gas,"$197,015,985 ",$23.87,"8,253,776",*,"$986,191",2.46%,-2.83%
UR,972,UR,? ,$0.000744,?,Low Vol,13.82%,-31.35%,-33.32%
ROYAL,1007,RoyalCoin,? ,$0.001793,?,Low Vol,0.33%,2.87%,-0.70%
FNC,342,FinCoin,"$1,894,916 ",$0.147136,"12,878,667",*,"$44,831",0.43%,0.12%
LIR,807,LetItRide,"$15,645 ",$0.000437,"35,773,617",*,Low Vol,0.33%,-8.77%
LINDA,393,Linda,"$825,788 ",$0.000140,"5,917,381,155","$6,304",6.71%,-4.58%,-11.23%
EGC,316,EverGreenCoin,"$2,543,103 ",$0.190905,"13,321,301","$169,455",0.25%,0.15%,-0.94%
ZNY,676,Bitzeny,"$82,673 ",$0.001093,"75,614,500",Low Vol,0.33%,-1.83%,13.98%
GAP,693,Gapcoin,"$71,371 ",$0.006252,"11,415,248",Low Vol,-4.65%,-7.44%,-9.16%
VEN,847,VeChain,? ,$0.242935,?,*,"$3,670,210",-0.14%,-1.53%
MBRS,195,Embers,"$9,634,469 ",$0.192694,"49,998,803",*,"$13,381",0.34%,21.32%
IMPS,803,ImpulseCoin,"$16,823 ",$0.000831,"20,245,510",Low Vol,0.33%,-4.51%,-3.58%
BITOK,896,Bitok,? ,$0.000437,?,*,"$10,845",9.46%,6.27%
SAN,107,Santiment Net...,"$29,217,753 ",$0.489230,"59,721,917",*,"$2,069,950",0.87%,-7.13%
PRC,665,PRCoin,"$97,393 ",$0.007961,"12,233,600",**,Low Vol,0.39%,-10.01%
COAL,780,BitCoal,"$26,180 ",$0.005818,"4,500,000",Low Vol,0.43%,-0.11%,-14.35%
MEOW,696,Kittehcoin,"$68,624 ",$0.000003,"23,905,669,976",Low Vol,3.44%,10.81%,17.63%
STRAT,15,Stratis,"$591,882,461 ",$6.01,"98,517,526",*,"$13,026,500",-0.51%,-0.43%
