symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,721,TajCoin,"$40,421 ",$0.005962,"6,779,196",Low Vol,-7.44%,-15.61%,-34.95%
SNAKE,949,SnakeEyes,? ,$0.037799,?,*,Low Vol,2.53%,46.99%
CNT,434,Centurion,"$319,417 ",$0.012023,"26,567,204","$2,164",-1.19%,-3.14%,-25.37%
PWR,826,Powercoin,"$2,033 ",$0.000041,"49,983,870",Low Vol,-1.55%,-7.33%,19.67%
XPM,208,Primecoin,"$7,029,036 ",$0.346946,"20,259,742","$416,198",0.21%,8.32%,-11.91%
AGLC,640,AgrolifeCoin,"$107,548 ",$0.018714,"5,746,934",*,Low Vol,-1.64%,326.33%
BTCS,648,Bitcoin Scrypt,"$99,920 ",$0.006143,"16,264,825",Low Vol,-1.64%,-15.86%,10.26%
IXC,316,Ixcoin,"$2,026,882 ",$0.096522,"20,999,088",*,"$3,054",-1.55%,1.15%
MTLMC3,750,Metal Music Coin,"$29,642 ",$0.000372,"79,719,140",Low Vol,-1.64%,-11.88%,-0.97%
CCRB,302,CryptoCarbon,"$2,326,507 ",$0.653126,"3,562,111",*,"$58,426",-1.97%,-10.85%
NOBL,553,NobleCoin,"$468,810 ",$0.000204,"2,299,385,551",Low Vol,-1.59%,-7.42%,4.62%
PRIMU,899,Primulon,? ,$0.000218,?,$973,-1.55%,63.66%,-28.60%
XPY,572,PayCoin,"$309,362 ",$0.026362,"11,735,044",**,Low Vol,-1.79%,95.41%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$6,162,470",0.00%,1.21%
MIOTA,5,IOTA,"$2,561,756,865 ",$0.921651,"2,779,530,283",*,"$79,909,700",-1.44%,-6.01%
FIMK,387,FIMKrypto,"$774,640 ",$0.001343,"577,004,618",*,"$1,308",-14.21%,-34.58%
BYC,380,Bytecent,"$833,799 ",$0.482167,"1,729,274","$104,247",1.75%,0.79%,18.36%
IXT,184,InsureX,"$9,541,574 ",$0.266682,"35,778,844",*,"$214,816",-0.82%,-10.66%
BTCD,67,BitcoinDark,"$72,757,688 ",$56.45,"1,288,862","$70,090",-1.54%,-5.15%,23.45%
JNS,277,Janus,"$3,201,677 ",$0.151744,"21,099,198",*,"$1,883",-1.70%,18.56%
TRICK,991,TrickyCoin,? ,$0.004353,?,Low Vol,-1.79%,-5.55%,12.44%
MAR,509,Marijuanacoin,"$42,865 ",$0.038989,"1,099,419",$607,-1.66%,-27.83%,-36.76%
SNC,233,SunContract,"$5,320,794 ",$0.054202,"98,166,002",*,"$621,738",-8.14%,46.51%
SNGLS,57,SingularDTV,"$100,030,800 ",$0.166718,"600,000,000",*,"$876,243",-1.30%,5.67%
MAX,227,MaxCoin,"$5,726,371 ",$0.095594,"59,903,285","$2,798,860",-1.46%,63.78%,23.50%
SNM,120,SONM,"$22,004,259 ",$0.066406,"331,360,000",*,"$402,413",-0.52%,-15.94%
SDP,808,SydPak,"$8,604 ",$0.054108,"159,020",*,Low Vol,-1.55%,-4.58%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-7.11%,31.90%
SNT,29,Status,"$212,915,569 ",$0.061350,"3,470,483,788",*,"$19,741,500",-1.10%,3.34%
WGO,365,WavesGo,"$1,140,172 ",$0.114052,"9,996,949",*,"$1,446",-2.94%,2.36%
MAD,673,SatoshiMadness,"$81,393 ",$0.000041,"2,000,683,485",*,Low Vol,-1.64%,-7.32%
LAZ,998,Lazaruscoin,? ,$0.001302,?,*,Low Vol,-1.64%,-1.14%
AXF,850,AxFunds,? ,$0.073750,?,"$77,823",-4.88%,4.32%,-5.88%
FEI,879,Fuda Energy,? ,$0.019750,?,"$7,746",-0.63%,-2.81%,-2.82%
FFC,923,FireFlyCoin,? ,$0.000081,?,Low Vol,-1.79%,-25.45%,-21.29%
MAO,487,Mao Zedong,"$97,806 ",$0.018795,"5,203,745",$918,-1.05%,-9.73%,595.82%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,-6.84%,20.44%
GUC,1054,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-6.62%
MGM,810,Magnum,"$8,388 ",$0.002238,"3,748,685",Low Vol,-1.55%,?,?
SHDW,396,Shadow Token,"$699,912 ",$0.099987,"7,000,000",*,"$2,259",-1.64%,-6.35%
EVO,685,Evotion,"$67,361 ",$0.027280,"2,469,220",Low Vol,-1.64%,-5.94%,6.81%
DTB,129,Databits,"$18,506,844 ",$0.813566,"22,747,809",*,"$126,862",1.87%,-1.45%
CME,963,Cashme,? ,$0.000041,?,**,Low Vol,-1.64%,-33.22%
TSE,453,Tattoocoin (S...,"$202,387 ",$0.002238,"90,421,856",*,$851,75.12%,-38.69%
GUN,657,Guncoin,"$91,758 ",$0.000487,"188,402,128",Low Vol,-1.39%,-7.47%,-16.02%
TIC,1039,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$14,279,100 ",$0.190388,"75,000,000",*,"$368,395",-1.56%,-1.05%
PCN,915,PeepCoin,? ,$0.000027,?,*,Low Vol,-2.55%,265.69%
TYCHO,875,Tychocoin,? ,$0.102194,?,"$8,718",-1.66%,-7.00%,-7.00%
CARBON,530,Carboncoin,"$1,252,364 ",$0.000081,"15,391,980,470",Low Vol,-1.64%,-7.32%,19.66%
UNC,958,UNCoin,? ,$0.000041,?,*,Low Vol,-1.64%,-7.32%
YBC,143,YbCoin,"$16,320,076 ",$5.40,"3,020,474",*,"$208,320",-0.58%,-0.41%
XBG,1014,BTCGold,? ,$0.002685,?,Low Vol,-1.64%,-43.36%,-43.13%
BET,1045,BetaCoin,? ,$0.008276,?,Low Vol,?,16.45%,?
CMP,253,Compcoin,"$4,058,170 ",$1.06,"3,843,255","$19,392",-13.15%,-27.31%,-36.12%
FBC,861,FiboCoins,? ,$0.054419,?,"$31,508",-6.75%,-10.82%,-14.43%
HUC,340,HunterCoin,"$1,514,363 ",$0.080958,"18,705,560","$24,679",-2.10%,-4.10%,-16.75%
PEPE,315,PepeCoin,"$2,041,301 ",$0.144421,"14,134,375","$47,411",-5.69%,9.33%,15.73%
LSK,26,Lisk,"$239,398,216 ",$2.16,"110,976,880",*,"$6,691,350",-1.23%,0.50%
VGC,953,VegasCoin,? ,$0.000529,?,Low Vol,-1.64%,-13.42%,94.51%
POKE,1020,PokeCoin,? ,$0.000122,?,Low Vol,-1.64%,25.13%,44.10%
XBTS,765,Beatcoin,"$25,131 ",$0.016483,"1,524,686",Low Vol,-1.55%,18.47%,26.40%
TTC,452,TittieCoin,"$204,929 ",$0.000163,"1,259,816,434","$1,196",-1.64%,4.65%,62.78%
SPORT,919,SportsCoin,? ,$0.002319,?,*,Low Vol,-1.64%,-7.31%
VLT,477,Veltor,"$114,264 ",$0.205934,"554,855",$855,-1.52%,-32.99%,-29.23%
BUMBA,689,BumbaCoin,"$63,331 ",$0.002858,"22,156,070",Low Vol,-2.82%,-8.61%,-28.61%
GRT,671,Grantcoin,"$81,760 ",$0.001944,"42,067,935",*,Low Vol,-0.50%,-9.64%
CYC,1053,Cycling Coin,? ,$0.001048,?,*,Low Vol,?,-4.53%
GRS,200,Groestlcoin,"$7,881,525 ",$0.115607,"68,175,156","$299,404",0.82%,8.15%,-8.05%
BLZ,792,BlazeCoin,"$15,717 ",$0.000026,"608,557,394",Low Vol,-8.83%,8.67%,-36.16%
BLU,546,BlueCoin,"$586,787 ",$0.001021,"574,683,675",Low Vol,-1.61%,-7.61%,18.45%
PEPECASH,180,Pepe Cash,"$9,950,259 ",$0.014176,"701,884,009",*,"$49,105",15.43%,0.52%
1337,324,1337,"$1,876,648 ",$0.000081,"23,271,462,696",*,"$9,729",-1.69%,-6.89%
MARS,674,Marscoin,"$80,532 ",$0.002848,"28,279,074",Low Vol,-1.64%,-10.69%,27.59%
DOLLAR,759,Dollar Online,"$26,863 ",$0.035638,"753,776",Low Vol,-1.64%,10.72%,38.09%
FLAX,495,Flaxscript,"$78,403 ",$0.014117,"5,553,898","$1,505",-1.64%,-21.72%,2.81%
RUSTBITS,379,Rustbits,"$834,796 ",$0.028490,"29,300,866",*,$946,-9.65%,3.32%
GBRC,917,Global Busine...,? ,$0.000081,?,Low Vol,-1.55%,-7.33%,19.66%
SC,30,Siacoin,"$212,834,637 ",$0.007435,"28,625,351,004","$23,717,600",1.17%,16.73%,-22.10%
FTC,187,Feathercoin,"$9,320,647 ",$0.054174,"172,048,920","$1,063,680",0.21%,1.49%,-0.40%
GRE,329,Greencoin,"$1,696,854 ",$0.000519,"3,272,368,641",*,"$2,898",-1.12%,-71.19%
GRC,166,GridCoin,"$11,739,710 ",$0.030078,"390,312,753","$175,076",-2.54%,0.18%,-15.74%
BLK,134,BlackCoin,"$17,507,657 ",$0.229418,"76,313,354",*,"$795,787",-1.71%,5.82%
WGR,128,Wagerr,"$18,662,157 ",$0.101979,"183,000,000",*,"$130,489",1.02%,1.30%
SPRTS,547,Sprouts,"$560,659 ",$0.000001,"380,921,349,905",*,Low Vol,-68.11%,-80.28%
BLC,621,Blakecoin,"$138,746 ",$0.009175,"15,122,697",Low Vol,-1.37%,-10.22%,-0.93%
DCRE,1021,DeltaCredits,? ,$0.096377,?,*,Low Vol,-1.79%,-6.62%
MG,881,Mind Gene,? ,$0.009357,?,"$5,776",-1.55%,-9.93%,-13.39%
XCXT,430,CoinonatX,"$359,300 ",$0.033156,"10,836,605","$6,342",-10.24%,-27.69%,?
CBD,1024,CBD Crystals,? ,$0.001465,?,*,Low Vol,-1.64%,-7.32%
SHA,956,SHACoin,? ,$0.000814,?,Low Vol,-1.64%,-7.31%,-14.36%
MARX,892,MarxCoin,? ,$0.001318,?,"$1,192",-10.14%,-16.55%,-34.48%
MXT,529,MarteXcoin,"$1,337,373 ",$0.488148,"2,739,687",Low Vol,-1.64%,-7.32%,141.31%
MI,647,Xiaomicoin,"$100,409 ",$0.000247,"406,141,855",*,Low Vol,-1.14%,260.95%
RADS,135,Radium,"$17,488,025 ",$5.26,"3,324,277",*,"$810,248",0.47%,-13.77%
KASHH,983,KashhCoin,? ,$0.000072,?,*,Low Vol,-1.64%,-3.93%
RUPX,475,Rupaya,"$115,037 ",$0.021639,"5,316,119","$6,523",-1.55%,-12.08%,?
EMC2,181,Einsteinium,"$9,834,974 ",$0.046130,"213,199,400","$995,886",-0.39%,-3.35%,-29.89%
CBX,360,Crypto Bullion,"$1,184,201 ",$1.18,"999,705","$1,014",-1.61%,-4.82%,13.07%
HLB,843,Lepaoquan,? ,$0.020980,?,*,"$673,149",-3.56%,8.25%
GB,583,GoldBlocks,"$251,213 ",$0.016720,"15,024,329",Low Vol,-1.08%,4.52%,34.32%
LKC,1000,LinkedCoin,? ,$0.000285,?,Low Vol,-1.64%,-6.62%,109.40%
DON,975,Donationcoin,? ,$0.000615,?,**,Low Vol,-1.56%,-32.87%
CTR,342,Centra,"$1,503,452 ",$0.458055,"3,282,252",*,"$7,540",-18.13%,-17.80%
FJC,416,FujiCoin,"$468,421 ",$0.000443,"1,056,873,673","$2,084",-5.91%,-32.70%,-41.96%
CRYPT,559,CryptCoin,"$413,200 ",$0.068306,"6,049,279",Low Vol,-1.64%,-26.80%,-28.98%
REP,27,Augur,"$232,019,700 ",$21.09,"11,000,000",*,"$2,894,620",0.51%,6.01%
GLC,541,GlobalCoin,"$662,828 ",$0.010171,"65,171,010",Low Vol,-1.64%,-16.04%,-39.20%
GLD,244,GoldCoin,"$4,823,317 ",$0.119301,"40,429,812","$45,888",0.77%,2.69%,18.95%
FUCK,373,FuckToken,"$1,010,869 ",$0.023403,"43,193,633",*,$931,-4.55%,-25.08%
SUMO,415,Sumokoin,"$473,716 ",$0.405888,"1,167,111","$4,842",-1.64%,29.30%,11.51%
CTO,787,Crypto,"$16,725 ",$0.001546,"10,818,610",Low Vol,-1.79%,-62.92%,?
GLT,500,GlobalToken,"$66,086 ",$0.002912,"22,698,100","$1,714",-3.07%,-37.02%,-5.86%
DOT,333,Dotcoin,"$1,615,927 ",$0.006659,"242,656,500",*,"$7,765",-0.32%,-10.54%
REE,596,ReeCoin,"$201,762 ",$0.016314,"12,367,704",Low Vol,-1.64%,-18.29%,-22.53%
CLAM,132,Clams,"$17,657,022 ",$6.87,"2,569,640",*,"$753,827",-0.73%,-3.03%
FCT,42,Factom,"$151,033,159 ",$17.27,"8,745,102",*,"$4,167,890",-0.33%,2.17%
CONX,781,Concoin,"$18,621 ",$0.025020,"744,266",Low Vol,-1.55%,-5.00%,23.28%
LTBC,588,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,8.45%
QTUM,11,Qtum,"$849,676,700 ",$14.40,"59,000,000",*,"$63,751,700",-2.88%,-1.78%
FUZZ,753,FuzzBalls,"$28,688 ",$0.005940,"4,829,945",Low Vol,-1.55%,-3.33%,-0.33%
BITEUR,472,bitEUR,"$122,540 ",$1.17,"104,414",*,"$3,194",0.96%,-1.97%
BSD,247,BitSend,"$4,642,030 ",$0.288069,"16,114,300","$45,714",-1.59%,-11.30%,-5.27%
FCN,413,Fantomcoin,"$477,529 ",$0.077297,"6,177,888","$1,629",-22.13%,-31.01%,-6.74%
BSC,772,BowsCoin,"$22,579 ",$0.004068,"5,550,102",Low Vol,-1.55%,15.84%,51.50%
BTU,859,Bitcoin Unlim...,? ,$619.42,?,"$36,218",0.00%,-6.84%,139.38%
FC2,614,FuelCoin,"$144,544 ",$0.001424,"101,514,330",**,Low Vol,-1.64%,-41.02%
RICHX,937,RichCoin,? ,$0.006224,?,Low Vol,-1.55%,-7.31%,16.61%
JET,429,JetCoin,"$361,736 ",$0.212384,"1,703,215",*,$948,1.20%,-29.48%
ZMC,766,ZetaMicron,"$24,423 ",$0.000041,"600,344,291",*,Low Vol,-1.55%,-7.33%
AUM,696,Alexium,"$57,802 ",$0.002848,"20,297,336",*,Low Vol,-1.64%,-5.98%
LTC,7,Litecoin,"$2,274,644,217 ",$43.35,"52,468,582","$191,805,000",-0.47%,-3.01%,-11.04%
LTB,606,LiteBar,"$158,593 ",$0.223590,"709,305",Low Vol,-1.64%,-12.50%,-22.63%
UNITY,152,SuperNET,"$14,520,904 ",$17.79,"816,061",*,"$2,074",-3.01%,-32.53%
AUR,229,Auroracoin,"$5,461,823 ",$0.630831,"8,658,139",**,"$12,180",-2.98%,-6.20%
XTC,367,TileCoin,"$1,126,570 ",$0.011266,"100,000,000",*,"$50,074",-1.37%,-6.76%
SPACE,676,SpaceCoin,"$74,624 ",$0.003941,"18,933,953",Low Vol,-1.99%,-10.06%,5.17%
1ST,71,FirstBlood,"$60,847,145 ",$0.711177,"85,558,371",*,"$4,379,230",-1.97%,2.36%
UNITS,454,GameUnits,"$199,768 ",$0.057521,"3,472,983",*,$964,-1.55%,-12.07%
WEC,960,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.957693,?,*,"$11,272",-1.89%,-1.57%
611,715,SixEleven,"$46,261 ",$0.110143,"420,011",Low Vol,-2.71%,-21.41%,-25.61%
ALL,728,Allion,"$37,578 ",$0.006062,"6,199,359",Low Vol,-1.64%,-28.81%,-38.95%
EDG,70,Edgeless,"$68,500,938 ",$0.834906,"82,046,288",*,"$4,584,170",-1.50%,-0.70%
CTIC2,513,Coimatic 2.0,"$21,779 ",$0.004473,"4,869,000",$949,-1.71%,-15.48%,-30.36%
RLC,76,iExec RLC,"$52,689,614 ",$0.666360,"79,070,793",*,"$430,985",-2.31%,3.61%
EDR,159,E-Dinar Coin,"$13,833,858 ",$0.015610,"886,211,988","$287,133",-4.01%,4.93%,4.05%
SH,800,Shilling,"$12,642 ",$0.003173,"3,984,050",*,Low Vol,-1.64%,-2.54%
SBD,279,Steem Dollars,"$3,124,009 ",$0.889156,"3,513,454",*,"$110,930",1.47%,-0.68%
WAVES,16,Waves,"$468,302,000 ",$4.68,"100,000,000",*,"$4,777,000",-1.85%,2.68%
PUT,257,PutinCoin,"$3,944,819 ",$0.019668,"200,566,364","$14,389",-1.63%,-16.64%,10.06%
RLT,404,RouletteToken,"$559,336 ",$0.055420,"10,092,596",*,"$7,980",-3.10%,1.09%
ALT,357,Altcoin,"$1,221,753 ",$10.00,"122,175",*,"$4,366",-0.86%,13.03%
LMC,146,LoMoCoin,"$15,694,409 ",$0.073628,"213,158,159",*,"$4,662,710",10.56%,-6.74%
ORB,536,Orbitcoin,"$869,603 ",$0.288910,"3,009,944",Low Vol,-0.34%,-4.05%,0.88%
VPRC,782,VapersCoin,"$18,500 ",$0.000024,"780,124,964",Low Vol,-0.11%,44.72%,50.62%
BAC,1008,BitAlphaCoin,? ,$0.002726,?,Low Vol,-1.64%,-8.34%,8.69%
I0C,558,I0Coin,"$421,043 ",$0.020069,"20,980,186",Low Vol,-1.78%,-36.61%,-53.78%
BAT,928,BatCoin,? ,$0.000001,?,Low Vol,0.78%,29.22%,-13.48%
FUTC,1013,FutCoin,? ,$0.001261,?,Low Vol,-1.64%,-7.32%,-11.15%
BAS,463,BitAsean,"$160,052 ",$0.032010,"5,000,000",*,"$2,174",-0.22%,-16.18%
OMNI,157,Omni,"$14,162,958 ",$25.31,"559,535",*,"$254,177",-2.51%,3.60%
TOR,702,Torcoin,"$52,772 ",$0.166905,"316,179",Low Vol,46.18%,-12.86%,-48.16%
MGO,51,MobileGo,"$111,902,915 ",$1.14,"98,028,887",*,"$1,124,970",1.18%,42.04%
XHI,438,HiCoin,"$292,558 ",$0.001542,"189,729,990","$60,618",-1.16%,-0.53%,-15.70%
CAP,595,Bottlecaps,"$202,118 ",$0.001220,"165,606,674",Low Vol,-1.64%,-10.58%,14.75%
ERY,503,Eryllium,"$59,141 ",$0.012565,"4,706,742",$644,-1.55%,-6.80%,-28.71%
BAY,126,BitBay,"$18,878,649 ",$0.018735,"1,007,667,429",*,"$72,126",-3.43%,-4.92%
OS76,771,OsmiumCoin,"$23,023 ",$0.025752,"894,026",Low Vol,-1.79%,16.40%,?
ERC,323,EuropeCoin,"$1,880,050 ",$0.190109,"9,889,328","$63,268",-1.17%,-4.01%,-5.18%
AXIOM,995,Axiom,? ,$0.007933,?,Low Vol,-1.79%,-7.79%,18.44%
CAB,754,Cabbage,"$28,620 ",$0.002726,"10,499,996",*,Low Vol,-1.55%,-5.17%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,?,5.82%
TOA,182,ToaCoin,"$9,749,156 ",$0.005786,"1,684,827,975","$101,737",-2.24%,0.10%,4.06%
VAL,615,Valorbit,"$144,441 ",$0.000041,"3,509,990,879",Low Vol,?,-6.25%,21.04%
ELE,633,Elementrem,"$120,733 ",$0.004746,"25,440,195",Low Vol,?,-5.99%,-28.88%
DASHS,962,Dashs,? ,$0.021968,?,Low Vol,-1.55%,-7.32%,53.24%
GP,856,Goldpay Coin,? ,$0.004653,?,*,"$42,694",-0.95%,-1.58%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.41%,-25.45%
GNO,34,Gnosis,"$198,036,418 ",$179.28,"1,104,590",*,"$1,341,990",-0.34%,4.13%
PASL,629,Pascal Lite,"$124,249 ",$0.042716,"2,908,700",Low Vol,-1.79%,-18.97%,-38.53%
DYN,265,Dynamic,"$3,580,183 ",$2.03,"1,767,241",*,"$130,448",-1.58%,-2.55%
TODAY,930,TodayCoin,? ,$0.001668,?,Low Vol,-1.55%,-23.37%,-40.46%
BTCR,644,Bitcurrency,"$103,482 ",$0.000610,"169,598,616",*,Low Vol,-1.79%,-17.82%
PTOY,121,Patientory,"$20,809,670 ",$0.297281,"70,000,000",*,"$821,848",1.19%,0.50%
AIB,987,Advanced Inte...,? ,$0.006833,?,**,Low Vol,-0.52%,6.91%
DIBC,498,DIBCOIN,"$73,432 ",$0.014686,"5,000,000",*,$660,2.03%,3.37%
XOT,886,Internet of T...,? ,$1220.47,?,*,"$3,459",-1.55%,-7.31%
ABC,883,Alphabit,? ,$10.99,?,*,"$4,427",-1.26%,-2.60%
WCT,173,Waves Communi...,"$11,131,752 ",$1.39,"7,998,270",*,"$81,179",-1.18%,0.71%
BTB,426,BitBar,"$385,641 ",$11.42,"33,769",$779,-1.87%,-9.49%,-19.44%
RAIN,293,Condensate,"$2,528,422 ",$0.047820,"52,873,412","$49,966",-3.34%,12.99%,132.71%
KNC,761,KingN Coin,"$26,375 ",$13.15,"2,005",*,Low Vol,-1.64%,30.28%
NEOS,163,NeosCoin,"$12,658,400 ",$3.67,"3,447,117","$961,191",-2.81%,21.00%,-9.16%
HEAT,189,HEAT,"$9,138,495 ",$0.325533,"28,072,408",*,"$14,973",-1.61%,0.31%
SCORE,482,Scorecoin,"$109,185 ",$0.003994,"27,333,909",$923,-1.64%,-17.92%,-10.36%
ZRC,278,ZrCoin,"$3,154,451 ",$1.17,"2,706,266",*,"$43,361",1.93%,-13.45%
XOC,770,Xonecoin,"$23,238 ",$0.055328,"420,000",*,Low Vol,-1.64%,-7.39%
CREA,344,Creativecoin,"$1,494,804 ",$0.140270,"10,656,617","$2,198",-1.76%,-30.11%,16.31%
FXE,584,FuturXe,"$233,691 ",$0.992650,"235,421",*,Low Vol,-1.64%,-9.19%
ABY,210,ArtByte,"$6,911,031 ",$0.008721,"792,457,650",**,"$1,373,940",3.47%,9.09%
EXCL,287,ExclusiveCoin,"$2,702,561 ",$0.644473,"4,193,443","$24,373",-1.79%,-3.83%,-8.79%
XPD,656,PetroDollar,"$93,964 ",$0.001468,"63,993,275",Low Vol,-1.64%,11.12%,-11.13%
STX,77,Stox,"$51,020,040 ",$1.72,"29,600,000",*,"$1,389,630",-0.53%,-2.12%
CACH,437,CacheCoin,"$307,300 ",$0.073251,"4,195,132","$5,298",-2.90%,-0.79%,539.48%
SMART,254,SmartCash,"$4,024,742 ",$0.016987,"236,930,700",*,"$3,550",-1.97%,-20.05%
ATX,748,Artex Coin,"$30,548 ",$0.001627,"18,772,370",Low Vol,-11.17%,-32.60%,-50.62%
CFI,73,Cofound.it,"$56,071,275 ",$0.172527,"325,000,000",*,"$524,049",-1.64%,1.81%
JINN,175,Jinn,"$11,036,340 ",$188.00,"58,703",*,"$3,760",-3.01%,18.08%
XCT,607,C-Bit,"$154,255 ",$0.001060,"145,516,500",Low Vol,-8.52%,-12.94%,34.27%
IVZ,950,InvisibleCoin,? ,$0.406824,?,*,Low Vol,-1.79%,-7.43%
GOLF,939,Golfcoin,? ,$0.000041,?,Low Vol,-1.64%,-7.33%,?
CFT,395,CryptoForecast,"$716,275 ",$0.015571,"46,000,000",*,"$1,728",-1.64%,61.24%
CALC,833,CaliphCoin,$28 ,$0.000325,"87,140",Low Vol,-1.79%,-72.16%,-83.96%
PND,371,Pandacoin,"$1,059,190 ",$0.000033,"32,514,916,898","$1,074",-0.19%,3.05%,-5.67%
XAU,1022,Xaucoin,? ,$0.024816,?,Low Vol,-0.96%,18.02%,?
PIGGY,433,Piggycoin,"$320,190 ",$0.000661,"484,425,762","$1,917",9.37%,1.81%,-12.23%
SOJ,496,Sojourn,"$78,037 ",$0.183071,"426,264","$9,003",-1.55%,37.69%,?
IFLT,409,InflationCoin,"$510,599 ",$0.000051,"10,085,327,019",*,"$16,311",0.28%,-25.53%
ECOB,145,Ecobit,"$16,156,578 ",$0.036352,"444,444,444",*,"$20,510",-1.55%,-6.21%
GAS,59,Gas,"$94,184,800 ",$32.17,"2,927,312",*,"$5,455,760",-1.65%,1.72%
ROYAL,902,RoyalCoin,? ,$0.001831,?,$630,-1.72%,-6.82%,1.60%
FNC,317,FinCoin,"$2,006,689 ",$0.155815,"12,878,667",*,"$125,546",-1.64%,-16.89%
LIR,797,LetItRide,"$13,076 ",$0.000366,"35,712,747",*,Low Vol,-1.79%,-16.59%
LINDA,362,Linda,"$1,171,901 ",$0.000202,"5,788,363,519","$21,505",19.73%,-8.34%,-19.36%
EGC,285,EverGreenCoin,"$2,816,603 ",$0.211436,"13,321,301","$353,682",2.22%,59.13%,64.05%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,682,Bitzeny,"$70,752 ",$0.000936,"75,614,500",Low Vol,-1.64%,2.33%,6.14%
GAP,679,Gapcoin,"$72,058 ",$0.006346,"11,354,124",Low Vol,-1.64%,-23.10%,-7.08%
MIU,957,MIYUCoin,? ,$0.000041,?,Low Vol,-1.64%,-7.31%,19.66%
MBRS,289,Embers,"$2,638,780 ",$0.052776,"50,000,000",*,"$29,910",4.67%,-1.07%
IMPS,803,ImpulseCoin,"$11,531 ",$0.000570,"20,245,510",Low Vol,-22.33%,-31.71%,-11.83%
BITOK,908,Bitok,? ,$0.003936,?,*,$557,-6.40%,-44.47%
SAN,131,Santiment Net...,"$17,919,286 ",$0.305155,"58,721,917",*,"$1,188,880",-2.32%,2.68%
PRC,485,PRCoin,"$108,498 ",$0.009113,"11,906,000",**,"$5,347",-1.20%,-16.62%
COAL,747,BitCoal,"$31,671 ",$0.007038,"4,500,000",Low Vol,-1.55%,-6.72%,-12.58%
MEOW,707,Kittehcoin,"$50,495 ",$0.000002,"23,905,669,976",Low Vol,1.02%,17.16%,5.75%
