symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1075,Opescoin,? ,$0.001427,?,Low Vol,0.12%,12.84%,27.13%
TAG,347,TagCoin,"$2,197,403 ",$0.386041,"5,692,150","$35,803",-0.50%,0.30%,-0.40%
LDOGE,364,LiteDoge,"$1,793,633 ",$0.000121,"14,835,793,503",*,"$9,822",0.51%,30.46%
EXL,961,Excelcoin,? ,$0.001564,?,Low Vol,0.03%,-20.12%,-26.32%
TAJ,800,TajCoin,"$23,919 ",$0.003444,"6,945,631",Low Vol,-1.69%,-12.00%,-23.85%
SNAKE,959,SnakeEyes,? ,$0.080247,?,*,Low Vol,-0.01%,2.61%
CNT,249,Centurion,"$6,261,472 ",$0.235680,"26,567,684","$105,479",-0.08%,-5.51%,276.88%
PWR,845,Powercoin,"$2,301 ",$0.000046,"49,983,870",Low Vol,0.12%,-1.72%,5.95%
XPM,218,Primecoin,"$8,188,275 ",$0.399728,"20,484,618","$296,893",-0.73%,-3.89%,-22.80%
AGLC,490,AgrolifeCoin,"$123,696 ",$0.020256,"6,106,578",*,$995,-4.23%,476.50%
BTCS,467,Bitcoin Scrypt,"$228,304 ",$0.014020,"16,284,663","$1,658",3.12%,17.28%,6.00%
IXC,366,Ixcoin,"$1,661,017 ",$0.079100,"20,999,088",*,"$1,091",0.16%,-6.64%
MTLMC3,749,Metal Music Coin,"$40,370 ",$0.000506,"79,719,140",Low Vol,0.12%,-1.76%,21.53%
PLU,191,Pluton,"$12,365,878 ",$14.55,"850,000",*,"$137,549",-0.33%,1.89%
NOBL,558,NobleCoin,"$734,303 ",$0.000319,"2,301,847,340",Low Vol,-0.60%,11.51%,46.93%
PRIMU,1013,Primulon,? ,$0.000184,?,Low Vol,26.35%,3.15%,24.63%
XPY,606,PayCoin,"$217,467 ",$0.018439,"11,794,196",**,Low Vol,0.16%,-3.69%
FEDS,858,FedoraShare,? ,$0.000019,?,*,"$2,312,020",0.00%,-0.03%
MIOTA,8,IOTA,"$2,023,445,235 ",$0.727981,"2,779,530,283",*,"$39,093,200",-1.75%,0.21%
FID,863,BITFID,? ,$0.207190,?,*,"$862,506",-0.08%,3.23%
FIMK,396,FIMKrypto,"$1,009,412 ",$0.001749,"577,004,618",*,"$1,266",-10.13%,1.87%
BYC,384,Bytecent,"$1,198,733 ",$0.681988,"1,757,704","$12,601",0.12%,-3.92%,10.51%
IXT,172,iXledger,"$16,946,399 ",$0.473643,"35,778,844",*,"$179,626",-2.78%,-16.04%
BTCD,57,BitcoinDark,"$115,359,094 ",$89.50,"1,288,862","$1,679,220",-0.02%,46.52%,49.35%
JNS,541,Janus,"$2,328,121 ",$0.110060,"21,153,198",*,Low Vol,1.74%,-9.88%
UNITS,656,GameUnits,"$112,948 ",$0.032522,"3,472,983",*,Low Vol,0.15%,-15.71%
MAR,668,Marijuanacoin,"$97,685 ",$0.083745,"1,166,458",Low Vol,0.17%,-1.39%,27.83%
SNC,275,SunContract,"$5,162,789 ",$0.050105,"103,039,388",*,"$70,694",-0.19%,-15.23%
SNGLS,68,SingularDTV,"$84,243,600 ",$0.140406,"600,000,000",*,"$605,168",-0.18%,-3.38%
MAX,296,MaxCoin,"$3,762,665 ",$0.062601,"60,105,133","$176,799",-1.28%,-10.53%,-20.11%
SNM,140,SONM,"$22,726,955 ",$0.068587,"331,360,000",*,"$225,564",-0.35%,-3.40%
SDP,822,SydPak,"$12,373 ",$0.077756,"159,126",*,Low Vol,0.12%,?
TP1,1061,KolschCoin,? ,$0.032548,?,Low Vol,0.12%,-1.72%,12.64%
SNT,52,Status,"$139,574,529 ",$0.040218,"3,470,483,788",*,"$6,145,930",-0.04%,-7.30%
WGO,555,WavesGo,"$782,746 ",$0.078298,"9,996,979",*,Low Vol,10.36%,5.05%
MAD,675,SatoshiMadness,"$92,014 ",$0.000046,"2,000,683,485",*,Low Vol,0.03%,-1.84%
LAZ,1062,Lazaruscoin,? ,$0.001703,?,*,Low Vol,0.16%,37.05%
AXF,896,AxFunds,? ,$0.058246,?,"$17,252",-3.30%,-5.84%,-12.45%
FEI,883,Fuda Energy,? ,$0.016161,?,"$59,528",2.91%,-5.28%,-9.41%
UGT,860,UG Token,? ,$0.428152,?,*,"$1,519,350",-2.72%,-10.98%
FFC,971,FireFlyCoin,? ,$0.000086,?,Low Vol,-2.79%,26.17%,-11.11%
MAO,487,Mao Zedong,"$129,236 ",$0.024835,"5,203,745","$1,011",0.03%,-3.75%,-6.25%
XDE2,1079,XDE II,? ,$1.42,?,*,Low Vol,0.12%,12.69%
GUC,963,GoldUnionCoin,? ,$1.10,?,*,Low Vol,0.12%,-18.11%
MGM,834,Magnum,"$7,076 ",$0.001888,"3,748,760",Low Vol,0.12%,15.11%,-39.84%
CNNC,483,Cannation,"$135,935 ",$0.054881,"2,476,893",$735,0.92%,-30.52%,-6.85%
EVO,729,Evotion,"$50,795 ",$0.020571,"2,469,220",Low Vol,0.12%,-8.29%,-6.46%
DTB,163,Databits,"$18,004,049 ",$0.791463,"22,747,809",*,"$89,600",0.59%,-2.57%
CME,1030,Cashme,? ,$0.000046,?,**,Low Vol,0.12%,-1.73%
TSE,713,Tattoocoin (S...,"$62,440 ",$0.000691,"90,421,856",*,Low Vol,7.27%,1.03%
GUN,689,Guncoin,"$80,097 ",$0.000421,"190,098,928",Low Vol,-0.04%,-1.45%,-3.15%
GUP,159,Matchpool,"$18,345,300 ",$0.244604,"75,000,000",*,"$274,693",-0.51%,-5.48%
PCN,973,PeepCoin,? ,$4.2e-07,?,*,Low Vol,-0.88%,-6.43%
TYCHO,921,Tychocoin,? ,$0.121232,?,"$2,231",0.03%,-4.20%,-11.54%
NYC,608,NewYorkCoin,"$209,293 ",$0.000004,"59,719,935,819",Low Vol,-1.02%,-5.81%,17.28%
CARBON,545,Carboncoin,"$1,417,193 ",$0.000092,"15,391,988,901",Low Vol,0.12%,-1.72%,7.45%
YBC,166,YbCoin,"$17,844,795 ",$5.91,"3,020,482",*,"$3,961,870",-1.38%,-7.76%
XBG,1066,BTCGold,? ,$0.010164,?,Low Vol,0.03%,-38.02%,-19.44%
BET,945,BetaCoin,? ,$0.004448,?,$589,0.09%,?,?
CMP,306,Compcoin,"$3,346,537 ",$0.800495,"4,180,585","$69,243",-0.12%,11.14%,-9.86%
FBC,886,FiboCoins,? ,$0.028984,?,"$41,787",-2.15%,-5.41%,-31.03%
GRWI,903,Growers Inter...,? ,$1.16,?,*,"$11,224",-0.73%,-8.51%
HUC,338,HunterCoin,"$2,407,775 ",$0.126923,"18,970,360","$29,901",0.77%,0.79%,20.16%
BOST,660,BoostCoin,"$109,158 ",$0.009207,"11,855,487",Low Vol,100.31%,-10.65%,-9.57%
LSK,16,Lisk,"$737,904,260 ",$6.60,"111,754,910",*,"$19,102,400",0.18%,-3.80%
VGC,1003,VegasCoin,? ,$0.000690,?,Low Vol,0.13%,-1.83%,0.82%
POKE,1074,PokeCoin,? ,$0.000138,?,Low Vol,0.16%,47.40%,7.65%
BDL,894,Bitdeal,? ,$0.084486,?,"$19,992",8.73%,0.87%,-7.34%
TTC,477,TittieCoin,"$174,003 ",$0.000138,"1,259,816,434",$936,0.16%,25.71%,9.04%
SPORT,1080,SportsCoin,? ,$0.001013,?,*,Low Vol,0.12%,-1.73%
TOKEN,844,SwapToken,"$2,475 ",$1.6e-07,"15,320,585,365",*,Low Vol,10.01%,-15.39%
VLT,444,Veltor,"$382,874 ",$0.690044,"554,855",$654,7.26%,21.74%,30.83%
BUMBA,685,BumbaCoin,"$83,828 ",$0.003775,"22,206,014",Low Vol,0.12%,-4.07%,57.77%
GRT,658,Grantcoin,"$110,567 ",$0.002619,"42,214,700",*,Low Vol,3.08%,21.54%
GRS,201,Groestlcoin,"$10,436,045 ",$0.152787,"68,304,535","$348,258",0.19%,-1.64%,34.91%
BLZ,784,BlazeCoin,"$28,461 ",$0.000047,"608,557,394",Low Vol,-0.63%,-1.91%,43.15%
BLU,544,BlueCoin,"$1,478,184 ",$0.002572,"574,683,675",Low Vol,1.69%,7.87%,75.95%
PEPECASH,227,Pepe Cash,"$7,743,606 ",$0.011033,"701,884,009",*,"$6,165",0.21%,-1.06%
1337,351,1337,"$2,139,301 ",$0.000092,"23,271,739,297",*,"$4,735",0.32%,-6.79%
MARS,684,Marscoin,"$84,621 ",$0.002992,"28,279,074",Low Vol,0.16%,-1.09%,5.09%
DOLLAR,798,Dollar Online,"$24,950 ",$0.033100,"753,776",Low Vol,0.12%,-0.89%,?
FLAX,470,Flaxscript,"$225,129 ",$0.040468,"5,563,091","$7,070",0.01%,52.76%,97.94%
GBRC,1018,Global Busine...,? ,$0.000092,?,Low Vol,0.16%,-1.73%,-21.15%
SC,35,Siacoin,"$240,131,519 ",$0.008255,"29,090,348,610","$10,723,800",-0.37%,-10.11%,14.98%
FTC,198,Feathercoin,"$10,973,634 ",$0.063042,"174,067,800","$657,258",-0.02%,-2.55%,-2.03%
GRE,538,Greencoin,"$4,061,437 ",$0.001222,"3,324,876,641",*,Low Vol,-9.22%,263.53%
GRC,178,GridCoin,"$15,828,392 ",$0.040553,"390,312,753","$75,343",0.75%,-2.06%,3.68%
BLK,145,BlackCoin,"$20,727,736 ",$0.271487,"76,348,907",*,"$893,137",-1.72%,-3.80%
WGR,169,Wagerr,"$17,137,035 ",$0.093645,"183,000,000",*,"$118,077",-2.82%,4.34%
SPRTS,149,Sprouts,"$19,787,852 ",$0.000045,"442,904,181,569",*,"$2,930",0.20%,-2.21%
BLC,637,Blakecoin,"$138,226 ",$0.009140,"15,122,697",Low Vol,-0.78%,-7.93%,13.19%
DCRE,912,DeltaCredits,? ,$0.444254,?,*,"$4,846",1.06%,?
MG,910,Mind Gene,? ,$0.010588,?,"$5,176",0.16%,-6.15%,-15.79%
XCXT,409,CoinonatX,"$786,116 ",$0.064824,"12,126,962","$9,543",3.07%,33.68%,96.02%
CBD,1068,CBD Crystals,? ,$0.002256,?,*,Low Vol,0.12%,45.91%
SHA,960,SHACoin,? ,$0.001381,?,Low Vol,0.12%,28.50%,73.18%
WORM,707,HealthyWormCoin,"$69,646 ",$0.000645,"108,059,439",Low Vol,0.12%,5.83%,-2.56%
MARX,938,MarxCoin,? ,$0.001371,?,$774,0.12%,18.02%,3.62%
MXT,546,MarteXcoin,"$1,414,184 ",$0.515795,"2,741,755",Low Vol,0.12%,-2.58%,7.60%
MI,511,Xiaomicoin,"$82,354 ",$0.000203,"406,141,855",*,"$12,401",0.00%,-15.56%
RADS,130,Radium,"$24,525,501 ",$7.35,"3,337,693",*,"$865,502",5.21%,13.37%
PRES,1050,President Trump,? ,$0.002808,?,*,Low Vol,0.16%,-30.72%
RUPX,648,Rupaya,"$124,647 ",$0.023161,"5,381,750",Low Vol,0.03%,-8.42%,-29.51%
EMC2,210,Einsteinium,"$9,789,242 ",$0.045759,"213,930,420","$141,989",-0.08%,-1.70%,9.99%
CBX,400,Crypto Bullion,"$841,745 ",$0.841199,"1,000,649",$751,0.16%,-16.06%,-26.44%
HLB,869,Lepaoquan,? ,$0.017171,?,*,"$271,114",-2.16%,-3.75%
GB,469,GoldBlocks,"$225,806 ",$0.014994,"15,059,580","$2,999",0.16%,-0.78%,14.73%
LKC,1033,LinkedCoin,? ,$0.000276,?,Low Vol,0.12%,47.40%,51.31%
DON,1012,Donationcoin,? ,$0.000637,?,**,Low Vol,-3.55%,-22.23%
CTR,870,Centra,? ,$1.23,?,*,"$236,972",-13.41%,45.44%
FJC,427,FujiCoin,"$503,739 ",$0.000466,"1,080,977,441","$2,711",-9.47%,-0.80%,-44.81%
CRYPT,548,CryptCoin,"$1,328,132 ",$0.219457,"6,051,903",Low Vol,0.12%,2.72%,247.15%
REP,28,Augur,"$274,748,100 ",$24.98,"11,000,000",*,"$2,503,880",-0.77%,-0.98%
GLC,557,GlobalCoin,"$750,066 ",$0.011509,"65,171,010",Low Vol,0.16%,-13.03%,-9.97%
GLD,272,GoldCoin,"$5,321,720 ",$0.131502,"40,468,740","$195,854",1.54%,10.03%,12.45%
RUSTBITS,385,Rustbits,"$1,193,166 ",$0.033800,"35,300,866",*,"$1,151",1.41%,7.32%
ECA,458,Electra,"$286,999 ",$0.000014,"20,244,405,558","$2,325",9.34%,-9.35%,118.76%
USDE,924,USDe,? ,$0.000322,?,"$1,582",-22.10%,-63.83%,-88.00%
CTO,780,Crypto,"$29,986 ",$0.002716,"11,039,790",Low Vol,0.12%,42.75%,42.07%
GLT,521,GlobalToken,"$28,478 ",$0.001217,"23,404,100","$1,085",-0.12%,-52.45%,-53.04%
DOT,360,Dotcoin,"$1,938,883 ",$0.007848,"247,068,000",*,"$13,367",0.02%,-5.47%
REE,598,ReeCoin,"$227,748 ",$0.018415,"12,367,704",Low Vol,0.12%,1.62%,2.81%
PZM,204,PRIZM,"$10,358,188 ",$1.21,"8,562,609",*,"$12,988",2.04%,-5.15%
CLAM,146,Clams,"$20,701,062 ",$7.97,"2,598,132",*,"$431,827",0.21%,-6.89%
FCT,31,Factom,"$244,785,899 ",$27.99,"8,745,102",*,"$3,589,540",-2.12%,-1.15%
SBD,303,Steem Dollars,"$3,484,346 ",$0.990644,"3,517,254",*,"$139,665",-0.18%,3.45%
CONX,819,Concoin,"$15,795 ",$0.021223,"744,266",Low Vol,0.12%,14.75%,17.10%
GPU,677,GPU Coin,"$89,572 ",$0.002213,"40,477,042",Low Vol,9.64%,8.11%,2.16%
QTUM,13,Qtum,"$913,514,700 ",$15.48,"59,000,000",*,"$91,783,400",-0.52%,-7.50%
FUZZ,809,FuzzBalls,"$20,287 ",$0.004200,"4,829,945",Low Vol,0.12%,-2.00%,-7.46%
BITEUR,484,bitEUR,"$133,324 ",$1.29,"103,652",*,"$2,255",1.00%,16.16%
BSD,239,BitSend,"$6,791,680 ",$0.416053,"16,324,075","$77,166",0.76%,-1.51%,6.33%
TOP,941,TopCoin,? ,$0.000921,?,$663,100.31%,-45.41%,-42.68%
FCN,369,Fantomcoin,"$1,624,359 ",$0.262409,"6,190,179","$7,934",23.22%,42.49%,30.16%
BSC,810,BowsCoin,"$20,185 ",$0.003637,"5,550,102",Low Vol,0.12%,3.67%,12.37%
BTU,899,Bitcoin Unlim...,? ,$750.00,?,"$15,101",-4.94%,-9.65%,48.07%
FC2,593,FuelCoin,"$266,437 ",$0.002624,"101,534,975",**,Low Vol,0.16%,-1.73%
RICHX,1059,RichCoin,? ,$0.006998,?,Low Vol,0.12%,50.87%,5.86%
JET,474,JetCoin,"$193,145 ",$0.095368,"2,025,265",*,"$6,645",13.32%,-2.97%
ZMC,785,ZetaMicron,"$27,638 ",$0.000046,"600,344,291",*,Low Vol,0.16%,-1.73%
AUM,721,Alexium,"$55,131 ",$0.002716,"20,297,336",*,Low Vol,0.12%,36.74%
LTC,5,Litecoin,"$4,036,715,198 ",$76.51,"52,761,932","$898,740,000",-1.79%,-5.37%,33.80%
LTB,605,LiteBar,"$217,468 ",$0.299239,"726,736",Low Vol,0.16%,72.63%,84.41%
UNITY,157,SuperNET,"$18,502,056 ",$22.67,"816,061",*,$532,1.52%,-18.68%
AUR,247,Auroracoin,"$6,361,507 ",$0.734743,"8,658,139",**,"$15,159",0.08%,-1.56%
XTC,404,TileCoin,"$805,236 ",$0.008052,"100,000,000",*,"$26,831",0.32%,-11.61%
SPACE,682,SpaceCoin,"$85,254 ",$0.004417,"19,303,521",Low Vol,-1.62%,-3.21%,3.80%
1ST,88,FirstBlood,"$48,117,172 ",$0.562390,"85,558,371",*,"$1,734,880",-1.07%,-7.00%
XTO,378,Tao,"$1,383,719 ",$0.045434,"30,455,642","$1,720",0.23%,14.76%,34.77%
WEC,1005,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,655,Catcoin,"$114,431 ",$0.019381,"5,904,150",Low Vol,0.20%,-15.44%,-26.38%
ALL,671,Allion,"$96,362 ",$0.015544,"6,199,359",Low Vol,-0.16%,-2.76%,21.55%
EDG,80,Edgeless,"$60,421,430 ",$0.736431,"82,046,288",*,"$1,077,920",-4.08%,-5.05%
CTIC2,520,Coimatic 2.0,"$30,266 ",$0.004248,"7,124,750","$1,932",-0.95%,-0.68%,-4.41%
RLC,82,iExec RLC,"$59,522,437 ",$0.752774,"79,070,793",*,"$1,053,210",8.67%,12.75%
EDR,187,E-Dinar Coin,"$13,137,029 ",$0.014824,"886,211,988","$812,769",-1.99%,-0.73%,37.27%
SH,745,Shilling,"$42,400 ",$0.010120,"4,189,650",*,Low Vol,0.16%,166.31%
NTO,120,Fujinto,"$28,702,765 ",$0.515100,"55,722,704",*,"$420,687",-3.83%,?
WAVES,19,Waves,"$524,632,000 ",$5.25,"100,000,000",*,"$5,989,010",-0.63%,-4.60%
PUT,235,PutinCoin,"$7,260,140 ",$0.036194,"200,591,264","$4,572",0.14%,-5.03%,-16.27%
RLT,457,RouletteToken,"$290,498 ",$0.028783,"10,092,695",*,"$4,967",-2.13%,-16.92%
ALT,359,Altcoin,"$1,967,120 ",$16.10,"122,175",*,"$6,711",0.03%,-22.86%
LMC,211,LoMoCoin,"$9,556,110 ",$0.044576,"214,377,913",*,"$404,348",-3.04%,-7.84%
ORB,562,Orbitcoin,"$640,245 ",$0.211766,"3,023,361",Low Vol,0.12%,-1.90%,-2.97%
VPRC,781,VapersCoin,"$29,352 ",$0.000038,"780,124,964",Low Vol,-0.07%,15.79%,60.74%
BAC,1073,BitAlphaCoin,? ,$0.002808,?,Low Vol,0.16%,8.99%,-3.55%
I0C,565,I0Coin,"$555,416 ",$0.026472,"20,981,007",Low Vol,0.12%,1.06%,1.27%
BAT,937,BatCoin,? ,$0.000003,?,$999,-0.47%,23.66%,108.41%
FUTC,956,FutCoin,? ,$0.001426,?,Low Vol,-12.66%,-23.93%,20.53%
BAS,433,BitAsean,"$443,860 ",$0.088772,"5,000,000",*,"$4,810",-0.48%,-8.04%
OMNI,158,Omni,"$18,365,224 ",$32.81,"559,659",*,"$160,784",3.20%,-4.79%
TOR,728,Torcoin,"$50,931 ",$0.161082,"316,179",Low Vol,0.12%,4.17%,1.35%
MGO,74,MobileGo,"$72,200,138 ",$0.736519,"98,028,887",*,"$399,786",-1.92%,-8.24%
XHI,431,HiCoin,"$470,504 ",$0.002480,"189,729,990","$243,642",8.33%,46.45%,116.05%
CAP,609,Bottlecaps,"$205,876 ",$0.001197,"172,000,300",Low Vol,0.71%,-1.05%,-7.71%
ERY,516,Eryllium,"$54,673 ",$0.011552,"4,732,776","$1,015",-0.02%,-2.88%,-12.81%
BAY,139,BitBay,"$22,777,714 ",$0.022604,"1,007,702,920",*,"$85,257",2.91%,-7.85%
OS76,791,OsmiumCoin,"$25,698 ",$0.028744,"894,026",Low Vol,0.09%,?,19.07%
ERC,256,EuropeCoin,"$6,026,281 ",$0.608329,"9,906,286","$2,316,060",0.55%,48.93%,16.37%
AXIOM,1022,Axiom,? ,$0.008793,?,Low Vol,0.12%,-3.21%,4.31%
CAB,742,Cabbage,"$43,021 ",$0.004097,"10,499,996",*,Low Vol,0.12%,32.51%
STEX,925,STEX,? ,$0.219060,?,*,"$1,497",1.22%,-37.77%
TOA,212,ToaCoin,"$9,451,293 ",$0.005578,"1,694,281,112","$138,380",-3.62%,-3.76%,0.48%
BLX,881,Blockchain Index,? ,$1.98,?,*,"$70,474",-0.15%,?
VAL,619,Valorbit,"$165,852 ",$0.000046,"3,602,600,271",Low Vol,0.16%,-1.31%,5.95%
DASHS,1039,Dashs,? ,$0.027622,?,Low Vol,0.12%,-13.29%,-24.14%
GP,897,Goldpay Coin,? ,$0.003533,?,*,"$16,483",3.67%,-6.91%
BTG,1040,Bitgem,? ,$0.787734,?,Low Vol,0.12%,-2.83%,-18.41%
CVC,50,Civic,"$147,285,280 ",$0.433192,"340,000,000",*,"$3,106,810",-0.50%,-6.04%
XPTX,631,PlatinumBAR,"$143,376 ",$0.540355,"265,337",Low Vol,0.03%,28.73%,50.03%
DYN,281,Dynamic,"$4,857,941 ",$2.72,"1,784,623",*,"$12,591",-0.18%,-6.65%
TODAY,997,TodayCoin,? ,$0.001795,?,Low Vol,0.16%,-8.75%,11.60%
BTCR,661,Bitcurrency,"$108,382 ",$0.000639,"169,598,616",*,Low Vol,-1.07%,1.90%
PTOY,125,Patientory,"$25,905,040 ",$0.370072,"70,000,000",*,"$638,249",-0.43%,-5.10%
AIB,946,Advanced Inte...,? ,$0.006998,?,**,$557,-10.45%,-13.24%
DIBC,506,DIBCOIN,"$89,772 ",$0.017954,"5,000,000",*,"$1,440",-0.70%,-16.53%
XOT,932,Internet of T...,? ,$1381.05,?,*,"$1,132",0.12%,-1.73%
ABC,909,Alphabit,? ,$21.73,?,*,"$5,787",0.12%,1.10%
WCT,175,Waves Communi...,"$16,000,797 ",$1.78,"8,996,338",*,"$5,935",-1.54%,-8.06%
HODL,455,HOdlcoin,"$314,466 ",$0.002532,"124,195,730",$575,0.12%,-17.35%,89.27%
RAIN,311,Condensate,"$3,150,680 ",$0.055469,"56,800,639","$25,454",-0.07%,-9.01%,-48.04%
ZRX,49,0x,"$154,267,500 ",$0.308535,"500,000,000",*,"$3,960,290",-0.70%,-7.85%
NEOS,183,NeosCoin,"$14,030,260 ",$4.04,"3,470,852","$213,232",-1.35%,-4.45%,1.25%
HEAT,207,HEAT,"$10,094,144 ",$0.354250,"28,494,408",*,"$2,666",0.12%,12.64%
SCORE,407,Scorecoin,"$794,082 ",$0.028274,"28,085,750","$26,553",-3.17%,-19.59%,457.98%
ZRC,261,ZrCoin,"$5,589,406 ",$1.55,"3,603,093",*,"$22,082",0.40%,0.20%
XOC,813,Xonecoin,"$17,866 ",$0.042538,"420,000",*,Low Vol,0.12%,-31.11%
SMOKE,1099,Smoke,? ,$0.005858,?,*,Low Vol,?,-3.51%
CREA,334,Creativecoin,"$2,461,858 ",$0.230884,"10,662,748","$2,246",-15.50%,-14.07%,25.41%
FXE,462,FuturXe,"$258,210 ",$1.10,"235,421",*,"$58,869",0.03%,8.83%
ABY,237,ArtByte,"$6,930,096 ",$0.008744,"792,537,250",**,"$86,340",6.26%,3.79%
EXCL,259,ExclusiveCoin,"$5,849,319 ",$1.39,"4,220,075","$63,133",9.05%,7.09%,12.68%
XPD,643,PetroDollar,"$131,671 ",$0.002058,"63,993,275",Low Vol,-1.35%,11.14%,-12.18%
STX,109,Stox,"$33,744,592 ",$1.14,"29,600,000",*,"$936,844",-0.28%,-0.71%
CACH,589,CacheCoin,"$284,143 ",$0.067732,"4,195,132",Low Vol,0.25%,-5.39%,-24.13%
SMART,287,SmartCash,"$4,389,864 ",$0.012169,"360,735,600",*,"$2,916",0.67%,-9.18%
TFL,219,TrueFlip,"$8,131,130 ",$1.30,"6,247,267",*,"$10,627",-5.25%,9.92%
ATX,760,Artex Coin,"$37,357 ",$0.001989,"18,781,750",Low Vol,0.16%,-7.71%,?
CFI,75,Cofound.it,"$71,228,300 ",$0.219164,"325,000,000",*,"$455,060",-0.76%,-3.70%
SRC,678,SecureCoin,"$88,965 ",$0.011050,"8,051,221",Low Vol,35.00%,-31.16%,-64.17%
PRN,927,Protean,? ,$0.000035,?,*,"$1,442",-0.73%,-21.63%
BIRDS,1020,Birds,? ,$0.000173,?,Low Vol,0.05%,-4.83%,39.96%
JINN,540,Jinn,"$3,262,730 ",$55.58,"58,703",*,Low Vol,1.74%,-37.30%
XCT,492,C-Bit,"$116,768 ",$0.000743,"157,171,000",$705,16.18%,2.67%,0.00%
IVZ,1077,InvisibleCoin,? ,$0.465247,?,*,Low Vol,0.12%,-1.73%
CFT,574,CryptoForecast,"$454,852 ",$0.009888,"46,000,000",*,Low Vol,0.03%,0.49%
CALC,853,CaliphCoin,$95 ,$0.001085,"87,140",Low Vol,0.86%,-25.30%,-47.55%
PND,373,Pandacoin,"$1,491,628 ",$0.000046,"32,514,916,898","$2,582",0.12%,1.12%,10.90%
PIGGY,440,Piggycoin,"$405,883 ",$0.000838,"484,623,294","$1,307",11.80%,-28.56%,24.08%
ACC,969,AdCoin,? ,$0.107757,?,Low Vol,0.03%,0.17%,-12.89%
SOJ,514,Sojourn,"$66,683 ",$0.138429,"481,714","$1,104",7.30%,-20.06%,-48.76%
IFLT,387,InflationCoin,"$1,115,887 ",$0.000087,"12,850,721,899",*,"$24,415",-1.36%,58.71%
LINX,413,Linx,"$669,346 ",$0.109466,"6,114,650","$12,252",-2.64%,-10.42%,-32.10%
GAS,58,Gas,"$113,637,840 ",$13.70,"8,292,372",*,"$433,428",-2.66%,-15.75%
ROYAL,1009,RoyalCoin,? ,$0.001886,?,Low Vol,0.09%,-1.84%,-1.09%
FNC,371,FinCoin,"$1,548,685 ",$0.120252,"12,878,667",*,"$63,038",0.08%,0.27%
LIR,816,LetItRide,"$16,493 ",$0.000460,"35,825,590",*,Low Vol,0.12%,-15.38%
BNB,45,Binance Coin,"$173,196,000 ",$1.73,"100,000,000",*,"$12,927,600",0.93%,-18.94%
EGC,328,EverGreenCoin,"$2,621,672 ",$0.196803,"13,321,301","$27,705",-2.54%,-0.54%,2.33%
ZNY,698,Bitzeny,"$73,102 ",$0.000967,"75,614,500",Low Vol,0.12%,-1.73%,-6.86%
GAP,703,Gapcoin,"$71,957 ",$0.006275,"11,468,110",Low Vol,0.15%,1.69%,8.58%
VEN,854,VeChain,? ,$0.123501,?,*,"$6,970,860",-0.44%,-17.65%
