symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,702,SatoshiMadness,"$79,122",$0.000040,"2,000,683,485",*,Low Vol,-0.08%,4.30%
AHT,550,Bowhead,"$1,535,984",$0.191998,"8,000,000",*,Low Vol,0.76%,-9.47%
AXF,1063,AxFunds,?,$0.021751,?,Low Vol,-0.08%,181.54%,55.92%
FEI,1027,Fuda Energy,?,$0.001508,?,Low Vol,0.00%,-0.11%,-68.21%
UGT,906,UG Token,?,$0.271521,?,*,"$58,664",-3.51%,-5.10%
FFC,992,FireFlyCoin,?,$0.000079,?,Low Vol,-0.08%,2.48%,-2.38%
MAO,480,Mao Zedong,"$190,360",$0.036581,"5,203,745",$758,-0.08%,-8.46%,-9.09%
SPT,739,Spots,"$55,859",$0.002493,"22,406,021",Low Vol,0.26%,-1.36%,-5.77%
GUC,997,GoldUnionCoin,?,$0.437513,?,*,Low Vol,-0.08%,-45.08%
MGM,854,Magnum,"$9,513",$0.002498,"3,808,505",Low Vol,?,?,15.24%
SHDW,598,Shadow Token,"$312,682",$0.044669,"7,000,000",*,Low Vol,-0.09%,26.07%
USDE,622,USDe,"$179,416",$0.000158,"1,134,179,880",Low Vol,16.59%,15.98%,46.14%
DTB,190,Databits,"$11,691,350",$0.513955,"22,747,809",*,"$34,314",0.43%,-0.04%
CME,1090,Cashme,?,$0.000040,?,Low Vol,-0.08%,?,-50.42%
TSE,752,Tattoocoin (S...,"$46,352",$0.000513,"90,421,856",*,Low Vol,0.53%,0.34%
GUN,697,Guncoin,"$83,403",$0.000435,"191,770,228",Low Vol,-0.07%,2.38%,7.23%
GUP,174,Matchpool,"$13,522,950",$0.180306,"75,000,000",*,"$159,399",0.28%,5.69%
PCN,1122,PeepCoin,?,$0.000038,?,*,Low Vol,?,?
TYCHO,402,Tychocoin,"$795,996",$0.158427,"5,024,368","$35,304",-6.68%,3.12%,24.07%
NYC,437,NewYorkCoin,"$550,745",$0.000004,"129,032,781,759",$864,29.07%,45.58%,-8.30%
CARBON,429,Carboncoin,"$608,713",$0.000040,"15,391,996,520","$2,934",-0.07%,2.38%,-0.78%
YBC,329,YbCoin,"$2,428,088",$0.803852,"3,020,565",*,"$203,515",0.03%,31.45%
XBG,952,BTCGold,?,$0.000830,?,"$1,438",4.92%,-3.36%,-50.02%
BET,968,BetaCoin,?,$0.009420,?,$611,-1.56%,-18.83%,-22.49%
CMP,157,Compcoin,"$16,203,865",$3.80,"4,268,050","$206,085",13.22%,4.05%,116.38%
MRNG,960,MorningStar,?,$0.004746,?,*,$898,1.33%,-7.32%
HUC,344,HunterCoin,"$1,957,434",$0.101162,"19,349,500","$14,369",0.10%,5.68%,9.00%
BOST,728,BoostCoin,"$63,295",$0.005339,"11,855,487",Low Vol,-0.09%,-15.64%,-34.44%
LSK,14,Lisk,"$703,526,998",$6.24,"112,748,325",*,"$10,047,700",0.29%,4.06%
VGC,1043,VegasCoin,?,$0.000593,?,Low Vol,-0.08%,-5.52%,-1.73%
XBTS,789,Beatcoin,"$31,706",$0.020795,"1,524,686",Low Vol,0.72%,-6.03%,-11.19%
TTC,678,TittieCoin,"$102,214",$0.000081,"1,259,816,434",Low Vol,0.12%,4.74%,-13.02%
SPORT,977,SportsCoin,?,$0.000554,?,*,Low Vol,-0.08%,-4.45%
VLT,609,Veltor,"$255,461",$0.460411,"554,855",Low Vol,-0.09%,-11.69%,-15.78%
BUMBA,790,BumbaCoin,"$31,376",$0.001409,"22,269,396",Low Vol,?,-45.56%,-43.27%
GRT,670,Grantcoin,"$110,763",$0.002610,"42,435,869",*,Low Vol,-0.09%,9.09%
GRS,199,Groestlcoin,"$10,667,833",$0.155816,"68,464,298","$387,287",-1.04%,4.72%,-36.60%
BLZ,803,BlazeCoin,"$25,855",$0.000042,"608,557,394",Low Vol,0.93%,24.79%,47.87%
BLU,323,BlueCoin,"$2,565,876",$0.004465,"574,683,675","$7,149",-0.80%,12.09%,10.94%
PEPECASH,235,Pepe Cash,"$6,850,542",$0.009760,"701,884,009",*,"$4,232",-0.23%,7.69%
1337,373,1337,"$1,312,178",$0.000056,"23,271,965,570",*,"$4,123",-0.59%,12.34%
MARS,748,Marscoin,"$48,639",$0.001720,"28,279,074",Low Vol,0.12%,-7.82%,-10.10%
DOLLAR,832,Dollar Online,"$15,710",$0.020841,"753,776",Low Vol,-0.08%,11.66%,-7.59%
FLAX,647,Flaxscript,"$142,376",$0.025547,"5,573,076",Low Vol,7.22%,22.02%,-24.73%
RUSTBITS,424,Rustbits,"$627,462",$0.017775,"35,300,866",*,"$4,300",-0.40%,-30.36%
GBRC,1081,Global Busine...,?,$0.000079,?,Low Vol,-0.09%,-20.11%,-25.81%
SC,42,Siacoin,"$144,260,112",$0.004867,"29,640,275,915","$1,687,890",-0.27%,3.00%,-0.68%
FTC,224,Feathercoin,"$7,562,330",$0.042844,"176,506,840","$43,506",1.71%,5.60%,-11.16%
GRE,436,Greencoin,"$563,966",$0.000166,"3,390,992,641",*,"$1,761",-0.06%,-19.66%
GRC,176,GridCoin,"$13,459,584",$0.034484,"390,312,753","$125,964",-1.87%,7.16%,7.38%
BLK,166,BlackCoin,"$14,711,513",$0.192575,"76,393,682",*,"$1,492,500",5.27%,8.36%
WGR,177,Wagerr,"$13,318,356",$0.072778,"183,000,000",*,"$38,363",-1.82%,6.41%
GRN,996,Granite,?,$0.010322,?,Low Vol,-0.08%,2.21%,?
SPRTS,538,Sprouts,"$19,086,850",$0.000031,"608,547,532,752",*,Low Vol,1.93%,16.88%
BLC,661,Blakecoin,"$123,059",$0.008137,"15,122,697",Low Vol,-0.87%,2.33%,40.24%
DCRE,1101,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,916,Mind Gene,?,$0.010282,?,"$19,259",1.87%,21.05%,82.91%
XCXT,461,CoinonatX,"$308,816",$0.023656,"13,054,382","$4,409",8.90%,-8.15%,-20.65%
TOP,1085,TopCoin,?,$0.000554,?,Low Vol,-0.08%,?,-10.23%
CBD,1120,CBD Crystals,?,$0.001306,?,*,Low Vol,?,2.52%
SHA,1010,SHACoin,?,$0.000198,?,Low Vol,-0.08%,-71.35%,-73.90%
WORM,511,HealthyWormCoin,"$60,336",$0.000554,"108,975,498",$970,-0.07%,54.86%,73.63%
MARX,970,MarxCoin,?,$0.001610,?,$504,0.41%,0.44%,78.98%
MXT,196,MarteXcoin,"$10,802,440",$3.92,"2,752,944","$2,052",-0.40%,-7.16%,9.81%
MUSIC,221,Musicoin,"$7,856,640",$0.022337,"351,738,404","$126,862",-1.30%,3.07%,-3.66%
TELL,1059,Tellurion,?,$0.000079,?,Low Vol,-0.03%,-31.39%,4.12%
RADS,165,Radium,"$14,887,154",$4.44,"3,353,627",*,"$68,670",0.51%,3.62%
KASHH,1028,KashhCoin,?,$0.000078,?,*,Low Vol,1.27%,5.54%
RUPX,493,Rupaya,"$102,605",$0.019065,"5,381,750","$1,518",4.78%,126.07%,-15.51%
BTCS,637,Bitcoin Scrypt,"$157,028",$0.009605,"16,348,075",Low Vol,-0.03%,15.12%,7.86%
EMC2,149,Einsteinium,"$18,097,207",$0.084521,"214,115,928","$4,535,040",-1.40%,16.81%,50.40%
CBX,362,Crypto Bullion,"$1,532,246",$1.53,"1,001,841","$2,728",-0.07%,7.58%,-23.49%
OPAL,1114,Opal,?,$0.010754,?,*,Low Vol,?,2.01%
LKC,1083,LinkedCoin,?,$0.000198,?,Low Vol,-0.08%,27.97%,41.19%
REX,328,REX,"$2,431,334",$0.280730,"8,660,756",*,"$1,319",-0.55%,-29.39%
DES,812,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-35.94%
CTR,895,Centra,?,$1.20,?,*,"$130,588",-1.05%,-2.15%
FJC,445,FujiCoin,"$444,255",$0.000400,"1,111,640,441","$1,885",0.02%,-7.90%,-17.83%
CRYPT,558,CryptCoin,"$935,832",$0.154551,"6,055,163",Low Vol,-0.08%,47.96%,?
REP,31,Augur,"$206,483,200",$18.77,"11,000,000",*,"$488,601",0.08%,1.92%
GLC,581,GlobalCoin,"$381,447",$0.005853,"65,171,010",Low Vol,-0.08%,3.78%,-39.07%
GLD,260,GoldCoin,"$5,287,394",$0.130490,"40,519,536","$51,315",0.41%,4.46%,4.45%
FUCK,379,FuckToken,"$1,200,340",$0.023356,"51,393,219",*,"$3,574",-0.42%,-5.86%
SUMO,417,Sumokoin,"$710,087",$0.438038,"1,621,063","$7,113",-0.77%,3.75%,-21.93%
FC,965,Facecoin,?,$0.029828,?,*,$794,7.50%,-7.15%
COSS,898,COSS,?,$0.041155,?,*,"$108,803",-1.01%,?
CTO,794,Crypto,"$29,562",$0.002610,"11,325,759",Low Vol,-0.07%,12.67%,-54.57%
GLT,510,GlobalToken,"$61,363",$0.002525,"24,306,700",$770,-13.80%,-22.86%,24.25%
DOT,396,Dotcoin,"$899,558",$0.003561,"252,609,000",*,"$60,314",0.44%,0.49%
REE,536,ReeCoin,$978,$0.000079,"12,367,704","$47,756",-0.08%,75.23%,-61.32%
PZM,222,PRIZM,"$7,684,052",$0.871215,"8,819,926",*,"$9,379",-0.07%,6.78%
CLAM,133,Clams,"$22,685,353",$8.61,"2,633,866",*,"$733,007",0.29%,0.20%
FCT,39,Factom,"$154,192,764",$17.63,"8,745,102",*,"$1,871,890",0.02%,6.50%
CONX,853,Concoin,"$9,621",$0.012926,"744,266",Low Vol,?,1.40%,-23.99%
LTBC,680,LTBcoin,"$100,324",$0.000203,"493,863,915",*,Low Vol,-0.58%,?
QTUM,15,Qtum,"$576,654,790",$9.77,"59,000,000",*,"$134,068,000",0.43%,10.47%
MDA,194,Moeda Loyalty...,"$10,871,800",$2.17,"5,000,000",*,"$131,210",-42.63%,-1.88%
TRUMP,602,TrumpCoin,"$291,378",$0.044518,"6,545,169",Low Vol,9.02%,8.18%,-0.01%
FUZZ,830,FuzzBalls,"$15,762",$0.003263,"4,829,945",Low Vol,-3.30%,23.12%,6.30%
SOIL,700,SOILcoin,"$81,127",$0.014228,"5,702,048",Low Vol,15.80%,19.44%,-0.76%
BSD,244,BitSend,"$6,431,010",$0.387635,"16,590,375","$94,962",0.13%,-2.58%,8.33%
XDE2,1100,XDE II,?,$1.32,?,*,Low Vol,?,1.41%
XFT,383,Footy Cash,"$1,150,907",$0.254606,"4,520,346","$10,662",-0.07%,?,?
FCN,430,Fantomcoin,"$587,533",$0.094914,"6,190,179",$809,-0.08%,8.40%,-9.10%
WOMEN,457,WomenCoin,"$339,248",$0.014212,"23,870,835","$8,191",-1.00%,-3.79%,-16.86%
BTU,949,Bitcoin Unlim...,?,$375.00,?,"$1,861",-4.58%,-3.45%,-11.03%
FC2,587,FuelCoin,"$349,428",$0.003441,"101,559,501",Low Vol,-0.08%,23.77%,-3.08%
RICHX,1079,RichCoin,?,$0.005102,?,Low Vol,-0.08%,-11.91%,?
JET,566,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,448,DraftCoin,"$418,631",$0.237561,"1,762,205",*,"$2,476",-0.08%,2.45%
DFS,918,DFSCoin,?,$0.030733,?,"$14,662",2.09%,-3.56%,?
GARY,962,President Joh...,?,$0.136676,?,*,$873,-0.09%,17.82%
LTC,5,Litecoin,"$2,803,625,039",$52.79,"53,107,307","$264,343,000",-0.29%,5.14%,-2.02%
BENJI,515,BenjiRolls,"$49,536",$0.002450,"20,217,844","$1,326",-9.19%,-7.25%,90.37%
UNITY,138,SuperNET,"$21,382,180",$26.20,"816,061",*,"$125,768",0.37%,39.22%
AUR,261,Auroracoin,"$5,280,010",$0.609832,"8,658,139","$18,374",0.57%,3.08%,-1.90%
XTC,502,TileCoin,"$84,802",$0.000848,"100,000,000",*,"$1,029",2.96%,2.85%
SPACE,655,SpaceCoin,"$129,645",$0.006588,"19,680,165",Low Vol,1.69%,-64.87%,74.68%
1ST,108,FirstBlood,"$29,345,837",$0.342992,"85,558,371",*,"$1,127,660",-0.55%,11.56%
XTO,332,Tao,"$2,281,178",$0.074785,"30,503,273","$5,443",-0.09%,-22.06%,32.44%
WEC,998,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,682,Catcoin,"$98,649",$0.016491,"5,981,900",Low Vol,12.61%,28.15%,37.46%
611,744,SixEleven,"$50,447",$0.118999,"423,927",Low Vol,0.08%,15.59%,25.31%
QORA,1015,Qora,?,$0.136103,?,*,Low Vol,-0.96%,8.68%
ALL,776,Allion,"$37,128",$0.005989,"6,199,359",Low Vol,0.18%,-10.93%,-19.83%
EDG,65,Edgeless,"$80,688,340",$0.983449,"82,046,288",*,"$3,126,990",0.07%,4.66%
CTIC2,828,Coimatic 2.0,"$15,898",$0.001880,"8,456,000",Low Vol,1.62%,16.65%,10.31%
RLC,87,iExec RLC,"$43,227,449",$0.546693,"79,070,793",*,"$207,066",-0.16%,3.14%
EDR,206,E-Dinar Coin,"$9,780,944",$0.011037,"886,211,988","$716,929",0.16%,2.19%,-3.77%
LTCU,527,LiteCoin Ultra,"$14,077",$0.025862,"544,301","$1,748",-0.72%,9.15%,-11.20%
SH,866,Shilling,"$6,342",$0.001463,"4,334,350",*,Low Vol,-0.08%,-61.57%
SBD,295,Steem Dollars,"$3,514,261",$1.01,"3,468,649",*,"$211,528",-1.67%,-1.52%
WAVES,17,Waves,"$461,196,000",$4.61,"100,000,000",*,"$5,236,600",0.06%,9.86%
PUT,290,PutinCoin,"$3,721,303",$0.018545,"200,660,164","$14,559",-3.14%,-7.90%,-20.44%
RLT,447,RouletteToken,"$440,923",$0.043591,"10,114,950",*,"$7,264",-0.09%,2.37%
ALT,364,Altcoin,"$1,487,350",$12.17,"122,175",*,"$1,496",0.13%,15.59%
LMC,182,LoMoCoin,"$12,814,309",$0.059276,"216,180,023",*,"$1,147,860",-0.88%,-2.00%
ORB,590,Orbitcoin,"$341,151",$0.112217,"3,040,102",Low Vol,0.89%,9.55%,-17.39%
ZMC,811,ZetaMicron,"$23,699",$0.000039,"600,344,291",*,Low Vol,?,2.19%
PING,347,CryptoPing,"$1,933,761",$0.194307,"9,952,089",*,"$76,448",0.19%,4.11%
CAB,799,Cabbage,"$27,406",$0.002610,"10,499,996",*,Low Vol,-5.79%,3.95%
I0C,569,I0Coin,"$493,206",$0.023506,"20,982,049",Low Vol,-0.06%,7.31%,-73.04%
BAT,1001,BatCoin,?,$0.000002,?,Low Vol,1.01%,21.76%,5.83%
FUTC,1047,FutCoin,?,$0.001068,?,Low Vol,-0.09%,-0.73%,21.75%
BAS,452,BitAsean,"$370,789",$0.074158,"5,000,000",*,"$2,455",2.68%,6.04%
OMNI,167,Omni,"$14,685,547",$26.23,"559,810",*,"$150,569",-1.09%,-2.99%
TOR,807,Torcoin,"$24,983",$0.079016,"316,179",Low Vol,-0.09%,-36.09%,18.16%
BITEUR,495,bitEUR,"$99,432",$1.26,"79,172",*,"$7,900",-0.15%,11.23%
XHI,390,HiCoin,"$1,016,533",$0.005358,"189,729,990","$254,821",-1.50%,7.68%,4.67%
CAP,640,Bottlecaps,"$153,685",$0.000858,"179,096,832",Low Vol,0.17%,-9.41%,-1.09%
ERY,771,Eryllium,"$39,831",$0.008329,"4,782,015",Low Vol,-2.22%,30.38%,-18.58%
BAY,120,BitBay,"$25,027,014",$0.024835,"1,007,747,826",*,"$237,110",1.37%,3.42%
OS76,522,OsmiumCoin,"$33,977",$0.038005,"894,026","$48,448",-5.32%,-41.98%,?
ERC,272,EuropeCoin,"$4,807,108",$0.484535,"9,921,075","$108,708",-0.09%,-1.70%,17.03%
AXIOM,1049,Axiom,?,$0.007554,?,Low Vol,-0.09%,2.48%,-0.78%
OFF,798,Cthulhu Offer...,"$28,004",$0.010680,"2,622,088",Low Vol,-0.11%,36.04%,-6.19%
STEX,951,STEX,?,$0.131337,?,*,"$1,568",0.37%,6.03%
TOA,220,ToaCoin,"$8,046,996",$0.004716,"1,706,386,711","$50,943",-0.93%,2.13%,0.34%
BLX,935,Blockchain Index,?,$1.48,?,*,"$3,965",-0.40%,7.22%
VAL,641,Valorbit,"$152,783",$0.000040,"3,863,278,415",Low Vol,-0.08%,2.38%,?
ELE,735,Elementrem,"$57,637",$0.002254,"25,568,615",Low Vol,-0.09%,0.26%,-21.88%
DASHS,1025,Dashs,?,$0.024717,?,Low Vol,-0.08%,-15.59%,3.55%
AGLC,741,AgrolifeCoin,"$52,093",$0.008064,"6,459,547",*,?,?,?
BTG,1018,Bitgem,?,$0.550974,?,Low Vol,-0.06%,-0.36%,8.31%
ETBS,351,Ethbits,"$1,845,628",$1.33,"1,391,604",*,"$1,416",-3.01%,10.23%
GNO,54,Gnosis,"$101,328,459",$91.73,"1,104,590",*,"$532,246",0.26%,-0.76%
JIN,625,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,0.60%
DYN,294,Dynamic,"$3,527,435",$1.95,"1,808,283",*,"$62,720",-2.68%,-1.81%
TODAY,999,TodayCoin,?,$0.001028,?,Low Vol,-0.08%,-10.62%,7.99%
BTCR,652,Bitcurrency,"$133,875",$0.000789,"169,598,616",*,Low Vol,-0.08%,9.50%
PTOY,101,Patientory,"$33,540,920",$0.479156,"70,000,000",*,"$2,591,300",-0.32%,7.96%
AIB,1050,Advanced Inte...,?,$0.005089,?,Low Vol,-0.07%,14.44%,8.11%
MTLMC3,804,Metal Music Coin,"$25,221",$0.000316,"79,719,140",Low Vol,-0.08%,-17.65%,-23.15%
DIBC,690,DIBCOIN,"$92,501",$0.018500,"5,000,000",*,Low Vol,2.03%,26.54%
XOT,964,Internet of T...,?,$861.25,?,*,$822,-0.07%,20.03%
ABC,956,Alphabit,?,$11.86,?,*,"$1,053",-0.08%,13.35%
WCT,188,Waves Communi...,"$12,134,136",$1.21,"9,994,840",*,"$25,731",1.05%,8.03%
BTB,568,BitBar,"$522,375",$15.19,"34,392",Low Vol,-0.08%,14.31%,-2.45%
RAIN,259,Condensate,"$5,317,187",$0.084939,"62,599,915","$33,040",0.16%,10.12%,10.06%
EQT,258,EquiTrader,"$5,455,788",$0.580771,"9,394,044","$260,421",5.16%,11.62%,7.35%
NEOS,197,NeosCoin,"$10,697,671",$3.06,"3,500,982","$399,811",0.43%,1.29%,-8.45%
HEAT,266,HEAT,"$5,106,042",$0.175884,"29,030,736",*,$963,-0.35%,-10.34%
SCORE,473,Scorecoin,"$224,351",$0.007604,"29,503,029","$4,595",-4.01%,9.35%,-26.06%
ZRC,281,ZrCoin,"$4,060,652",$1.10,"3,707,038",*,"$35,758",-0.11%,11.32%
XOC,829,Xonecoin,"$15,889",$0.037830,"420,000",*,Low Vol,?,1.80%
SMOKE,631,Smoke,"$166,034",$0.012409,"13,379,987",*,Low Vol,-0.97%,-51.72%
STS,623,Stress,"$178,797",$0.000316,"565,134,332",Low Vol,-0.08%,17.12%,-50.31%
FXE,467,FuturXe,"$261,638",$1.11,"235,421",*,"$3,543",-0.08%,4.67%
ABY,249,ArtByte,"$6,147,077",$0.007756,"792,537,250","$930,070",-4.25%,8.23%,8.30%
EXCL,250,ExclusiveCoin,"$5,898,457",$1.39,"4,254,268","$109,761",-0.75%,-4.23%,4.71%
XPD,664,PetroDollar,"$113,888",$0.001780,"63,993,275",Low Vol,-1.06%,-4.78%,-64.81%
STX,159,Stox,"$15,555,362",$0.525519,"29,600,000",*,"$424,259",4.70%,0.48%
CACH,708,CacheCoin,"$75,059",$0.017892,"4,195,132",Low Vol,-0.09%,16.30%,15.56%
SMART,223,SmartCash,"$7,615,919",$0.014451,"527,031,348",*,"$32,591",3.70%,-0.34%
TFL,308,TrueFlip,"$3,091,722",$0.494892,"6,247,267",*,"$13,624",3.24%,-17.14%
ATX,737,Artex Coin,"$57,193",$0.003045,"18,781,750",Low Vol,-0.08%,13.71%,111.07%
CFI,85,Cofound.it,"$46,788,625",$0.143965,"325,000,000",*,"$622,681",-3.14%,3.98%
CHIPS,902,CHIPS,?,$0.168076,?,"$79,365",-7.68%,?,?
BIRDS,1022,Birds,?,$0.000121,?,Low Vol,0.79%,57.12%,55.86%
JINN,540,Jinn,"$7,517,095",$128.05,"58,703",*,Low Vol,30.60%,38.84%
XCT,450,C-Bit,"$384,889",$0.002448,"157,223,250","$2,220",35.69%,584.51%,393.34%
IVZ,1040,InvisibleCoin,?,$0.436326,?,*,Low Vol,-0.08%,2.51%
CFT,580,CryptoForecast,"$397,559",$0.008643,"46,000,000",*,Low Vol,-0.52%,9.67%
CALC,884,CaliphCoin,$37,$0.000426,"87,140",Low Vol,?,0.35%,-55.50%
PND,428,Pandacoin,"$609,645",$0.000019,"32,514,916,898","$1,097",1.44%,17.06%,-50.15%
GB,498,GoldBlocks,"$93,023",$0.006158,"15,107,111","$2,515",-4.25%,12.95%,-27.29%
ACC,938,AdCoin,?,$0.153103,?,"$3,885",-0.08%,46.77%,193.49%
SOJ,526,Sojourn,"$16,694",$0.034406,"485,214","$5,216",-5.53%,-1.55%,-59.83%
IFLT,413,InflationCoin,"$723,535",$0.000040,"18,234,577,189",*,"$14,593",-0.07%,-21.75%
ECOB,187,Ecobit,"$12,293,067",$0.027659,"444,444,444",*,"$39,531",-17.75%,21.10%
GAS,28,Gas,"$215,876,245",$25.51,"8,460,891",*,"$7,497,050",-2.49%,47.41%
ROYAL,1017,RoyalCoin,?,$0.002056,?,Low Vol,-0.08%,-14.09%,2.96%
NODC,868,NodeCoin,"$5,775",$0.003441,"1,678,439",Low Vol,-0.09%,?,-8.20%
LINK,70,ChainLink,"$68,491,850",$0.195691,"350,000,000",*,"$1,280,620",-0.56%,12.03%
LIR,826,LetItRide,"$17,069",$0.000475,"35,967,730",*,Low Vol,-0.08%,-12.20%
LINDA,345,Linda,"$1,952,682",$0.000325,"6,003,429,666","$23,297",-1.89%,-10.53%,-22.09%
