symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PoSToken,444,POS,POS,"$851,861",$1.47,"578,962",*,"$3,867",-12.69%
Darcrus,425,DAR,DAR,"$1,090,455",$0.080178,"13,600,388",*,"$1,965",-1.58%
EarthCoin,600,EAC,EAC,"$766,145",$0.000067,"11,461,332,392",Low Vol,-47.16%,-64.63%
Bismuth,379,BIS,BIS,"$2,028,223",$0.415061,"4,886,565","$25,085",-1.71%,-1.66%
Po.et,209,POE,POE,"$11,025,891",$0.005161,"2,136,283,004",*,"$92,238",-4.00%
Renos,417,RNS,RNS,"$1,185,382",$0.035537,"33,356,077",*,"$1,695",-1.00%
CacheCoin,539,CACH,CACH,"$68,583",$0.016348,"4,195,132","$1,821",-1.45%,-27.96%
Golfcoin,1160,GOLF,GOLF,?,$0.000054,?,Low Vol,-1.45%,?
DigitalDevelo...,621,DDF,DDF,"$526,392",$0.102845,"5,118,307",*,Low Vol,-1.23%
Ethereum,2,ETH,ETH,"$28,098,362,073",$294.83,"95,304,252","$646,872,000",-1.26%,-0.18%
HOdlcoin,673,HODL,HODL,"$177,371",$0.001252,"141,705,035",Low Vol,-0.75%,-40.74%
Spots,795,SPT,SPT,"$52,765",$0.002355,"22,406,021",Low Vol,-1.43%,-6.87%
Obsidian,236,ODN,ODN,"$8,462,066",$0.346806,"24,400,000",*,"$94,584",-5.65%
Tattoocoin (L...,1101,TLE,TLE,?,$0.108897,?,*,Low Vol,-1.52%
Nexxus,1022,NXX,NXX,?,$0.006762,?,*,"$1,157",-1.14%
LinkedCoin,1087,LKC,LKC,?,$0.000109,?,Low Vol,-1.45%,-4.79%
SIGMAcoin,985,SIGMA,SIGMA,?,$0.058796,?,*,"$20,971",4.08%
GBCGoldCoin,844,GBC,GBC,"$32,009",$0.002817,"11,361,817",Low Vol,0.02%,-23.46%
SOILcoin,824,SOIL,SOIL,"$39,372",$0.006905,"5,702,048",Low Vol,-1.45%,17.15%
Dollarcoin,719,DLC,DLC,"$112,502",$0.012354,"9,106,714",Low Vol,-1.47%,7.12%
Abncoin,937,ABN,ABN,$651,$0.009616,"67,700",Low Vol,-1.47%,0.17%
ZClassic,336,ZCL,ZCL,"$3,234,873",$1.79,"1,809,800","$385,846",0.11%,11.24%
BTCGold,1194,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,719,219",$1.93,"1,407,463",*,"$3,437",-1.45%
YashCoin,577,YASH,YASH,"$2,808,216",$0.280815,"10,000,236",*,Low Vol,-1.45%
MustangCoin,796,MST,MST,"$51,834",$0.082231,"630,343",Low Vol,-1.45%,-3.23%
Regalcoin,56,REC,REC,"$113,306,225",$40.32,"2,810,000","$4,539,320",0.91%,5.45%
Operand,1174,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,314,XTO,XTO,"$3,901,847",$0.119727,"32,589,534","$2,189",-1.47%,-16.49%
Antimatter,1134,ANTX,ANTX,?,$0.000029,?,Low Vol,-1.21%,24.36%
Quantum Resis...,110,QRL,QRL,"$35,334,884",$0.679517,"52,000,000",*,"$552,157",-1.13%
InvisibleCoin,1154,IVZ,IVZ,?,$0.251863,?,*,Low Vol,-1.47%
Impact,864,IMX,IMX,"$23,841",$0.000218,"109,508,928",Low Vol,-1.45%,27.01%
netBit,1152,NBIT,NBIT,?,$0.032054,?,*,Low Vol,-1.55%
Pluton,244,PLU,PLU,"$7,434,300",$8.75,"850,000",*,"$182,654",-0.90%
Kurrent,541,KURT,KURT,"$64,780",$0.006531,"9,919,485",$891,61.97%,36.35%
Phoenixcoin,661,PXC,PXC,"$220,927",$0.003598,"61,400,635",Low Vol,0.44%,-10.63%
Jinn,573,JINN,JINN,"$8,889,571",$151.43,"58,703",*,Low Vol,-1.54%
Blackstar,830,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1090,IRL,IRL,?,$0.001524,?,Low Vol,-1.52%,-4.79%
Tyrocoin,1045,TYC,TYC,?,$0.098775,?,Low Vol,-6.35%,-28.63%
BritCoin,449,BRIT,BRIT,"$815,278",$0.038333,"21,268,092","$1,350",-1.29%,-15.99%
Opus,357,OPT,OPT,"$2,689,729",$0.019201,"140,080,549",*,"$4,761",-1.01%
Bitradio,389,BRO,BRO,"$1,676,235",$0.290223,"5,775,678",*,"$8,820",1.94%
Helleniccoin,399,HNC,HNC,"$1,517,051",$0.027483,"55,200,000","$2,986",-1.45%,-3.53%
BuzzCoin,984,BUZZ,BUZZ,?,$0.000327,?,"$21,111",0.03%,9.82%
bitGold,700,BITGOLD,BITGOLD,"$130,613",$1451.75,89.9694,*,?,0.10%
FireFlyCoin,1116,FFC,FFC,?,$0.000054,?,Low Vol,-1.47%,-38.20%
GAIA,644,GAIA,GAIA,"$318,726",$0.013224,"24,101,381",*,Low Vol,-1.52%
Bowhead,609,AHT,AHT,"$639,526",$0.079941,"8,000,000",*,Low Vol,-1.52%
DraftCoin,440,DFT,DFT,"$884,645",$0.465855,"1,898,970",*,"$496,057",-3.93%
Terracoin,317,TRC,TRC,"$3,814,190",$0.178397,"21,380,350","$46,626",4.07%,10.32%
BeaverCoin,811,BVC,BVC,"$44,563",$0.014305,"3,115,258",Low Vol,-1.47%,-6.98%
Bitcrystals,268,BCY,BCY,"$5,931,934",$0.255323,"23,233,059",*,"$84,835",-2.31%
808Coin,431,808,808,"$995,513",$0.001093,"910,624,824","$21,528",-6.85%,17.21%
PinkCoin,253,PINK,PINK,"$6,748,895",$0.018500,"364,797,250","$125,864",-0.60%,7.62%
Skeincoin,1096,SKC,SKC,?,$0.001524,?,Low Vol,-1.45%,-9.11%
GoldBlocks,739,GB,GB,"$90,643",$0.006804,"13,321,890",Low Vol,-1.53%,-10.20%
EuropeCoin,311,ERC,ERC,"$3,935,895",$0.396134,"9,935,766","$42,248",-4.26%,13.37%
BigUp,714,BIGUP,BIGUP,"$118,012",$0.000056,"2,098,377,524",Low Vol,-1.46%,-4.02%
Enigma,930,XNG,XNG,"$2,936",$0.176598,"16,627",Low Vol,-1.45%,-15.83%
RonPaulCoin,810,RPC,RPC,"$44,802",$0.050638,"884,761",Low Vol,-0.43%,-7.59%
Swapcoin,1043,SWP,SWP,?,$0.091133,?,*,Low Vol,-54.93%
Einsteinium,167,EMC2,EMC2,"$16,116,133",$0.075029,"214,799,292","$4,036,030",-2.30%,21.00%
vSlice,259,VSL,VSL,"$6,564,605",$0.196601,"33,390,496",*,"$235,720",-1.60%
Lampix,258,PIX,PIX,"$6,593,313",$0.058182,"113,322,017",*,"$13,769",0.17%
Emercoin,134,EMC,EMC,"$23,091,075",$0.564815,"40,882,546","$404,738",-6.66%,23.08%
GeoCoin,344,GEO,GEO,"$2,874,808",$0.880009,"3,266,794","$65,878",-0.05%,9.26%
I/O Coin,87,IOC,IOC,"$54,533,503",$3.33,"16,375,100",*,"$714,568",0.43%
Litecoin,5,LTC,LTC,"$2,953,410,583",$55.18,"53,523,207","$187,670,000",-1.66%,-0.53%
CasinoCoin,194,CSC,CSC,"$12,539,866",$0.324857,"38,601,187","$19,472",-1.45%,19.81%
Gold Pressed ...,872,GPL,GPL,"$22,351",$0.090884,"245,925",Low Vol,-1.45%,-8.23%
Machinecoin,627,MAC,MAC,"$470,330",$0.023437,"20,067,775",Low Vol,-1.28%,-8.46%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,0.08%
Bitcurrency,781,BTCR,BTCR,"$60,333",$0.000356,"169,598,616",*,Low Vol,-1.47%
1337,567,1337,1337,"$1,976",$0.000052,"38,324,225",*,"$23,900",1.50%
BitcoinZ,439,BTCZ,BTCZ,"$891,270",$0.002829,"315,037,543","$14,308",2.20%,7.75%
LiteBitcoin,563,LBTC,LBTC,"$4,150",$0.001302,"3,188,280",$771,-1.23%,3.07%
SkinCoin,426,SKIN,SKIN,"$1,080,098",$0.012248,"88,183,483",*,"$54,488",-1.67%
AquariusCoin,776,ARCO,ARCO,"$65,477",$0.045771,"1,430,548",*,Low Vol,20.08%
WomenCoin,495,WOMEN,WOMEN,"$323,969",$0.007326,"44,220,400","$6,630",-12.84%,-28.77%
Clinton,1177,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,179,TIME,TIME,"$13,807,078",$19.44,"710,113",*,"$835,872",1.28%
Ripto Bux,727,RBX,RBX,"$102,610",$0.000269,"381,236,123",*,Low Vol,-1.48%
FujiCoin,463,FJC,FJC,"$568,011",$0.000494,"1,150,250,376","$1,794",-3.17%,-0.26%
Gapcoin,756,GAP,GAP,"$75,060",$0.006367,"11,789,167",Low Vol,-1.55%,3.25%
Capricoin,441,CPC,CPC,"$872,673",$0.438519,"1,990,045",*,"$34,831",0.31%
I0Coin,651,I0C,I0C,"$260,346",$0.012407,"20,983,325",Low Vol,-1.47%,-5.22%
Bolivarcoin,519,BOLI,BOLI,"$157,147",$0.019718,"7,969,800",$594,-3.31%,-22.44%
Dutch Coin,1009,DUTCH,DUTCH,?,$0.000544,?,"$3,181",-1.45%,-27.18%
Karmacoin,1084,KARMA,KARMA,?,$0.000054,?,Low Vol,?,?
Paccoin,1019,PAC,PAC,?,$2e-07,?,"$1,509",-0.08%,5.70%
PetroDollar,731,XPD,XPD,"$97,157",$0.001518,"63,993,275",Low Vol,-1.45%,-36.14%
KingN Coin,553,KNC,KNC,"$26,763",$13.33,"2,007",*,"$1,811",-1.45%
DNotes,291,NOTE,NOTE,"$4,648,059",$0.036223,"128,317,196","$46,988",-1.78%,6.30%
Jewels,820,JWL,JWL,"$40,638",$0.002014,"20,181,636",*,Low Vol,-1.47%
Hush,320,HUSH,HUSH,"$3,708,019",$1.65,"2,242,500","$29,307",-1.56%,6.05%
GoldUnionCoin,1078,GUC,GUC,?,$0.647616,?,*,Low Vol,-1.45%
Ethbits,586,ETBS,ETBS,"$1,438,849",$1.03,"1,391,604",*,Low Vol,-1.45%
Pesobit,665,PSB,PSB,"$200,275",$0.005986,"33,455,195",*,Low Vol,-1.45%
FundYourselfNow,406,FYN,FYN,"$1,377,995",$1.62,"850,000",*,"$7,082",-0.33%
Verge,70,XVG,XVG,"$80,155,114",$0.005664,"14,151,879,575","$7,395,940",-0.57%,12.61%
ChainCoin,375,CHC,CHC,"$2,224,130",$0.140398,"15,841,608","$7,128",-1.26%,1.71%
Dix Asset,774,DIX,DIX,"$66,487",$6.6e-07,"100,000,000,000",*,Low Vol,-1.78%
Steem Dollars,333,SBD,SBD,"$3,300,382",$0.974171,"3,387,888",*,"$97,539",-1.05%
Dashs,1104,DASHS,DASHS,?,$0.018503,?,Low Vol,-1.45%,-3.50%
REAL,299,REAL,REAL,"$4,267,799",$0.424411,"10,055,817",*,"$17,185",-10.53%
REX,385,REX,REX,"$1,754,635",$0.202596,"8,660,756",*,$655,17.81%
9COIN,1042,9COIN,9COIN,?,$0.008435,?,*,Low Vol,-1.47%
MyBit Token,273,MYB,MYB,"$5,549,453",$2.12,"2,616,334",*,"$30,707",-1.16%
TurboCoin,1163,TURBO,TURBO,?,$0.000054,?,*,Low Vol,-1.45%
Voise,256,VOISE,VOISE,"$6,698,963",$0.010418,"643,012,000",*,"$136,838",1.33%
Darsek,724,KED,KED,"$106,927",$0.008054,"13,276,842",Low Vol,8.03%,-18.11%
Breakout,369,BRK,BRK,"$2,329,099",$0.128381,"18,142,083","$161,321",-3.77%,7.86%
COSS,230,COSS,COSS,"$8,722,138",$0.105086,"83,000,000",*,"$726,924",-4.49%
Ethereum Classic,12,ETC,ETC,"$1,007,660,161",$10.41,"96,783,380","$38,655,600",-1.78%,-0.52%
Sterlingcoin,706,SLG,SLG,"$124,946",$0.029808,"4,191,681",Low Vol,-6.80%,-10.58%
SaluS,170,SLS,SLS,"$15,466,568",$15.40,"1,004,486",*,"$334,434",-1.16%
Primecoin,361,XPM,XPM,"$2,523,726",$0.119795,"21,067,041","$362,229",-2.11%,7.59%
Status,65,SNT,SNT,"$91,037,037",$0.026232,"3,470,483,788",*,"$2,204,440",-1.77%
EOT Token,392,EOT,EOT,"$1,661,135",$0.201084,"8,260,903",*,"$8,595",-1.74%
42-coin,483,42,42,"$421,016",$10024.20,41.999999,$688,0.17%,-6.16%
Storjcoin X,964,SJCX,SJCX,?,$0.367889,?,*,"$49,031",0.46%
Minex,1052,MINEX,MINEX,?,$0.034776,?,*,Low Vol,-0.02%
Walton,31,WTC,WTC,"$195,609,299",$7.86,"24,898,178",*,"$12,238,700",-1.64%
Kore,225,KORE,KORE,"$9,774,904",$4.83,"2,021,734",*,"$258,101",-2.85%
WeTrust,121,TRST,TRST,"$28,013,669",$0.304009,"92,147,500",*,"$764,195",-2.44%
LandCoin,1081,LDCN,LDCN,?,$0.001956,?,*,Low Vol,-1.52%
Evotion,702,EVO,EVO,"$126,162",$0.040275,"3,132,489",Low Vol,-1.50%,-22.49%
Expanse,186,EXP,EXP,"$13,298,243",$1.68,"7,906,397","$452,679",-2.67%,1.77%
PutinCoin,337,PUT,PUT,"$3,198,996",$0.015937,"200,728,865","$2,220",-1.47%,13.91%
TenX,30,PAY,PAY,"$196,692,093",$1.88,"104,661,310",*,"$3,129,680",0.15%
FirstCoin,37,FRST,FRST,"$168,751,316",$13.61,"12,400,981","$1,745,850",-1.53%,-0.59%
Yescoin,1089,YES,YES,?,$0.000052,?,Low Vol,-1.40%,1124.38%
Maecenas,205,ART,ART,"$11,603,285",$0.384850,"30,150,150",*,"$8,688",-1.42%
BowsCoin,867,BSC,BSC,"$22,955",$0.004136,"5,550,102",Low Vol,-1.47%,-4.68%
Polybius,197,PLBT,PLBT,"$12,300,505",$3.23,"3,808,454",*,"$22,444",-1.00%
DaxxCoin,492,DAXX,DAXX,"$338,992",$0.000689,"491,892,040","$1,439",-1.39%,-11.00%
Breakout Stake,349,BRX,BRX,"$2,795,803",$0.446038,"6,268,082",*,"$36,054",-1.45%
OKCash,184,OK,OK,"$13,435,677",$0.183864,"73,073,997",*,"$749,619",1.59%
Magnetcoin,1067,MAGN,MAGN,?,$0.680617,?,Low Vol,-1.66%,3.70%
CannabisCoin,378,CANN,CANN,"$2,149,683",$0.027834,"77,231,176","$360,244",0.55%,26.53%
President Joh...,980,GARY,GARY,?,$0.060462,?,*,"$24,524",-1.47%
MaxCoin,623,MAX,MAX,"$511,749",$0.008435,"60,667,301",Low Vol,-4.55%,-9.33%
VIP Tokens,832,VIP,VIP,"$36,332",$0.000435,"83,450,403",*,Low Vol,-1.47%
Advanced Inte...,1075,AIB,AIB,?,$0.005248,?,Low Vol,-0.37%,-4.30%
MCAP,80,MCAP,MCAP,"$64,347,400",$1.68,"38,295,641",*,"$804,746",-1.70%
Santiment Net...,189,SAN,SAN,"$13,112,959",$0.234294,"55,967,968",*,"$624,473",0.13%
MTMGaming,777,MTM,MTM,"$63,972",$0.021324,"2,999,967",*,Low Vol,-0.96%
LottoCoin,686,LOT,LOT,"$156,490",$0.000011,"14,491,014,421",Low Vol,-1.56%,19.66%
Aion,958,AION,AION,?,$0.614718,?,*,"$63,393",0.99%
TAGRcoin,856,TAGR,TAGR,"$27,358",$0.000707,"38,669,634",*,Low Vol,-1.47%
Interzone,489,ITZ,ITZ,"$360,026",$0.388952,"925,631","$19,802",1.16%,6.91%
Cardano,15,ADA,ADA,"$694,163,608",$0.026774,"25,927,070,538",*,"$7,044,680",-1.65%
Cannacoin,682,CCN,CCN,"$168,593",$0.035875,"4,699,381",Low Vol,-1.48%,9.08%
Primulon,1031,PRIMU,PRIMU,?,$0.000252,?,$800,-1.96%,116.59%
Bata,453,BTA,BTA,"$752,661",$0.151106,"4,981,012","$4,456",-1.56%,7.03%
Burst,210,BURST,BURST,"$10,978,094",$0.006098,"1,800,339,818","$390,118",-0.85%,4.47%
PeopleCoin,1037,MEN,MEN,?,$0.000381,?,Low Vol,-1.45%,-25.95%
DECENT,127,DCT,DCT,"$24,858,467",$0.484513,"51,306,089",*,"$263,090",-1.65%
Wild Beast Block,428,WBB,WBB,"$1,069,748",$3.12,"342,974","$15,624",-26.68%,37.94%
Crown,143,CRW,CRW,"$20,773,113",$1.32,"15,734,465","$74,704",-1.19%,1.50%
Bitmark,358,BTM,BTM,"$2,645,129",$0.378375,"6,990,760","$24,937",-1.49%,18.33%
Deutsche eMark,652,DEM,DEM,"$252,373",$0.009080,"27,793,416",Low Vol,-1.45%,-4.13%
Zeitcoin,325,ZEIT,ZEIT,"$3,467,853",$0.000094,"36,971,144,266",$724,-0.90%,9.46%
Feathercoin,239,FTC,FTC,"$7,949,283",$0.044284,"179,508,920","$49,955",-1.53%,3.77%
MiloCoin,876,MILO,MILO,"$20,779",$0.001926,"10,789,954",Low Vol,-1.45%,15.07%
CryptoEscudo,847,CESC,CESC,"$31,370",$0.000218,"144,105,100",Low Vol,-1.45%,8.13%
Crypto Bullion,411,CBX,CBX,"$1,268,192",$1.26,"1,003,317","$10,624",-1.47%,-1.91%
President Trump,981,PRES,PRES,?,$0.002884,?,*,"$22,158",-1.47%
BestChain,1094,BEST,BEST,?,$0.001378,?,Low Vol,-1.46%,9.12%
SIBCoin,156,SIB,SIB,"$17,595,814",$1.12,"15,678,910","$197,408",-2.58%,1.51%
Elcoin,696,EL,EL,"$137,489",$0.012266,"11,208,967",*,Low Vol,1.07%
Mineum,693,MNM,MNM,"$143,571",$0.015215,"9,436,367",Low Vol,-1.47%,-10.70%
Creativecoin,384,CREA,CREA,"$1,823,315",$0.144792,"12,592,648","$1,161",3.29%,-0.81%
Binance Coin,52,BNB,BNB,"$120,263,395",$1.21,"99,014,000",*,"$4,717,700",-1.54%
Vertcoin,46,VTC,VTC,"$139,505,566",$3.43,"40,618,650","$22,714,500",0.70%,11.67%
Moeda Loyalty...,126,MDA,MDA,"$24,953,028",$1.27,"19,628,888",*,"$291,276",0.66%
Stress,659,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.14%
Shilling,797,SH,SH,"$51,313",$0.001339,"38,324,225",*,Low Vol,-1.47%
Cthulhu Offer...,870,OFF,OFF,"$22,691",$0.008653,"2,622,273",Low Vol,-1.47%,-5.35%
ProCurrency,478,PROC,PROC,"$453,361",$0.035377,"12,815,205",*,"$8,580",-1.35%
SatoshiMadness,718,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,240,320",$2.33,"3,539,246","$562,906",-1.91%,18.54%
SixEleven,791,611,611,"$54,929",$0.128649,"426,968",Low Vol,-10.86%,-17.14%
Neblio,81,NEBL,NEBL,"$63,994,329",$5.12,"12,489,720",*,"$853,360",-1.62%
bitUSD,335,BITUSD,BITUSD,"$3,235,658",$1.01,"3,203,590",*,"$31,436",-1.39%
STEX,1050,STEX,STEX,?,$0.121147,?,*,Low Vol,-1.72%
Bitcoin Unlim...,959,BTU,BTU,?,$234.00,?,"$61,374",-0.38%,21.44%
Propy,266,PRO,PRO,"$6,029,040",$0.428893,"14,057,212",*,"$199,766",-2.00%
CryptoInsight,412,TKR,TKR,"$1,264,677",$0.100934,"12,529,747",*,"$16,768",-0.92%
FuelCoin,643,FC2,FC2,"$326,189",$0.003211,"101,588,963",Low Vol,9.70%,-4.75%
T-coin,998,TCOIN,TCOIN,?,$0.000054,?,"$7,716",-1.52%,-51.62%
UltraCoin,622,UTC,UTC,"$525,498",$0.011864,"44,293,896",Low Vol,-1.45%,-0.65%
Circuits of V...,318,COVAL,COVAL,"$3,809,500",$0.003809,"1,000,000,000",*,"$75,267",-1.70%
SecureCoin,533,SRC,SRC,"$81,065",$0.009973,"8,128,716",$573,-1.52%,2.03%
Prospectors Gold,576,PGL,PGL,"$3,510,187",$0.054421,"64,500,000",*,Low Vol,-1.52%
Marijuanacoin,800,MAR,MAR,"$49,302",$0.036283,"1,358,811",Low Vol,2.68%,-0.29%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,-1.10%
ShellCoin,1124,SHELL,SHELL,?,$0.017197,?,*,Low Vol,-1.52%
RubleBit,1041,RUBIT,RUBIT,?,$0.002394,?,Low Vol,-1.45%,-3.09%
Slimcoin,694,SLM,SLM,"$142,261",$0.009524,"14,937,439",Low Vol,-1.47%,-5.79%
8Bit,654,8BIT,8BIT,"$245,743",$0.211044,"1,164,415",*,Low Vol,-7.37%
Bitcoin Plus,301,XBC,XBC,"$4,180,797",$40.96,"102,067",*,"$56,422",-0.26%
ZCoin,102,XZC,XZC,"$40,392,016",$12.30,"3,283,263","$2,042,580",-2.06%,5.46%
PlatinumBAR,512,XPTX,XPTX,"$201,769",$0.588551,"342,824",$906,-1.47%,34.55%
Cabbage,903,CAB,CAB,"$12,000",$0.001143,"10,499,996",*,Low Vol,-1.47%
Xonecoin,901,XOC,XOC,"$12,114",$0.028843,"420,000",*,Low Vol,-1.47%
eBTC,367,EBTC,EBTC,"$2,413,138",$0.117346,"20,564,300",*,"$103,208",-7.82%
Etheriya,482,RIYA,RIYA,"$421,298",$0.266386,"1,581,531",*,"$16,110",-1.45%
Dimecoin,136,DIME,DIME,"$22,424,119",$0.000042,"536,265,894,800","$25,773",-2.60%,500.52%
Macro,1006,MCR,MCR,?,$3.59,?,*,"$4,509",18.79%
Rupee,371,RUP,RUP,"$2,296,504",$0.104260,"22,026,700","$56,703",-9.54%,15.66%
DT Token,551,DRACO,DRACO,"$33,862",$0.000381,"88,888,888",*,$676,-1.47%
Dinastycoin,446,DCY,DCY,"$836,967",$0.000589,"1,420,300,126",$903,-1.53%,-0.51%
E-Dinar Coin,231,EDR,EDR,"$8,662,377",$0.009775,"886,211,988","$565,544",-1.32%,4.50%
Hive,196,HVN,HVN,"$12,350,888",$0.032936,"375,000,000",*,"$374,967",-2.31%
PRIZM,222,PZM,PZM,"$9,822,475",$1.01,"9,747,710",*,"$9,463",-0.92%
StrongHands,1018,SHND,SHND,?,$1.9e-08,?,"$1,538",-11.19%,-8.29%
Bottlecaps,698,CAP,CAP,"$136,670",$0.000708,"193,159,690",Low Vol,-1.52%,-9.82%
HEAT,252,HEAT,HEAT,"$6,825,754",$0.229916,"29,688,032",*,"$1,257",-1.47%
Lisk,17,LSK,LSK,"$585,587,938",$5.14,"113,976,620",*,"$17,610,200",-6.33%
Environ,918,ENV,ENV,"$7,183",$0.000054,"132,717,518",*,Low Vol,-1.45%
CampusCoin,552,CMPCO,CMPCO,"$31,417",$0.000218,"144,067,527",$760,4.14%,-10.82%
Global Curren...,292,GCR,GCR,"$4,593,985",$0.044472,"103,300,146",*,"$38,617",-0.82%
FuturXe,490,FXE,FXE,"$356,378",$1.51,"235,421",*,"$67,342",-1.45%
SwagBucks,666,BUCKS,BUCKS,"$199,287",$0.673789,"295,770",Low Vol,-1.49%,-9.51%
RSGPcoin,890,RSGP,RSGP,"$15,925",$9.22,"1,726",*,Low Vol,-1.47%
FuckToken,610,FUCK,FUCK,"$634,570",$0.012347,"51,393,026",*,Low Vol,-14.92%
MojoCoin,667,MOJO,MOJO,"$197,615",$0.016308,"12,117,610",*,Low Vol,-1.55%
VirtualCoin,717,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,0.09%
Solaris,470,XLR,XLR,"$531,570",$0.898553,"591,585","$2,657",-18.65%,-11.37%
Civic,60,CVC,CVC,"$108,285,660",$0.318300,"340,200,000",*,"$4,351,860",-3.28%
CHIPS,404,CHIPS,CHIPS,"$1,424,289",$0.082231,"17,320,611","$7,560",-1.45%,-8.96%
AdEx,84,ADX,ADX,"$58,730,306",$1.04,"56,325,759",*,"$15,365,400",-2.64%
Sharkcoin,1097,SAK,SAK,?,$0.001891,?,Low Vol,-1.57%,6.56%
Sphere,241,SPHR,SPHR,"$7,831,871",$2.54,"3,082,940",*,"$14,086",-1.47%
Cannation,726,CNNC,CNNC,"$104,227",$0.042080,"2,476,893",Low Vol,-1.47%,2.98%
Beatcoin,893,XBTS,XBTS,"$15,145",$0.009933,"1,524,686",Low Vol,-1.45%,-30.77%
Bytom,74,BTM,BTM,"$72,679,127",$0.073636,"987,000,000",*,"$163,732",-1.00%
Bit20,684,BTWTY,BTWTY,"$162,907","$160,342",1.016,*,Low Vol,?
Elementrem,715,ELE,ELE,"$117,263",$0.004571,"25,651,448",Low Vol,-1.47%,-0.03%
