symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGO,549,WavesGo,"$706,046 ",$0.070626,"9,996,949",*,Low Vol,-0.07%,11.46%
MAD,674,SatoshiMadness,"$82,830 ",$0.000041,"2,000,683,485",*,Low Vol,-0.64%,0.82%
LAZ,971,Lazaruscoin,? ,$0.001904,?,*,Low Vol,-0.51%,-25.15%
AXF,870,AxFunds,? ,$0.068710,?,"$46,516",1.27%,-1.73%,-5.51%
FEI,903,Fuda Energy,? ,$0.018020,?,"$2,139",0.00%,-1.98%,-4.38%
FFC,955,FireFlyCoin,? ,$0.000112,?,Low Vol,-0.65%,-7.36%,22.37%
MAO,486,Mao Zedong,"$85,348 ",$0.016401,"5,203,745","$1,125",6.09%,1.11%,-11.80%
GAIN,1069,UGAIN,? ,$0.000669,?,Low Vol,?,1.92%,209.57%
GUC,1059,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,2.76%
MGM,825,Magnum,"$6,208 ",$0.001656,"3,748,760",Low Vol,-0.51%,-3.07%,-49.81%
CNNC,467,Cannation,"$136,738 ",$0.055205,"2,476,893","$3,770",-0.51%,-34.50%,48.22%
EVO,700,Evotion,"$65,355 ",$0.026468,"2,469,220",Low Vol,1.55%,7.09%,-3.87%
DTB,136,Databits,"$20,608,036 ",$0.905935,"22,747,809",*,"$51,904",0.69%,-0.78%
CME,1060,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,699,Tattoocoin (S...,"$67,723 ",$0.000749,"90,421,856",*,Low Vol,-0.42%,-32.05%
GUN,663,Guncoin,"$93,793 ",$0.000496,"189,146,578",Low Vol,-0.51%,22.78%,-5.31%
GUP,138,Matchpool,"$19,937,175 ",$0.265829,"75,000,000",*,"$562,613",-0.34%,4.03%
PCN,932,PeepCoin,? ,$0.000039,?,*,Low Vol,-1.94%,9162.72%
TYCHO,882,Tychocoin,? ,$0.143661,?,"$18,995",5.19%,2.32%,30.82%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,2.89%,-33.27%
NYC,454,NewYorkCoin,"$175,936 ",$0.000003,"59,719,935,819",$655,8.53%,10.94%,-80.28%
CARBON,542,Carboncoin,"$1,274,482 ",$0.000083,"15,391,984,064",Low Vol,-0.51%,?,-4.50%
YBC,150,YbCoin,"$16,253,598 ",$5.38,"3,020,475",*,"$175,676",-0.06%,2.64%
XBG,939,BTCGold,? ,$0.015815,?,Low Vol,-0.51%,1.37%,286.90%
BET,1006,BetaCoin,? ,$0.003395,?,Low Vol,-0.51%,-2.72%,3.04%
CMP,278,Compcoin,"$3,576,577 ",$0.896548,"3,989,275","$50,135",-9.47%,-17.96%,-45.13%
FBC,871,FiboCoins,? ,$0.051020,?,"$44,715",6.10%,0.23%,-13.90%
GRWI,876,Growers Inter...,? ,$0.830331,?,*,"$32,912",-0.39%,1.02%
HUC,315,HunterCoin,"$2,153,559 ",$0.114473,"18,812,810","$91,066",4.77%,30.10%,44.72%
BOST,697,BoostCoin,"$68,716 ",$0.005796,"11,855,487",Low Vol,-0.51%,-11.76%,-75.69%
LSK,21,Lisk,"$352,615,390 ",$3.17,"111,317,310",*,"$18,683,400",-1.71%,10.50%
POKE,1054,PokeCoin,? ,$0.000083,?,Low Vol,?,0.86%,-5.91%
XBTS,745,Beatcoin,"$38,994 ",$0.025575,"1,524,686",Low Vol,-0.78%,26.39%,75.62%
TTC,645,TittieCoin,"$110,379 ",$0.000088,"1,259,816,434",Low Vol,-0.05%,-28.09%,-20.67%
SPORT,1022,SportsCoin,? ,$0.001532,?,*,Low Vol,-0.51%,-4.34%
TOKEN,832,SwapToken,"$3,000 ",$2e-07,"15,320,585,365",*,Low Vol,-5.54%,33.87%
VLT,572,Veltor,"$369,289 ",$0.665560,"554,855",Low Vol,-0.51%,36.60%,195.28%
BUMBA,705,BumbaCoin,"$62,434 ",$0.002815,"22,177,098",Low Vol,-0.51%,0.84%,13.86%
GRT,669,Grantcoin,"$87,776 ",$0.002083,"42,143,473",*,Low Vol,-0.36%,3.46%
GRS,209,Groestlcoin,"$7,600,743 ",$0.111395,"68,232,351","$389,659",1.87%,-0.89%,-11.93%
BLZ,795,BlazeCoin,"$18,451 ",$0.000030,"608,557,394",Low Vol,2.06%,10.49%,-17.31%
BLU,373,BlueCoin,"$975,491 ",$0.001697,"574,683,675","$2,021",-6.35%,-6.23%,55.77%
PEPECASH,204,Pepe Cash,"$7,842,431 ",$0.011173,"701,884,009",*,"$7,910",-0.50%,2.10%
1337,306,1337,"$2,382,670 ",$0.000102,"23,271,670,618",*,"$8,050",-0.81%,19.14%
MARS,714,Marscoin,"$58,625 ",$0.002073,"28,279,074",Low Vol,-0.36%,0.51%,-25.88%
HILL,968,President Cli...,? ,$0.000041,?,*,Low Vol,-0.51%,0.84%
FLAX,473,Flaxscript,"$121,633 ",$0.021884,"5,558,116","$4,286",-0.63%,36.93%,8.33%
GBRC,1003,Global Busine...,? ,$0.000083,?,Low Vol,-0.39%,1.08%,-4.20%
SC,33,Siacoin,"$201,406,235 ",$0.006986,"28,829,566,634","$5,820,570",-0.04%,3.98%,-5.15%
FTC,191,Feathercoin,"$9,920,217 ",$0.057363,"172,936,040","$1,041,920",-1.24%,0.99%,5.63%
GRE,383,Greencoin,"$821,755 ",$0.000249,"3,295,364,641",*,$814,-0.19%,-48.57%
GRC,149,GridCoin,"$16,497,349 ",$0.042267,"390,312,753","$3,257,710",-5.50%,28.30%,39.17%
BLK,131,BlackCoin,"$21,512,702 ",$0.281842,"76,328,942",*,"$2,771,460",1.15%,15.82%
WGR,134,Wagerr,"$20,716,332 ",$0.113204,"183,000,000",*,"$88,482",-1.72%,9.87%
SPRTS,146,Sprouts,"$16,705,341 ",$0.000041,"408,180,066,300",*,"$5,039",-0.72%,3887.06%
BLC,634,Blakecoin,"$130,501 ",$0.008629,"15,122,697",Low Vol,0.51%,12.42%,-17.94%
DCRE,1013,DeltaCredits,? ,$0.105862,?,*,Low Vol,-0.51%,?
MG,883,Mind Gene,? ,$0.012420,?,"$14,386",-1.51%,-0.26%,26.61%
XCXT,425,CoinonatX,"$387,918 ",$0.033841,"11,463,108","$3,390",0.22%,-9.48%,44.62%
CBD,1062,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,1025,SHACoin,? ,$0.000745,?,Low Vol,-0.64%,-4.49%,12.08%
MARX,942,MarxCoin,? ,$0.001064,?,Low Vol,-0.40%,-8.81%,-18.91%
MXT,544,MarteXcoin,"$1,247,970 ",$0.455409,"2,740,328",Low Vol,-0.51%,?,-12.44%
MUSIC,233,Musicoin,"$5,723,430 ",$0.019175,"298,480,864","$208,913",-1.20%,-5.97%,4.82%
RADS,140,Radium,"$18,436,194 ",$5.54,"3,330,538",*,"$163,278",-1.18%,0.13%
KASHH,960,KashhCoin,? ,$0.000082,?,*,Low Vol,-0.49%,-30.24%
RUPX,451,Rupaya,"$199,700 ",$0.037276,"5,357,384","$7,843",8.51%,-9.23%,61.29%
EMC2,197,Einsteinium,"$8,976,735 ",$0.042088,"213,284,400","$572,577",-1.43%,-0.36%,-6.06%
CBX,367,Crypto Bullion,"$1,105,990 ",$1.11,"1,000,118",$615,-0.51%,-14.98%,-0.56%
HLB,852,Lepaoquan,? ,$0.019104,?,*,"$315,126",-0.15%,-1.06%
GB,605,GoldBlocks,"$184,379 ",$0.012258,"15,041,618",Low Vol,-12.95%,-2.19%,-31.11%
LKC,944,LinkedCoin,? ,$0.000166,?,Low Vol,-0.51%,0.84%,-25.05%
DON,976,Donationcoin,? ,$0.000533,?,**,Low Vol,-7.87%,-6.56%
CTR,305,Centra,"$2,396,241 ",$0.730060,"3,282,252",*,"$9,662",42.76%,-21.53%
FJC,410,FujiCoin,"$511,285 ",$0.000479,"1,067,478,865","$6,300",7.24%,5.77%,-16.54%
CRYPT,575,CryptCoin,"$334,414 ",$0.055270,"6,050,531",Low Vol,-0.51%,?,-27.02%
REP,27,Augur,"$247,681,500 ",$22.52,"11,000,000",*,"$2,461,660",1.02%,6.39%
GLC,378,GlobalCoin,"$938,951 ",$0.014408,"65,171,010",$902,37.31%,43.19%,21.30%
GLD,258,GoldCoin,"$4,445,129 ",$0.109903,"40,445,932","$52,002",-0.36%,-2.41%,-7.39%
RUSTBITS,357,Rustbits,"$1,260,675 ",$0.035712,"35,300,866",*,$879,-1.29%,?
SUMO,429,Sumokoin,"$352,221 ",$0.280615,"1,255,175","$1,673",-0.51%,-3.05%,-16.64%
AGLC,752,AgrolifeCoin,"$36,230 ",$0.006174,"5,868,526",*,Low Vol,?,2.30%
CTO,797,Crypto,"$18,070 ",$0.001656,"10,911,864",Low Vol,-0.57%,0.84%,-49.06%
GLT,489,GlobalToken,"$71,363 ",$0.003084,"23,142,500",$947,-3.28%,-10.49%,-3.49%
DOT,339,Dotcoin,"$1,710,284 ",$0.006992,"244,603,000",*,"$15,400",0.15%,-2.61%
REE,588,ReeCoin,"$256,016 ",$0.020700,"12,367,704",Low Vol,-0.51%,44.89%,?
HSR,842,Hshare,? ,$20.27,?,*,"$8,491,830",-8.84%,48.87%
CLAM,141,Clams,"$17,753,469 ",$6.87,"2,582,345",*,"$348,363",0.61%,1.38%
FCT,30,Factom,"$215,209,090 ",$24.61,"8,745,102",*,"$3,527,790",2.16%,6.45%
CONX,789,Concoin,"$20,891 ",$0.028070,"744,266",Low Vol,-0.51%,8.53%,?
GPU,684,GPU Coin,"$77,376 ",$0.001912,"40,477,042",Low Vol,-0.21%,-0.38%,-13.46%
QTUM,14,Qtum,"$699,073,300 ",$11.85,"59,000,000",*,"$35,968,800",-0.54%,4.53%
FUZZ,785,FuzzBalls,"$21,996 ",$0.004554,"4,829,945",Low Vol,-0.57%,19.68%,-31.71%
BITEUR,472,bitEUR,"$121,756 ",$1.20,"101,878",*,"$5,610",0.70%,-2.48%
INPAY,301,InPay,"$2,450,650 ",$0.245065,"10,000,000",*,"$80,241",1.65%,0.51%
FCN,394,Fantomcoin,"$691,951 ",$0.111782,"6,190,179","$1,210",-0.51%,0.12%,21.40%
BSC,801,BowsCoin,"$17,004 ",$0.003064,"5,550,102",Low Vol,-0.51%,14.71%,-28.61%
BTU,898,Bitcoin Unlim...,? ,$486.00,?,"$3,602",0.21%,1.11%,-23.55%
FC2,602,FuelCoin,"$193,348 ",$0.001904,"101,525,097",**,Low Vol,-0.64%,-5.35%
RICHX,1067,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,488,JetCoin,"$72,182 ",$0.039331,"1,835,265",*,"$1,443",-0.51%,-12.57%
ZMC,726,ZetaMicron,"$49,710 ",$0.000083,"600,344,291",*,Low Vol,-0.51%,101.60%
AUM,730,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,2.20%
LTC,5,Litecoin,"$2,760,572,457 ",$52.49,"52,595,957","$567,391,000",1.08%,12.50%,18.69%
LTB,652,LiteBar,"$104,064 ",$0.145100,"717,187",Low Vol,-0.51%,-4.83%,-31.55%
UNITY,529,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,?
AUR,230,Auroracoin,"$5,908,686 ",$0.682443,"8,658,139",**,"$16,302",0.79%,3.33%
XTC,377,TileCoin,"$946,047 ",$0.009460,"100,000,000",*,"$23,230",0.00%,-1.11%
1ST,79,FirstBlood,"$54,853,696 ",$0.641126,"85,558,371",*,"$2,058,400",-0.91%,-0.71%
XTO,543,Tao,"$1,260,330 ",$0.041401,"30,442,101",Low Vol,-9.22%,-4.26%,-17.04%
BAY,133,BitBay,"$20,868,308 ",$0.020709,"1,007,682,984",*,"$82,890",-2.62%,-10.06%
ALL,739,Allion,"$41,579 ",$0.006707,"6,199,359",Low Vol,-0.64%,0.84%,-5.33%
EDG,78,Edgeless,"$57,198,816 ",$0.697153,"82,046,288",*,"$1,003,040",-0.07%,-1.13%
CTIC2,514,Coimatic 2.0,"$22,727 ",$0.003876,"5,863,750","$2,268",-16.77%,-9.75%,-6.60%
RLC,82,iExec RLC,"$49,795,544 ",$0.629759,"79,070,793",*,"$371,600",-0.67%,0.48%
EDR,163,E-Dinar Coin,"$15,015,976 ",$0.016944,"886,211,988","$677,967",1.49%,28.54%,17.62%
SH,517,Shilling,"$14,331 ",$0.003514,"4,078,900",*,$838,-0.51%,-0.49%
SBD,286,Steem Dollars,"$3,251,530 ",$0.940912,"3,455,721",*,"$664,049",1.53%,6.63%
WAVES,17,Waves,"$456,307,000 ",$4.56,"100,000,000",*,"$2,927,260",-0.61%,0.08%
PUT,251,PutinCoin,"$4,976,834 ",$0.024814,"200,566,364","$18,645",-0.47%,1.80%,3.17%
RLT,421,RouletteToken,"$405,952 ",$0.040222,"10,092,684",*,"$6,720",-0.40%,10.04%
ALT,290,Altcoin,"$3,079,916 ",$25.21,"122,175",*,"$7,504",-0.48%,58.30%
LMC,177,LoMoCoin,"$11,844,442 ",$0.055434,"213,665,923",*,"$234,234",-0.02%,2.44%
ORB,399,Orbitcoin,"$624,854 ",$0.207193,"3,015,808","$1,363",-14.87%,-8.05%,-31.60%
VPRC,806,VapersCoin,"$16,360 ",$0.000021,"780,124,964",Low Vol,0.99%,59.65%,31.57%
BAC,1027,BitAlphaCoin,? ,$0.002360,?,Low Vol,-0.57%,?,-12.87%
I0C,561,I0Coin,"$457,053 ",$0.021785,"20,980,544",Low Vol,-0.39%,-13.08%,-18.72%
BAT,969,BatCoin,? ,$0.000001,?,Low Vol,1.11%,-16.86%,-19.80%
FUTC,992,FutCoin,? ,$0.001242,?,Low Vol,-0.51%,-0.27%,-7.50%
BAS,390,BitAsean,"$719,870 ",$0.143974,"5,000,000",*,"$51,931",12.62%,-44.09%
OMNI,143,Omni,"$17,413,218 ",$31.12,"559,590",*,"$236,648",1.17%,6.95%
TOR,686,Torcoin,"$76,399 ",$0.241634,"316,179",Low Vol,-0.51%,30.53%,45.86%
MGO,62,MobileGo,"$84,535,603 ",$0.862354,"98,028,887",*,"$392,819",0.97%,-11.90%
XHI,440,HiCoin,"$266,647 ",$0.001405,"189,729,990","$63,509",-1.19%,-0.51%,-21.95%
CAP,449,Bottlecaps,"$202,099 ",$0.001202,"168,141,371",$893,-0.51%,-3.73%,-9.46%
ERY,696,Eryllium,"$70,789 ",$0.014971,"4,728,403",Low Vol,-16.64%,14.72%,-5.84%
CAT,458,Catcoin,"$164,911 ",$0.028070,"5,875,050","$1,489",13.94%,1.57%,26.97%
OS76,784,OsmiumCoin,"$23,392 ",$0.026165,"894,026",Low Vol,-0.51%,?,1.49%
ERC,237,EuropeCoin,"$5,570,952 ",$0.562596,"9,902,225","$6,061,580",4.28%,-9.59%,165.57%
AXIOM,994,Axiom,? ,$0.008115,?,Low Vol,-0.57%,0.93%,-7.25%
CAB,764,Cabbage,"$31,734 ",$0.003022,"10,499,996",*,Low Vol,-0.51%,9.87%
STEX,924,STEX,? ,$0.242880,?,*,$615,-0.26%,11.14%
TOA,194,ToaCoin,"$9,746,607 ",$0.005771,"1,688,929,101","$33,607",-0.39%,-0.37%,-3.32%
VAL,620,Valorbit,"$145,897 ",$0.000042,"3,513,712,089",Low Vol,-0.39%,?,-4.18%
DASHS,1001,Dashs,? ,$0.033452,?,Low Vol,14.51%,0.64%,52.61%
SONG,744,SongCoin,"$39,021 ",$0.001198,"32,565,300",Low Vol,-0.50%,4.24%,27.58%
BTG,933,Bitgem,? ,$0.919969,?,Low Vol,-0.56%,-15.61%,-16.04%
CVC,42,Civic,"$171,681,300 ",$0.504945,"340,000,000",*,"$7,683,670",1.35%,5.34%
JIN,682,Jin Coin,"$77,921 ",$0.007912,"9,848,485",Low Vol,?,?,-8.74%
DYN,282,Dynamic,"$3,461,678 ",$1.95,"1,775,083",*,"$10,318",-0.51%,-0.15%
TODAY,956,TodayCoin,? ,$0.001573,?,Low Vol,-0.51%,12.61%,21.02%
BTCR,667,Bitcurrency,"$90,314 ",$0.000533,"169,598,616",*,Low Vol,-14.49%,4.48%
PTOY,135,Patientory,"$20,677,650 ",$0.295395,"70,000,000",*,"$636,633",0.26%,1.55%
AIB,999,Advanced Inte...,? ,$0.006127,?,**,Low Vol,-0.51%,-3.11%
DIBC,466,DIBCOIN,"$147,805 ",$0.029561,"5,000,000",*,$512,-0.22%,0.36%
XOT,915,Internet of T...,? ,$1242.02,?,*,"$1,150",-0.51%,0.84%
ABC,934,Alphabit,? ,$11.37,?,*,Low Vol,-0.51%,2.62%
WCT,186,Waves Communi...,"$10,476,056 ",$1.16,"8,996,338",*,"$20,047",-0.51%,-7.42%
HODL,470,HOdlcoin,"$129,922 ",$0.001076,"120,698,225",$994,-0.51%,0.84%,-56.50%
RAIN,239,Condensate,"$5,468,599 ",$0.100274,"54,536,562","$144,183",-1.04%,19.63%,94.88%
ZRX,37,0x,"$190,087,000 ",$0.380174,"500,000,000",*,"$7,645,010",-0.37%,-3.15%
NEOS,153,NeosCoin,"$16,062,867 ",$4.65,"3,457,563","$8,771,420",-3.44%,58.28%,35.44%
HEAT,207,HEAT,"$7,637,378 ",$0.270299,"28,255,296",*,"$9,899",-5.71%,2.68%
SCORE,477,Scorecoin,"$106,008 ",$0.003837,"27,629,625","$1,884",-0.56%,-11.74%,-5.80%
ZRC,280,ZrCoin,"$3,497,023 ",$1.10,"3,182,671",*,"$93,646",-1.40%,-8.18%
XOC,800,Xonecoin,"$17,232 ",$0.041028,"420,000",*,Low Vol,-0.51%,17.02%
SMOKE,926,Smoke,? ,$0.005561,?,*,Low Vol,0.84%,0.52%
STS,582,Stress,"$303,106 ",$0.000536,"565,134,332",Low Vol,?,0.49%,-12.74%
FXE,443,FuturXe,"$243,402 ",$1.03,"235,421",*,"$6,517",-0.39%,3.77%
ABY,225,ArtByte,"$6,138,304 ",$0.007745,"792,537,250",**,"$127,036",2.43%,2.16%
EXCL,273,ExclusiveCoin,"$3,951,598 ",$0.939797,"4,204,736","$160,922",-0.51%,5.17%,28.23%
XPD,657,PetroDollar,"$102,303 ",$0.001599,"63,993,275",Low Vol,-0.28%,-35.06%,4.73%
STX,71,Stox,"$64,146,752 ",$2.17,"29,600,000",*,"$1,388,070",-1.19%,-9.05%
CACH,428,CacheCoin,"$354,488 ",$0.084500,"4,195,132","$5,269",-0.68%,-5.78%,22.42%
SMART,292,SmartCash,"$2,845,219 ",$0.009736,"292,241,500",*,"$2,042",-1.70%,-16.25%
TFL,861,TrueFlip,? ,$1.75,?,*,"$129,616",3.21%,28.97%
ATX,702,Artex Coin,"$63,745 ",$0.003394,"18,781,750",Low Vol,-0.34%,-15.54%,63.23%
CFI,64,Cofound.it,"$80,971,800 ",$0.249144,"325,000,000",*,"$1,473,770",0.64%,22.04%
BIRDS,958,Birds,? ,$0.000083,?,Low Vol,-0.39%,-45.77%,-42.77%
JINN,532,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,637,C-Bit,"$124,883 ",$0.000857,"145,664,500",Low Vol,-3.61%,-62.95%,-22.22%
IVZ,1020,InvisibleCoin,? ,$0.429493,?,*,Low Vol,-0.51%,2.45%
CFT,555,CryptoForecast,"$561,812 ",$0.012213,"46,000,000",*,Low Vol,-0.51%,41.79%
CALC,839,CaliphCoin,$107 ,$0.001229,"87,140",Low Vol,-0.51%,-15.04%,-55.85%
PND,328,Pandacoin,"$1,951,409 ",$0.000060,"32,514,916,898","$7,366",6.56%,27.85%,65.08%
XAU,1040,Xaucoin,? ,$0.021777,?,Low Vol,-0.64%,?,4.91%
PIGGY,433,Piggycoin,"$314,984 ",$0.000650,"484,472,549",$586,-7.24%,-31.31%,-22.71%
SOJ,480,Sojourn,"$102,163 ",$0.213881,"477,664","$4,447",-0.73%,-7.20%,75.15%
IFLT,414,InflationCoin,"$464,925 ",$0.000041,"11,251,286,198",*,"$4,870",-48.99%,-8.33%
ECOB,151,Ecobit,"$16,199,733 ",$0.036449,"444,444,444",*,"$28,474",-0.33%,4.42%
GAS,34,Gas,"$197,183,671 ",$23.93,"8,240,123",*,"$1,337,130",-4.06%,-5.00%
UR,957,UR,? ,$0.000966,?,Low Vol,0.41%,4.80%,-22.13%
ROYAL,988,RoyalCoin,? ,$0.001987,?,Low Vol,-0.51%,22.54%,-0.94%
FNC,342,FinCoin,"$1,679,546 ",$0.130413,"12,878,667",*,"$81,314",-0.51%,-5.10%
LIR,811,LetItRide,"$14,806 ",$0.000414,"35,762,164",*,Low Vol,-0.51%,26.05%
LINDA,361,Linda,"$1,170,813 ",$0.000199,"5,891,031,482","$9,863",-34.15%,49.07%,5.05%
EGC,311,EverGreenCoin,"$2,267,006 ",$0.170179,"13,321,301","$34,563",-0.40%,3.12%,-43.92%
ZNY,689,Bitzeny,"$75,132 ",$0.000994,"75,614,500",Low Vol,-4.49%,27.38%,-2.98%
GAP,690,Gapcoin,"$75,070 ",$0.006583,"11,404,025",Low Vol,-0.51%,3.45%,-9.18%
VEN,843,VeChain,? ,$0.276443,?,*,"$6,167,140",-2.02%,-3.12%
MBRS,189,Embers,"$10,066,700 ",$0.201334,"50,000,000",*,"$17,450",0.06%,0.24%
IMPS,802,ImpulseCoin,"$16,764 ",$0.000828,"20,245,510",Low Vol,-0.51%,?,-8.44%
BITOK,872,Bitok,? ,$0.000787,?,*,"$39,240",-3.08%,-4.21%
SAN,113,Santiment Net...,"$27,413,375 ",$0.459017,"59,721,917",*,"$4,024,000",1.18%,22.01%
PRC,476,PRCoin,"$107,299 ",$0.008818,"12,167,600",**,"$20,029",-0.51%,3.27%
COAL,777,BitCoal,"$26,159 ",$0.005813,"4,500,000",Low Vol,-0.39%,6.43%,-18.89%
MEOW,493,Kittehcoin,"$68,563 ",$0.000003,"23,905,669,976",$665,0.83%,32.68%,22.14%
STRAT,15,Stratis,"$594,350,593 ",$6.03,"98,515,121",*,"$36,547,500",-2.61%,1.59%
PLBT,117,Polybius,"$26,400,191 ",$7.00,"3,773,278",*,"$140,542",4.03%,4.96%
