symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LinkedCoin,1100,LKC,LKC,?,$0.000123,?,Low Vol,-0.09%,?
SIGMAcoin,1030,SIGMA,SIGMA,?,$0.049206,?,*,"$4,367",0.11%
GBCGoldCoin,853,GBC,GBC,"$34,038",$0.002996,"11,361,817",Low Vol,0.00%,-11.60%
SOILcoin,839,SOIL,SOIL,"$39,324",$0.006897,"5,702,048",Low Vol,-0.06%,-9.75%
Dollarcoin,729,DLC,DLC,"$117,459",$0.012898,"9,106,714",Low Vol,-0.06%,2.20%
Abncoin,947,ABN,ABN,$563,$0.008310,"67,700",Low Vol,-0.09%,-18.01%
AMIS,1222,AMIS,AMIS,?,$378.87,?,*,Low Vol,?
ZClassic,336,ZCL,ZCL,"$3,363,296",$1.86,"1,809,800","$118,464",-0.22%,3.54%
BTCGold,1233,XBG,XBG,?,$0.002859,?,?,?,?
Crave,345,CRAVE,CRAVE,"$3,032,926",$2.15,"1,413,273",*,"$11,835",-0.05%
YashCoin,613,YASH,YASH,"$3,500,984",$0.350090,"10,000,241",*,Low Vol,-0.06%
MustangCoin,799,MST,MST,"$59,300",$0.094076,"630,343",Low Vol,?,-14.42%
WayGuide,689,WAY,WAY,"$204,901",$0.002048,"100,040,708",*,Low Vol,?
Operand,1204,OP,OP,?,$0.000794,?,*,Low Vol,?
Tao,290,XTO,XTO,"$5,199,642",$0.159509,"32,597,796","$5,294",0.12%,-7.53%
Antimatter,1120,ANTX,ANTX,?,$0.000039,?,Low Vol,-0.10%,-36.16%
Quantum Resis...,105,QRL,QRL,"$36,661,560",$0.705030,"52,000,000",*,"$167,685",-0.44%
InvisibleCoin,1090,IVZ,IVZ,?,$0.129349,?,*,Low Vol,-0.06%
Impact,593,IMX,IMX,"$20,079",$0.000183,"109,508,955",$505,-0.09%,-25.24%
netBit,1176,NBIT,NBIT,?,$0.013635,?,*,Low Vol,-0.06%
WhiteCoin,247,XWC,XWC,"$7,873,758",$0.031692,"248,443,099",*,"$289,467",-0.18%
FlavorCoin,837,FLVR,FLVR,"$40,670",$0.001946,"20,898,106",*,Low Vol,?
Kurrent,804,KURT,KURT,"$56,978",$0.005744,"9,919,485",Low Vol,-0.09%,14.15%
Phoenixcoin,665,PXC,PXC,"$328,547",$0.005338,"61,549,433",Low Vol,-0.03%,13.63%
Jinn,270,JINN,JINN,"$6,212,597",$105.83,"58,703",*,"$1,376",0.21%
Blackstar,841,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1113,IRL,IRL,?,$0.001351,?,Low Vol,-0.06%,-21.30%
Tyrocoin,1045,TYC,TYC,?,$0.024752,?,"$2,088",-0.06%,-69.12%
BritCoin,526,BRIT,BRIT,"$281,236",$0.013223,"21,268,092",$657,-0.06%,-35.35%
Opus,366,OPT,OPT,"$2,440,539",$0.017422,"140,080,549",*,"$2,399",0.04%
Bitradio,414,BRO,BRO,"$1,422,606",$0.245534,"5,793,928",*,"$3,210",0.59%
Helleniccoin,332,HNC,HNC,"$3,447,517",$0.054295,"63,496,379","$19,514",-0.06%,5.39%
Bitcoin Silver,1006,BTCS,BTCS,?,$0.034592,?,*,"$21,913",-3.26%
BuzzCoin,1008,BUZZ,BUZZ,?,$0.000307,?,"$16,532",-13.36%,-16.62%
bitGold,561,BITGOLD,BITGOLD,"$117,584",$1306.93,89.9694,*,$506,-0.64%
FireFlyCoin,1109,FFC,FFC,?,$0.000061,?,Low Vol,-0.09%,0.17%
GAIA,660,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,508,DDF,DDF,"$413,905",$0.080868,"5,118,307",*,$636,0.03%
Regalcoin,954,REC,REC,?,$75.54,?,"$4,265,050",-0.18%,4.65%
DraftCoin,446,DFT,DFT,"$868,247",$0.445463,"1,949,089",*,"$77,884",-0.01%
Terracoin,324,TRC,TRC,"$3,810,983",$0.178247,"21,380,350","$6,499",-3.76%,-6.03%
BeaverCoin,828,BVC,BVC,"$45,114",$0.014482,"3,115,258",Low Vol,?,0.25%
Bitcrystals,261,BCY,BCY,"$6,629,135",$0.285332,"23,233,059",*,"$56,374",-0.10%
808Coin,449,808,808,"$838,394",$0.000921,"910,624,824","$23,129",-0.10%,2.94%
Frazcoin,940,FRAZ,FRAZ,"$2,051",$0.000238,"8,627,072",Low Vol,0.05%,-83.99%
PinkCoin,248,PINK,PINK,"$7,534,840",$0.020623,"365,368,100","$492,352",1.23%,6.01%
Skeincoin,1151,SKC,SKC,?,$0.001843,?,Low Vol,-0.06%,-3.06%
GoldBlocks,745,GB,GB,"$105,173",$0.007366,"14,277,922",Low Vol,-0.03%,-8.76%
EuropeCoin,314,ERC,ERC,"$4,162,591",$0.418880,"9,937,431","$23,424",1.88%,7.03%
BigUp,691,BIGUP,BIGUP,"$194,425",$0.000093,"2,099,719,372",Low Vol,-0.06%,51.96%
Enigma,933,XNG,XNG,"$4,287",$0.257838,"16,627",Low Vol,-0.03%,23.44%
RonPaulCoin,764,RPC,RPC,"$79,323",$0.089491,"886,379",Low Vol,24.06%,34.95%
Swapcoin,1141,SWP,SWP,?,$0.169146,?,*,Low Vol,0.10%
Einsteinium,162,EMC2,EMC2,"$17,174,334",$0.079745,"215,365,384","$987,362",16.09%,24.09%
vSlice,260,VSL,VSL,"$6,672,690",$0.199838,"33,390,496",*,"$204,799",-0.01%
Lampix,275,PIX,PIX,"$5,820,763",$0.051365,"113,322,017",*,"$16,101",-3.76%
Emercoin,150,EMC,EMC,"$20,449,463",$0.499821,"40,913,573","$528,215",-0.95%,9.76%
I/O Coin,77,IOC,IOC,"$61,455,299",$3.75,"16,376,463",*,"$198,084",1.40%
Litecoin,5,LTC,LTC,"$3,034,587,280",$56.60,"53,612,532","$126,587,000",0.17%,0.26%
CasinoCoin,251,CSC,CSC,"$7,368,928",$0.190899,"38,601,187","$26,622",-26.08%,15.29%
Gold Pressed ...,880,GPL,GPL,"$25,552",$0.103184,"247,639",Low Vol,-2.84%,-29.52%
Doubloon,590,BOAT,BOAT,"$23,632",$0.001274,"18,547,845",$664,0.62%,-24.20%
Cryptonite,514,XCN,XCN,"$347,128",$0.000950,"365,348,341","$1,105",-0.07%,6.57%
Bitcurrency,705,BTCR,BTCR,"$151,985",$0.000896,"169,598,616",*,Low Vol,-0.06%
1337,604,1337,1337,"$1,764",$0.000046,"38,495,375",*,"$2,588",5.73%
BitcoinZ,323,BTCZ,BTCZ,"$3,814,230",$0.010512,"362,862,547","$102,642",1.74%,14.07%
iEthereum,1005,IETH,IETH,?,$0.016816,?,*,"$28,091",-2.24%
LiteBitcoin,600,LBTC,LBTC,"$4,516",$0.001416,"3,188,280",$945,23.47%,-29.72%
SkinCoin,430,SKIN,SKIN,"$1,098,810",$0.012460,"88,183,483",*,"$59,293",0.19%
WomenCoin,500,WOMEN,WOMEN,"$441,207",$0.009977,"44,220,400","$5,303",-0.82%,-7.60%
Clinton,1208,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,157,TIME,TIME,"$18,052,133",$25.42,"710,113",*,"$607,320",0.22%
Ripto Bux,730,RBX,RBX,"$117,076",$0.000307,"381,236,123",*,Low Vol,-0.06%
FujiCoin,495,FJC,FJC,"$485,855",$0.000419,"1,158,306,564",$638,-0.17%,-11.13%
Gapcoin,758,GAP,GAP,"$86,604",$0.007323,"11,826,991",Low Vol,-0.09%,4.11%
Capricoin,466,CPC,CPC,"$717,871",$0.360731,"1,990,045",*,"$48,890",0.34%
I0Coin,672,I0C,I0C,"$280,993",$0.013391,"20,983,595",Low Vol,-0.06%,0.52%
Bolivarcoin,553,BOLI,BOLI,"$156,897",$0.019543,"8,028,375",$847,-13.24%,4.80%
Hyper,1066,HYPER,HYPER,?,$0.032307,?,$638,-0.06%,-12.77%
Nuls,1025,NULS,NULS,?,$0.125295,?,*,"$5,652",-0.03%
Karmacoin,1188,KARMA,KARMA,?,$0.000061,?,Low Vol,-0.03%,?
Paccoin,1046,PAC,PAC,?,$4.2e-07,?,"$1,995",-5.30%,-10.47%
PetroDollar,720,XPD,XPD,"$128,540",$0.002009,"63,993,275",Low Vol,-3.26%,20.43%
Ammo Rewards,843,AMMO,AMMO,"$38,216",$0.000491,"77,777,777",*,Low Vol,-0.06%
DNotes,303,NOTE,NOTE,"$4,506,662",$0.035071,"128,502,560","$72,759",-0.26%,-3.67%
Jewels,835,JWL,JWL,"$40,961",$0.002030,"20,181,636",*,Low Vol,-0.04%
Hush,308,HUSH,HUSH,"$4,345,382",$1.94,"2,242,500","$19,965",-0.12%,1.54%
GoldUnionCoin,1112,GUC,GUC,?,$0.626477,?,*,Low Vol,-0.03%
Ethbits,620,ETBS,ETBS,"$1,398,882",$1.01,"1,391,604",*,Low Vol,31.04%
Pesobit,678,PSB,PSB,"$255,024",$0.007616,"33,485,379",*,Low Vol,-0.03%
FundYourselfNow,408,FYN,FYN,"$1,523,438",$1.79,"850,000",*,"$1,425",5.17%
Verge,69,XVG,XVG,"$80,085,255",$0.005650,"14,175,209,386","$2,523,910",0.81%,5.03%
ChainCoin,378,CHC,CHC,"$2,207,026",$0.138891,"15,890,344","$5,524",-3.40%,-10.47%
Dix Asset,597,DIX,DIX,"$7,098",$7.1e-08,"100,000,000,000",*,$937,-21.88%
Steem Dollars,340,SBD,SBD,"$3,239,958",$0.978787,"3,310,176",*,"$28,001",-0.59%
Dashs,1223,DASHS,DASHS,?,$0.020857,?,Low Vol,?,0.05%
REAL,328,REAL,REAL,"$3,598,575",$0.357860,"10,055,817",*,"$13,620",0.52%
Metaverse ETP,61,ETP,ETP,"$90,119,760",$3.99,"22,600,000","$5,102,590",-0.28%,5.01%
REX,421,REX,REX,"$1,331,730",$0.153766,"8,660,756",*,$942,0.11%
MyBit Token,284,MYB,MYB,"$5,478,916",$2.09,"2,616,334",*,"$18,616",-1.25%
TurboCoin,1184,TURBO,TURBO,?,$0.000061,?,*,Low Vol,-0.06%
Voise,280,VOISE,VOISE,"$5,699,742",$0.008864,"643,012,000",*,"$84,337",7.77%
Darsek,721,KED,KED,"$126,863",$0.009518,"13,328,512",Low Vol,-0.09%,31.80%
Breakout,367,BRK,BRK,"$2,431,928",$0.134049,"18,142,083","$109,960",-1.61%,4.62%
COSS,254,COSS,COSS,"$7,174,022",$0.086434,"83,000,000",*,"$320,229",-2.23%
BT2 [CST],969,BT2,BT2,?,$912.87,?,*,"$278,146",-1.12%
Ethereum Classic,12,ETC,ETC,"$1,055,258,160",$10.88,"96,973,705","$20,206,800",-0.16%,0.11%
Sterlingcoin,685,SLG,SLG,"$223,451",$0.053304,"4,192,045",Low Vol,-1.52%,45.38%
SaluS,163,SLS,SLS,"$16,965,328",$16.89,"1,004,680",*,"$122,161",-1.23%
Primecoin,356,XPM,XPM,"$2,640,307",$0.124888,"21,141,402","$402,940",-0.67%,3.77%
Status,44,SNT,SNT,"$136,637,458",$0.039371,"3,470,483,788",*,"$2,728,010",1.96%
EOT Token,376,EOT,EOT,"$2,239,870",$0.271141,"8,260,903",*,"$16,207",-0.42%
42-coin,499,42,42,"$459,841",$10948.60,41.999999,"$1,512",-0.03%,-4.67%
Storjcoin X,983,SJCX,SJCX,?,$0.475508,?,*,"$98,634",3.31%
Minex,1017,MINEX,MINEX,?,$0.043563,?,*,"$9,861",-2.27%
Walton,34,WTC,WTC,"$177,822,538",$7.14,"24,898,178",*,"$15,387,300",-4.48%
Kore,223,KORE,KORE,"$10,065,974",$4.98,"2,021,978",*,"$1,599,970",-1.14%
WeTrust,134,TRST,TRST,"$25,719,289",$0.279110,"92,147,500",*,"$383,357",-2.13%
LandCoin,1082,LDCN,LDCN,?,$0.002690,?,*,Low Vol,-0.09%
Evotion,742,EVO,EVO,"$107,742",$0.034329,"3,138,522",Low Vol,-0.47%,-4.65%
Expanse,165,EXP,EXP,"$16,718,550",$2.11,"7,906,397","$2,405,180",0.10%,9.19%
PutinCoin,370,PUT,PUT,"$2,384,446",$0.011879,"200,736,265",$684,-0.61%,-18.86%
eLTC,1099,ELTC2,ELTC2,?,$0.000080,?,*,Low Vol,0.11%
TenX,31,PAY,PAY,"$184,067,846",$1.76,"104,661,310",*,"$1,309,960",-0.63%
FirstCoin,956,FRST,FRST,?,$16.47,?,"$2,465,160",0.14%,-0.20%
Yescoin,1084,YES,YES,?,$0.000003,?,Low Vol,-2.64%,-61.60%
Maecenas,190,ART,ART,"$13,981,137",$0.463717,"30,150,150",*,"$19,491",2.16%
BowsCoin,871,BSC,BSC,"$28,293",$0.005098,"5,550,102",Low Vol,0.00%,12.36%
Polybius,216,PLBT,PLBT,"$10,732,108",$2.82,"3,808,454",*,"$22,557",-0.14%
DaxxCoin,673,DAXX,DAXX,"$270,735",$0.000550,"492,681,970",Low Vol,-9.53%,-1.62%
Breakout Stake,341,BRX,BRX,"$3,220,754",$0.513834,"6,268,082",*,"$1,021,830",-1.85%
OKCash,152,OK,OK,"$19,190,075",$0.262479,"73,110,898",*,"$3,174,580",-3.96%
Magnetcoin,1172,MAGN,MAGN,?,$0.972452,?,Low Vol,-0.03%,0.20%
CannabisCoin,392,CANN,CANN,"$1,897,802",$0.024573,"77,231,176","$24,169",-1.32%,-1.90%
President Joh...,1043,GARY,GARY,?,$0.055093,?,*,"$2,303",-0.06%
MaxCoin,643,MAX,MAX,"$563,264",$0.009274,"60,733,765",Low Vol,-0.06%,-1.92%
VIP Tokens,879,VIP,VIP,"$25,627",$0.000307,"83,450,403",*,Low Vol,-0.06%
Advanced Inte...,1054,AIB,AIB,?,$0.003388,?,"$1,114",-0.04%,-18.05%
Neptune Classic,1220,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,955,514",$1.80,"38,295,641",*,"$947,774",-0.19%
Santiment Net...,208,SAN,SAN,"$11,982,630",$0.214098,"55,967,968",*,"$490,697",-0.45%
MTMGaming,801,MTM,MTM,"$59,182",$0.019728,"2,999,967",*,Low Vol,-1.83%
LottoCoin,713,LOT,LOT,"$138,078",$0.000010,"14,491,014,421",Low Vol,0.11%,-17.85%
Aion,985,AION,AION,?,$0.545845,?,*,"$95,190",-10.25%
Argentum,797,ARG,ARG,"$60,593",$0.007263,"8,342,479",Low Vol,-5.47%,-12.86%
TAGRcoin,870,TAGR,TAGR,"$28,501",$0.000737,"38,669,634",*,Low Vol,-0.09%
Interzone,527,ITZ,ITZ,"$277,462",$0.260087,"1,066,806","$18,822",14.03%,-8.14%
Cardano,14,ADA,ADA,"$743,438,006",$0.028674,"25,927,070,538",*,"$3,775,530",0.32%
Cannacoin,688,CCN,CCN,"$208,389",$0.044344,"4,699,404",Low Vol,0.41%,28.07%
Primulon,1119,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.06%,-32.93%
Bata,456,BTA,BTA,"$770,272",$0.154625,"4,981,550","$5,074",17.09%,6.41%
Burst,212,BURST,BURST,"$11,457,003",$0.006364,"1,800,339,818","$175,452",-1.85%,-0.63%
PeopleCoin,1129,MEN,MEN,?,$0.000369,?,Low Vol,-0.06%,-24.87%
DECENT,137,DCT,DCT,"$23,990,522",$0.467596,"51,306,089",*,"$97,741",1.17%
Wild Beast Block,509,WBB,WBB,"$409,040",$1.89,"216,474","$2,876",-0.50%,-26.89%
Crown,147,CRW,CRW,"$21,115,894",$1.34,"15,808,978","$76,405",-0.06%,-3.42%
Bitmark,364,BTM,BTM,"$2,472,231",$0.349591,"7,071,780","$15,474",0.23%,-7.16%
iDice,712,ICE,ICE,"$144,944",$0.092261,"1,571,013",*,Low Vol,0.10%
Zeitcoin,379,ZEIT,ZEIT,"$2,086,219",$0.000056,"36,971,144,841",$858,0.65%,-4.89%
Feathercoin,153,FTC,FTC,"$18,809,217",$0.104414,"180,140,760","$3,503,210",-1.91%,18.69%
MiloCoin,912,MILO,MILO,"$12,036",$0.001116,"10,789,954",Low Vol,-0.06%,-57.75%
CryptoEscudo,876,CESC,CESC,"$26,553",$0.000184,"144,105,100",Low Vol,-0.06%,-15.13%
Crypto Bullion,441,CBX,CBX,"$957,367",$0.953906,"1,003,628","$1,552",-0.08%,-25.07%
President Trump,1076,PRES,PRES,?,$0.002840,?,*,Low Vol,-5.68%
BestChain,1161,BEST,BEST,?,$0.001270,?,Low Vol,-0.09%,-1.58%
Etherparty,971,FUEL,FUEL,?,$0.045102,?,*,"$200,566",3.42%
Global Busine...,1131,GBRC,GBRC,?,$0.000123,?,Low Vol,-0.03%,-33.21%
SIBCoin,155,SIB,SIB,"$18,245,570",$1.16,"15,718,370","$184,892",0.78%,1.40%
Elcoin,726,EL,EL,"$122,335",$0.010914,"11,208,967",*,Low Vol,-1.01%
Mineum,707,MNM,MNM,"$149,657",$0.015860,"9,436,367",Low Vol,-0.06%,-4.20%
Creativecoin,388,CREA,CREA,"$1,968,565",$0.155887,"12,628,156","$6,273",-6.92%,-9.51%
Binance Coin,48,BNB,BNB,"$132,908,472",$1.34,"99,014,000",*,"$2,713,140",0.60%
Vertcoin,28,VTC,VTC,"$218,227,255",$5.35,"40,795,250","$25,354,300",0.08%,18.99%
Moeda Loyalty...,115,MDA,MDA,"$30,236,339",$1.54,"19,628,888",*,"$462,795",-2.30%
Stress,681,STS,STS,"$242,971",$0.000430,"565,134,332",Low Vol,?,-12.34%
Shilling,753,SH,SH,"$89,360",$0.002321,"38,495,375",*,Low Vol,5.90%
Cthulhu Offer...,889,OFF,OFF,"$20,132",$0.007677,"2,622,273",Low Vol,-0.06%,-18.69%
Comet,846,CMT,CMT,"$37,682",$0.043172,"872,830",Low Vol,5.70%,37.15%
ProCurrency,530,PROC,PROC,"$249,461",$0.019466,"12,815,205",*,"$3,039",-17.02%
SatoshiMadness,725,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,238,NEOS,NEOS,"$8,744,984",$2.47,"3,547,474","$58,878",0.11%,-0.30%
SixEleven,813,611,611,"$53,567",$0.125278,"427,586",Low Vol,-0.09%,-10.03%
Neblio,85,NEBL,NEBL,"$55,740,595",$4.46,"12,506,163",*,"$709,664",0.50%
bitUSD,339,BITUSD,BITUSD,"$3,348,191",$1.01,"3,316,420",*,"$83,561",0.53%
STEX,1060,STEX,STEX,?,$0.117459,?,*,$807,?
Bitcoin Unlim...,1031,BTU,BTU,?,$213.12,?,"$3,965",0.00%,-6.11%
Propy,309,PRO,PRO,"$4,321,890",$0.307450,"14,057,212",*,"$97,184",-0.20%
CryptoInsight,415,TKR,TKR,"$1,396,754",$0.111475,"12,529,747",*,"$25,805",0.11%
FuelCoin,667,FC2,FC2,"$311,996",$0.003071,"101,595,521",Low Vol,-0.06%,11.36%
T-coin,1064,TCOIN,TCOIN,?,$0.000061,?,$694,-0.06%,-4.28%
UltraCoin,641,UTC,UTC,"$577,320",$0.013021,"44,337,970",Low Vol,-0.06%,2.34%
Circuits of V...,306,COVAL,COVAL,"$4,422,190",$0.004422,"1,000,000,000",*,"$1,076,410",-0.03%
SecureCoin,763,SRC,SRC,"$80,492",$0.009889,"8,140,001",Low Vol,?,2.07%
Prospectors Gold,271,PGL,PGL,"$6,049,210",$0.093786,"64,500,000",*,$768,0.10%
MIYUCoin,1225,MIU,MIU,?,$0.000061,?,Low Vol,?,-0.10%
Marijuanacoin,585,MAR,MAR,"$42,744",$0.030979,"1,379,775",$543,-0.07%,-11.55%
UGAIN,1213,GAIN,GAIN,?,$0.000553,?,Low Vol,?,0.23%
ShellCoin,1134,SHELL,SHELL,?,$0.015355,?,*,Low Vol,-0.03%
RubleBit,1111,RUBIT,RUBIT,?,$0.002633,?,Low Vol,-0.06%,-3.69%
Slimcoin,738,SLM,SLM,"$113,763",$0.007616,"14,937,439",Low Vol,-0.06%,-17.19%
8Bit,534,8BIT,8BIT,"$239,011",$0.205263,"1,164,415",*,$692,-0.06%
Bitcoin Plus,322,XBC,XBC,"$3,828,878",$37.45,"102,232",*,"$19,186",-0.39%
ZCoin,87,XZC,XZC,"$53,440,836",$16.06,"3,327,553","$1,113,950",1.75%,13.38%
PlatinumBAR,546,XPTX,XPTX,"$194,500",$0.550518,"353,304",$544,-0.06%,7.50%
Cabbage,874,CAB,CAB,"$27,246",$0.002595,"10,499,996",*,Low Vol,0.43%
Xonecoin,908,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.781990,?,*,"$1,585,970",-2.75%
eBTC,317,EBTC,EBTC,"$3,992,230",$0.194134,"20,564,300",*,"$78,953",2.12%
Modum,130,MOD,MOD,"$26,775,902",$1.54,"17,366,200",*,"$812,344",-2.41%
Etheriya,484,RIYA,RIYA,"$526,379",$0.332829,"1,581,531",*,"$16,460",0.02%
Dimecoin,235,DIME,DIME,"$9,230,884",$0.000017,"536,632,493,968","$4,048",-6.36%,-26.20%
Macro,997,MCR,MCR,?,$3.28,?,*,"$32,935",-0.09%
Rupee,185,RUP,RUP,"$14,646,592",$0.664748,"22,033,300","$193,571",230.07%,374.10%
Uro,821,URO,URO,"$47,754",$0.039554,"1,207,310",Low Vol,-0.06%,8.82%
Dinastycoin,629,DCY,DCY,"$824,487",$0.000580,"1,420,858,063",Low Vol,-0.01%,-6.10%
E-Dinar Coin,239,EDR,EDR,"$8,711,065",$0.009830,"886,211,988","$709,818",-1.29%,8.80%
Hive,227,HVN,HVN,"$9,775,388",$0.026068,"375,000,000",*,"$186,725",-4.98%
PRIZM,228,PZM,PZM,"$9,760,198",$0.996945,"9,790,106",*,"$6,077",-0.05%
StrongHands,1057,SHND,SHND,?,$2.2e-08,?,$891,13.20%,0.35%
Bottlecaps,554,CAP,CAP,"$155,816",$0.000798,"195,320,914","$1,268",-0.03%,16.64%
HEAT,268,HEAT,HEAT,"$6,415,541",$0.215093,"29,826,824",*,"$23,987",-0.03%
Lisk,17,LSK,LSK,"$552,174,151",$4.83,"114,236,625",*,"$8,216,270",-1.37%
Environ,948,ENV,ENV,$532,$0.000004,"132,717,518",*,Low Vol,20.52%
CampusCoin,584,CMPCO,CMPCO,"$42,750",$0.000297,"144,067,527","$2,124",0.69%,45.66%
Crystal Clear ,1016,CCT,CCT,?,$0.477379,?,*,"$10,045",0.11%
Global Curren...,288,GCR,GCR,"$5,236,159",$0.050679,"103,319,487",*,"$41,736",1.90%
FuturXe,504,FXE,FXE,"$433,375",$1.84,"235,421",*,"$98,358",-0.06%
Theresa May Coin,549,MAY,MAY,"$182,018",$0.008045,"22,626,000","$1,564",-7.77%,6.22%
RSGPcoin,895,RSGP,RSGP,"$17,814",$10.32,"1,726",*,Low Vol,-0.09%
BitBar,451,BTB,BTB,"$825,670",$23.64,"34,924","$1,782",-2.68%,38.85%
MojoCoin,539,MOJO,MOJO,"$217,153",$0.017917,"12,120,064",*,"$1,145",-0.38%
