symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TOKEN,850,SwapToken,"$1,416 ",$9.2e-08,"15,320,585,365",*,Low Vol,-12.62%,-37.70%
VLT,452,Veltor,"$309,082 ",$0.557050,"554,855","$1,054",-2.67%,4.37%,0.47%
BUMBA,687,BumbaCoin,"$82,061 ",$0.003695,"22,207,402",Low Vol,0.22%,-2.06%,51.34%
GRT,649,Grantcoin,"$117,006 ",$0.002771,"42,219,208",*,Low Vol,0.32%,32.29%
GRS,202,Groestlcoin,"$10,572,958 ",$0.154783,"68,308,261","$315,621",-0.16%,2.83%,32.23%
BLZ,777,BlazeCoin,"$28,846 ",$0.000047,"608,557,394",Low Vol,-1.23%,-3.39%,26.54%
BLU,535,BlueCoin,"$1,539,371 ",$0.002679,"574,683,675",Low Vol,0.27%,-0.80%,78.85%
PEPECASH,227,Pepe Cash,"$7,733,358 ",$0.011018,"701,884,009",*,"$8,990",0.22%,1.65%
1337,340,1337,"$2,229,031 ",$0.000096,"23,271,776,439",*,"$3,117",-6.64%,-7.07%
MARS,679,Marscoin,"$87,495 ",$0.003094,"28,279,074",Low Vol,0.22%,5.49%,8.48%
DOLLAR,800,Dollar Online,"$22,631 ",$0.030023,"753,776",Low Vol,0.22%,-12.24%,?
FLAX,469,Flaxscript,"$176,183 ",$0.031669,"5,563,329","$3,369",-23.69%,-5.57%,33.59%
RUSTBITS,579,Rustbits,"$297,114 ",$0.008417,"35,300,866",*,Low Vol,0.27%,-77.03%
GBRC,1097,Global Busine...,? ,$0.000091,?,Low Vol,?,-1.39%,-24.79%
SC,33,Siacoin,"$245,930,717 ",$0.008450,"29,105,329,044","$7,066,840",1.23%,1.46%,9.61%
FTC,200,Feathercoin,"$10,966,455 ",$0.062980,"174,125,160","$668,011",0.21%,-2.13%,2.06%
GRE,529,Greencoin,"$2,966,626 ",$0.000892,"3,326,380,641",*,Low Vol,-7.65%,90.55%
GRC,173,GridCoin,"$16,146,029 ",$0.041367,"390,312,753","$60,026",0.10%,2.58%,6.73%
BLK,144,BlackCoin,"$20,784,512 ",$0.272227,"76,349,929",*,"$699,471",-1.02%,-2.04%
WGR,178,Wagerr,"$15,322,316 ",$0.083728,"183,000,000",*,"$74,746",-6.10%,-4.16%
SPRTS,147,Sprouts,"$20,432,376 ",$0.000046,"444,981,129,060",*,"$1,944",1.25%,3.14%
BLC,629,Blakecoin,"$138,170 ",$0.009137,"15,122,697",Low Vol,0.49%,-6.42%,15.36%
DCRE,911,DeltaCredits,? ,$0.189471,?,*,"$5,185",0.22%,?
MG,906,Mind Gene,? ,$0.010624,?,"$9,246",2.44%,-1.86%,-14.79%
XCXT,426,CoinonatX,"$487,631 ",$0.040135,"12,149,714","$11,619",-12.09%,-48.52%,-11.49%
CBD,1004,CBD Crystals,? ,$0.001386,?,*,Low Vol,0.22%,-8.74%
SHA,952,SHACoin,? ,$0.001386,?,Low Vol,0.28%,14.10%,51.81%
WORM,696,HealthyWormCoin,"$74,887 ",$0.000693,"108,085,963",Low Vol,0.22%,7.56%,-5.65%
MARX,955,MarxCoin,? ,$0.001047,?,Low Vol,0.14%,-15.22%,-15.56%
MXT,537,MarteXcoin,"$1,418,912 ",$0.517512,"2,741,795",Low Vol,0.22%,-53.13%,6.84%
MI,498,Xiaomicoin,"$82,448 ",$0.000203,"406,141,855",*,"$12,516",0.18%,-14.10%
RADS,127,Radium,"$26,215,462 ",$7.85,"3,338,057",*,"$1,299,410",-2.73%,10.54%
KASHH,972,KashhCoin,? ,$0.000048,?,*,Low Vol,0.24%,-37.33%
RUPX,636,Rupaya,"$130,887 ",$0.024320,"5,381,750",Low Vol,0.30%,3.82%,-24.23%
EMC2,208,Einsteinium,"$9,906,835 ",$0.046308,"213,935,868","$194,918",-0.04%,1.74%,9.60%
CBX,389,Crypto Bullion,"$1,001,947 ",$1.00,"1,000,677","$1,497",0.01%,14.87%,-15.57%
HLB,871,Lepaoquan,? ,$0.016771,?,*,"$235,679",2.17%,-6.15%
GB,462,GoldBlocks,"$226,984 ",$0.015072,"15,060,152","$2,287",0.20%,3.52%,17.97%
LKC,1028,LinkedCoin,? ,$0.000231,?,Low Vol,0.22%,0.39%,32.39%
DON,1021,Donationcoin,? ,$0.000690,?,**,Low Vol,2.02%,-25.90%
CTR,868,Centra,? ,$1.36,?,*,"$323,164",5.46%,5.76%
FJC,413,FujiCoin,"$615,937 ",$0.000569,"1,081,676,178","$2,611",-0.85%,17.60%,-6.70%
CRYPT,371,CryptCoin,"$1,397,416 ",$0.230903,"6,051,962",$854,0.22%,5.30%,278.90%
REP,30,Augur,"$274,310,300 ",$24.94,"11,000,000",*,"$2,038,420",0.94%,1.96%
GLC,543,GlobalCoin,"$812,767 ",$0.012471,"65,171,010",Low Vol,0.22%,-1.44%,-1.91%
GLD,273,GoldCoin,"$4,993,888 ",$0.123398,"40,469,764","$161,557",2.17%,2.89%,6.42%
FUCK,522,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,468,Electra,"$189,149 ",$0.000009,"20,250,176,626",$945,0.24%,-29.30%,1.18%
USDE,924,USDe,? ,$0.000693,?,"$1,414",0.20%,29.18%,-74.51%
CTO,778,Crypto,"$28,573 ",$0.002587,"11,046,385",Low Vol,0.28%,-4.66%,-8.77%
SMC,576,SmartCoin,"$309,456 ",$0.013317,"23,237,670",Low Vol,0.16%,-2.04%,3.34%
DOT,358,Dotcoin,"$1,907,637 ",$0.007717,"247,199,000",*,"$9,777",0.30%,5.35%
REE,580,ReeCoin,"$295,915 ",$0.023926,"12,367,704",Low Vol,0.22%,23.81%,42.00%
PZM,204,PRIZM,"$10,407,774 ",$1.21,"8,569,384",*,"$13,974",0.23%,-0.50%
CLAM,145,Clams,"$20,688,972 ",$7.96,"2,599,013",*,"$195,056",-0.33%,1.10%
FCT,35,Factom,"$241,764,466 ",$27.65,"8,745,102",*,"$2,722,520",1.20%,0.31%
SBD,304,Steem Dollars,"$3,459,032 ",$0.979784,"3,530,402",*,"$110,985",-0.21%,2.12%
CONX,828,Concoin,"$11,769 ",$0.015812,"744,266",Low Vol,0.22%,-12.78%,-7.28%
GPU,682,GPU Coin,"$83,836 ",$0.002071,"40,477,042",Low Vol,-0.12%,6.08%,-10.39%
QTUM,13,Qtum,"$902,405,000 ",$15.29,"59,000,000",*,"$98,158,700",-2.96%,-6.39%
FUZZ,803,FuzzBalls,"$21,500 ",$0.004451,"4,829,945",Low Vol,-0.81%,6.72%,-5.25%
BITEUR,485,bitEUR,"$128,450 ",$1.24,"103,571",*,"$1,552",2.60%,5.09%
BSD,239,BitSend,"$6,764,311 ",$0.414226,"16,330,000","$55,880",0.58%,6.70%,7.64%
TOP,928,TopCoin,? ,$0.001062,?,$906,0.22%,-35.86%,-27.44%
FCN,379,Fantomcoin,"$1,200,882 ",$0.193998,"6,190,179","$13,158",5.23%,3.79%,-3.81%
BSC,810,BowsCoin,"$18,971 ",$0.003418,"5,550,102",Low Vol,0.22%,0.09%,3.23%
BTU,901,Bitcoin Unlim...,? ,$641.11,?,"$11,580",-13.36%,-1.62%,24.38%
FC2,587,FuelCoin,"$265,919 ",$0.002619,"101,535,553",**,Low Vol,?,-0.11%
RICHX,1071,RichCoin,? ,$0.007021,?,Low Vol,0.22%,0.39%,6.61%
JET,457,JetCoin,"$267,450 ",$0.132057,"2,025,265",*,"$9,201",-4.01%,160.60%
ZMC,780,ZetaMicron,"$27,730 ",$0.000046,"600,344,291",*,Low Vol,0.22%,1.44%
AUM,722,Alexium,"$55,314 ",$0.002725,"20,297,336",*,Low Vol,0.20%,-1.29%
LTC,5,Litecoin,"$4,049,138,136 ",$76.73,"52,769,807","$672,141,000",-1.03%,-2.35%,23.54%
LTB,600,LiteBar,"$212,136 ",$0.291707,"727,224",Low Vol,?,-2.46%,62.04%
UNITY,164,SuperNET,"$17,663,880 ",$21.65,"816,061",*,$508,-0.72%,-5.71%
AUR,249,Auroracoin,"$6,202,457 ",$0.716373,"8,658,139",**,"$7,939",0.23%,-2.28%
XTC,403,TileCoin,"$781,055 ",$0.007811,"100,000,000",*,"$27,145",0.11%,-4.97%
SPACE,661,SpaceCoin,"$97,422 ",$0.005044,"19,315,833",Low Vol,3.70%,9.32%,18.70%
1ST,88,FirstBlood,"$46,845,689 ",$0.547529,"85,558,371",*,"$1,478,650",3.08%,-5.36%
XTO,381,Tao,"$1,165,552 ",$0.038232,"30,486,043","$1,321",0.22%,-15.72%,-23.43%
WEC,996,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
BAY,141,BitBay,"$22,110,335 ",$0.021941,"1,007,703,951",*,"$71,930",0.32%,-4.29%
611,720,SixEleven,"$57,072 ",$0.135371,"421,598",Low Vol,0.22%,-10.64%,-4.29%
ALL,666,Allion,"$95,813 ",$0.015455,"6,199,359",Low Vol,0.27%,-0.59%,38.46%
EDG,78,Edgeless,"$63,891,742 ",$0.778728,"82,046,288",*,"$1,426,970",1.19%,2.63%
CTIC2,509,Coimatic 2.0,"$30,889 ",$0.004296,"7,189,500",$691,-3.27%,-19.79%,-3.72%
RLC,84,iExec RLC,"$54,296,253 ",$0.686679,"79,070,793",*,"$557,652",-1.22%,-1.66%
EDR,192,E-Dinar Coin,"$12,016,946 ",$0.013560,"886,211,988","$616,723",-2.08%,-7.22%,13.09%
SH,815,Shilling,"$16,294 ",$0.003880,"4,199,500",*,Low Vol,0.22%,-61.61%
NTO,122,Fujinto,"$28,440,820 ",$0.507919,"55,994,795",*,"$371,325",-1.11%,26.24%
WAVES,19,Waves,"$519,570,000 ",$5.20,"100,000,000",*,"$5,163,640",0.00%,-1.19%
PUT,232,PutinCoin,"$7,407,253 ",$0.036926,"200,597,764","$9,646",0.20%,1.20%,3.99%
RLT,456,RouletteToken,"$284,275 ",$0.028166,"10,092,695",*,"$4,007",0.37%,0.60%
ALT,361,Altcoin,"$1,865,592 ",$15.27,"122,175",*,"$5,429",0.20%,-13.27%
LMC,211,LoMoCoin,"$9,352,579 ",$0.043624,"214,391,169",*,"$202,091",-1.52%,-5.27%
ORB,549,Orbitcoin,"$641,412 ",$0.212125,"3,023,747",Low Vol,0.14%,0.23%,-3.28%
VPRC,792,VapersCoin,"$24,980 ",$0.000032,"780,124,964",Low Vol,-0.47%,-13.30%,27.18%
BAC,1047,BitAlphaCoin,? ,$0.002818,?,Low Vol,0.22%,11.88%,26.10%
I0C,560,I0Coin,"$504,995 ",$0.024069,"20,981,031",Low Vol,0.22%,-9.00%,-12.43%
BAT,929,BatCoin,? ,$0.000002,?,$820,-0.59%,-16.50%,41.32%
FUTC,1037,FutCoin,? ,$0.001386,?,Low Vol,0.22%,-24.71%,20.28%
BAS,436,BitAsean,"$422,442 ",$0.084488,"5,000,000",*,"$7,377",4.35%,-4.05%
OMNI,160,Omni,"$18,253,127 ",$32.61,"559,663",*,"$83,563",0.37%,3.67%
TOR,737,Torcoin,"$43,466 ",$0.137474,"316,179",Low Vol,0.22%,-16.23%,-4.16%
MGO,71,MobileGo,"$74,699,482 ",$0.762015,"98,028,887",*,"$384,527",0.28%,-7.70%
XHI,433,HiCoin,"$426,462 ",$0.002248,"189,729,990","$207,346",-0.81%,18.86%,115.01%
CAP,599,Bottlecaps,"$214,661 ",$0.001247,"172,194,680",Low Vol,0.19%,-1.99%,-3.71%
ERY,506,Eryllium,"$52,301 ",$0.011050,"4,733,001",$839,0.21%,-3.51%,-16.97%
CAT,642,Catcoin,"$125,747 ",$0.021293,"5,905,400",Low Vol,0.22%,0.83%,-18.09%
OS76,789,OsmiumCoin,"$26,016 ",$0.029100,"894,026",Low Vol,0.22%,?,9.22%
ERC,256,EuropeCoin,"$5,870,607 ",$0.592603,"9,906,475","$1,238,530",3.94%,-11.17%,22.79%
AXIOM,1026,Axiom,? ,$0.008822,?,Low Vol,0.20%,0.39%,5.67%
CAB,739,Cabbage,"$43,164 ",$0.004111,"10,499,996",*,Low Vol,0.22%,37.32%
STEX,918,STEX,? ,$0.209769,?,*,"$2,266",-0.83%,-37.26%
TOA,213,ToaCoin,"$8,906,273 ",$0.005256,"1,694,557,715","$107,039",-7.16%,-5.52%,6.59%
BLX,883,Blockchain Index,? ,$1.80,?,*,"$51,867",-0.99%,-15.99%
VAL,612,Valorbit,"$167,112 ",$0.000046,"3,617,938,832",Low Vol,0.22%,0.39%,6.81%
DASHS,1038,Dashs,? ,$0.025866,?,Low Vol,0.22%,0.93%,-28.09%
GP,888,Goldpay Coin,? ,$0.003745,?,*,"$34,548",6.75%,9.03%
BTG,1033,Bitgem,? ,$0.790402,?,Low Vol,0.22%,14.47%,-18.15%
CVC,50,Civic,"$147,764,340 ",$0.434601,"340,000,000",*,"$2,665,590",0.76%,-0.17%
XPTX,628,PlatinumBAR,"$142,094 ",$0.535524,"265,337",Low Vol,0.22%,2.44%,42.89%
DYN,274,Dynamic,"$4,974,634 ",$2.79,"1,785,115",*,"$14,052",1.66%,1.57%
TODAY,988,TodayCoin,? ,$0.001340,?,Low Vol,0.22%,-25.35%,-11.48%
BTCR,644,Bitcurrency,"$124,793 ",$0.000736,"169,598,616",*,Low Vol,0.22%,114.23%
PTOY,126,Patientory,"$27,025,530 ",$0.386079,"70,000,000",*,"$732,827",-2.71%,4.80%
AIB,985,Advanced Inte...,? ,$0.006663,?,**,Low Vol,0.28%,-17.05%
DIBC,497,DIBCOIN,"$88,454 ",$0.017691,"5,000,000",*,"$1,418",0.78%,-6.61%
XOT,920,Internet of T...,? ,$1385.65,?,*,"$1,878",0.22%,0.39%
ABC,910,Alphabit,? ,$16.02,?,*,"$5,197",0.32%,-32.32%
WCT,174,Waves Communi...,"$16,034,803 ",$1.78,"8,996,338",*,"$8,942",0.36%,0.30%
BTB,554,BitBar,"$569,518 ",$16.71,"34,092",Low Vol,-0.24%,-9.94%,93.35%
RAIN,297,Condensate,"$3,812,384 ",$0.066954,"56,940,179","$25,450",7.97%,9.76%,-29.76%
ZRX,51,0x,"$142,958,500 ",$0.285917,"500,000,000",*,"$4,014,110",-0.59%,-8.48%
NEOS,182,NeosCoin,"$14,596,013 ",$4.20,"3,471,563","$149,298",0.41%,3.03%,3.61%
HEAT,220,HEAT,"$8,103,936 ",$0.284282,"28,506,680",*,"$7,282",0.24%,-10.29%
SCORE,401,Scorecoin,"$821,228 ",$0.029197,"28,127,125","$34,736",-1.30%,-3.54%,597.64%
ZRC,264,ZrCoin,"$5,599,639 ",$1.55,"3,603,093",*,"$18,823",-0.19%,0.68%
XOC,790,Xonecoin,"$25,580 ",$0.060904,"420,000",*,Low Vol,0.22%,22.34%
SMOKE,933,Smoke,? ,$0.005880,?,*,$662,1.97%,?
CREA,349,Creativecoin,"$2,091,703 ",$0.196169,"10,662,758","$2,182",0.22%,-27.98%,7.19%
FXE,589,FuturXe,"$259,239 ",$1.10,"235,421",*,Low Vol,0.24%,22.86%
ABY,246,ArtByte,"$6,373,719 ",$0.008042,"792,537,250",**,"$95,621",-0.50%,-0.04%
EXCL,268,ExclusiveCoin,"$5,320,104 ",$1.26,"4,220,864","$40,128",-1.50%,-7.18%,2.01%
XPD,638,PetroDollar,"$130,829 ",$0.002044,"63,993,275",Low Vol,0.22%,1.30%,6.93%
STX,116,Stox,"$31,468,648 ",$1.06,"29,600,000",*,"$766,971",-2.46%,-6.49%
CACH,588,CacheCoin,"$262,077 ",$0.062472,"4,195,132",Low Vol,0.55%,-9.97%,-36.88%
SMART,293,SmartCash,"$4,105,586 ",$0.011266,"364,435,600",*,"$2,324",5.28%,-10.67%
TFL,235,TrueFlip,"$6,932,217 ",$1.11,"6,247,267",*,"$10,448",-4.99%,16.62%
ATX,746,Artex Coin,"$40,774 ",$0.002171,"18,781,750",Low Vol,0.22%,9.24%,?
CFI,76,Cofound.it,"$68,590,600 ",$0.211048,"325,000,000",*,"$415,843",2.03%,-0.64%
SRC,673,SecureCoin,"$91,864 ",$0.011409,"8,051,696",Low Vol,0.22%,-16.09%,-50.11%
PRN,919,Protean,? ,$0.000017,?,*,"$1,935",0.13%,-47.05%
BIRDS,975,Birds,? ,$0.000128,?,Low Vol,-1.72%,-45.59%,32.05%
JINN,528,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-5.62%
XCT,481,C-Bit,"$136,199 ",$0.000867,"157,180,750",$934,-4.56%,4.94%,-11.76%
IVZ,1046,InvisibleCoin,? ,$0.466749,?,*,Low Vol,0.22%,0.38%
CFT,435,CryptoForecast,"$422,681 ",$0.009189,"46,000,000",*,"$1,280",0.24%,-8.71%
CALC,853,CaliphCoin,$117 ,$0.001341,"87,140",Low Vol,0.00%,35.07%,-62.01%
PND,369,Pandacoin,"$1,494,246 ",$0.000046,"32,514,916,898","$2,423",0.55%,0.28%,11.62%
XAU,1060,Xaucoin,? ,$0.028638,?,Low Vol,0.22%,0.09%,43.95%
PIGGY,445,Piggycoin,"$362,608 ",$0.000748,"484,623,711","$1,221",-5.15%,-36.77%,13.48%
ACC,945,AdCoin,? ,$0.104724,?,Low Vol,7.49%,-7.06%,-39.94%
SOJ,502,Sojourn,"$64,148 ",$0.133167,"481,714",$508,0.24%,-16.66%,-66.91%
IFLT,406,InflationCoin,"$739,145 ",$0.000057,"12,944,625,650",*,"$4,449",0.32%,-27.39%
ECOB,181,Ecobit,"$14,796,356 ",$0.033292,"444,444,444",*,"$5,532",-0.13%,-5.52%
GAS,61,Gas,"$107,758,045 ",$12.99,"8,293,993",*,"$503,554",-1.58%,-10.08%
ROYAL,1000,RoyalCoin,? ,$0.001524,?,Low Vol,0.20%,-19.20%,-25.93%
FNC,368,FinCoin,"$1,554,854 ",$0.120731,"12,878,667",*,"$34,329",0.24%,8.98%
LIR,511,LetItRide,"$18,204 ",$0.000508,"35,828,837",*,"$1,595",0.22%,10.43%
BNB,48,Binance Coin,"$157,580,000 ",$1.58,"100,000,000",*,"$11,662,000",-0.29%,-16.86%
EGC,323,EverGreenCoin,"$2,703,731 ",$0.202963,"13,321,301","$25,451",0.26%,2.06%,10.44%
ZNY,697,Bitzeny,"$73,345 ",$0.000970,"75,614,500",Low Vol,0.22%,3.25%,-5.10%
GAP,699,Gapcoin,"$72,584 ",$0.006327,"11,471,471",Low Vol,0.19%,12.17%,2.04%
