symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CMP,130,Compcoin,"$24,487,339",$5.71,"4,289,342","$41,446",-0.45%,-0.27%,21.97%
MRNG,993,MorningStar,?,$0.000742,?,*,$708,0.40%,-30.77%
LKC,1164,LinkedCoin,?,$0.000226,?,Low Vol,?,?,34.11%
HUC,403,HunterCoin,"$1,300,704",$0.066220,"19,642,140","$22,071",4.53%,0.11%,-12.57%
LSK,18,Lisk,"$544,108,392",$4.79,"113,606,085",*,"$10,236,400",0.29%,5.28%
VGC,1083,VegasCoin,?,$0.000913,?,Low Vol,0.58%,-16.51%,32.58%
BAC,1118,BitAlphaCoin,?,$0.003311,?,Low Vol,0.57%,?,?
XBTS,857,Beatcoin,"$21,324",$0.013986,"1,524,686",Low Vol,0.40%,-28.63%,6.07%
TTC,688,TittieCoin,"$143,475",$0.000114,"1,259,816,434",Low Vol,0.47%,5.49%,106.58%
SPORT,1155,SportsCoin,?,$0.000854,?,*,Low Vol,?,2.98%
VLT,479,Veltor,"$383,643",$0.691429,"554,855",$520,0.57%,2.31%,8.76%
BUMBA,832,BumbaCoin,"$31,946",$0.001431,"22,323,250",Low Vol,-0.40%,-49.71%,-53.38%
GRT,711,Grantcoin,"$116,802",$0.002740,"42,626,330",*,Low Vol,0.67%,-0.84%
GRS,256,Groestlcoin,"$6,295,397",$0.091770,"68,599,804","$58,535",0.37%,-0.13%,-14.79%
BLZ,853,BlazeCoin,"$23,523",$0.000039,"608,557,394",Low Vol,-0.57%,-5.13%,9.09%
BLU,330,BlueCoin,"$3,306,500",$0.005754,"574,683,675","$18,621",-1.29%,21.27%,32.52%
PEPECASH,164,Pepe Cash,"$17,202,756",$0.024509,"701,884,009",*,"$33,208",-5.05%,-10.05%
1337,408,1337,"$1,256,069",$0.000054,"23,271,965,570",*,"$6,869",-0.65%,-2.01%
MARS,748,Marscoin,"$80,716",$0.002854,"28,279,074",Low Vol,0.48%,3.67%,17.23%
DOLLAR,885,Dollar Online,"$12,909",$0.017126,"753,776",Low Vol,0.40%,3.29%,-17.37%
FLAX,731,Flaxscript,"$95,850",$0.017183,"5,578,176",Low Vol,0.57%,-13.40%,-30.06%
RUSTBITS,613,Rustbits,"$553,574",$0.015682,"35,300,866",*,Low Vol,2.72%,5.40%
GBRC,1056,Global Busine...,?,$0.000114,?,Low Vol,0.40%,-11.39%,23.95%
SC,50,Siacoin,"$136,842,429",$0.004540,"30,141,769,695","$3,410,170",-4.11%,14.25%,9.43%
FTC,247,Feathercoin,"$7,307,427",$0.040915,"178,598,440","$62,756",-0.03%,7.53%,12.61%
GRE,440,Greencoin,"$782,201",$0.000227,"3,447,840,641",*,$515,0.57%,32.08%
GRC,191,GridCoin,"$13,225,904",$0.033885,"390,312,753","$115,716",3.58%,5.88%,13.01%
BLK,188,BlackCoin,"$13,469,791",$0.176232,"76,432,150",*,"$145,918",0.01%,-3.27%
WGR,224,Wagerr,"$9,504,654",$0.051938,"183,000,000",*,"$22,254",0.90%,10.22%
GRN,1006,Granite,?,$0.013872,?,$560,0.57%,7.72%,25.85%
SPRTS,97,Sprouts,"$42,392,767",$0.000054,"777,898,889,759",*,"$3,916",0.55%,-0.26%
BLC,708,Blakecoin,"$121,764",$0.008052,"15,122,697",Low Vol,0.57%,2.75%,-14.50%
DCRE,1147,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,960,Mind Gene,?,$0.014842,?,"$7,862",-2.64%,15.94%,13.42%
XCXT,504,CoinonatX,"$216,245",$0.015548,"13,908,569","$3,288",1.86%,3.11%,-28.69%
TOP,1065,TopCoin,?,$0.000799,?,Low Vol,0.57%,20.50%,9.68%
CBD,1158,CBD Crystals,?,$0.001572,?,*,Low Vol,?,1.58%
SHA,1151,SHACoin,?,$0.000844,?,Low Vol,?,?,14.50%
WORM,765,HealthyWormCoin,"$68,804",$0.000628,"109,568,724",Low Vol,0.40%,3.29%,-10.27%
MARX,1014,MarxCoin,?,$0.001249,?,Low Vol,0.60%,0.45%,-5.16%
MXT,368,MarteXcoin,"$1,927,136",$0.696030,"2,768,754","$7,088",4.53%,-29.29%,-20.58%
TELL,1111,Tellurion,?,$0.000057,?,Low Vol,-49.05%,-37.00%,-38.04%
UNIT,664,Universal Cur...,"$202,889",$0.015551,"13,046,431",Low Vol,0.67%,-47.89%,28.40%
RADS,201,Radium,"$11,596,121",$3.44,"3,367,451",*,"$80,804",0.12%,-2.08%
KASHH,1160,KashhCoin,?,$0.000074,?,*,Low Vol,?,28.94%
AV,1035,AvatarCoin,?,$0.025746,?,*,Low Vol,0.40%,2.05%
RUPX,531,Rupaya,"$107,441",$0.017810,"6,032,522",$907,0.40%,0.68%,-36.27%
IND,963,Indorse Token,?,$0.092726,?,*,"$7,082",0.13%,4.92%
EMC2,159,Einsteinium,"$19,397,509",$0.090325,"214,753,568","$1,549,240",-0.76%,-1.64%,17.95%
CBX,581,Crypto Bullion,"$1,439,221",$1.44,"1,002,872",Low Vol,0.55%,6.04%,1.74%
OPAL,657,Opal,"$235,986",$0.015585,"15,142,286",*,Low Vol,2.39%,-21.87%
REAL,268,REAL,"$5,841,565",$0.580914,"10,055,817",*,"$19,009",19.31%,10.64%
REX,377,REX,"$1,732,957",$0.200093,"8,660,756",*,"$3,670",-0.61%,-10.05%
DES,895,Destiny,"$9,225",$0.005766,"1,600,000",Low Vol,-65.68%,-64.03%,?
CTR,84,Centra,"$57,331,344",$0.843108,"68,000,000",*,"$804,526",-1.90%,-1.35%
FJC,432,FujiCoin,"$857,469",$0.000753,"1,138,519,566","$3,247",0.51%,9.50%,27.25%
CRYPT,594,CryptCoin,"$745,835",$0.123117,"6,057,938",Low Vol,?,-0.51%,?
REP,29,Augur,"$206,180,700",$18.74,"11,000,000",*,"$573,452",0.04%,2.91%
GLC,635,GlobalCoin,"$368,317",$0.005652,"65,171,010",Low Vol,0.57%,3.30%,-2.62%
GLD,278,GoldCoin,"$5,294,124",$0.130517,"40,562,716","$59,624",0.51%,9.87%,19.22%
FUCK,419,FuckToken,"$1,093,752",$0.021282,"51,393,072",*,$936,-0.98%,83.02%
SUMO,448,Sumokoin,"$699,693",$0.381547,"1,833,831","$4,676",-3.15%,8.88%,-29.45%
FC,1061,Facecoin,?,$0.023489,?,*,Low Vol,-0.44%,133.18%
COSS,351,COSS,"$2,604,884",$0.130945,"19,892,964",*,"$868,169",1.04%,8.34%
REC,71,Regalcoin,"$85,571,806",$30.45,"2,810,000","$4,566,430",0.22%,-3.36%,81.68%
USDE,668,USDe,"$194,248",$0.000171,"1,134,234,580",Low Vol,0.57%,-22.54%,-3.44%
CTO,727,Crypto,"$103,034",$0.008905,"11,569,808",Low Vol,0.57%,-16.21%,71.87%
SMC,602,SmartCoin,"$645,096",$0.027580,"23,390,350",Low Vol,0.33%,-9.68%,11.33%
DOT,407,Dotcoin,"$1,267,535",$0.004925,"257,368,000",*,"$7,460",-1.34%,-7.17%
REE,530,ReeCoin,"$115,698",$0.000045,"2,560,000,000","$2,843",0.15%,-9.94%,-15.95%
PZM,216,PRIZM,"$10,075,040",$1.05,"9,598,018",*,"$11,998",4.16%,5.22%
CLAM,206,Clams,"$11,244,168",$4.22,"2,664,785",*,"$3,160,200",5.92%,4.82%
FCT,44,Factom,"$150,250,472",$17.18,"8,745,102",*,"$2,320,710",2.98%,3.05%
CONX,886,Concoin,"$12,862",$0.017282,"744,266",Low Vol,0.40%,-10.66%,-30.81%
LTBC,733,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,461,WhaleCoin,"$553,121",$0.285418,"1,937,934","$17,885",0.40%,-1.83%,-36.39%
QTUM,16,Qtum,"$612,042,400",$10.37,"59,000,000",*,"$19,040,000",0.55%,0.36%
MDA,116,Moeda Loyalty...,"$29,153,806",$1.49,"19,628,888",*,"$228,525",-0.74%,1.55%
BSN,933,Bastonet,?,$0.004967,?,*,"$136,329",-7.45%,-51.94%
FUZZ,878,FuzzBalls,"$15,441",$0.003197,"4,829,945",Low Vol,0.57%,-4.77%,-11.15%
PRM,1092,PrismChain,?,$0.000970,?,*,Low Vol,0.40%,-2.43%
BITEUR,536,bitEUR,"$78,533",$1.18,"66,655",*,"$2,394",0.90%,-3.28%
BSD,229,BitSend,"$8,900,076",$0.529142,"16,819,825","$62,338",-2.31%,3.35%,25.65%
XFT,611,Footy Cash,"$580,184",$0.128102,"4,529,077",Low Vol,-6.86%,-10.00%,-45.57%
FCN,463,Fantomcoin,"$530,061",$0.085629,"6,190,179","$5,237",-3.13%,-17.38%,-22.89%
WOMEN,496,WomenCoin,"$249,138",$0.010437,"23,870,835","$5,562",-5.90%,-10.68%,-36.69%
BTU,961,Bitcoin Unlim...,?,$384.21,?,"$7,609",4.92%,10.81%,-6.42%
FC2,647,FuelCoin,"$284,146",$0.002797,"101,581,248",Low Vol,0.57%,20.50%,-18.45%
RICHX,1122,RichCoin,?,$0.005766,?,Low Vol,?,?,10.78%
JET,460,Jetcoin,"$554,990",$0.126948,"4,371,787",*,$842,0.49%,-44.27%
DFT,446,DraftCoin,"$722,886",$0.391035,"1,848,648",*,"$70,094",1.14%,12.30%
XTZ,929,Tezos (Pre-La...,?,$2.48,?,"$216,654",-3.25%,-5.87%,10.75%
DFS,962,DFSCoin,?,$0.015549,?,"$7,591",-13.62%,-21.01%,-43.36%
GARY,986,President Joh...,?,$0.171202,?,*,"$1,156",0.40%,3.15%
LTC,5,Litecoin,"$3,450,954,388",$64.62,"53,400,507","$270,878,000",0.40%,0.63%,24.65%
LTB,697,LiteBar,"$132,377",$0.174163,"760,075",Low Vol,0.54%,-63.56%,16.32%
UNITY,114,SuperNET,"$29,316,575",$35.92,"816,061",*,"$8,096",-2.54%,21.25%
AUR,270,Auroracoin,"$5,705,203",$0.658941,"8,658,139","$18,515",-0.09%,-2.68%,1.79%
XTC,787,TileCoin,"$54,665",$0.000547,"100,000,000",*,Low Vol,2.86%,3.55%
HDLB,1067,HODL Bucks,?,$0.086429,?,*,Low Vol,0.40%,-10.08%
SPACE,749,SpaceCoin,"$80,641",$0.004035,"19,984,313",Low Vol,-0.15%,-10.69%,25.77%
1ST,147,FirstBlood,"$20,764,760",$0.242697,"85,558,371",*,"$436,458",-0.76%,-5.51%
XTO,280,Tao,"$5,229,176",$0.171430,"30,503,273","$2,844",0.47%,-11.35%,-10.71%
WEC,1102,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,541,Catcoin,"$56,991",$0.009419,"6,050,450",$534,3.71%,-23.81%,-22.80%
ALL,789,Allion,"$51,984",$0.008385,"6,199,359",Low Vol,?,2.76%,?
EDG,95,Edgeless,"$43,727,636",$0.532963,"82,046,288",*,"$910,605",3.84%,10.58%
CTIC2,847,Coimatic 2.0,"$25,473",$0.002747,"9,274,250",Low Vol,0.69%,-2.29%,-12.33%
RLC,102,iExec RLC,"$38,342,456",$0.484913,"79,070,793",*,"$198,718",-1.06%,7.39%
EDR,230,E-Dinar Coin,"$8,610,719",$0.009716,"886,211,988","$647,545",-1.31%,-2.27%,7.31%
LTCU,554,LiteCoin Ultra,"$23,123",$0.028896,"800,202","$2,995",3.54%,14.01%,-39.65%
SH,864,Shilling,"$19,121",$0.004411,"4,334,350",*,Low Vol,0.40%,94.76%
SBD,328,Steem Dollars,"$3,384,704",$0.972635,"3,479,932",*,"$48,367",0.69%,4.70%
WAVES,21,Waves,"$373,578,000",$3.74,"100,000,000",*,"$4,030,960",0.46%,-1.34%
PUT,300,PutinCoin,"$4,449,363",$0.022168,"200,707,464","$9,609",0.47%,12.44%,37.74%
RLT,458,RouletteToken,"$574,829",$0.056798,"10,120,594",*,"$9,223",0.64%,13.21%
ALT,410,Altcoin,"$1,222,144",$10.00,"122,175",*,"$1,658",0.52%,1.82%
LMC,221,LoMoCoin,"$9,808,495",$0.045066,"217,648,779",*,"$188,989",3.27%,1.81%
ORB,634,Orbitcoin,"$369,927",$0.121102,"3,054,670",Low Vol,0.58%,-4.65%,7.39%
ZMC,826,ZetaMicron,"$34,271",$0.000057,"600,344,291",*,Low Vol,0.67%,-48.36%
OS76,896,OsmiumCoin,"$9,085",$0.010161,"894,026",Low Vol,0.49%,?,-38.55%
VTY,1144,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,649,I0Coin,"$273,964",$0.013057,"20,982,940",Low Vol,?,-0.40%,-7.86%
BAT,1020,BatCoin,?,$0.000003,?,Low Vol,-2.16%,16.32%,55.98%
FUTC,1101,FutCoin,?,$0.002512,?,Low Vol,0.57%,22.83%,45.38%
BAS,514,BitAsean,"$195,615",$0.039123,"5,000,000",*,"$1,876",25.53%,108.87%
OMNI,187,Omni,"$13,519,931",$24.15,"559,934",*,"$1,089,310",-0.11%,0.90%
TOR,786,Torcoin,"$55,339",$0.175026,"316,179",Low Vol,0.40%,-28.02%,34.87%
XCN,478,Cryptonite,"$394,330",$0.001085,"363,434,423",$549,0.57%,-20.14%,-31.15%
XHI,420,HiCoin,"$1,083,093",$0.005709,"189,729,990","$88,782",2.45%,3.48%,6.18%
CAP,677,Bottlecaps,"$171,055",$0.000913,"187,276,907",Low Vol,7.27%,1.92%,10.09%
ERY,547,Eryllium,"$49,121",$0.010060,"4,882,529","$2,729",0.40%,-7.42%,-2.36%
BAY,131,BitBay,"$24,002,651",$0.023817,"1,007,786,421",*,"$164,432",2.05%,-15.32%
SIFT,987,Smart Investm...,?,$3.00,?,*,"$1,137",-58.81%,-59.64%
COR,967,CORION,?,$0.667629,?,*,"$5,373",0.56%,-13.65%
MGM,889,Magnum,"$11,626",$0.003026,"3,842,486",Low Vol,0.40%,-0.17%,-18.02%
ERC,301,EuropeCoin,"$4,401,010",$0.443104,"9,932,227","$95,995",-0.66%,6.75%,4.31%
AXIOM,1095,Axiom,?,$0.011132,?,Low Vol,0.40%,3.31%,26.38%
CAB,555,Cabbage,"$19,793",$0.001885,"10,499,996",*,"$1,223",0.40%,-39.94%
STEX,971,STEX,?,$0.143986,?,*,"$3,907",-2.33%,9.34%
TOA,195,ToaCoin,"$12,848,846",$0.007483,"1,716,988,950","$20,025",1.44%,0.82%,34.15%
BLX,977,Blockchain Index,?,$1.64,?,*,"$1,939",-0.44%,21.08%
VAL,672,Valorbit,"$180,662",$0.000046,"3,946,670,919",Low Vol,?,?,-0.04%
ELE,735,Elementrem,"$92,142",$0.003596,"25,620,244",Low Vol,-1.15%,-8.35%,-6.72%
CNX,927,Cryptonex,?,$2.65,?,"$615,549",0.24%,127.51%,?
PGL,569,Prospectors Gold,"$4,080,631",$0.063266,"64,500,000",*,Low Vol,0.42%,-18.42%
AGLC,771,AgrolifeCoin,"$64,701",$0.009591,"6,746,348",*,Low Vol,0.40%,38.82%
BTG,1079,Bitgem,?,$0.912524,?,Low Vol,-0.53%,1.02%,15.18%
ETBS,573,Ethbits,"$2,075,215",$1.49,"1,391,604",*,Low Vol,0.20%,36.95%
GNO,67,Gnosis,"$91,466,127",$82.81,"1,104,590",*,"$535,433",0.76%,-2.77%
BTCS,682,Bitcoin Scrypt,"$150,642",$0.009196,"16,381,875",Low Vol,0.57%,-11.69%,-15.84%
DYN,318,Dynamic,"$3,781,320",$2.07,"1,827,881",*,"$137,487",1.78%,5.34%
TODAY,1114,TodayCoin,?,$0.000856,?,Low Vol,0.40%,-3.17%,4.90%
BTCR,712,Bitcurrency,"$116,033",$0.000684,"169,598,616",*,Low Vol,0.40%,86.74%
BTA,435,Bata,"$841,378",$0.168951,"4,980,011","$32,215",0.57%,4.26%,-6.54%
AIB,1003,Advanced Inte...,?,$0.004980,?,$582,-0.16%,-21.27%,-12.52%
MTLMC3,840,Metal Music Coin,"$27,305",$0.000343,"79,719,140",Low Vol,0.57%,-30.01%,20.82%
DIBC,762,DIBCOIN,"$70,787",$0.014157,"5,000,000",*,Low Vol,0.40%,11.22%
XOT,984,Internet of T...,?,$1141.15,?,*,"$1,176",0.40%,3.29%
ABC,983,Alphabit,?,$18.38,?,*,"$1,208",0.40%,134.96%
WCT,251,Waves Communi...,"$7,118,672",$0.712306,"9,993,840",*,"$42,795",1.24%,3.39%
HGT,988,HelloGold,?,$0.016455,?,*,"$1,108",-0.44%,-24.37%
HODL,506,HOdlcoin,"$213,923",$0.001541,"138,791,355",$797,0.40%,-7.04%,22.14%
RAIN,296,Condensate,"$4,607,339",$0.053093,"86,778,486","$11,549",-2.46%,-3.34%,-8.40%
EQT,322,EquiTrader,"$3,601,520",$0.378015,"9,527,451","$20,968",-10.48%,2.07%,-23.61%
NEOS,236,NeosCoin,"$8,000,843",$2.27,"3,527,662","$95,222",1.36%,4.04%,-2.69%
HEAT,260,HEAT,"$6,201,770",$0.210309,"29,488,848",*,"$2,103",0.99%,7.60%
SCORE,484,Scorecoin,"$363,595",$0.011981,"30,346,591","$9,302",-0.46%,-2.76%,-38.19%
ZRC,306,ZrCoin,"$4,255,431",$1.17,"3,630,790",*,"$51,753",0.36%,9.03%
XOC,883,Xonecoin,"$14,410",$0.034309,"420,000",*,Low Vol,0.57%,-12.82%
SMOKE,699,Smoke,"$131,710",$0.009844,"13,379,987",*,Low Vol,2.42%,17.02%
CREA,365,Creativecoin,"$2,005,664",$0.159731,"12,556,512","$1,845",3.30%,-5.50%,-0.98%
FXE,476,FuturXe,"$416,349",$1.77,"235,421",*,"$90,232",0.40%,3.23%
ABY,274,ArtByte,"$5,612,630",$0.007082,"792,537,250","$57,043",1.96%,-2.86%,9.64%
EXCL,286,ExclusiveCoin,"$4,769,787",$1.11,"4,282,906","$25,920",0.67%,10.86%,18.35%
XPD,706,PetroDollar,"$126,636",$0.001979,"63,993,275",Low Vol,4.22%,-14.78%,3.73%
STX,166,Stox,"$17,052,530",$0.576099,"29,600,000",*,"$530,966",-0.41%,3.65%
CACH,732,CacheCoin,"$95,552",$0.022777,"4,195,132",Low Vol,0.56%,-6.86%,23.69%
SMART,126,SmartCash,"$26,299,011",$0.038492,"683,231,388",*,"$63,335",0.75%,12.41%
TFL,287,TrueFlip,"$4,766,277",$0.762938,"6,247,267",*,"$10,146",0.80%,33.93%
ATX,869,Artex Coin,"$17,860",$0.000951,"18,781,750",Low Vol,0.57%,-49.00%,-34.55%
CFI,125,Cofound.it,"$26,774,897",$0.082384,"325,000,000",*,"$178,029",-0.83%,-5.37%
CHIPS,366,CHIPS,"$1,971,192",$0.119367,"16,513,709","$92,627",-24.46%,25.96%,-25.09%
BIRDS,1165,Birds,?,$0.000112,?,Low Vol,?,1.52%,-38.38%
JINN,213,Jinn,"$10,565,542",$179.98,"58,703",*,"$19,798",-2.91%,9.34%
XCT,529,C-Bit,"$116,698",$0.000742,"157,223,250","$1,372",1.74%,-19.15%,-23.36%
IVZ,1150,InvisibleCoin,?,$0.347975,?,*,Low Vol,?,?
GOLF,1127,Golfcoin,?,$0.000057,?,Low Vol,0.40%,3.29%,23.95%
CFT,650,CryptoForecast,"$273,101",$0.005937,"46,000,000",*,Low Vol,0.40%,22.34%
CALC,920,CaliphCoin,$70,$0.000799,"87,140",Low Vol,0.40%,-17.35%,-29.46%
