symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,1121,PeepCoin,?,$0.000058,?,*,Low Vol,-0.55%,-4.42%
TYCHO,458,Tychocoin,"$700,729",$0.139466,"5,024,368","$11,407",5.77%,-4.15%,9.63%
CARBON,609,Carboncoin,"$573,463",$0.000037,"15,392,000,658",Low Vol,-0.25%,80.40%,-34.84%
EVR,959,Everus,?,$3.49,?,*,"$34,321",-11.72%,-11.71%
CMT,842,Comet,"$29,642",$0.033960,"872,830",Low Vol,-0.48%,-31.86%,-29.74%
ORME,948,Ormeus Coin,?,$0.508026,?,*,"$81,489",-0.55%,-0.09%
BET,1058,BetaCoin,?,$0.003979,?,Low Vol,-0.70%,-0.89%,-23.58%
CMP,129,Compcoin,"$23,989,431",$5.58,"4,295,640","$143,102",-2.74%,-5.95%,-5.01%
MRNG,1050,MorningStar,?,$0.001337,?,*,Low Vol,-0.55%,-26.72%
LKC,1095,LinkedCoin,?,$0.000116,?,Low Vol,-0.55%,-4.42%,?
HUC,408,HunterCoin,"$1,322,611",$0.067060,"19,722,830","$12,537",-0.73%,0.51%,-3.61%
LSK,16,Lisk,"$531,649,990",$4.67,"113,856,115",*,"$8,414,660",-2.33%,-2.49%
XBTS,867,Beatcoin,"$23,288",$0.015274,"1,524,686",Low Vol,-0.55%,24.98%,-17.73%
TTC,742,TittieCoin,"$91,964",$0.000073,"1,259,816,434",Low Vol,-0.50%,-1.86%,-31.08%
SPORT,1068,SportsCoin,?,$0.000814,?,*,Low Vol,-0.55%,-9.28%
VLT,492,Veltor,"$390,174",$0.703200,"554,855",$842,-0.55%,-4.52%,0.71%
BUMBA,778,BumbaCoin,"$61,011",$0.002731,"22,338,598",Low Vol,3.87%,28.35%,-7.61%
GRT,706,Grantcoin,"$131,478",$0.003080,"42,689,463",*,Low Vol,-0.55%,?
GRS,279,Groestlcoin,"$5,249,371",$0.076478,"68,639,234","$41,880",-0.93%,3.79%,-18.14%
BLZ,875,BlazeCoin,"$20,815",$0.000034,"608,557,394",Low Vol,-0.49%,-3.87%,-17.06%
BLU,338,BlueCoin,"$2,933,007",$0.005104,"574,683,675","$1,119",-0.56%,-7.19%,2.64%
PEPECASH,173,Pepe Cash,"$14,561,005",$0.020746,"701,884,009",*,"$62,647",-0.55%,-9.40%
WGO,470,WavesGo,"$541,762",$0.054255,"9,985,510",*,$662,-1.68%,-2.50%
TRCT,370,Tracto,"$1,924,939",$1.70,"1,132,690",*,"$46,966",-1.33%,-7.40%
DOLLAR,889,Dollar Online,"$15,200",$0.020164,"753,776",Low Vol,-0.55%,20.60%,17.56%
FLAX,700,Flaxscript,"$137,815",$0.024703,"5,578,755",Low Vol,-0.68%,-4.41%,24.09%
RUSTBITS,613,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1158,Global Busine...,?,$0.000183,?,Low Vol,?,0.58%,57.32%
SC,56,Siacoin,"$110,945,899",$0.003662,"30,292,395,705","$1,643,330",-0.61%,0.36%,-9.76%
FTC,248,Feathercoin,"$6,909,331",$0.038553,"179,216,440","$68,072",-1.49%,3.55%,-0.22%
GRE,489,Greencoin,"$405,086",$0.000117,"3,464,492,641",*,"$7,665",-0.55%,-8.26%
GRC,186,GridCoin,"$13,224,303",$0.033881,"390,312,753","$111,169",1.92%,-0.95%,1.78%
BLK,189,BlackCoin,"$12,673,087",$0.165784,"76,443,364",*,"$144,665",-0.78%,-4.99%
WGR,228,Wagerr,"$8,761,619",$0.047878,"183,000,000",*,"$50,125",-0.93%,-16.47%
GRN,1057,Granite,?,$0.011622,?,Low Vol,9.21%,-5.85%,-11.53%
SPRTS,93,Sprouts,"$45,861,103",$0.000055,"826,819,286,392",*,$538,-0.51%,2.90%
BLC,710,Blakecoin,"$125,656",$0.008309,"15,122,697",Low Vol,-16.22%,5.81%,-5.81%
DCRE,1125,DeltaCredits,?,$0.176483,?,*,Low Vol,-0.48%,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,0.44%,15.58%
XCXT,505,CoinonatX,"$304,795",$0.021666,"14,067,720","$4,095",19.48%,13.68%,47.52%
TOP,1141,TopCoin,?,$0.000639,?,Low Vol,-0.55%,-4.44%,-6.83%
CBD,1076,CBD Crystals,?,$0.001801,?,*,Low Vol,-0.48%,-1.24%
SHA,1139,SHACoin,?,$0.000814,?,Low Vol,-0.68%,?,?
WORM,775,HealthyWormCoin,"$63,830",$0.000581,"109,841,205",Low Vol,-0.68%,-2.55%,-5.59%
MARX,1042,MarxCoin,?,$0.000944,?,Low Vol,-0.44%,-13.67%,-25.27%
MXT,402,MarteXcoin,"$1,370,753",$0.494271,"2,773,282","$1,363",2.05%,-13.09%,-25.32%
TELL,1117,Tellurion,?,$0.000059,?,Low Vol,-0.55%,-19.07%,-12.42%
RADS,213,Radium,"$10,039,682",$2.98,"3,371,578",*,"$100,877",0.55%,-8.54%
KASHH,1142,KashhCoin,?,$0.000065,?,*,Low Vol,-0.54%,-1.16%
RUPX,524,Rupaya,"$129,298",$0.021369,"6,050,797","$2,027",-0.55%,-5.61%,14.15%
IND,945,Indorse Token,?,$0.057513,?,*,"$130,168",1.12%,-9.52%
EMC2,166,Einsteinium,"$16,800,410",$0.078220,"214,784,624","$1,490,520",-4.21%,6.48%,-18.97%
CBX,390,Crypto Bullion,"$1,458,734",$1.45,"1,003,173",$921,28.91%,33.29%,1.19%
OPAL,654,Opal,"$227,271",$0.015009,"15,142,386",*,Low Vol,-1.63%,8.30%
GB,732,GoldBlocks,"$97,382",$0.006428,"15,148,826",Low Vol,-0.56%,-25.98%,-33.82%
REAL,302,REAL,"$4,037,069",$0.401466,"10,055,817",*,"$8,541",1.34%,3.08%
REX,579,REX,"$1,931,487",$0.223016,"8,660,756",*,Low Vol,-0.14%,-20.20%
DES,837,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.57%,18.15%
CTR,107,Centra,"$36,284,868",$0.533601,"68,000,000",*,"$1,146,820",-0.20%,-13.93%
FJC,461,FujiCoin,"$679,167",$0.000592,"1,146,398,089","$2,587",0.34%,-10.11%,-16.79%
CRYPT,607,CryptCoin,"$642,892",$0.106110,"6,058,733",Low Vol,-0.68%,-4.39%,-17.11%
REP,29,Augur,"$184,660,300",$16.79,"11,000,000",*,"$604,619",-0.12%,-1.64%
REQ,112,Request Network,"$33,578,765",$0.052797,"636,000,000",*,"$1,526,650",-2.30%,-7.89%
GLD,277,GoldCoin,"$5,369,197",$0.132330,"40,574,300","$42,876",-0.52%,3.27%,8.63%
FUCK,600,FuckToken,"$742,301",$0.014444,"51,393,045",*,Low Vol,-0.14%,-1.79%
SUMO,448,Sumokoin,"$847,451",$0.446499,"1,897,991","$3,986",-0.23%,-13.93%,14.33%
FC,1049,Facecoin,?,$0.015389,?,*,Low Vol,-0.08%,-4.84%
COSS,214,COSS,"$10,006,895",$0.120565,"83,000,000",*,"$507,853",-4.82%,-2.72%
REC,55,Regalcoin,"$111,300,728",$39.61,"2,810,000","$3,386,220",-0.52%,-5.10%,22.86%
CTO,730,Crypto,"$99,447",$0.008542,"11,641,771",Low Vol,-0.68%,5.94%,-21.66%
SMC,597,SmartCoin,"$793,200",$0.033904,"23,395,262",Low Vol,-0.55%,2.37%,8.43%
DOT,389,Dotcoin,"$1,479,659",$0.005718,"258,756,250",*,"$38,630",-0.26%,0.10%
REE,542,ReeCoin,"$67,952",$0.000027,"2,560,000,000",$915,-10.22%,-9.57%,-49.56%
PZM,219,PRIZM,"$9,770,851",$1.01,"9,719,725",*,"$20,701",-1.32%,-7.48%
CLAM,221,Clams,"$9,568,995",$3.58,"2,673,508",*,"$702,597",-3.13%,3.89%
FCT,43,Factom,"$132,246,930",$15.12,"8,745,102",*,"$1,703,320",-1.00%,4.31%
CONX,899,Concoin,"$10,856",$0.014586,"744,266",Low Vol,-0.55%,4.00%,-33.04%
GPU,765,GPU Coin,"$72,988",$0.001803,"40,477,042",Low Vol,1.18%,4.16%,-9.85%
WHL,486,WhaleCoin,"$426,651",$0.194498,"2,193,602","$15,383",-1.44%,-18.59%,-38.30%
QTUM,13,Qtum,"$788,750,366",$10.72,"73,604,924",*,"$46,522,900",-0.35%,-3.89%
MDA,126,Moeda Loyalty...,"$24,965,197",$1.27,"19,628,888",*,"$208,998",0.98%,3.14%
BSR,946,BitSoar,?,$0.099079,?,"$85,813",-2.10%,-12.61%,?
TRUMP,504,TrumpCoin,"$315,491",$0.048200,"6,545,493","$1,237",1.14%,-7.23%,-5.05%
BSN,985,Bastonet,?,$0.001685,?,*,"$5,444",1.85%,19.50%
FUZZ,898,FuzzBalls,"$10,957",$0.002268,"4,829,945",Low Vol,-0.55%,-4.65%,-56.24%
PRM,1128,PrismChain,?,$0.000755,?,*,Low Vol,-0.55%,?
SOIL,832,SOILcoin,"$33,180",$0.005819,"5,702,048",Low Vol,-0.55%,-7.50%,-36.46%
BSD,225,BitSend,"$9,020,110",$0.534199,"16,885,300","$39,975",-1.25%,-6.08%,1.19%
XFT,459,Footy Cash,"$691,839",$0.152668,"4,531,656","$2,045",-0.21%,10.16%,12.01%
FCN,467,Fantomcoin,"$575,547",$0.092977,"6,190,179","$1,363",-0.55%,-8.75%,-13.10%
WOMEN,488,WomenCoin,"$421,918",$0.009541,"44,220,400","$2,682",-0.81%,-8.96%,-26.04%
BTU,956,Bitcoin Unlim...,?,$209.00,?,"$47,921",0.00%,0.97%,-38.71%
FC2,632,FuelCoin,"$373,296",$0.003675,"101,586,753",Low Vol,?,-0.94%,53.02%
RICHX,1109,RichCoin,?,$0.005695,?,Low Vol,-0.55%,?,?
JET,626,Jetcoin,"$408,889",$0.093315,"4,381,832",*,Low Vol,-0.55%,-5.72%
DFT,441,DraftCoin,"$872,871",$0.459659,"1,898,954",*,"$70,406",-0.15%,-2.99%
XTZ,936,Tezos (Pre-La...,?,$1.78,?,"$541,124",-0.17%,-4.25%,-33.53%
DFS,968,DFSCoin,?,$0.023880,?,"$22,121",-0.70%,4.75%,12.46%
GARY,1008,President Joh...,?,$0.116106,?,*,"$1,211",-0.55%,?
LTC,5,Litecoin,"$3,051,035,495",$57.05,"53,482,932","$118,347,000",-0.51%,-2.61%,-14.18%
LTB,679,LiteBar,"$156,544",$0.204429,"765,761",Low Vol,-0.55%,-0.47%,-51.77%
UNITY,142,SuperNET,"$21,210,317",$25.99,"816,061",*,"$8,655",2.38%,-12.92%
AUR,295,Auroracoin,"$4,342,715",$0.501576,"8,658,139","$42,122",-3.69%,-14.52%,-26.76%
XTC,782,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1029,HODL Bucks,?,$0.083622,?,*,Low Vol,-3.43%,-18.16%
SPACE,764,SpaceCoin,"$73,613",$0.003684,"19,984,313",Low Vol,-0.68%,-2.74%,-7.38%
1ST,134,FirstBlood,"$22,831,508",$0.266853,"85,558,371",*,"$366,209",0.91%,4.93%
XTO,298,Tao,"$4,313,648",$0.132377,"32,586,084","$5,548",-0.42%,-6.73%,-32.45%
WEC,1096,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$76,881",$0.012668,"6,068,850",Low Vol,-0.10%,-5.39%,-2.19%
ABC,1006,Alphabit,?,$18.24,?,*,"$1,237",-0.55%,-2.16%
ALL,796,Allion,"$50,017",$0.008068,"6,199,359",Low Vol,2.98%,-9.73%,-2.43%
EDG,111,Edgeless,"$34,085,802",$0.415446,"82,046,288",*,"$611,988",-0.57%,-7.85%
FRN,670,Francs,"$184,812",$0.047791,"3,867,080",Low Vol,5.70%,2.84%,-10.59%
CTIC2,541,Coimatic 2.0,"$68,194",$0.006988,"9,758,500","$1,408",10.81%,-26.93%,111.23%
EDO,128,Eidoo,"$24,671,625",$2.30,"10,708,403",*,"$2,335,820",0.57%,-11.81%
RLC,108,iExec RLC,"$35,882,089",$0.453797,"79,070,793",*,"$195,021",-1.65%,-10.64%
CTIC3,1178,Coimatic 3.0,?,$18.12,?,*,Low Vol,0.45%,?
EDR,230,E-Dinar Coin,"$8,613,272",$0.009719,"886,211,988","$687,238",1.13%,-1.54%,-5.04%
LTCU,897,LiteCoin Ultra,"$11,050",$0.013810,"800,202",Low Vol,-6.39%,-15.21%,-53.86%
SH,749,Shilling,"$85,544",$0.002237,"38,245,332",*,Low Vol,?,-2.27%
SBD,330,Steem Dollars,"$3,160,188",$0.927679,"3,406,554",*,"$96,333",-3.15%,-1.42%
WAVES,20,Waves,"$353,279,000",$3.53,"100,000,000",*,"$9,870,640",-2.07%,-2.86%
PUT,335,PutinCoin,"$3,072,569",$0.015308,"200,719,165","$1,017",-0.54%,-3.21%,-26.72%
RLT,474,RouletteToken,"$513,370",$0.050715,"10,122,690",*,"$7,644",-0.53%,-9.33%
ALT,414,Altcoin,"$1,183,089",$9.68,"122,175",*,"$1,190",-0.48%,31.59%
LMC,220,LoMoCoin,"$9,755,553",$0.044748,"218,010,439",*,"$180,686",-0.10%,-8.23%
ORB,627,Orbitcoin,"$397,735",$0.130025,"3,058,915",Low Vol,-3.23%,-17.09%,-4.29%
ZMC,828,ZetaMicron,"$34,887",$0.000058,"600,344,291",*,Low Vol,-0.55%,-4.44%
BAC,1110,BitAlphaCoin,?,$0.002383,?,Low Vol,-0.55%,?,0.35%
CAB,873,Cabbage,"$20,895",$0.001990,"10,499,996",*,Low Vol,-5.61%,-25.30%
I0C,640,I0Coin,"$294,077",$0.014015,"20,983,199",Low Vol,-0.55%,-17.38%,5.54%
BAT,1000,BatCoin,?,$0.000003,?,"$1,458",-0.55%,8.52%,-5.16%
FUTC,1119,FutCoin,?,$0.001627,?,Low Vol,-0.48%,-7.63%,-23.83%
BAS,734,BitAsean,"$97,124",$0.019425,"5,000,000",*,Low Vol,0.45%,-60.17%
OMNI,197,Omni,"$11,697,189",$20.89,"559,969",*,"$329,748",-0.74%,-14.45%
TOR,879,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-0.84%,-78.27%
BITEUR,539,bitEUR,"$72,151",$1.20,"60,239",*,"$1,323",-2.43%,-0.83%
XHI,422,HiCoin,"$1,091,056",$0.005751,"189,729,990","$210,054",-3.47%,-6.23%,3.10%
CAP,694,Bottlecaps,"$145,094",$0.000756,"191,810,255",Low Vol,-0.48%,-20.52%,-18.34%
ERY,555,Eryllium,"$40,454",$0.008249,"4,904,323","$2,051",-0.55%,-17.43%,-23.73%
BAY,136,BitBay,"$22,612,962",$0.022438,"1,007,797,573",*,"$61,156",-0.32%,1.34%
SIFT,1020,Smart Investm...,?,$2.84,?,*,$577,11.91%,-8.63%
COR,982,CORION,?,$0.929264,?,*,"$6,620",-3.61%,-6.98%
OS76,890,OsmiumCoin,"$14,962",$0.016736,"894,026",Low Vol,-0.55%,-2.04%,?
ERC,308,EuropeCoin,"$3,956,178",$0.398234,"9,934,305","$15,233",1.06%,-2.31%,-7.27%
AXIOM,1059,Axiom,?,$0.011332,?,Low Vol,-0.48%,-4.42%,1.64%
HAL,777,Halcyon,"$61,877",$0.012038,"5,140,192",Low Vol,0.42%,-11.59%,-8.04%
STEX,1061,STEX,?,$0.126477,?,*,Low Vol,1.93%,2.26%
TOA,188,ToaCoin,"$12,707,891",$0.007387,"1,720,251,135","$11,822",0.45%,-2.82%,-4.24%
CAG,965,Change,?,$0.189408,?,*,"$26,150",-0.08%,-7.46%
BLX,1001,Blockchain Index,?,$1.44,?,*,"$1,442",-0.14%,-2.82%
VAL,661,Valorbit,"$217,356",$0.000055,"3,949,539,918",Low Vol,?,?,?
ELE,739,Elementrem,"$95,372",$0.003719,"25,643,904",Low Vol,-0.48%,-7.18%,-8.60%
CNX,980,Cryptonex,?,$1.63,?,"$7,566",-19.36%,-6.97%,23.90%
PGL,574,Prospectors Gold,"$4,251,466",$0.065914,"64,500,000",*,Low Vol,-0.56%,-36.27%
AGLC,834,AgrolifeCoin,"$31,687",$0.004649,"6,816,079",*,Low Vol,-0.55%,-30.49%
BTG,1066,Bitgem,?,$0.969034,?,Low Vol,0.07%,-2.92%,4.81%
ETBS,394,Ethbits,"$1,427,841",$1.03,"1,391,604",*,"$1,139",0.32%,4.98%
GNO,69,Gnosis,"$78,834,478",$71.37,"1,104,590",*,"$450,863",-1.87%,1.26%
JIN,667,Jin Coin,"$199,734",$0.020281,"9,848,485",Low Vol,-0.55%,13.41%,20.37%
DYN,301,Dynamic,"$4,078,837",$2.22,"1,833,655",*,"$22,392",-0.94%,-6.63%
TODAY,1094,TodayCoin,?,$0.000988,?,Low Vol,1.13%,16.06%,12.47%
BTCR,779,Bitcurrency,"$59,623",$0.000352,"169,598,616",*,Low Vol,-0.37%,-42.08%
BTA,460,Bata,"$690,388",$0.138611,"4,980,763","$4,212",13.54%,13.71%,-17.74%
AIB,1099,Advanced Inte...,?,$0.005579,?,Low Vol,-0.48%,-1.10%,-15.74%
MTLMC3,840,Metal Music Coin,"$29,886",$0.000375,"79,719,140",Low Vol,-0.55%,-10.79%,-26.67%
DIBC,802,DIBCOIN,"$46,489",$0.009298,"5,000,000",*,Low Vol,-1.44%,-19.42%
XOT,1005,Internet of T...,?,$1161.58,?,*,"$1,258",-0.55%,-4.33%
MARS,789,Marscoin,"$53,430",$0.001889,"28,279,074",Low Vol,-10.27%,-20.26%,-30.51%
WCT,245,Waves Communi...,"$7,217,911",$0.722236,"9,993,840",*,"$20,181",-0.59%,-13.90%
HGT,995,HelloGold,?,$0.008619,?,*,"$2,088",1.37%,-12.32%
BTB,491,BitBar,"$397,155",$11.41,"34,807",$601,-0.77%,-11.23%,3.46%
RAIN,323,Condensate,"$3,387,529",$0.048832,"69,371,083","$15,829",-0.74%,-15.83%,-14.64%
EQT,297,EquiTrader,"$4,321,714",$0.452064,"9,559,959","$55,563",-0.54%,-17.98%,16.42%
NEOS,247,NeosCoin,"$7,106,298",$2.01,"3,535,419","$98,926",-0.40%,-8.22%,-12.01%
HEAT,241,HEAT,"$7,365,931",$0.248655,"29,623,096",*,"$8,535",-0.55%,-8.57%
SCORE,506,Scorecoin,"$291,235",$0.009597,"30,346,591",$623,-0.48%,-7.47%,-26.29%
ZRC,293,ZrCoin,"$4,396,850",$1.21,"3,630,790",*,"$50,476",-1.06%,-2.49%
XOC,892,Xonecoin,"$14,156",$0.033704,"420,000",*,Low Vol,-0.55%,-4.42%
SMOKE,720,Smoke,"$115,764",$0.008652,"13,379,987",*,Low Vol,-2.07%,6.27%
CREA,366,Creativecoin,"$2,042,615",$0.162362,"12,580,624","$5,692",-1.76%,0.23%,-5.61%
FXE,487,FuturXe,"$422,162",$1.79,"235,421",*,"$80,328",-0.47%,2.58%
ABY,289,ArtByte,"$4,617,433",$0.005826,"792,537,250","$174,467",-13.17%,7.16%,-22.70%
EXCL,288,ExclusiveCoin,"$4,625,377",$1.08,"4,291,299","$33,237",-2.01%,-8.56%,5.39%
XPD,718,PetroDollar,"$119,447",$0.001867,"63,993,275",Low Vol,-0.47%,35.65%,-11.10%
STX,177,Stox,"$13,835,218",$0.467406,"29,600,000",*,"$488,208",-1.09%,-3.11%
CACH,530,CacheCoin,"$109,407",$0.026080,"4,195,132","$1,129",-0.55%,-2.13%,4.90%
SMART,87,SmartCash,"$49,982,711",$0.068573,"728,902,082",*,"$71,737",-9.52%,6.63%
