symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Skeincoin,1094,SKC,SKC,?,$0.001256,?,Low Vol,0.72%,-46.87%
EuropeCoin,296,ERC,ERC,"$4,316,512",$0.434449,"9,935,602","$42,394",4.63%,19.75%
BigUp,720,BIGUP,BIGUP,"$120,357",$0.000057,"2,098,344,334",Low Vol,0.78%,-2.26%
Enigma,929,XNG,XNG,"$3,490",$0.209885,"16,627",Low Vol,0.76%,-9.83%
RonPaulCoin,799,RPC,RPC,"$48,924",$0.055328,"884,263",Low Vol,0.75%,-21.50%
Swapcoin,1033,SWP,SWP,?,$0.185188,?,*,$579,-12.65%
Einsteinium,172,EMC2,EMC2,"$15,284,016",$0.071156,"214,796,184","$2,464,260",1.39%,10.64%
vSlice,249,VSL,VSL,"$6,928,795",$0.207508,"33,390,496",*,"$228,944",0.37%
Lampix,246,PIX,PIX,"$7,157,940",$0.063165,"113,322,017",*,"$15,090",0.34%
Emercoin,146,EMC,EMC,"$20,395,517",$0.498913,"40,879,907","$131,810",3.25%,3.21%
I/O Coin,91,IOC,IOC,"$48,508,921",$2.96,"16,374,983",*,"$280,617",1.45%
Litecoin,5,LTC,LTC,"$3,122,454,248",$58.35,"53,514,882","$243,250,000",0.61%,6.27%
CasinoCoin,177,CSC,CSC,"$14,258,391",$0.369377,"38,601,187","$21,249",0.79%,47.10%
Gold Pressed ...,861,GPL,GPL,"$25,264",$0.102801,"245,760",Low Vol,0.71%,3.68%
Machinecoin,630,MAC,MAC,"$493,310",$0.024586,"20,064,750",Low Vol,0.76%,-14.35%
Cryptonite,635,XCN,XCN,"$437,313",$0.001199,"364,624,695",Low Vol,0.72%,2.29%
Bitcurrency,707,BTCR,BTCR,"$135,570",$0.000799,"169,598,616",*,Low Vol,17.56%
1337,570,1337,1337,"$2,199",$0.000057,"38,309,225",*,"$23,875",0.78%
BitcoinZ,443,BTCZ,BTCZ,"$809,347",$0.002569,"315,037,543","$5,479",-1.15%,0.65%
Crypto,740,CTO,CTO,"$93,301",$0.007996,"11,669,027",Low Vol,-10.81%,9.88%
SkinCoin,406,SKIN,SKIN,"$1,338,713",$0.015181,"88,183,483",*,"$39,144",-3.25%
WomenCoin,477,WOMEN,WOMEN,"$459,609",$0.010394,"44,220,400","$7,644",0.62%,27.24%
Clinton,1168,CLINT,CLINT,?,$0.007829,?,*,Low Vol,?
Chronobank,184,TIME,TIME,"$13,611,655",$19.17,"710,113",*,"$374,342",2.35%
Ethereum Gold,539,ETG,ETG,"$74,982",$0.018176,"4,125,358",*,"$226,364",-15.26%
FujiCoin,458,FJC,FJC,"$606,849",$0.000528,"1,149,427,068","$2,434",6.58%,-4.37%
Gapcoin,760,GAP,GAP,"$75,383",$0.006396,"11,785,231",Low Vol,0.76%,-29.65%
Capricoin,436,CPC,CPC,"$886,641",$0.445538,"1,990,045",*,"$43,922",-1.37%
I0Coin,657,I0C,I0C,"$264,799",$0.012620,"20,983,298",Low Vol,0.70%,-6.40%
Bolivarcoin,515,BOLI,BOLI,"$183,996",$0.023108,"7,962,550","$2,398",0.47%,9.81%
Dutch Coin,999,DUTCH,DUTCH,?,$0.000742,?,"$3,876",0.71%,-13.99%
Karmacoin,1153,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,998,PAC,PAC,?,$2e-07,?,"$4,364",-0.58%,22.88%
bitEUR,540,BITEUR,BITEUR,"$73,955",$1.23,"59,925",*,$624,0.72%
KingN Coin,558,KNC,KNC,"$28,086",$13.99,"2,007",*,$592,0.76%
DNotes,283,NOTE,NOTE,"$4,974,786",$0.038775,"128,298,462","$45,433",4.23%,16.09%
Jewels,824,JWL,JWL,"$38,036",$0.001885,"20,181,636",*,Low Vol,0.76%
Hush,315,HUSH,HUSH,"$3,612,309",$1.61,"2,242,500","$27,824",6.91%,-2.09%
GoldUnionCoin,1092,GUC,GUC,?,$0.514748,?,*,Low Vol,0.72%
Ethbits,601,ETBS,ETBS,"$936,410",$0.672900,"1,391,604",*,Low Vol,0.54%
Pesobit,509,PSB,PSB,"$236,904",$0.007082,"33,452,238",*,$723,0.76%
FundYourselfNow,402,FYN,FYN,"$1,371,135",$1.61,"850,000",*,"$7,418",0.33%
Verge,71,XVG,XVG,"$82,385,694",$0.005823,"14,149,539,573","$5,037,630",0.66%,31.28%
ChainCoin,369,CHC,CHC,"$2,149,023",$0.135695,"15,837,160","$10,296",-0.51%,-10.61%
Dix Asset,896,DIX,DIX,"$14,742",$1.5e-07,"100,000,000,000",*,Low Vol,0.14%
Steem Dollars,322,SBD,SBD,"$3,377,821",$0.993903,"3,398,542",*,"$72,879",1.30%
Dashs,1114,DASHS,DASHS,?,$0.018790,?,Low Vol,0.72%,-17.83%
REAL,278,REAL,REAL,"$5,259,182",$0.522999,"10,055,817",*,"$9,843",-4.63%
Metaverse ETP,56,ETP,ETP,"$117,430,956",$5.20,"22,600,000","$15,957,800",0.12%,17.00%
REX,374,REX,REX,"$1,885,802",$0.217741,"8,660,756",*,"$1,257",0.31%
MyBit Token,263,MYB,MYB,"$6,090,563",$2.33,"2,616,334",*,"$29,763",-8.94%
TurboCoin,1127,TURBO,TURBO,?,$0.000057,?,*,Low Vol,0.71%
Voise,242,VOISE,VOISE,"$7,791,119",$0.012117,"643,012,000",*,"$157,446",-3.15%
Darsek,725,KED,KED,"$113,862",$0.008581,"13,269,201",Low Vol,0.74%,12.55%
Breakout,357,BRK,BRK,"$2,393,449",$0.131928,"18,142,083","$53,881",2.13%,10.65%
COSS,222,COSS,COSS,"$9,866,459",$0.118873,"83,000,000",*,"$736,356",-1.52%
Ethereum Classic,12,ETC,ETC,"$1,053,582,968",$10.89,"96,764,630","$55,983,100",-0.39%,5.03%
Sterlingcoin,700,SLG,SLG,"$144,212",$0.034405,"4,191,659",Low Vol,-1.13%,4.45%
SaluS,178,SLS,SLS,"$14,137,762",$14.07,"1,004,459",*,"$32,088",-2.31%
Primecoin,355,XPM,XPM,"$2,502,769",$0.118836,"21,060,700","$353,118",-0.22%,3.86%
Status,63,SNT,SNT,"$98,472,548",$0.028374,"3,470,483,788",*,"$2,497,500",1.83%
EOT Token,356,EOT,EOT,"$2,403,270",$0.290921,"8,260,903",*,"$15,213",0.87%
42-coin,479,42,42,"$445,120",$10598.10,41.999999,"$6,606",0.89%,-5.85%
Storjcoin X,968,SJCX,SJCX,?,$0.370084,?,*,"$45,710",2.09%
Minex,1032,MINEX,MINEX,?,$0.038418,?,*,$603,0.64%
Walton,30,WTC,WTC,"$196,075,642",$7.88,"24,898,178",*,"$13,579,000",3.20%
Kore,209,KORE,KORE,"$10,974,804",$5.43,"2,021,734",*,"$270,653",4.87%
WeTrust,122,TRST,TRST,"$29,283,923",$0.317794,"92,147,500",*,"$469,353",3.15%
LandCoin,1089,LDCN,LDCN,?,$0.001503,?,*,Low Vol,0.76%
Evotion,528,EVO,EVO,"$108,521",$0.034650,"3,131,938",$875,0.75%,12.60%
Expanse,182,EXP,EXP,"$13,860,862",$1.75,"7,906,397","$255,229",0.57%,5.12%
PutinCoin,347,PUT,PUT,"$2,685,894",$0.013381,"200,725,965","$2,051",-3.52%,-10.18%
TenX,28,PAY,PAY,"$199,881,123",$1.91,"104,661,310",*,"$2,996,780",-1.53%
FirstCoin,34,FRST,FRST,"$176,304,753",$14.22,"12,400,981","$1,544,910",3.47%,0.58%
Yescoin,1106,YES,YES,?,$0.000019,?,Low Vol,1.03%,424.11%
Maecenas,207,ART,ART,"$11,231,986",$0.372535,"30,150,150",*,"$7,492",-15.71%
BowsCoin,865,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,0.79%,-2.02%
Polybius,186,PLBT,PLBT,"$13,485,011",$3.54,"3,808,454",*,"$23,121",2.29%
DaxxCoin,490,DAXX,DAXX,"$393,805",$0.000801,"491,815,720","$1,104",6.97%,13.56%
Breakout Stake,334,BRX,BRX,"$2,997,015",$0.478139,"6,268,082",*,"$109,368",0.96%
OKCash,181,OK,OK,"$13,885,027",$0.190020,"73,071,397",*,"$743,977",0.84%
PetroDollar,715,XPD,XPD,"$125,607",$0.001963,"63,993,275",Low Vol,-0.64%,0.67%
CannabisCoin,372,CANN,CANN,"$1,990,657",$0.025775,"77,231,176","$120,941",1.41%,11.76%
President Joh...,1014,GARY,GARY,?,$0.102801,?,*,"$1,198",-4.44%
MaxCoin,472,MAX,MAX,"$533,527",$0.008795,"60,661,165",$700,0.35%,-19.34%
VIP Tokens,556,VIP,VIP,"$38,128",$0.000457,"83,450,403",*,$788,0.76%
Advanced Inte...,1037,AIB,AIB,?,$0.005486,?,$513,-0.12%,-7.94%
MCAP,79,MCAP,MCAP,"$68,193,048",$1.78,"38,295,641",*,"$490,503",-0.53%
Santiment Net...,188,SAN,SAN,"$13,195,680",$0.235772,"55,967,968",*,"$787,308",0.07%
MTMGaming,770,MTM,MTM,"$67,999",$0.022667,"2,999,967",*,Low Vol,0.62%
LottoCoin,693,LOT,LOT,"$160,079",$0.000011,"14,491,014,421",Low Vol,-2.99%,12.15%
Aion,949,AION,AION,?,$0.607351,?,*,"$106,362",1.02%
TAGRcoin,854,TAGR,TAGR,"$28,710",$0.000742,"38,669,634",*,Low Vol,0.76%
Interzone,496,ITZ,ITZ,"$334,049",$0.360888,"925,631","$13,021",0.86%,-6.64%
Cardano,15,ADA,ADA,"$715,159,350",$0.027584,"25,927,070,538",*,"$7,832,850",0.16%
Primulon,1036,PRIMU,PRIMU,?,$0.000216,?,$533,0.71%,27.28%
Bata,447,BTA,BTA,"$770,694",$0.154728,"4,980,959","$3,604",3.06%,16.42%
Burst,203,BURST,BURST,"$11,652,213",$0.006472,"1,800,339,818","$271,419",0.47%,12.14%
PeopleCoin,1035,MEN,MEN,?,$0.000400,?,$538,0.76%,-28.19%
DECENT,125,DCT,DCT,"$26,664,595",$0.519716,"51,306,089",*,"$915,693",0.10%
Wild Beast Block,432,WBB,WBB,"$935,797",$2.18,"429,560","$4,036",-0.21%,-2.15%
Crown,144,CRW,CRW,"$21,254,055",$1.35,"15,727,202","$69,081",1.16%,0.74%
Bitmark,345,BTM,BTM,"$2,740,307",$0.392312,"6,985,020","$8,161",4.94%,20.16%
iDice,652,ICE,ICE,"$311,844",$0.198499,"1,571,013",*,Low Vol,0.32%
Zeitcoin,317,ZEIT,ZEIT,"$3,545,507",$0.000096,"36,971,144,209",$826,0.25%,11.38%
Feathercoin,239,FTC,FTC,"$8,060,225",$0.044917,"179,448,680","$65,418",2.18%,3.71%
MiloCoin,879,MILO,MILO,"$20,346",$0.001886,"10,789,954",Low Vol,-1.30%,9.00%
CryptoEscudo,838,CESC,CESC,"$32,920",$0.000228,"144,105,100",Low Vol,0.76%,2.35%
Crypto Bullion,435,CBX,CBX,"$890,846",$0.887928,"1,003,286","$11,099",-27.63%,-29.71%
President Trump,1001,PRES,PRES,?,$0.003367,?,*,"$2,160",1.06%
BestChain,1079,BEST,BEST,?,$0.001458,?,Low Vol,1.04%,14.21%
Global Busine...,1097,GBRC,GBRC,?,$0.000114,?,Low Vol,0.76%,-2.58%
SIBCoin,156,SIB,SIB,"$18,211,548",$1.16,"15,675,556","$94,035",0.33%,1.30%
Elcoin,705,EL,EL,"$135,947",$0.012128,"11,208,967",*,Low Vol,1.71%
Mineum,681,MNM,MNM,"$174,236",$0.018464,"9,436,367",Low Vol,0.76%,12.08%
Creativecoin,373,CREA,CREA,"$1,932,147",$0.153466,"12,590,064","$3,117",0.04%,3.05%
Binance Coin,49,BNB,BNB,"$132,571,825",$1.34,"99,014,000",*,"$3,258,580",-0.81%
Vertcoin,43,VTC,VTC,"$149,422,230",$3.68,"40,601,550","$28,199,800",-0.22%,28.02%
Moeda Loyalty...,127,MDA,MDA,"$25,621,980",$1.31,"19,628,888",*,"$323,768",-0.61%
Stress,665,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-3.64%
Shilling,706,SH,SH,"$135,650",$0.003541,"38,309,225",*,Low Vol,0.72%
Cthulhu Offer...,866,OFF,OFF,"$23,962",$0.009138,"2,622,272",Low Vol,0.76%,?
ProCurrency,476,PROC,PROC,"$475,888",$0.037135,"12,815,205",*,"$6,683",0.76%
SatoshiMadness,724,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$8,002,777",$2.26,"3,538,468","$197,460",1.81%,1.20%
SixEleven,772,611,611,"$65,135",$0.152575,"426,903",Low Vol,-1.31%,9.90%
Neblio,76,NEBL,NEBL,"$73,413,229",$5.88,"12,488,153",*,"$1,073,700",9.20%
bitUSD,320,BITUSD,BITUSD,"$3,475,319",$1.08,"3,203,590",*,"$39,600",0.63%
STEX,1022,STEX,STEX,?,$0.124436,?,*,"$1,094",0.14%
Bitcoin Unlim...,969,BTU,BTU,?,$201.04,?,"$45,617",-4.42%,6.39%
Propy,292,PRO,PRO,"$4,545,624",$0.323366,"14,057,212",*,"$142,087",0.93%
CryptoInsight,405,TKR,TKR,"$1,353,538",$0.108026,"12,529,747",*,"$18,992",2.93%
FuelCoin,478,FC2,FC2,"$458,349",$0.004512,"101,588,523",$560,0.72%,33.25%
T-coin,1018,TCOIN,TCOIN,?,$0.000057,?,"$1,159",-24.27%,-2.37%
UltraCoin,626,UTC,UTC,"$521,066",$0.011765,"44,289,515",Low Vol,0.76%,-4.92%
Circuits of V...,307,COVAL,COVAL,"$3,997,820",$0.003998,"1,000,000,000",*,"$79,743",-0.66%
SecureCoin,802,SRC,SRC,"$47,817",$0.005882,"8,128,711",Low Vol,0.72%,-40.98%
Prospectors Gold,581,PGL,PGL,"$3,683,705",$0.057112,"64,500,000",*,Low Vol,-6.19%
MIYUCoin,1187,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,795,MAR,MAR,"$49,825",$0.036721,"1,356,848",Low Vol,-16.80%,1.88%
ShellCoin,1143,SHELL,SHELL,?,$0.029698,?,*,Low Vol,0.71%
RubleBit,1063,RUBIT,RUBIT,?,$0.002516,?,Low Vol,1.36%,2.15%
Slimcoin,698,SLM,SLM,"$149,293",$0.009995,"14,937,439",Low Vol,0.76%,-3.68%
8Bit,660,8BIT,8BIT,"$254,916",$0.218922,"1,164,415",*,Low Vol,0.79%
Bitcoin Plus,304,XBC,XBC,"$4,044,174",$39.63,"102,044",*,"$33,194",1.20%
ZCoin,100,XZC,XZC,"$43,026,419",$13.12,"3,280,003","$1,682,250",2.80%,14.72%
PlatinumBAR,519,XPTX,XPTX,"$163,044",$0.477005,"341,807",$644,-9.60%,0.93%
Cabbage,840,CAB,CAB,"$32,123",$0.003059,"10,499,996",*,Low Vol,0.76%
Xonecoin,902,XOC,XOC,"$12,713",$0.030269,"420,000",*,Low Vol,0.71%
ParkByte,363,PKB,PKB,"$2,283,936",$0.479413,"4,764,026",*,"$220,236",1.66%
Modum,944,MOD,MOD,?,$0.678147,?,*,"$251,138",0.39%
Etheriya,646,RIYA,RIYA,"$359,231",$0.227141,"1,581,531",*,Low Vol,0.77%
Dimecoin,134,DIME,DIME,"$23,351,303",$0.000044,"536,197,716,880","$9,718",14.61%,351.87%
Macro,1028,MCR,MCR,?,$3.76,?,*,$720,0.71%
Rupee,366,RUP,RUP,"$2,229,687",$0.101230,"22,025,950","$36,525",5.22%,13.75%
DT Token,784,DRACO,DRACO,"$55,843",$0.000628,"88,888,888",*,Low Vol,-14.78%
Dinastycoin,621,DCY,DCY,"$580,276",$0.000409,"1,420,232,498",Low Vol,-20.64%,-30.68%
E-Dinar Coin,234,EDR,EDR,"$8,682,795",$0.009798,"886,211,988","$620,979",0.22%,11.51%
Hive,195,HVN,HVN,"$12,573,488",$0.033529,"375,000,000",*,"$284,382",3.55%
PRIZM,221,PZM,PZM,"$9,912,084",$1.02,"9,742,564",*,"$6,479",1.25%
StrongHands,1020,SHND,SHND,?,$1.9e-08,?,"$1,149",-17.26%,-20.81%
Bottlecaps,694,CAP,CAP,"$157,680",$0.000817,"192,973,196",Low Vol,0.71%,6.44%
HEAT,244,HEAT,HEAT,"$7,513,332",$0.253191,"29,674,560",*,"$2,219",0.72%
Lisk,17,LSK,LSK,"$602,514,715",$5.29,"113,951,420",*,"$12,073,000",0.70%
Environ,916,ENV,ENV,"$7,355",$0.000055,"132,717,240",*,Low Vol,0.75%
CampusCoin,557,CMPCO,CMPCO,"$36,357",$0.000252,"144,067,527",$746,0.69%,-9.39%
Crystal Clear ,973,CCT,CCT,?,$0.652170,?,*,"$28,945",-3.37%
Global Curren...,284,GCR,GCR,"$4,973,484",$0.048147,"103,298,323",*,"$42,802",0.82%
FuturXe,486,FXE,FXE,"$416,749",$1.77,"235,421",*,"$71,488",0.71%
Theresa May Coin,522,MAY,MAY,"$139,623",$0.006289,"22,200,600","$1,855",0.76%,-18.04%
RSGPcoin,876,RSGP,RSGP,"$21,612",$12.52,"1,726",*,Low Vol,0.71%
FuckToken,604,FUCK,FUCK,"$856,403",$0.016664,"51,393,039",*,Low Vol,0.34%
MojoCoin,692,MOJO,MOJO,"$160,309",$0.013230,"12,117,376",*,Low Vol,0.78%
VirtualCoin,723,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,0.82%,-2.58%
Solaris,466,XLR,XLR,"$573,075",$0.970899,"590,252","$8,223",0.72%,-16.55%
Civic,55,CVC,CVC,"$117,911,279",$0.346594,"340,200,000",*,"$5,470,680",3.76%
CHIPS,390,CHIPS,CHIPS,"$1,557,933",$0.090236,"17,264,999","$14,165",0.76%,-11.56%
AdEx,83,ADX,ADX,"$65,252,829",$1.16,"56,325,759",*,"$13,574,200",4.06%
Sharkcoin,1132,SAK,SAK,?,$0.001919,?,Low Vol,0.69%,5.25%
Sphere,236,SPHR,SPHR,"$8,643,208",$2.80,"3,082,940",*,"$11,992",0.75%
Cannation,736,CNNC,CNNC,"$99,801",$0.040293,"2,476,893",Low Vol,0.25%,-13.80%
Beatcoin,873,XBTS,XBTS,"$21,965",$0.014406,"1,524,686",Low Vol,6.40%,-12.81%
Bytom,74,BTM,BTM,"$76,856,407",$0.077869,"987,000,000",*,"$110,533",-0.21%
Bit20,691,BTWTY,BTWTY,"$161,662","$159,116",1.016,*,Low Vol,0.40%
Elementrem,721,ELE,ELE,"$117,193",$0.004569,"25,649,906",Low Vol,0.76%,41.08%
EverGreenCoin,342,EGC,EGC,"$2,869,355",$0.215396,"13,321,301","$100,821",3.46%,14.10%
Waves Communi...,228,WCT,WCT,"$9,231,540",$0.923723,"9,993,840",*,"$24,664",7.05%
Prime-XI,789,PXI,PXI,"$51,724",$0.003018,"17,139,810",Low Vol,0.71%,-11.08%
Donationcoin,1119,DON,DON,?,$0.000482,?,Low Vol,0.84%,5.61%
Eurocoin,796,EUC,EUC,"$49,781",$0.004059,"12,265,078",Low Vol,-3.24%,9.40%
