symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLU,379,BlueCoin,"$993,967 ",$0.001730,"574,683,675","$1,854",0.88%,-10.91%,64.40%
PEPECASH,193,Pepe Cash,"$9,887,651 ",$0.014087,"701,884,009",*,"$2,487",13.99%,9.94%
1337,354,1337,"$1,581,813 ",$0.000068,"23,271,675,994",*,"$2,475",-21.85%,-21.27%
MARS,488,Marscoin,"$80,181 ",$0.002835,"28,279,074","$30,597",1.27%,49.19%,-10.68%
DOLLAR,784,Dollar Online,"$24,004 ",$0.031845,"753,776",Low Vol,1.01%,-3.18%,12.00%
FLAX,486,Flaxscript,"$86,464 ",$0.015555,"5,558,774","$1,535",-14.75%,-18.48%,21.56%
RUSTBITS,536,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-19.10%
GBRC,1068,Global Busine...,? ,$0.000087,?,Low Vol,?,3.05%,-22.19%
SC,34,Siacoin,"$198,996,322 ",$0.006893,"28,870,004,534","$4,229,180",-0.30%,-4.51%,-0.35%
FTC,196,Feathercoin,"$9,664,565 ",$0.055832,"173,100,200","$1,001,320",-1.04%,-0.22%,4.76%
GRE,401,Greencoin,"$649,831 ",$0.000197,"3,299,624,641",*,$591,1.01%,-44.25%
GRC,161,GridCoin,"$15,378,049 ",$0.039399,"390,312,753","$320,232",0.50%,-6.39%,41.33%
BLK,133,BlackCoin,"$21,643,742 ",$0.283548,"76,331,843",*,"$2,770,400",0.20%,-7.19%
WGR,127,Wagerr,"$23,498,298 ",$0.128406,"183,000,000",*,"$130,922",-2.40%,8.65%
SPRTS,304,Sprouts,"$2,914,291 ",$0.000007,"413,184,737,660",*,"$3,590",8.80%,-82.56%
BLC,647,Blakecoin,"$115,146 ",$0.007614,"15,122,697",Low Vol,1.04%,-5.18%,-19.50%
DCRE,1049,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,2.82%
MG,877,Mind Gene,? ,$0.014173,?,"$39,506",4.27%,1.86%,42.28%
XCXT,433,CoinonatX,"$346,245 ",$0.029926,"11,570,139","$4,164",-0.46%,-0.58%,41.61%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,945,SHACoin,? ,$0.001019,?,Low Vol,1.01%,-36.74%,61.26%
WORM,491,HealthyWormCoin,"$71,608 ",$0.000664,"107,838,687","$1,445",1.06%,-2.06%,-19.62%
MARX,919,MarxCoin,? ,$0.001218,?,$920,-4.80%,-28.78%,16.96%
MXT,362,MarteXcoin,"$1,335,100 ",$0.487200,"2,740,353",$847,1.01%,-4.20%,34.26%
MI,483,Xiaomicoin,"$97,156 ",$0.000239,"406,141,855",*,"$6,948",0.01%,-0.24%
RADS,141,Radium,"$19,404,182 ",$5.82,"3,331,579",*,"$101,406",1.63%,2.91%
KASHH,971,KashhCoin,? ,$0.000059,?,*,Low Vol,1.01%,39.04%
RUPX,461,Rupaya,"$168,570 ",$0.031389,"5,370,353","$7,625",2.28%,-2.42%,-38.47%
EMC2,199,Einsteinium,"$9,113,261 ",$0.042618,"213,835,972","$162,705",-0.53%,-2.45%,6.31%
CBX,363,Crypto Bullion,"$1,331,072 ",$1.33,"1,000,197","$1,770",0.79%,28.70%,32.50%
HLB,854,Lepaoquan,? ,$0.019383,?,*,"$715,985",0.54%,2.58%
GB,596,GoldBlocks,"$194,578 ",$0.012934,"15,043,914",Low Vol,3.33%,6.77%,-21.20%
LKC,1039,LinkedCoin,? ,$0.000177,?,Low Vol,1.01%,-16.39%,-15.87%
DON,938,Donationcoin,? ,$0.000574,?,**,Low Vol,0.97%,6.13%
CTR,327,Centra,"$2,055,425 ",$0.626224,"3,282,252",*,"$45,193",-7.67%,28.32%
FJC,409,FujiCoin,"$549,111 ",$0.000513,"1,069,471,819",$802,1.46%,20.65%,-6.34%
CRYPT,569,CryptCoin,"$357,234 ",$0.059040,"6,050,739",Low Vol,1.01%,?,6.69%
REP,24,Augur,"$285,678,800 ",$25.97,"11,000,000",*,"$5,686,830",-0.73%,14.90%
GLC,537,GlobalCoin,"$1,013,155 ",$0.015546,"65,171,010",Low Vol,1.04%,4.58%,49.57%
GLD,259,GoldCoin,"$4,710,356 ",$0.116450,"40,449,604","$47,476",-3.78%,1.07%,5.10%
FUCK,388,FuckToken,"$856,050 ",$0.019819,"43,193,633",*,"$3,367",18.72%,-11.22%
SUMO,432,Sumokoin,"$354,718 ",$0.278893,"1,271,879","$2,187",1.11%,4.46%,2.15%
AGLC,743,AgrolifeCoin,"$41,845 ",$0.007087,"5,904,778",*,Low Vol,1.01%,?
CTO,765,Crypto,"$33,889 ",$0.003100,"10,930,645",Low Vol,7.17%,52.41%,13.67%
SMC,578,SmartCoin,"$291,211 ",$0.012557,"23,190,574",Low Vol,-2.99%,-2.80%,-22.67%
DOT,330,Dotcoin,"$2,043,392 ",$0.008342,"244,952,250",*,"$32,555",3.19%,4.28%
REE,580,ReeCoin,"$273,889 ",$0.022145,"12,367,704",Low Vol,1.04%,44.35%,54.00%
HSR,843,Hshare,? ,$26.57,?,*,"$6,400,570",-0.31%,-2.29%
CLAM,147,Clams,"$18,779,476 ",$7.27,"2,584,604",*,"$406,328",-1.94%,2.96%
FCT,31,Factom,"$244,795,519 ",$27.99,"8,745,102",*,"$9,533,140",-2.55%,9.85%
CONX,810,Concoin,"$12,850 ",$0.017265,"744,266",Low Vol,1.07%,-21.32%,-31.40%
LTBC,534,LTBcoin,"$1,376,132 ",$0.002786,"493,863,915",*,Low Vol,-3.69%,-9.13%
QTUM,13,Qtum,"$761,017,400 ",$12.90,"59,000,000",*,"$30,918,300",-1.27%,-2.27%
TRUMP,423,TrumpCoin,"$439,511 ",$0.067174,"6,542,861","$5,563",4.35%,-2.36%,-6.76%
FUZZ,783,FuzzBalls,"$24,815 ",$0.005138,"4,829,945",Low Vol,1.01%,-13.25%,-16.66%
BITEUR,473,bitEUR,"$121,935 ",$1.20,"101,878",*,"$8,563",0.88%,-0.32%
INPAY,300,InPay,"$2,949,980 ",$0.294998,"10,000,000",*,"$135,719",8.46%,0.92%
TOP,973,TopCoin,? ,$0.001727,?,Low Vol,2.93%,-2.64%,?
FCN,396,Fantomcoin,"$767,675 ",$0.124015,"6,190,179","$1,118",-1.47%,7.72%,31.62%
BSC,797,BowsCoin,"$18,115 ",$0.003264,"5,550,102",Low Vol,?,2.68%,-1.14%
BTU,894,Bitcoin Unlim...,? ,$469.10,?,"$12,861",0.45%,0.36%,-20.96%
FC2,582,FuelCoin,"$256,311 ",$0.002525,"101,526,280",**,Low Vol,19.99%,?
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,711,JetCoin,"$59,769 ",$0.032567,"1,835,265",*,Low Vol,1.10%,-12.95%
ZMC,513,ZetaMicron,"$26,577 ",$0.000044,"600,344,291",*,$715,1.06%,-1.00%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,717,695,773 ",$51.65,"52,618,657","$206,751,000",0.81%,1.13%,12.25%
BENJI,503,BenjiRolls,"$53,361 ",$0.002696,"19,796,027",$801,-0.94%,59.01%,84.29%
UNITY,115,SuperNET,"$27,285,808 ",$33.44,"816,061",*,"$2,608",0.01%,-4.77%
AUR,236,Auroracoin,"$6,132,170 ",$0.708255,"8,658,139",**,"$38,852",-0.87%,2.80%
XTC,385,TileCoin,"$948,578 ",$0.009486,"100,000,000",*,"$19,177",0.68%,0.14%
1ST,80,FirstBlood,"$59,201,430 ",$0.691942,"85,558,371",*,"$2,789,550",0.99%,5.60%
XTO,367,Tao,"$1,228,413 ",$0.040349,"30,444,609",$688,3.28%,-6.54%,-8.96%
WEC,963,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,100,BitBay,"$33,070,336 ",$0.032818,"1,007,685,895",*,"$886,458",8.45%,41.26%
ALL,701,Allion,"$66,447 ",$0.010718,"6,199,359",Low Vol,1.01%,13.99%,62.86%
EDG,79,Edgeless,"$61,998,606 ",$0.755654,"82,046,288",*,"$813,410",1.29%,4.78%
CTIC2,514,Coimatic 2.0,"$24,948 ",$0.004127,"6,045,000","$1,016",-8.41%,-1.75%,18.84%
RLC,84,iExec RLC,"$53,008,664 ",$0.670395,"79,070,793",*,"$285,786",0.91%,2.48%
EDR,174,E-Dinar Coin,"$13,004,806 ",$0.014675,"886,211,988","$550,231",-1.34%,10.54%,-12.62%
SH,808,Shilling,"$13,419 ",$0.003278,"4,094,200",*,Low Vol,1.08%,78.79%
SBD,283,Steem Dollars,"$3,593,073 ",$1.04,"3,471,300",*,"$314,482",5.47%,6.12%
WAVES,16,Waves,"$531,405,000 ",$5.31,"100,000,000",*,"$8,032,460",-1.21%,11.35%
PUT,231,PutinCoin,"$6,322,237 ",$0.031522,"200,567,764","$15,036",7.05%,17.39%,33.64%
RLT,414,RouletteToken,"$499,468 ",$0.049488,"10,092,684",*,"$9,648",0.97%,29.58%
ALT,298,Altcoin,"$3,010,680 ",$24.64,"122,175",*,"$3,161",1.04%,24.11%
LMC,180,LoMoCoin,"$12,345,760 ",$0.057743,"213,806,428",*,"$176,006",-0.68%,2.63%
ORB,548,Orbitcoin,"$592,623 ",$0.196434,"3,016,908",Low Vol,0.89%,-2.15%,-23.59%
VPRC,766,VapersCoin,"$33,861 ",$0.000043,"780,124,964",Low Vol,1.00%,95.71%,181.70%
BAC,1014,BitAlphaCoin,? ,$0.002480,?,Low Vol,1.01%,2.69%,4.19%
CAB,749,Cabbage,"$39,995 ",$0.003809,"10,499,996",*,Low Vol,1.01%,23.12%
I0C,559,I0Coin,"$464,393 ",$0.022134,"20,980,611",Low Vol,1.06%,-14.09%,37.27%
BAT,999,BatCoin,? ,$0.000001,?,Low Vol,2.61%,21.50%,7.13%
FUTC,1026,FutCoin,? ,$0.001329,?,Low Vol,1.04%,4.51%,2.50%
BAS,360,BitAsean,"$1,406,670 ",$0.281334,"5,000,000",*,"$49,677",26.54%,108.91%
OMNI,135,Omni,"$21,062,234 ",$37.64,"559,600",*,"$1,480,390",1.32%,16.33%
TOR,495,Torcoin,"$66,361 ",$0.209884,"316,179",$978,-3.36%,-9.80%,6.33%
MGO,57,MobileGo,"$98,304,348 ",$1.00,"98,028,887",*,"$393,797",4.48%,7.65%
XHI,445,HiCoin,"$270,439 ",$0.001425,"189,729,990","$113,598",4.23%,11.08%,-20.50%
CAP,455,Bottlecaps,"$208,909 ",$0.001240,"168,485,638","$1,189",-2.43%,-4.73%,0.96%
ERY,497,Eryllium,"$63,475 ",$0.013423,"4,728,884",$618,0.41%,10.52%,-14.60%
CAT,651,Catcoin,"$111,170 ",$0.018912,"5,878,200",Low Vol,7.86%,-28.02%,-8.29%
OS76,782,OsmiumCoin,"$24,867 ",$0.027815,"894,026",Low Vol,1.01%,3.69%,28.50%
ERC,272,EuropeCoin,"$4,209,629 ",$0.425104,"9,902,586","$435,651",5.41%,-12.28%,106.91%
AXIOM,974,Axiom,? ,$0.008681,?,Low Vol,1.01%,4.53%,4.74%
ORLY,747,Orlycoin,"$40,293 ",$0.001100,"36,646,779",Low Vol,1.01%,52.61%,39.89%
STEX,910,STEX,? ,$0.224822,?,*,"$1,897",0.34%,-7.19%
TOA,195,ToaCoin,"$9,746,801 ",$0.005768,"1,689,718,075","$4,014",4.06%,-0.16%,8.70%
VAL,618,Valorbit,"$155,657 ",$0.000044,"3,514,417,892",Low Vol,1.01%,4.50%,6.29%
ELE,630,Elementrem,"$137,652 ",$0.005404,"25,474,576",Low Vol,1.01%,-4.12%,7.80%
DASHS,1008,Dashs,? ,$0.036964,?,Low Vol,1.07%,24.44%,38.22%
SONG,738,SongCoin,"$43,249 ",$0.001328,"32,565,300",Low Vol,1.06%,-1.29%,51.80%
BTG,1015,Bitgem,? ,$1.00,?,Low Vol,2.83%,6.32%,6.84%
CVC,44,Civic,"$172,410,600 ",$0.507090,"340,000,000",*,"$3,945,990",-1.64%,-4.57%
XPTX,662,PlatinumBAR,"$96,229 ",$0.375885,"256,006",Low Vol,16.25%,18.39%,35.91%
DYN,276,Dynamic,"$4,088,967 ",$2.30,"1,776,560",*,"$73,118",0.94%,7.30%
TODAY,982,TodayCoin,? ,$0.001506,?,Low Vol,1.01%,-8.89%,21.90%
BTCR,650,Bitcurrency,"$112,391 ",$0.000663,"169,598,616",*,Low Vol,0.80%,4.78%
PTOY,120,Patientory,"$26,152,910 ",$0.373613,"70,000,000",*,"$3,597,540",-2.44%,14.30%
AIB,1011,Advanced Inte...,? ,$0.008105,?,**,Low Vol,2.73%,7.45%
DIBC,626,DIBCOIN,"$144,661 ",$0.028932,"5,000,000",*,Low Vol,0.93%,4.67%
XOT,917,Internet of T...,? ,$1328.06,?,*,"$1,056",1.07%,5.05%
ABC,913,Alphabit,? ,$11.78,?,*,"$1,283",1.01%,2.85%
WCT,182,Waves Communi...,"$11,567,042 ",$1.29,"8,996,338",*,"$33,086",-2.70%,-5.99%
611,501,SixEleven,"$57,427 ",$0.136537,"420,598","$1,868",1.01%,-2.20%,6.98%
RAIN,208,Condensate,"$7,961,553 ",$0.145161,"54,846,367","$266,365",0.26%,21.92%,208.52%
ZRX,40,0x,"$181,281,500 ",$0.362563,"500,000,000",*,"$5,694,660",-2.15%,-5.95%
NEOS,162,NeosCoin,"$15,274,167 ",$4.42,"3,459,474","$1,055,830",0.90%,-7.93%,47.22%
HEAT,183,HEAT,"$11,546,876 ",$0.408136,"28,291,736",*,"$10,756",12.42%,36.51%
SCORE,477,Scorecoin,"$107,827 ",$0.003896,"27,678,875","$1,858",-0.54%,-0.97%,-8.15%
ZRC,280,ZrCoin,"$3,841,197 ",$1.21,"3,182,671",*,"$94,373",0.39%,9.79%
XOC,516,Xonecoin,"$20,444 ",$0.048676,"420,000",*,$549,11.01%,15.89%
SMOKE,923,Smoke,? ,$0.005433,?,*,$669,1.86%,-1.84%
CREA,350,Creativecoin,"$1,710,441 ",$0.160427,"10,661,803","$4,010",1.11%,-25.67%,-13.40%
FXE,451,FuturXe,"$239,701 ",$1.02,"235,421",*,"$45,570",1.07%,4.47%
ABY,230,ArtByte,"$6,432,137 ",$0.008116,"792,537,250",**,"$96,314",1.98%,3.23%
EXCL,266,ExclusiveCoin,"$4,515,663 ",$1.07,"4,206,917","$109,089",-4.40%,0.28%,65.08%
XPD,658,PetroDollar,"$103,643 ",$0.001620,"63,993,275",Low Vol,19.19%,-23.07%,15.43%
STX,65,Stox,"$77,542,528 ",$2.62,"29,600,000",*,"$4,089,780",-0.46%,9.58%
CACH,429,CacheCoin,"$388,380 ",$0.092579,"4,195,132","$2,020",1.07%,3.23%,29.06%
SMART,295,SmartCash,"$3,191,594 ",$0.010565,"302,079,850",*,"$4,330",0.89%,9.46%
TFL,201,TrueFlip,"$8,867,433 ",$1.42,"6,247,267",*,"$59,174",-5.00%,-14.94%
ATX,679,Artex Coin,"$81,522 ",$0.004341,"18,781,750",Low Vol,1.01%,26.25%,68.05%
CFI,63,Cofound.it,"$84,103,500 ",$0.258780,"325,000,000",*,"$751,963",-0.33%,4.65%
SRC,623,SecureCoin,"$151,785 ",$0.018910,"8,026,801",Low Vol,-81.88%,-38.33%,43.31%
PRN,875,Protean,? ,$0.000044,?,*,"$43,137",1.06%,?
JINN,528,Jinn,"$7,903,831 ",$134.64,"58,703",*,Low Vol,-0.14%,?
XCT,642,C-Bit,"$122,508 ",$0.000841,"145,691,750",Low Vol,1.01%,-21.96%,-10.99%
IVZ,1040,InvisibleCoin,? ,$0.459519,?,*,Low Vol,1.01%,4.52%
CFT,555,CryptoForecast,"$486,013 ",$0.010566,"46,000,000",*,Low Vol,1.11%,-5.43%
CALC,840,CaliphCoin,$457 ,$0.005244,"87,140",Low Vol,1.01%,211.72%,81.59%
PND,359,Pandacoin,"$1,424,056 ",$0.000044,"32,514,916,898","$1,201",1.96%,-33.13%,34.98%
XAU,1052,Xaucoin,? ,$0.022569,?,Low Vol,?,1.24%,11.67%
PIGGY,436,Piggycoin,"$321,866 ",$0.000664,"484,473,592","$1,447",0.69%,-6.93%,-13.04%
ACC,895,AdCoin,? ,$0.234580,?,"$11,796",-14.21%,?,?
SOJ,475,Sojourn,"$111,409 ",$0.232677,"478,814","$6,720",1.07%,-9.39%,124.63%
IFLT,406,InflationCoin,"$569,125 ",$0.000050,"11,466,952,016",*,"$3,557",9.52%,-20.41%
ECOB,150,Ecobit,"$17,278,889 ",$0.038878,"444,444,444",*,$860,5.38%,8.11%
GAS,39,Gas,"$185,843,780 ",$22.53,"8,248,469",*,"$900,869",-0.61%,-9.59%
ROYAL,1003,RoyalCoin,? ,$0.001816,?,Low Vol,2.68%,-10.73%,-1.73%
FNC,341,FinCoin,"$1,917,337 ",$0.148877,"12,878,667",*,"$45,364",1.09%,17.86%
LIR,805,LetItRide,"$15,843 ",$0.000443,"35,771,383",*,Low Vol,-8.14%,0.06%
LINDA,393,Linda,"$791,407 ",$0.000134,"5,912,994,542","$5,359",0.32%,-7.52%,-24.98%
EGC,312,EverGreenCoin,"$2,715,640 ",$0.203857,"13,321,301","$234,100",2.57%,-3.74%,-5.59%
ZNY,674,Bitzeny,"$83,684 ",$0.001107,"75,614,500",Low Vol,1.11%,8.82%,14.43%
GAP,684,Gapcoin,"$78,352 ",$0.006865,"11,413,019",Low Vol,1.04%,4.51%,-2.72%
VEN,845,VeChain,? ,$0.242226,?,*,"$4,810,190",-0.50%,-3.07%
MBRS,194,Embers,"$9,792,116 ",$0.195847,"49,998,803",*,"$14,048",-0.04%,1.38%
IMPS,801,ImpulseCoin,"$17,037 ",$0.000842,"20,245,510",Low Vol,?,-0.71%,4.84%
BITOK,886,Bitok,? ,$0.000442,?,*,"$21,031",16.39%,-2.20%
SAN,109,Santiment Net...,"$29,260,574 ",$0.489947,"59,721,917",*,"$2,334,060",0.20%,-8.42%
PRC,661,PRCoin,"$98,524 ",$0.008061,"12,222,400",**,Low Vol,1.01%,-10.04%
