symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MIOTA,8,IOTA,"$1,366,183,607",$0.491516,"2,779,530,283",*,"$16,196,000",-4.11%,-9.03%
FID,943,BITFID,?,$0.073668,?,*,$929,-1.70%,-5.14%
FIMK,418,FIMKrypto,"$595,099",$0.001031,"577,004,618",*,$800,-17.22%,-15.01%
BYC,388,Bytecent,"$939,481",$0.526507,"1,784,365","$13,282",0.27%,-5.57%,25.52%
IXT,193,iXledger,"$10,046,127",$0.280784,"35,778,844",*,"$133,492",-2.21%,-20.40%
BTCD,51,BitcoinDark,"$101,309,208",$78.60,"1,288,862","$131,791",-1.87%,-12.91%,8.77%
JNS,549,Janus,"$1,119,729",$0.052140,"21,475,398",*,Low Vol,-1.53%,18.30%
UNITS,634,GameUnits,"$121,541",$0.034996,"3,472,983",*,Low Vol,-1.32%,8.58%
MAR,523,Marijuanacoin,"$32,091",$0.025953,"1,236,523",$502,-12.36%,2.73%,-22.45%
SNC,279,SunContract,"$3,886,323",$0.037114,"104,712,011",*,"$197,782",-1.56%,-13.65%
SNGLS,48,SingularDTV,"$111,712,800",$0.186188,"600,000,000",*,"$414,102",-0.59%,4.41%
MAX,398,MaxCoin,"$781,936",$0.012966,"60,308,477","$7,955",-1.04%,-2.40%,-2.16%
SNM,122,SONM,"$23,371,848",$0.070533,"331,360,000",*,"$278,114",-1.44%,-5.88%
SDP,847,SydPak,"$7,297",$0.045825,"159,235",*,Low Vol,?,-0.07%
SNT,62,Status,"$75,260,911",$0.021686,"3,470,483,788",*,"$1,170,650",0.21%,-8.84%
WGO,563,WavesGo,"$561,636",$0.056180,"9,997,009",*,Low Vol,-8.10%,-12.46%
MAD,681,SatoshiMadness,"$73,693",$0.000037,"2,000,683,485",*,Low Vol,-1.70%,-5.14%
AHT,921,Bowhead,?,$0.228569,?,*,"$3,686",-10.83%,-24.68%
AXF,1088,AxFunds,?,$0.014034,?,Low Vol,?,?,4.88%
FEI,1022,Fuda Energy,?,$0.002276,?,Low Vol,0.00%,0.06%,-84.80%
UGT,912,UG Token,?,$0.254639,?,*,"$11,814",-4.04%,-10.78%
FFC,992,FireFlyCoin,?,$0.000069,?,Low Vol,-1.52%,-22.29%,0.06%
MAO,465,Mao Zedong,"$202,218",$0.038860,"5,203,745",$818,-1.70%,-2.47%,55.77%
XDE2,1102,XDE II,?,$1.50,?,*,Low Vol,?,-4.08%
GUC,1014,GoldUnionCoin,?,$0.443188,?,*,Low Vol,-1.70%,-4.89%
MGM,839,Magnum,"$9,798",$0.002578,"3,800,175",Low Vol,-1.70%,-16.79%,7.53%
CNNC,466,Cannation,"$189,175",$0.076376,"2,476,893","$4,849",10.56%,33.27%,100.08%
USDE,670,USDe,"$83,552",$0.000074,"1,134,167,459",Low Vol,-1.60%,-36.76%,-32.44%
DTB,192,Databits,"$10,225,663",$0.449523,"22,747,809",*,"$44,767",-1.61%,-6.53%
CME,1103,Cashme,?,$0.000079,?,Low Vol,?,?,23.17%
TSE,714,Tattoocoin (S...,"$53,651",$0.000593,"90,421,856",*,Low Vol,-1.64%,-20.18%
XNG,862,Enigma,"$3,642",$0.219053,"16,627",Low Vol,-1.60%,10.87%,19.07%
GUN,686,Guncoin,"$70,654",$0.000369,"191,450,128",Low Vol,-1.63%,-3.63%,26.78%
GUP,176,Matchpool,"$12,276,975",$0.163693,"75,000,000",*,"$132,211",-0.31%,-8.67%
PCN,988,PeepCoin,?,$0.000037,?,*,Low Vol,-1.70%,43.23%
TYCHO,400,Tychocoin,"$738,793",$0.147042,"5,024,368","$42,820",5.79%,-2.70%,155.97%
NYC,602,NewYorkCoin,"$194,032",$0.000003,"59,719,935,819",Low Vol,-1.01%,-41.52%,11.52%
CARBON,421,Carboncoin,"$566,950",$0.000037,"15,391,995,507","$1,335",-1.60%,-31.68%,7.82%
YBC,341,YbCoin,"$1,776,615",$0.588181,"3,020,524",*,"$1,088,990",0.79%,-44.91%
XBG,919,BTCGold,?,$0.000995,?,"$4,204",-1.70%,-23.61%,-52.82%
BET,968,BetaCoin,?,$0.008539,?,Low Vol,-0.55%,-9.86%,537.16%
CMP,161,Compcoin,"$13,958,778",$3.27,"4,263,420","$209,562",12.68%,75.89%,28.55%
MRNG,933,MorningStar,?,$0.008877,?,*,"$1,617",-1.70%,-22.89%
HUC,351,HunterCoin,"$1,601,201",$0.082950,"19,303,110","$15,713",-1.87%,-9.53%,25.59%
ALTC,855,Antilitecoin,"$5,804",$0.000184,"31,512,613",Low Vol,-1.57%,-32.06%,-11.93%
LSK,14,Lisk,"$651,604,456",$5.79,"112,564,320",*,"$14,459,200",-3.99%,-1.79%
VGC,1023,VegasCoin,?,$0.000553,?,Low Vol,-1.60%,-62.99%,13.82%
XBTS,784,Beatcoin,"$25,822",$0.016936,"1,524,686",Low Vol,-0.71%,-35.08%,-5.35%
TTC,643,TittieCoin,"$107,663",$0.000085,"1,259,816,434",Low Vol,-0.48%,10.05%,32.35%
SPORT,1069,SportsCoin,?,$0.000553,?,*,Low Vol,-1.70%,58.10%
VLT,453,Veltor,"$286,106",$0.515641,"554,855","$2,102",-1.70%,-2.72%,18.18%
BUMBA,732,BumbaCoin,"$45,091",$0.002026,"22,257,390",Low Vol,-1.57%,-23.27%,-0.93%
GRT,664,Grantcoin,"$89,010",$0.002100,"42,394,944",*,Low Vol,-15.45%,-15.50%
GRS,165,Groestlcoin,"$13,351,354",$0.195095,"68,435,143","$1,816,840",-2.89%,-1.01%,67.43%
BLZ,814,BlazeCoin,"$16,417",$0.000027,"608,557,394",Low Vol,-0.13%,-15.84%,39.76%
BLU,541,BlueCoin,"$2,155,345",$0.003750,"574,683,675",Low Vol,-1.64%,-8.63%,9.35%
PEPECASH,243,Pepe Cash,"$5,689,458",$0.008106,"701,884,009",*,"$15,664",-1.56%,-14.24%
1337,371,1337,"$1,185,109",$0.000051,"23,271,965,570",*,"$11,686",-14.62%,-19.11%
MARS,727,Marscoin,"$46,131",$0.001631,"28,279,074",Low Vol,-1.67%,-11.81%,9.33%
DOLLAR,818,Dollar Online,"$15,465",$0.020517,"753,776",Low Vol,-1.70%,-0.31%,-13.31%
FLAX,649,Flaxscript,"$101,548",$0.018226,"5,571,623",Low Vol,0.84%,-21.44%,-39.99%
RUSTBITS,551,Rustbits,"$843,016",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1077,Global Busine...,?,$0.000074,?,Low Vol,-1.57%,-36.76%,-29.99%
SC,44,Siacoin,"$114,601,360",$0.003879,"29,542,143,465","$2,919,410",0.31%,-11.28%,7.30%
FTC,226,Feathercoin,"$6,816,525",$0.038719,"176,049,800","$50,013",-1.86%,-10.61%,33.45%
GRE,363,Greencoin,"$1,331,536",$0.000394,"3,378,692,641",*,$885,-10.50%,-75.24%
GRC,166,GridCoin,"$13,283,631",$0.034033,"390,312,753","$495,017",-0.31%,-8.79%,44.74%
BLK,170,BlackCoin,"$12,878,737",$0.168602,"76,385,432",*,"$668,404",-1.78%,-9.38%
WGR,178,Wagerr,"$11,916,301",$0.065116,"183,000,000",*,"$16,469",-2.65%,-8.10%
GRN,896,Granite,?,$0.010571,?,"$63,217",-1.60%,?,?
SPRTS,188,Sprouts,"$10,592,846",$0.000018,"580,913,755,511",*,"$1,553",-10.59%,-40.02%
RUP,665,Rupee,"$88,484",$0.004029,"21,960,000",Low Vol,-14.94%,-37.01%,34.03%
BLC,485,Blakecoin,"$134,393",$0.008887,"15,122,697","$2,613",-1.18%,7.20%,36.81%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,0.66%
MG,913,Mind Gene,?,$0.007367,?,"$11,294",-1.60%,11.60%,91.35%
XCXT,454,CoinonatX,"$284,388",$0.022038,"12,904,676","$2,208",1.12%,-11.15%,-14.94%
CBD,1097,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1061,SHACoin,?,$0.000737,?,Low Vol,-1.60%,5.40%,14.23%
WORM,735,HealthyWormCoin,"$44,106",$0.000405,"108,857,047",Low Vol,-1.70%,30.43%,14.89%
MARX,949,MarxCoin,?,$0.002380,?,$751,3.92%,-2.18%,261.08%
MXT,211,MarteXcoin,"$7,960,111",$2.90,"2,749,417","$12,861",3.76%,-31.64%,-16.49%
MUSIC,222,Musicoin,"$7,037,375",$0.020406,"344,861,176","$173,964",-1.35%,-6.28%,17.53%
TELL,1025,Tellurion,?,$0.000071,?,Low Vol,-1.51%,-8.91%,-17.40%
RADS,157,Radium,"$14,451,620",$4.31,"3,350,790",*,"$195,758",-1.59%,-10.88%
KASHH,1039,KashhCoin,?,$0.000071,?,*,Low Vol,-1.70%,-31.84%
RUPX,503,Rupaya,"$83,779",$0.015567,"5,381,750","$6,312",-1.71%,-17.35%,181.22%
IND,928,Indorse Token,?,$0.116585,?,*,"$1,812",7.50%,-15.94%
EMC2,159,Einsteinium,"$14,186,075",$0.066261,"214,093,248","$2,950,980",-1.81%,12.93%,103.24%
CBX,350,Crypto Bullion,"$1,613,772",$1.61,"1,001,621","$2,270",-1.77%,-16.50%,35.94%
HLB,932,Lepaoquan,?,$0.002155,?,*,"$1,688",0.00%,0.06%
GB,655,GoldBlocks,"$94,131",$0.006237,"15,091,723",Low Vol,-1.60%,-6.88%,-17.64%
LKC,1020,LinkedCoin,?,$0.000184,?,Low Vol,-1.70%,18.57%,22.20%
REX,294,REX,"$3,249,602",$0.375210,"8,660,756",*,"$3,587",8.17%,-0.28%
DES,790,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,-5.24%,?
CTR,888,Centra,?,$1.14,?,*,"$176,570",-0.22%,-15.66%
FJC,436,FujiCoin,"$448,457",$0.000405,"1,105,975,008","$3,756",-1.63%,-12.76%,5.42%
CRYPT,559,CryptCoin,"$664,127",$0.109692,"6,054,474",Low Vol,-1.70%,-12.84%,-29.13%
REP,28,Augur,"$191,634,300",$17.42,"11,000,000",*,"$1,128,820",-0.77%,-4.90%
GLC,572,GlobalCoin,"$412,889",$0.006335,"65,171,010",Low Vol,-1.60%,-3.20%,6.05%
GLD,262,GoldCoin,"$4,648,347",$0.114742,"40,511,292","$336,945",-0.08%,-1.49%,11.90%
FUCK,355,FuckToken,"$1,513,160",$0.029443,"51,393,378",*,"$33,479",20.76%,15.89%
SUMO,385,Sumokoin,"$975,693",$0.620011,"1,573,671","$38,765",0.69%,-15.64%,360.96%
FC,985,Facecoin,?,$0.046535,?,*,Low Vol,-2.04%,-3.72%
AGLC,852,AgrolifeCoin,"$6,388",$0.000995,"6,423,486",*,Low Vol,-1.57%,-82.93%
CTO,740,Crypto,"$41,521",$0.003683,"11,272,547",Low Vol,-50.79%,-29.73%,111.39%
SMC,585,SmartCoin,"$288,370",$0.012361,"23,328,102",Low Vol,-2.11%,-6.86%,81.25%
DOT,386,Dotcoin,"$963,103",$0.003828,"251,592,250",*,"$3,197",-1.33%,-5.81%
REE,533,ReeCoin,"$1,367",$0.000111,"12,367,704","$100,334",10.61%,6.75%,-99.31%
PZM,202,PRIZM,"$8,760,059",$0.997957,"8,777,992",*,"$12,514",-1.26%,7.58%
CLAM,135,Clams,"$19,022,713",$7.24,"2,627,526",*,"$1,129,280",0.79%,-6.10%
FCT,38,Factom,"$136,408,725",$15.60,"8,745,102",*,"$2,590,650",-0.55%,-10.45%
CONX,834,Concoin,"$10,582",$0.014218,"744,266",Low Vol,?,-4.65%,3.14%
GPU,690,GPU Coin,"$67,021",$0.001656,"40,477,042",Low Vol,7.71%,-26.45%,-19.32%
QTUM,16,Qtum,"$443,544,890",$7.52,"59,000,000",*,"$48,635,800",-3.24%,-12.18%
MDA,180,Moeda Loyalty...,"$11,895,650",$2.38,"5,000,000",*,"$147,797",-2.29%,11.04%
FUZZ,827,FuzzBalls,"$12,992",$0.002690,"4,829,945",Low Vol,-1.64%,-19.41%,112.94%
BITEUR,500,bitEUR,"$86,841",$1.12,"77,575",*,"$33,888",-0.26%,?
BSD,229,BitSend,"$6,488,702",$0.392274,"16,541,250","$596,304",-0.86%,-33.68%,47.62%
TOP,1047,TopCoin,?,$0.000626,?,Low Vol,-1.70%,7.51%,?
FCN,416,Fantomcoin,"$615,626",$0.099452,"6,190,179",$943,-1.09%,9.76%,0.92%
WOMEN,443,WomenCoin,"$364,395",$0.015265,"23,870,835","$4,156",-5.77%,-4.53%,20.60%
BTU,920,Bitcoin Unlim...,?,$319.82,?,"$4,152",0.00%,-17.15%,-6.96%
FC2,579,FuelCoin,"$329,181",$0.003241,"101,555,268",Low Vol,-1.60%,-0.62%,34.90%
RICHX,1104,RichCoin,?,$0.005390,?,Low Vol,?,?,14.22%
JET,578,Jetcoin,"$370,233",$0.172228,"2,149,670",*,Low Vol,?,?
DFT,573,DraftCoin,"$393,398",$0.223288,"1,761,841",*,Low Vol,-1.57%,14.59%
LTC,6,Litecoin,"$2,543,682,395",$47.95,"53,043,332","$245,969,000",-1.16%,-6.31%,13.99%
LTB,640,LiteBar,"$109,503",$0.147535,"742,215",Low Vol,20.37%,-20.01%,64.06%
UNITY,132,SuperNET,"$19,596,231",$24.01,"816,061",*,$720,-1.07%,-10.31%
AUR,251,Auroracoin,"$5,192,329",$0.599705,"8,658,139","$35,519",2.66%,0.31%,10.74%
XTC,497,TileCoin,"$94,842",$0.000948,"100,000,000",*,"$1,705",-1.56%,-16.04%
SPACE,695,SpaceCoin,"$64,693",$0.003296,"19,628,549",Low Vol,-1.71%,-13.04%,14.33%
1ST,112,FirstBlood,"$24,951,045",$0.291626,"85,558,371",*,"$725,590",-3.07%,-16.31%
XTO,344,Tao,"$1,696,467",$0.055616,"30,503,273","$1,530",-2.64%,-44.65%,22.94%
CAT,692,Catcoin,"$65,918",$0.011050,"5,965,300",Low Vol,-1.60%,-7.00%,-8.09%
611,725,SixEleven,"$46,698",$0.110275,"423,472",Low Vol,-1.60%,8.02%,31.33%
QORA,974,Qora,?,$0.123856,?,*,Low Vol,-0.36%,?
ALL,742,Allion,"$40,214",$0.006487,"6,199,359",Low Vol,-1.57%,10.63%,-8.37%
EDG,70,Edgeless,"$61,129,736",$0.745064,"82,046,288",*,"$2,318,670",-1.96%,-9.04%
FRN,622,Francs,"$144,910",$0.037473,"3,867,080",Low Vol,-1.62%,-2.22%,3.22%
CTIC2,811,Coimatic 2.0,"$16,605",$0.001972,"8,422,000",Low Vol,-1.62%,13.26%,77.79%
RLC,85,iExec RLC,"$40,599,294",$0.513455,"79,070,793",*,"$346,681",-2.50%,-5.77%
EDR,191,E-Dinar Coin,"$10,250,991",$0.011567,"886,211,988","$903,121",0.43%,-4.20%,5.96%
LTCU,527,LiteCoin Ultra,"$15,079",$0.027734,"543,701","$2,812",-5.50%,-19.01%,-16.60%
SH,836,Shilling,"$10,377",$0.002394,"4,334,350",*,Low Vol,-1.70%,-39.91%
SBD,287,Steem Dollars,"$3,391,321",$0.975060,"3,478,064",*,"$93,204",-0.45%,2.19%
WAVES,19,Waves,"$374,174,000",$3.74,"100,000,000",*,"$3,423,480",-2.20%,-7.19%
PUT,285,PutinCoin,"$3,462,882",$0.017258,"200,650,264","$5,758",-2.95%,-14.50%,-10.30%
RLT,439,RouletteToken,"$417,127",$0.041247,"10,112,792",*,"$6,346",-1.72%,-4.71%
ALT,367,Altcoin,"$1,263,304",$10.34,"122,175",*,"$1,008",-1.70%,-28.65%
LMC,187,LoMoCoin,"$11,321,795",$0.052465,"215,795,870",*,"$960,921",0.40%,-4.13%
ORB,570,Orbitcoin,"$439,051",$0.144567,"3,037,006",Low Vol,-2.18%,0.84%,34.48%
ZMC,795,ZetaMicron,"$22,113",$0.000037,"600,344,291",*,Low Vol,-1.57%,-5.14%
BAC,1085,BitAlphaCoin,?,$0.001917,?,Low Vol,?,-5.07%,14.31%
CAB,788,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,63.32%
I0C,600,I0Coin,"$200,168",$0.009540,"20,981,860",Low Vol,1.84%,-16.82%,-16.71%
BAT,995,BatCoin,?,$0.000002,?,Low Vol,-0.93%,-34.78%,-9.57%
FUTC,1002,FutCoin,?,$0.001142,?,Low Vol,-4.67%,-28.28%,32.58%
BAS,456,BitAsean,"$260,513",$0.052103,"5,000,000",*,$603,0.52%,-14.31%
OMNI,168,Omni,"$13,160,880",$23.51,"559,783",*,"$172,139",-1.27%,-4.99%
TOR,820,Torcoin,"$15,118",$0.047814,"316,179",Low Vol,?,-4.43%,-40.13%
XCN,426,Cryptonite,"$521,807",$0.001451,"359,559,417","$3,459",-0.07%,-0.44%,10.93%
XHI,395,HiCoin,"$820,586",$0.004325,"189,729,990","$146,646",2.07%,-8.71%,38.44%
CAP,624,Bottlecaps,"$143,412",$0.000806,"178,032,681",Low Vol,-2.46%,-6.81%,8.12%
ERY,728,Eryllium,"$45,483",$0.009531,"4,772,316",Low Vol,-1.70%,3.03%,37.00%
BAY,130,BitBay,"$20,044,746",$0.019891,"1,007,739,540",*,"$52,155",-2.19%,-9.85%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,14.32%
ERC,275,EuropeCoin,"$4,084,226",$0.411732,"9,919,622","$751,347",-1.21%,-16.21%,24.80%
AXIOM,1042,Axiom,?,$0.007072,?,Low Vol,-1.60%,-5.63%,15.03%
OFF,785,Cthulhu Offer...,"$25,690",$0.009798,"2,621,996",Low Vol,-1.70%,-7.91%,7.09%
STEX,962,STEX,?,$0.120066,?,*,Low Vol,-1.10%,-10.31%
TOA,217,ToaCoin,"$7,458,989",$0.004377,"1,704,117,270","$59,972",-2.19%,-1.33%,16.68%
BLX,1019,Blockchain Index,?,$1.41,?,*,Low Vol,-2.04%,-6.60%
VAL,625,Valorbit,"$142,224",$0.000037,"3,861,216,814",Low Vol,-1.60%,?,14.23%
ELE,693,Elementrem,"$65,885",$0.002578,"25,552,812",Low Vol,-1.70%,-6.20%,-1.68%
DASHS,1107,Dashs,?,$0.023517,?,Low Vol,?,-6.68%,19.75%
SONG,812,SongCoin,"$16,588",$0.000509,"32,565,300",Low Vol,-1.75%,-15.49%,-12.20%
BTG,1046,Bitgem,?,$0.659332,?,Low Vol,-1.60%,2.69%,10.73%
ETBS,539,Ethbits,"$2,362,011",$1.70,"1,391,604",*,Low Vol,-1.97%,21.98%
GNO,49,Gnosis,"$103,647,435",$93.83,"1,104,590",*,"$550,938",-2.65%,-10.20%
BTCS,480,Bitcoin Scrypt,"$147,597",$0.009037,"16,333,138",$778,-15.90%,-25.44%,29.83%
DYN,288,Dynamic,"$3,370,723",$1.87,"1,804,098",*,"$38,895",-0.63%,-5.16%
TODAY,965,TodayCoin,?,$0.001031,?,Low Vol,-1.70%,20.73%,27.94%
BTCR,687,Bitcurrency,"$69,288",$0.000409,"169,598,616",*,Low Vol,-1.70%,-12.73%
PTOY,109,Patientory,"$25,781,350",$0.368305,"70,000,000",*,"$1,216,840",-1.45%,-11.63%
AIB,1070,Advanced Inte...,?,$0.004698,?,Low Vol,-1.28%,-0.98%,3.24%
MTLMC3,521,Metal Music Coin,"$34,580",$0.000434,"79,719,140","$2,439",7.12%,12.88%,67.66%
DIBC,701,DIBCOIN,"$60,342",$0.012068,"5,000,000",*,Low Vol,-1.65%,-6.97%
XOT,948,Internet of T...,?,$552.47,?,*,$840,-1.70%,-28.50%
ABC,966,Alphabit,?,$10.68,?,*,Low Vol,-1.70%,-20.84%
WCT,186,Waves Communi...,"$11,411,310",$1.14,"9,994,841",*,"$26,067",-1.38%,-0.61%
BTB,569,BitBar,"$458,987",$13.37,"34,339",Low Vol,-1.60%,-3.23%,84.82%
RAIN,274,Condensate,"$4,265,836",$0.069412,"61,457,100","$19,797",-3.71%,-8.01%,15.29%
ZRX,53,0x,"$88,519,500",$0.177039,"500,000,000",*,"$1,741,990",-1.53%,-10.37%
NEOS,189,NeosCoin,"$10,471,144",$3.00,"3,495,380","$66,544",-0.88%,-10.57%,13.28%
HEAT,244,HEAT,"$5,624,086",$0.194389,"28,932,120",*,"$3,023",-1.36%,-1.92%
SCORE,469,Scorecoin,"$184,171",$0.006261,"29,414,404","$5,029",-2.28%,-18.08%,-23.65%
ZRC,281,ZrCoin,"$3,848,209",$1.03,"3,725,131",*,"$42,664",2.26%,7.54%
XOC,840,Xonecoin,"$9,792",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,631,Stress,"$124,898",$0.000221,"565,134,332",Low Vol,-1.70%,-52.57%,-47.28%
FXE,472,FuturXe,"$174,012",$0.739150,"235,421",*,"$2,061",-28.01%,-23.55%
ABY,230,ArtByte,"$6,450,984",$0.008140,"792,537,250","$1,084,420",-0.87%,27.46%,62.34%
EXCL,248,ExclusiveCoin,"$5,432,182",$1.28,"4,248,041","$211,819",-1.04%,-8.88%,34.27%
NOBL,567,NobleCoin,"$506,122",$0.000220,"2,304,470,506",Low Vol,-1.51%,-7.42%,36.32%
STX,153,Stox,"$15,395,878",$0.520131,"29,600,000",*,"$450,623",-0.89%,1.37%
CACH,700,CacheCoin,"$60,965",$0.014532,"4,195,132",Low Vol,-1.70%,-5.62%,-12.33%
SMART,206,SmartCash,"$8,398,905",$0.016992,"494,282,918",*,"$17,006",-1.79%,-23.30%
TFL,235,TrueFlip,"$6,082,383",$0.973607,"6,247,267",*,"$25,754",-10.38%,2.36%
ATX,819,Artex Coin,"$15,220",$0.000810,"18,781,750",Low Vol,-43.02%,-39.59%,-50.60%
CFI,82,Cofound.it,"$43,182,425",$0.132869,"325,000,000",*,"$717,408",-2.00%,-15.74%
SRC,746,SecureCoin,"$39,510",$0.004878,"8,100,236",Low Vol,-13.16%,-19.89%,10.83%
PRN,1006,Protean,?,$0.000013,?,*,Low Vol,-46.61%,-14.95%
BIRDS,1062,Birds,?,$0.000111,?,Low Vol,-1.60%,42.29%,10.03%
JINN,537,Jinn,"$4,349,305",$74.09,"58,703",*,?,?,0.63%
XCT,676,C-Bit,"$75,121",$0.000478,"157,223,250",Low Vol,-0.41%,4.74%,-1.08%
IVZ,975,InvisibleCoin,?,$0.509379,?,*,Low Vol,-1.60%,14.32%
CFT,593,CryptoForecast,"$255,850",$0.005562,"46,000,000",*,Low Vol,-1.60%,-20.51%
CALC,873,CaliphCoin,$69,$0.000788,"87,140",Low Vol,-1.70%,-4.05%,-47.90%
PND,409,Pandacoin,"$675,917",$0.000021,"32,514,916,898",$560,-0.39%,-20.71%,-16.43%
PIGGY,592,Piggycoin,"$257,357",$0.000531,"485,089,612",Low Vol,-2.93%,-15.68%,-28.74%
ACC,960,AdCoin,?,$0.069882,?,$542,12.32%,64.85%,14.73%
SOJ,524,Sojourn,"$24,628",$0.050757,"485,214","$1,105",-17.19%,-26.04%,-42.93%
IFLT,381,InflationCoin,"$1,011,744",$0.000059,"17,013,962,879",*,"$1,836",-3.65%,-22.16%
ECOB,215,Ecobit,"$7,718,978",$0.017368,"444,444,444",*,"$7,132",-1.60%,-14.01%
GAS,43,Gas,"$115,758,924",$13.74,"8,427,473",*,"$2,407,970",-3.92%,54.56%
ROYAL,1054,RoyalCoin,?,$0.002136,?,Low Vol,-1.70%,?,18.93%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,30.02%
LINK,72,ChainLink,"$58,161,600",$0.166176,"350,000,000",*,"$1,607,800",-1.17%,-14.09%
LIR,815,LetItRide,"$15,886",$0.000442,"35,941,536",*,Low Vol,-1.70%,-12.44%
BNB,66,Binance Coin,"$71,710,600",$0.717106,"100,000,000",*,"$2,393,030",-1.76%,-7.11%
EGC,320,EverGreenCoin,"$2,365,836",$0.177598,"13,321,301","$36,858",-1.61%,-9.03%,25.74%
