symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,699,Guncoin,"$57,874 ",$0.000303,"190,926,928",Low Vol,-0.18%,-13.76%,-57.72%
GUP,174,Matchpool,"$10,744,650 ",$0.143262,"75,000,000",*,"$240,067",0.54%,-16.05%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,-5.89%
TYCHO,918,Tychocoin,? ,$0.063768,?,"$3,163",0.00%,-17.92%,-45.26%
NYC,579,NewYorkCoin,"$269,360 ",$0.000005,"59,719,935,819",Low Vol,11.48%,14.25%,34.52%
CARBON,548,Carboncoin,"$522,360 ",$0.000034,"15,391,993,673",Low Vol,0.00%,-12.72%,-26.74%
YBC,216,YbCoin,"$6,583,821 ",$2.18,"3,020,503",*,"$6,006,090",-1.18%,-37.61%
XBG,1010,BTCGold,? ,$0.000441,?,Low Vol,0.24%,-48.43%,-38.49%
BET,1055,BetaCoin,? ,$0.001329,?,Low Vol,-0.17%,-6.85%,?
CMP,225,Compcoin,"$5,615,523 ",$1.32,"4,255,990","$50,963",2.34%,39.75%,39.45%
FBC,976,FiboCoins,? ,$0.002777,?,Low Vol,0.00%,27.11%,-54.64%
HUC,348,HunterCoin,"$1,347,988 ",$0.070284,"19,179,210","$17,514",-0.91%,-19.44%,-37.20%
LSK,14,Lisk,"$598,207,022 ",$5.33,"112,241,965",*,"$21,482,300",0.92%,-19.15%
VGC,1022,VegasCoin,? ,$0.000509,?,Low Vol,0.00%,-12.72%,-28.52%
XBTS,769,Beatcoin,"$26,511 ",$0.017388,"1,524,686",Low Vol,0.00%,-17.19%,-22.62%
TTC,657,TittieCoin,"$85,604 ",$0.000068,"1,259,816,434",Low Vol,0.24%,-31.64%,-48.70%
SPORT,1032,SportsCoin,? ,$0.000645,?,*,Low Vol,31.62%,-2.98%
TOKEN,860,SwapToken,$972 ,$6.3e-08,"15,320,585,365",*,Low Vol,0.25%,-27.88%
VLT,581,Veltor,"$254,245 ",$0.458219,"554,855",Low Vol,-1.28%,-14.24%,-18.00%
BUMBA,726,BumbaCoin,"$44,525 ",$0.002002,"22,236,842",Low Vol,-5.00%,-14.62%,-55.90%
GRT,674,Grantcoin,"$71,817 ",$0.001697,"42,323,177",*,Low Vol,-2.13%,-23.72%
GRS,188,Groestlcoin,"$9,428,602 ",$0.137878,"68,383,660","$654,011",-1.51%,-16.73%,-11.13%
BLZ,813,BlazeCoin,"$14,663 ",$0.000024,"608,557,394",Low Vol,0.34%,-30.87%,-45.20%
BLU,321,BlueCoin,"$1,991,233 ",$0.003465,"574,683,675","$2,831",1.46%,-12.25%,6.31%
PEPECASH,227,Pepe Cash,"$5,581,915 ",$0.007953,"701,884,009",*,"$2,925",-7.62%,-19.95%
1337,360,1337,"$1,252,785 ",$0.000054,"23,271,864,287",*,"$2,351",-13.61%,-22.37%
MARS,722,Marscoin,"$45,529 ",$0.001610,"28,279,074",Low Vol,0.08%,-15.81%,-42.95%
DOLLAR,819,Dollar Online,"$14,249 ",$0.018903,"753,776",Low Vol,-0.17%,-31.19%,-50.00%
FLAX,464,Flaxscript,"$125,315 ",$0.022504,"5,568,475","$1,339",-21.32%,-11.39%,-30.79%
RUSTBITS,544,Rustbits,"$556,896 ",$0.015776,"35,300,866",*,Low Vol,?,-34.26%
SC,42,Siacoin,"$117,617,542 ",$0.004002,"29,389,323,444","$3,130,050",-0.43%,-28.85%,-47.30%
FTC,223,Feathercoin,"$5,672,355 ",$0.032366,"175,258,760","$82,520",-0.11%,-24.86%,-44.98%
GRE,547,Greencoin,"$524,862 ",$0.000156,"3,357,396,641",*,Low Vol,-37.91%,-61.67%
GRC,180,GridCoin,"$10,223,111 ",$0.026192,"390,312,753","$345,579",1.30%,-17.76%,-30.01%
BLK,192,BlackCoin,"$9,092,956 ",$0.119063,"76,370,963",*,"$1,002,200",-0.92%,-28.94%
WGR,146,Wagerr,"$14,431,307 ",$0.078860,"183,000,000",*,"$58,172",1.67%,-14.93%
SPRTS,337,Sprouts,"$1,615,326 ",$0.000003,"520,403,199,603",*,"$7,111",-1.65%,-87.15%
BLC,473,Blakecoin,"$100,175 ",$0.006624,"15,122,697","$1,872",-2.61%,-16.01%,-27.98%
DCRE,1105,DeltaCredits,? ,$0.173832,?,*,Low Vol,?,-10.64%
MG,901,Mind Gene,? ,$0.005091,?,"$11,770",-0.17%,-12.72%,-36.33%
XCXT,424,CoinonatX,"$385,856 ",$0.030654,"12,587,374","$5,185",-9.26%,-10.87%,-40.02%
CBD,1074,CBD Crystals,? ,$0.001222,?,*,Low Vol,0.00%,-21.45%
SHA,1000,SHACoin,? ,$0.000577,?,Low Vol,0.00%,-25.81%,-40.70%
WORM,496,HealthyWormCoin,"$40,573 ",$0.000373,"108,684,951","$2,861",6.72%,-3.99%,-25.93%
MARX,962,MarxCoin,? ,$0.000738,?,Low Vol,-0.25%,2.04%,-28.43%
MXT,190,MarteXcoin,"$9,306,314 ",$3.39,"2,745,242","$23,587",-0.26%,-12.82%,-24.05%
MI,786,Xiaomicoin,"$21,443 ",$0.000053,"406,141,855",*,Low Vol,0.00%,-24.36%
TELL,990,Tellurion,? ,$0.000068,?,Low Vol,-0.01%,-41.49%,-30.91%
RADS,148,Radium,"$14,286,554 ",$4.27,"3,345,601",*,"$196,616",-0.29%,-16.56%
KASHH,1036,KashhCoin,? ,$0.000055,?,*,Low Vol,0.24%,41.80%
RUPX,761,Rupaya,"$31,591 ",$0.005870,"5,381,750",Low Vol,-15.12%,-55.17%,-79.15%
BTCS,628,Bitcoin Scrypt,"$120,060 ",$0.007364,"16,302,725",Low Vol,20.32%,-1.91%,-43.62%
EMC2,200,Einsteinium,"$8,641,879 ",$0.040373,"214,052,548","$2,944,660",4.49%,-6.11%,2.35%
CBX,347,Crypto Bullion,"$1,351,328 ",$1.35,"1,001,236","$1,756",-3.79%,-19.51%,-29.73%
HLB,877,Lepaoquan,? ,$0.002136,?,*,"$111,015",-22.04%,-61.68%
GB,470,GoldBlocks,"$105,229 ",$0.006977,"15,083,057","$1,240",0.14%,-34.31%,-53.69%
LKC,1073,LinkedCoin,? ,$0.000170,?,Low Vol,-0.17%,9.10%,-26.74%
REX,319,Real Estate T...,"$2,076,555 ",$0.239766,"8,660,756",*,"$4,617",0.74%,-16.35%
DES,728,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-9.41%
CTR,875,Centra,? ,$0.959468,?,*,"$138,608",1.35%,-7.81%
FJC,419,FujiCoin,"$433,020 ",$0.000395,"1,096,070,537","$3,743",0.07%,-12.45%,-6.79%
CRYPT,533,CryptCoin,"$986,107 ",$0.162898,"6,053,527",Low Vol,-0.17%,-11.80%,-22.72%
REP,30,Augur,"$184,253,300 ",$16.75,"11,000,000",*,"$1,821,960",-0.52%,-18.74%
GLC,422,GlobalCoin,"$413,592 ",$0.006346,"65,171,010",$526,-0.23%,-22.02%,-31.94%
GLD,245,GoldCoin,"$4,520,998 ",$0.111643,"40,495,132","$93,429",7.87%,-6.28%,2.89%
FUCK,349,FuckToken,"$1,346,425 ",$0.026198,"51,393,603",*,"$2,829",0.48%,-8.62%
ECA,429,Electra,"$355,045 ",$0.000017,"20,367,558,202",$618,-0.17%,11.41%,-49.95%
FC,922,Facecoin,? ,$0.057359,?,*,"$2,638",-18.01%,-39.49%
CTO,503,Crypto,"$22,384 ",$0.002002,"11,179,391",$568,0.24%,-55.23%,0.62%
SMC,600,SmartCoin,"$174,494 ",$0.007492,"23,290,574",Low Vol,-0.42%,-21.30%,-36.73%
DOT,373,Dotcoin,"$935,729 ",$0.003746,"249,802,750",*,"$10,098",1.34%,-19.80%
REE,591,ReeCoin,"$207,764 ",$0.016799,"12,367,704",Low Vol,0.00%,10.27%,-18.58%
PZM,202,PRIZM,"$8,580,056 ",$0.987149,"8,691,754",*,"$11,577",-0.20%,-11.57%
CLAM,142,Clams,"$14,772,067 ",$5.65,"2,616,262",*,"$167,967",0.04%,-12.46%
FCT,36,Factom,"$147,522,000 ",$16.87,"8,745,102",*,"$2,335,700",0.60%,-15.50%
SBD,276,Steem Dollars,"$3,165,289 ",$0.890337,"3,555,159",*,"$107,584",3.17%,-7.67%
CONX,826,Concoin,"$11,417 ",$0.015340,"744,266",Low Vol,0.24%,-10.75%,-14.97%
LTBC,641,LTBcoin,"$95,596 ",$0.000194,"493,863,915",*,Low Vol,0.36%,-88.49%
QTUM,15,Qtum,"$533,965,930 ",$9.05,"59,000,000",*,"$151,057,000",0.21%,-24.68%
MDA,871,Moeda Loyalty...,? ,$1.92,?,*,"$285,352",4.33%,-4.39%
FUZZ,809,FuzzBalls,"$15,568 ",$0.003223,"4,829,945",Low Vol,?,-7.89%,-25.11%
BITEUR,469,bitEUR,"$108,721 ",$1.11,"98,360",*,"$1,962",-0.20%,-7.48%
BSD,242,BitSend,"$4,617,753 ",$0.280630,"16,454,950","$37,243",-0.80%,-14.05%,-29.85%
TOP,1069,TopCoin,? ,$0.000645,?,Low Vol,-0.17%,-11.82%,-39.48%
FCN,543,Fantomcoin,"$630,228 ",$0.101811,"6,190,179",Low Vol,1.44%,-19.38%,-42.25%
WOMEN,434,WomenCoin,"$300,464 ",$0.014216,"21,135,005","$3,250",4.42%,-14.93%,-11.62%
BTU,897,Bitcoin Unlim...,? ,$444.44,?,"$22,826",-0.13%,-10.93%,-31.67%
FC2,585,FuelCoin,"$241,235 ",$0.002376,"101,547,130",**,Low Vol,-0.17%,-29.56%
RICHX,1062,RichCoin,? ,$0.004921,?,Low Vol,0.00%,5.35%,-26.74%
JET,656,Jetcoin,"$85,619 ",$0.139013,"615,908",*,Low Vol,0.25%,?
DFT,566,DraftCoin,"$343,141 ",$0.197378,"1,738,495",*,Low Vol,-0.17%,-15.35%
LTC,5,Litecoin,"$2,500,035,020 ",$47.23,"52,931,182","$744,506,000",-1.16%,-23.30%,-40.09%
LTB,700,LiteBar,"$57,560 ",$0.078089,"737,101",Low Vol,-15.91%,0.39%,154.33%
UNITY,126,SuperNET,"$18,613,367 ",$22.81,"816,061",*,"$1,096",19.67%,-1.20%
AUR,241,Auroracoin,"$4,657,014 ",$0.537877,"8,658,139",**,"$13,266",0.52%,-8.63%
XTC,442,TileCoin,"$259,212 ",$0.002592,"100,000,000",*,"$44,292",-2.29%,-29.33%
SPACE,697,SpaceCoin,"$60,105 ",$0.003079,"19,517,993",Low Vol,-0.18%,-21.07%,-37.61%
1ST,102,FirstBlood,"$26,161,611 ",$0.305775,"85,558,371",*,"$1,373,810",-0.68%,-12.48%
XTO,328,Tao,"$1,847,695 ",$0.060578,"30,501,188","$13,153",0.09%,28.52%,52.39%
CAT,662,Catcoin,"$80,219 ",$0.013507,"5,939,100",Low Vol,-0.17%,-13.17%,-32.21%
QORA,1092,Qora,? ,$0.120715,?,*,Low Vol,?,-1.44%
ALL,710,Allion,"$51,617 ",$0.008326,"6,199,359",Low Vol,1.11%,-3.56%,-40.09%
EDG,62,Edgeless,"$66,579,660 ",$0.811489,"82,046,288",*,"$4,612,730",-2.11%,-5.34%
FRN,608,Francs,"$156,036 ",$0.040350,"3,867,080",Low Vol,-0.16%,-12.93%,-33.67%
CTIC2,835,Coimatic 2.0,"$9,066 ",$0.001088,"8,335,000",Low Vol,-1.27%,-39.73%,-71.41%
RLC,90,iExec RLC,"$33,176,919 ",$0.419585,"79,070,793",*,"$254,772",-0.22%,-18.71%
EDR,185,E-Dinar Coin,"$9,705,705 ",$0.010952,"886,211,988","$887,400",-2.97%,-4.01%,-25.01%
AVT,874,Aventus,? ,$1.79,?,*,"$198,743",-0.07%,-22.58%
SH,853,Shilling,"$3,515 ",$0.000814,"4,315,200",*,Low Vol,0.00%,-73.40%
NTO,270,Fujinto,"$3,372,645 ",$0.051254,"65,802,448",*,"$195,310",10.65%,-61.37%
WAVES,20,Waves,"$332,425,000 ",$3.32,"100,000,000",*,"$3,690,160",-0.01%,-14.38%
PUT,248,PutinCoin,"$4,334,835 ",$0.021606,"200,631,064","$7,822",7.38%,-6.73%,-37.95%
RLT,427,RouletteToken,"$360,940 ",$0.035762,"10,092,921",*,"$6,268",-1.07%,-3.66%
ALT,350,Altcoin,"$1,343,476 ",$11.00,"122,175",*,"$3,336",0.24%,-8.51%
LMC,169,LoMoCoin,"$11,066,858 ",$0.051449,"215,102,623",*,"$7,107,400",3.72%,12.48%
ORB,569,Orbitcoin,"$326,482 ",$0.107692,"3,031,626",Low Vol,0.09%,-24.35%,-51.19%
VPRC,780,VapersCoin,"$23,825 ",$0.000031,"780,124,964",Low Vol,0.01%,-21.46%,-21.94%
BAC,1059,BitAlphaCoin,? ,$0.001765,?,Low Vol,0.00%,?,-24.05%
CAB,779,Cabbage,"$23,875 ",$0.002274,"10,499,996",*,Low Vol,0.00%,-12.74%
I0C,439,I0Coin,"$266,746 ",$0.012713,"20,981,519","$1,368",8.74%,-12.81%,-47.65%
BAT,943,BatCoin,? ,$0.000003,?,$792,0.75%,-53.65%,-21.63%
FUTC,1063,FutCoin,? ,$0.000916,?,Low Vol,0.24%,-12.72%,?
BAS,437,BitAsean,"$279,893 ",$0.055979,"5,000,000",*,"$2,313",0.72%,-6.87%
OMNI,155,Omni,"$13,189,804 ",$23.56,"559,734",*,"$139,380",0.37%,-15.56%
TOR,772,Torcoin,"$25,509 ",$0.080678,"316,179",Low Vol,0.24%,-5.94%,-73.76%
XCN,396,Cryptonite,"$720,062 ",$0.002014,"357,604,499","$316,702",-4.22%,-54.43%,-77.22%
XHI,400,HiCoin,"$637,208 ",$0.003358,"189,729,990","$114,877",0.44%,-20.38%,-44.63%
CAP,616,Bottlecaps,"$142,793 ",$0.000814,"175,414,178",Low Vol,-0.01%,-15.55%,-26.41%
ERY,502,Eryllium,"$28,533 ",$0.006014,"4,744,804",$791,-0.44%,-18.59%,-53.39%
BAY,133,BitBay,"$16,894,309 ",$0.016765,"1,007,725,054",*,"$73,114",0.48%,-12.53%
OS76,799,OsmiumCoin,"$18,204 ",$0.020362,"894,026",Low Vol,0.00%,-16.43%,-27.22%
ERC,265,EuropeCoin,"$3,649,769 ",$0.368218,"9,911,978","$92,526",1.33%,-15.45%,-24.45%
AXIOM,1043,Axiom,? ,$0.006448,?,Low Vol,0.00%,-13.18%,-27.13%
OFF,776,Cthulhu Offer...,"$24,469 ",$0.009333,"2,621,898",Low Vol,-0.17%,-12.72%,-29.17%
STEX,926,STEX,? ,$0.126719,?,*,"$2,012",1.39%,-17.39%
TOA,213,ToaCoin,"$6,715,763 ",$0.003950,"1,700,244,798","$62,229",1.36%,-11.14%,-24.76%
BLX,936,Blockchain Index,? ,$1.29,?,*,$932,0.74%,-14.31%
VAL,623,Valorbit,"$130,867 ",$0.000034,"3,856,152,808",Low Vol,0.00%,-12.72%,-26.82%
ELE,680,Elementrem,"$69,326 ",$0.002715,"25,534,689",Low Vol,0.00%,-32.21%,-40.80%
DASHS,1016,Dashs,? ,$0.021855,?,Low Vol,0.24%,-16.73%,-27.31%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$213,231",0.00%,-0.71%
BTG,1013,Bitgem,? ,$0.675345,?,Low Vol,3.20%,29.84%,-12.63%
ETBS,303,Ethbits,"$2,322,183 ",$1.67,"1,391,604",*,"$2,455",-71.18%,31.71%
GNO,48,Gnosis,"$106,016,339 ",$95.98,"1,104,590",*,"$460,969",0.68%,-17.86%
COAL,510,BitCoal,"$17,104 ",$0.003801,"4,500,000",$563,0.00%,-3.32%,-23.81%
DYN,275,Dynamic,"$3,168,434 ",$1.76,"1,796,735",*,"$8,015",1.20%,-11.37%
TODAY,1038,TodayCoin,? ,$0.000950,?,Low Vol,1.04%,-10.87%,-23.11%
BTCR,651,Bitcurrency,"$90,886 ",$0.000536,"169,598,616",*,Low Vol,-0.04%,-16.27%
PTOY,97,Patientory,"$28,569,240 ",$0.408132,"70,000,000",*,"$9,499,580",-2.27%,-10.78%
AIB,998,Advanced Inte...,? ,$0.003747,?,**,Low Vol,0.04%,-43.41%
DIBC,694,DIBCOIN,"$60,974 ",$0.012195,"5,000,000",*,Low Vol,-0.01%,10.30%
GBRC,915,Global Busine...,? ,$0.000102,?,"$4,020",0.24%,30.92%,9.89%
ABC,934,Alphabit,? ,$10.88,?,*,$965,0.00%,15.20%
WCT,186,Waves Communi...,"$9,694,634 ",$1.08,"8,996,338",*,"$12,718",-0.38%,-14.41%
BTB,433,BitBar,"$309,433 ",$9.04,"34,246","$1,899",4.21%,-15.88%,-25.46%
RAIN,260,Condensate,"$3,704,230 ",$0.062217,"59,537,740","$19,721",0.80%,-19.50%,-22.71%
ZRX,51,0x,"$94,194,500 ",$0.188389,"500,000,000",*,"$3,013,380",-0.08%,-15.53%
NEOS,179,NeosCoin,"$10,360,381 ",$2.97,"3,485,644","$340,216",2.37%,-11.51%,-32.79%
HEAT,238,HEAT,"$5,145,403 ",$0.178923,"28,757,640",*,"$8,745",-0.17%,-22.67%
SCORE,445,Scorecoin,"$244,086 ",$0.008476,"28,798,002","$9,829",3.00%,-12.26%,-31.90%
ZRC,279,ZrCoin,"$3,127,423 ",$0.846839,"3,693,055",*,"$14,547",0.34%,-14.68%
XOC,817,Xonecoin,"$14,382 ",$0.034243,"420,000",*,Low Vol,0.24%,-16.92%
SMOKE,923,Smoke,? ,$0.003645,?,*,"$2,603",-0.76%,-16.09%
CREA,344,Creativecoin,"$1,474,196 ",$0.138252,"10,663,108","$11,192",-1.29%,-20.70%,-55.21%
FXE,454,FuturXe,"$187,810 ",$0.797760,"235,421",*,"$8,476",0.00%,-17.57%
ABY,249,ArtByte,"$4,231,681 ",$0.005339,"792,537,250",**,"$178,066",1.04%,-17.37%
EXCL,251,ExclusiveCoin,"$4,141,166 ",$0.977390,"4,236,964","$18,800",-1.54%,-11.50%,-22.45%
XPD,658,PetroDollar,"$84,540 ",$0.001321,"63,993,275",Low Vol,-0.17%,-24.40%,-31.59%
STX,121,Stox,"$20,028,248 ",$0.676630,"29,600,000",*,"$376,812",0.68%,-14.04%
CACH,675,CacheCoin,"$71,755 ",$0.017104,"4,195,132",Low Vol,-0.76%,-10.25%,-52.31%
SMART,295,SmartCash,"$2,645,497 ",$0.006041,"437,896,202",*,"$2,840",-1.33%,-14.49%
TFL,280,TrueFlip,"$3,058,712 ",$0.489608,"6,247,267",*,"$24,377",-1.29%,-30.05%
ATX,755,Artex Coin,"$33,561 ",$0.001787,"18,781,750",Low Vol,25.99%,21.54%,-0.91%
CFI,83,Cofound.it,"$37,357,450 ",$0.114946,"325,000,000",*,"$264,381",0.89%,-17.25%
SRC,732,SecureCoin,"$41,155 ",$0.005091,"8,084,466",Low Vol,0.00%,4.07%,-43.78%
PRN,1015,Protean,? ,$0.000023,?,*,Low Vol,21.68%,142.85%
BIRDS,1004,Birds,? ,$0.000070,?,Low Vol,0.24%,-41.68%,-38.16%
JINN,271,Jinn,"$3,362,326 ",$57.28,"58,703",*,"$2,234",0.42%,-17.30%
XCT,683,C-Bit,"$68,144 ",$0.000433,"157,223,250",Low Vol,0.00%,-16.64%,-37.90%
IVZ,1040,InvisibleCoin,? ,$0.334145,?,*,Low Vol,0.00%,-9.63%
CFT,593,CryptoForecast,"$198,722 ",$0.004320,"46,000,000",*,Low Vol,-0.10%,-19.49%
CALC,863,CaliphCoin,$147 ,$0.001684,"87,140",Low Vol,-0.95%,8.36%,36.96%
PND,389,Pandacoin,"$778,147 ",$0.000024,"32,514,916,898",$695,8.42%,-19.11%,-46.49%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.12%,-27.20%
PIGGY,368,Piggycoin,"$1,000,732 ",$0.002065,"484,636,996",$511,6.72%,285.90%,209.26%
ACC,977,AdCoin,? ,$0.062111,?,Low Vol,0.02%,-36.27%,-36.60%
SOJ,485,Sojourn,"$73,672 ",$0.151835,"485,214",$686,0.24%,38.52%,8.01%
IFLT,397,InflationCoin,"$710,748 ",$0.000047,"15,252,897,374",*,"$3,424",-0.78%,-21.06%
ECOB,175,Ecobit,"$10,714,978 ",$0.024109,"444,444,444",*,"$6,332",0.24%,-13.28%
GAS,49,Gas,"$102,390,614 ",$12.22,"8,377,292",*,"$958,478",5.51%,33.58%
