symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,61,Status,"$88,890,542 ",$0.025613,"3,470,483,788",*,"$2,335,630",-0.75%,21.67%
WGO,554,WavesGo,"$642,586 ",$0.064278,"9,996,979",*,Low Vol,0.46%,18.35%
MAD,683,SatoshiMadness,"$81,150 ",$0.000041,"2,000,683,485",*,Low Vol,-0.33%,?
AHT,905,Bowhead,? ,$0.559424,?,*,"$7,505",-0.95%,10.06%
AXF,1033,AxFunds,? ,$0.016224,?,Low Vol,7.26%,25.26%,2.01%
FEI,952,Fuda Energy,? ,$0.014313,?,Low Vol,0.00%,212.62%,-4.79%
UGT,899,UG Token,? ,$0.250747,?,*,"$13,305",-1.82%,14.24%
FFC,1015,FireFlyCoin,? ,$0.000093,?,Low Vol,3.09%,25.18%,6.58%
MAO,455,Mao Zedong,"$202,967 ",$0.039004,"5,203,745","$5,754",-1.06%,7.00%,54.15%
XDE2,1085,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,889,GoldUnionCoin,? ,$0.689499,?,*,"$53,639",-0.33%,?
SHDW,578,Shadow Token,"$343,025 ",$0.049004,"7,000,000",*,Low Vol,-0.52%,-4.35%
USDE,670,USDe,"$92,005 ",$0.000081,"1,134,157,188",Low Vol,-33.62%,-26.95%,-35.61%
DTB,183,Databits,"$11,687,551 ",$0.513788,"22,747,809",*,"$79,472",0.19%,5.75%
CME,1010,Cashme,? ,$0.000081,?,**,Low Vol,-0.33%,?
TSE,726,Tattoocoin (S...,"$51,819 ",$0.000573,"90,421,856",*,Low Vol,-0.95%,9.95%
XNG,857,Enigma,"$3,432 ",$0.206416,"16,627",Low Vol,-0.52%,9.23%,-9.36%
GUN,699,Guncoin,"$69,283 ",$0.000362,"191,183,278",Low Vol,-0.41%,8.76%,-4.45%
GUP,168,Matchpool,"$14,073,900 ",$0.187652,"75,000,000",*,"$337,532",-2.53%,17.96%
PCN,1097,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,398,Tychocoin,"$713,279 ",$0.141964,"5,024,368","$27,306",1.79%,46.43%,61.36%
NYC,458,NewYorkCoin,"$177,609 ",$0.000003,"59,719,935,819","$1,941",-2.35%,-23.70%,-43.89%
CARBON,409,Carboncoin,"$624,318 ",$0.000041,"15,391,994,638",$625,-0.43%,-8.18%,-3.87%
UNC,1032,UNCoin,? ,$0.000041,?,*,Low Vol,-0.52%,9.61%
YBC,285,YbCoin,"$3,308,440 ",$1.10,"3,020,524",*,"$1,436,100",-0.47%,2.85%
XBG,920,BTCGold,? ,$0.001217,?,"$2,503",-13.35%,-6.08%,65.28%
BET,906,BetaCoin,? ,$0.008550,?,"$7,220",-0.42%,24.52%,586.85%
CMP,204,Compcoin,"$9,384,021 ",$2.20,"4,259,462","$75,561",26.83%,-25.21%,128.27%
FBC,907,FiboCoins,? ,$0.003335,?,"$6,617",0.00%,52.90%,11.59%
SOUL,1052,SoulCoin,? ,$0.000041,?,Low Vol,-0.33%,8.96%,?
HUC,343,HunterCoin,"$1,695,778 ",$0.088099,"19,248,570","$24,172",0.29%,10.03%,-3.77%
ALTC,844,Antilitecoin,"$8,947 ",$0.000284,"31,512,613",Low Vol,-0.60%,7.08%,-17.98%
LSK,14,Lisk,"$710,251,107 ",$6.32,"112,405,515",*,"$12,113,500",-0.90%,14.08%
VGC,1030,VegasCoin,? ,$0.000608,?,Low Vol,-0.43%,9.57%,-19.87%
XBTS,795,Beatcoin,"$24,119 ",$0.015819,"1,524,686",Low Vol,-0.33%,-28.22%,-8.56%
TTC,639,TittieCoin,"$118,284 ",$0.000094,"1,259,816,434",Low Vol,-0.33%,27.49%,8.15%
SPORT,1056,SportsCoin,? ,$0.000690,?,*,Low Vol,-0.33%,-0.49%
TOKEN,571,SwapToken,"$387,419 ",$0.000025,"15,320,585,365",*,Low Vol,?,9943.39%
VLT,584,Veltor,"$303,892 ",$0.547697,"554,855",Low Vol,-0.43%,8.21%,-5.41%
BUMBA,708,BumbaCoin,"$60,459 ",$0.002718,"22,247,132",Low Vol,-0.33%,12.51%,-20.71%
GRT,671,Grantcoin,"$89,344 ",$0.002109,"42,359,453",*,Low Vol,-0.43%,5.51%
GRS,189,Groestlcoin,"$11,130,361 ",$0.162701,"68,409,909","$230,379",-2.68%,8.68%,28.18%
BLZ,821,BlazeCoin,"$16,323 ",$0.000027,"608,557,394",Low Vol,-2.91%,9.13%,-20.56%
BLU,315,BlueCoin,"$2,374,765 ",$0.004132,"574,683,675","$2,847",-2.62%,-6.61%,-4.01%
PEPECASH,219,Pepe Cash,"$7,276,151 ",$0.010367,"701,884,009",*,$538,-0.59%,-2.37%
1337,354,1337,"$1,516,488 ",$0.000065,"23,271,873,064",*,"$3,602",15.80%,40.98%
MARS,715,Marscoin,"$57,341 ",$0.002028,"28,279,074",Low Vol,-7.80%,2.42%,-8.89%
DOLLAR,812,Dollar Online,"$19,109 ",$0.025351,"753,776",Low Vol,-0.43%,14.13%,-21.02%
FLAX,607,Flaxscript,"$192,946 ",$0.034639,"5,570,159",Low Vol,-6.28%,8.77%,119.94%
RUSTBITS,558,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,?
GBRC,1086,Global Busine...,? ,$0.000121,?,Low Vol,-1.07%,-0.09%,43.27%
SC,43,Siacoin,"$140,216,184 ",$0.004759,"29,462,566,379","$4,006,000",0.26%,17.40%,-17.28%
FTC,187,Feathercoin,"$11,191,957 ",$0.063712,"175,663,720","$1,236,340",9.22%,84.60%,26.12%
GRE,525,Greencoin,"$6,830,743 ",$0.002028,"3,368,116,641",*,Low Vol,27.27%,1063.03%
GRC,176,GridCoin,"$12,435,755 ",$0.031861,"390,312,753","$128,825",-1.85%,5.76%,-3.43%
BLK,174,BlackCoin,"$12,914,500 ",$0.169086,"76,378,294",*,"$2,199,130",-2.27%,41.63%
WGR,154,Wagerr,"$16,090,531 ",$0.087926,"183,000,000",*,"$50,242",1.62%,9.86%
SPRTS,287,Sprouts,"$3,106,450 ",$0.000006,"556,306,780,707",*,"$3,049",-69.71%,-83.31%
BLC,480,Blakecoin,"$98,742 ",$0.006529,"15,122,697",$718,-1.04%,-3.44%,-20.95%
DCRE,1102,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,?
MG,900,Mind Gene,? ,$0.006084,?,"$13,266",-0.43%,-0.67%,-1.21%
XCXT,435,CoinonatX,"$407,476 ",$0.031953,"12,752,188","$5,673",-10.93%,-7.62%,-19.37%
CBD,1036,CBD Crystals,? ,$0.001420,?,*,Low Vol,-0.33%,-4.13%
SHA,1073,SHACoin,? ,$0.000771,?,Low Vol,-0.33%,?,-13.02%
WORM,762,HealthyWormCoin,"$35,300 ",$0.000324,"108,785,468",Low Vol,-0.33%,-20.31%,-16.23%
MARX,1013,MarxCoin,? ,$0.000859,?,Low Vol,0.22%,39.81%,6.82%
MXT,194,MarteXcoin,"$10,180,562 ",$3.71,"2,747,745","$6,955",-0.60%,9.63%,-36.76%
MUSIC,212,Musicoin,"$8,046,659 ",$0.023742,"338,926,576","$184,780",-3.67%,7.11%,-11.40%
TELL,1023,Tellurion,? ,$0.000081,?,Low Vol,0.01%,53.99%,-11.44%
RADS,148,Radium,"$16,993,243 ",$5.08,"3,348,224",*,"$147,143",-0.14%,14.60%
KASHH,1022,KashhCoin,? ,$0.000080,?,*,Low Vol,-0.56%,21.15%
RUPX,703,Rupaya,"$66,401 ",$0.012338,"5,381,750",Low Vol,7.61%,36.90%,2.74%
BTCS,631,Bitcoin Scrypt,"$130,388 ",$0.007991,"16,317,763",Low Vol,-0.43%,7.94%,-19.46%
EMC2,162,Einsteinium,"$14,785,978 ",$0.069070,"214,073,288","$8,950,100",3.31%,64.10%,103.19%
CBX,328,Crypto Bullion,"$2,005,255 ",$2.00,"1,001,431","$9,428",-1.35%,52.94%,19.03%
HLB,880,Lepaoquan,? ,$0.002923,?,*,"$170,603",2.77%,18.43%
LKC,994,LinkedCoin,? ,$0.000122,?,Low Vol,-0.43%,9.57%,-42.39%
REX,293,REX,"$2,987,857 ",$0.344988,"8,660,756",*,"$14,928",-1.71%,42.24%
DES,748,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-0.63%
CTR,878,Centra,? ,$1.77,?,*,"$259,785",-20.98%,33.94%
FJC,418,FujiCoin,"$586,891 ",$0.000533,"1,101,075,129","$3,809",-6.90%,1.46%,21.01%
CRYPT,551,CryptCoin,"$721,947 ",$0.119251,"6,054,012",Low Vol,?,6.95%,1.24%
REP,32,Augur,"$205,224,800 ",$18.66,"11,000,000",*,"$1,181,180",-1.85%,10.45%
GLC,563,GlobalCoin,"$465,241 ",$0.007139,"65,171,010",Low Vol,-0.43%,-21.93%,-12.34%
GLD,260,GoldCoin,"$4,553,474 ",$0.112420,"40,504,124","$48,689",-0.09%,11.36%,1.72%
FUCK,310,FuckToken,"$2,495,337 ",$0.048553,"51,393,561",*,"$23,619",-1.39%,8.47%
SUMO,411,Sumokoin,"$619,414 ",$0.404273,"1,532,167","$53,308",1.62%,13.58%,94.49%
FC,926,Facecoin,? ,$0.044901,?,*,"$1,948",-2.00%,64.26%
CTO,785,Crypto,"$27,322 ",$0.002434,"11,226,639",Low Vol,-0.60%,19.53%,-32.09%
SMC,608,SmartCoin,"$192,224 ",$0.008246,"23,309,918",Low Vol,-0.49%,10.19%,-17.57%
DOT,371,Dotcoin,"$1,134,676 ",$0.004526,"250,707,750",*,"$12,728",-1.13%,13.79%
REE,520,ReeCoin,"$1,003 ",$0.000081,"12,367,704","$42,495",-0.33%,22.94%,-99.61%
PZM,197,PRIZM,"$10,082,356 ",$1.15,"8,730,219",*,"$6,000",-3.11%,18.76%
CLAM,139,Clams,"$18,639,288 ",$7.11,"2,621,810",*,"$471,127",-0.65%,9.42%
FCT,39,Factom,"$170,512,873 ",$19.50,"8,745,102",*,"$1,464,940",-0.75%,14.16%
CONX,841,Concoin,"$9,298 ",$0.012493,"744,266",Low Vol,-0.33%,10.65%,-28.67%
GPU,647,GPU Coin,"$110,374 ",$0.002727,"40,477,042",Low Vol,-0.11%,37.91%,-7.89%
QTUM,15,Qtum,"$547,820,310 ",$9.29,"59,000,000",*,"$167,772,000",-0.65%,11.10%
MDA,874,Moeda Loyalty...,? ,$3.56,?,*,"$417,072",0.81%,20.64%
TRUMP,442,TrumpCoin,"$324,705 ",$0.049611,"6,545,008","$1,794",0.13%,23.44%,-4.80%
FUZZ,827,FuzzBalls,"$14,791 ",$0.003062,"4,829,945",Low Vol,-7.55%,50.41%,-22.28%
BITEUR,675,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,237,BitSend,"$5,575,323 ",$0.337926,"16,498,650","$192,761",-1.55%,16.98%,-5.65%
TOP,1066,TopCoin,? ,$0.000771,?,Low Vol,5.97%,38.79%,1.94%
FCN,399,Fantomcoin,"$703,025 ",$0.113571,"6,190,179","$1,761",-0.60%,27.55%,-25.85%
WOMEN,431,WomenCoin,"$446,129 ",$0.019536,"22,836,818","$7,158",-7.43%,59.66%,11.71%
BTU,909,Bitcoin Unlim...,? ,$423.00,?,"$5,548",-2.43%,5.76%,-30.13%
FC2,577,FuelCoin,"$366,596 ",$0.003610,"101,551,726",**,Low Vol,-0.60%,13.62%
RICHX,1095,RichCoin,? ,$0.005390,?,Low Vol,?,?,?
JET,697,Jetcoin,"$69,633 ",$0.125746,"553,756",*,Low Vol,?,?
DFT,428,DraftCoin,"$457,201 ",$0.259591,"1,761,236",*,"$14,426",-0.54%,13.80%
GARY,932,President Joh...,? ,$0.161636,?,*,"$1,272",-0.33%,75.30%
LTC,5,Litecoin,"$2,909,293,202 ",$54.90,"52,987,957","$393,292,000",3.14%,12.25%,-16.54%
LTB,632,LiteBar,"$129,354 ",$0.174738,"740,275",Low Vol,-25.06%,-49.73%,138.25%
UNITY,521,SuperNET,"$17,709,498 ",$21.70,"816,061",*,?,?,9.06%
AUR,239,Auroracoin,"$5,552,655 ",$0.641322,"8,658,139",**,"$470,903",-1.29%,2.80%
XTC,464,TileCoin,"$143,489 ",$0.001435,"100,000,000",*,"$4,605",-3.58%,12.91%
SPACE,677,SpaceCoin,"$85,677 ",$0.004376,"19,577,200",Low Vol,0.36%,20.25%,-1.69%
1ST,101,FirstBlood,"$32,511,753 ",$0.379995,"85,558,371",*,"$1,807,320",-0.95%,31.58%
XTO,330,Tao,"$1,958,368 ",$0.064202,"30,503,273","$8,367",8.73%,23.65%,11.85%
WEC,1043,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,692,Catcoin,"$74,093 ",$0.012452,"5,950,150",Low Vol,-1.12%,9.61%,-33.04%
QORA,1107,Qora,? ,$0.104443,?,*,?,?,?
ALL,716,Allion,"$57,080 ",$0.009207,"6,199,359",Low Vol,-0.33%,-9.23%,-7.87%
EDG,62,Edgeless,"$86,608,062 ",$1.06,"82,046,288",*,"$19,427,100",-0.24%,-21.26%
FRN,609,Francs,"$182,925 ",$0.047303,"3,867,080",Low Vol,-0.42%,-5.17%,-5.82%
CTIC2,828,Coimatic 2.0,"$14,534 ",$0.001726,"8,422,000",Low Vol,-0.44%,14.01%,-12.23%
RLC,89,iExec RLC,"$40,826,623 ",$0.516330,"79,070,793",*,"$226,617",-1.24%,12.43%
EDR,196,E-Dinar Coin,"$10,126,035 ",$0.011426,"886,211,988","$981,266",-0.04%,2.52%,-14.23%
AVT,885,Aventus,? ,$2.24,?,*,"$89,690",-2.96%,23.97%
SH,836,Shilling,"$11,553 ",$0.002666,"4,334,350",*,Low Vol,101.98%,24.40%
SBD,276,Steem Dollars,"$3,788,835 ",$1.09,"3,465,091",*,"$58,947",0.97%,16.77%
WAVES,18,Waves,"$423,083,000 ",$4.23,"100,000,000",*,"$4,405,530",0.72%,15.24%
PUT,258,PutinCoin,"$4,718,998 ",$0.023520,"200,639,364","$1,465",-3.80%,5.38%,-29.79%
RLT,429,RouletteToken,"$456,035 ",$0.045152,"10,100,038",*,"$7,473",-0.82%,4.40%
ALT,320,Altcoin,"$2,292,961 ",$18.77,"122,175",*,"$3,353",-0.33%,53.64%
LMC,173,LoMoCoin,"$12,928,569 ",$0.059990,"215,512,071",*,"$1,793,880",-2.62%,8.41%
ORB,566,Orbitcoin,"$415,456 ",$0.136915,"3,034,407",Low Vol,-1.00%,3.86%,-7.34%
VPRC,772,VapersCoin,"$31,643 ",$0.000041,"780,124,964",Low Vol,162.44%,131.10%,35.76%
OS76,807,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-16.61%
CAB,790,Cabbage,"$26,405 ",$0.002515,"10,499,996",*,Low Vol,-0.60%,8.24%
I0C,595,I0Coin,"$244,250 ",$0.011641,"20,981,683",Low Vol,-0.33%,22.70%,-26.95%
BAT,960,BatCoin,? ,$0.000002,?,Low Vol,-3.91%,-1.12%,-46.04%
FUTC,1049,FutCoin,? ,$0.000852,?,Low Vol,-0.60%,0.04%,-32.71%
BAS,446,BitAsean,"$295,471 ",$0.059094,"5,000,000",*,"$2,213",-5.86%,11.94%
OMNI,160,Omni,"$15,132,467 ",$27.03,"559,759",*,"$120,981",-2.85%,14.48%
TOR,798,Torcoin,"$22,716 ",$0.071846,"316,179",Low Vol,3.47%,20.93%,-31.13%
XCN,366,Cryptonite,"$1,223,136 ",$0.003410,"358,678,240","$904,166",0.82%,3.14%,-23.68%
XHI,378,HiCoin,"$1,012,523 ",$0.005337,"189,729,990","$111,591",-1.01%,25.02%,13.77%
CAP,617,Bottlecaps,"$166,114 ",$0.000941,"176,560,347",Low Vol,-0.80%,9.86%,-10.93%
ERY,493,Eryllium,"$53,974 ",$0.011348,"4,756,274","$2,717",-0.98%,-33.40%,41.54%
BAY,130,BitBay,"$21,301,044 ",$0.021138,"1,007,732,403",*,"$88,438",-0.17%,10.46%
PULSE,783,Pulse,"$28,044 ",$0.001961,"14,298,972",Low Vol,?,1.92%,-22.34%
ERC,266,EuropeCoin,"$4,240,983 ",$0.427596,"9,918,202","$63,541",-5.17%,13.81%,-9.94%
AXIOM,1048,Axiom,? ,$0.007747,?,Low Vol,-0.43%,9.61%,-3.48%
HAL,740,Halcyon,"$44,637 ",$0.008883,"5,025,052",Low Vol,-0.52%,9.79%,3.70%
STEX,927,STEX,? ,$0.152853,?,*,"$1,933",-0.18%,16.43%
TOA,209,ToaCoin,"$8,213,589 ",$0.004825,"1,702,203,051","$63,456",-0.33%,9.07%,-3.39%
BLX,965,Blockchain Index,? ,$1.62,?,*,Low Vol,-2.00%,14.11%
VAL,623,Valorbit,"$156,470 ",$0.000041,"3,857,617,907",Low Vol,-0.60%,9.61%,-4.10%
DASHS,1026,Dashs,? ,$0.024823,?,Low Vol,-0.33%,11.95%,2.78%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1041,Bitgem,? ,$0.591747,?,Low Vol,-0.43%,33.20%,-4.03%
ETBS,286,Ethbits,"$3,235,033 ",$2.32,"1,391,604",*,"$1,101",24.08%,-4.80%
GNO,45,Gnosis,"$130,637,650 ",$118.27,"1,104,590",*,"$617,627",-0.57%,10.75%
JIN,612,Jin Coin,"$178,561 ",$0.018131,"9,848,485",Low Vol,-0.43%,21.39%,420.52%
DYN,281,Dynamic,"$3,523,495 ",$1.96,"1,800,458",*,"$6,459",-0.01%,11.94%
TODAY,992,TodayCoin,? ,$0.001014,?,Low Vol,-0.43%,6.69%,-6.39%
BTCR,662,Bitcurrency,"$96,366 ",$0.000568,"169,598,616",*,Low Vol,-0.33%,-31.90%
PTOY,99,Patientory,"$33,168,520 ",$0.473836,"70,000,000",*,"$1,652,540",0.63%,14.51%
AIB,947,Advanced Inte...,? ,$0.003847,?,**,$505,0.74%,-12.28%
DIBC,704,DIBCOIN,"$66,371 ",$0.013274,"5,000,000",*,Low Vol,-0.32%,3.89%
XOT,936,Internet of T...,? ,$608.42,?,*,"$1,092",-0.33%,-36.79%
ABC,935,Alphabit,? ,$12.17,?,*,"$1,118",-0.43%,-0.97%
WCT,188,Waves Communi...,"$11,152,850 ",$1.24,"8,996,338",*,"$32,215",-2.57%,3.70%
HODL,459,HOdlcoin,"$173,136 ",$0.001339,"129,348,515",$552,-3.53%,-14.04%,-18.85%
RAIN,240,Condensate,"$5,525,157 ",$0.091310,"60,509,878","$44,197",9.76%,33.10%,11.17%
ZRX,49,0x,"$117,315,000 ",$0.234630,"500,000,000",*,"$1,643,980",-0.87%,12.69%
NEOS,177,NeosCoin,"$12,175,864 ",$3.49,"3,490,566","$281,079",-2.34%,13.83%,-8.62%
HEAT,255,HEAT,"$4,915,328 ",$0.170396,"28,846,496",*,"$6,885",-0.33%,6.34%
SCORE,444,Scorecoin,"$318,360 ",$0.010926,"29,136,779","$4,361",-0.33%,7.87%,28.41%
ZRC,267,ZrCoin,"$4,206,495 ",$1.13,"3,722,529",*,"$13,527",-1.19%,18.14%
XOC,830,Xonecoin,"$14,371 ",$0.034217,"420,000",*,Low Vol,?,1.80%
SMOKE,1110,Smoke,? ,$0.021299,?,*,?,?,?
STS,576,Stress,"$366,760 ",$0.000649,"565,134,332",Low Vol,-0.43%,?,-3.33%
FXE,457,FuturXe,"$191,466 ",$0.813292,"235,421",*,"$35,360",-4.19%,-11.69%
ABY,252,ArtByte,"$5,016,095 ",$0.006329,"792,537,250",**,"$93,324",-3.07%,12.87%
EXCL,244,ExclusiveCoin,"$5,225,362 ",$1.23,"4,242,605","$37,875",-3.85%,7.34%,0.10%
XPD,657,PetroDollar,"$99,129 ",$0.001549,"63,993,275",Low Vol,-0.43%,-62.66%,-17.47%
STX,131,Stox,"$20,731,159 ",$0.700377,"29,600,000",*,"$508,517",-2.05%,7.82%
CACH,696,CacheCoin,"$69,935 ",$0.016671,"4,195,132",Low Vol,-0.43%,8.86%,-45.92%
SMART,250,SmartCash,"$5,068,389 ",$0.010865,"466,496,302",*,"$35,799",-4.12%,106.66%
TFL,243,TrueFlip,"$5,259,662 ",$0.841914,"6,247,267",*,"$11,525",5.50%,35.68%
ATX,782,Artex Coin,"$28,949 ",$0.001541,"18,781,750",Low Vol,-0.60%,4.13%,-21.61%
CFI,66,Cofound.it,"$67,092,675 ",$0.206439,"325,000,000",*,"$1,803,500",17.67%,24.12%
SRC,738,SecureCoin,"$47,230 ",$0.005841,"8,086,246",Low Vol,-0.33%,28.27%,?
PRN,1029,Protean,? ,$0.000040,?,*,Low Vol,-1.17%,230.66%
BIRDS,1055,Birds,? ,$0.000081,?,Low Vol,-0.33%,9.17%,-49.81%
JINN,528,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,682,C-Bit,"$82,537 ",$0.000525,"157,223,250",Low Vol,-0.33%,9.55%,0.62%
IVZ,1005,InvisibleCoin,? ,$0.446295,?,*,Low Vol,-0.60%,19.31%
CFT,430,CryptoForecast,"$451,525 ",$0.009816,"46,000,000",*,"$2,468",20.34%,65.72%
CALC,865,CaliphCoin,$95 ,$0.001087,"87,140",Low Vol,-0.33%,-32.65%,-43.69%
PND,553,Pandacoin,"$662,527 ",$0.000020,"32,514,916,898",Low Vol,-3.73%,-25.84%,-49.86%
GB,466,GoldBlocks,"$134,669 ",$0.008927,"15,086,172",$682,-2.45%,11.79%,-12.78%
ACC,962,AdCoin,? ,$0.098313,?,Low Vol,-1.17%,39.73%,30.40%
SOJ,491,Sojourn,"$56,697 ",$0.116849,"485,214","$1,697",42.77%,51.02%,-29.66%
IFLT,360,InflationCoin,"$1,294,743 ",$0.000080,"16,139,117,169",*,"$17,812",-0.31%,61.54%
ECOB,184,Ecobit,"$11,583,822 ",$0.026064,"444,444,444",*,"$2,258",-0.81%,14.99%
GAS,58,Gas,"$91,078,671 ",$10.84,"8,405,581",*,"$252,047",0.48%,10.95%
ROYAL,1045,RoyalCoin,? ,$0.002596,?,Low Vol,-0.33%,7.88%,5.08%
NODC,851,NodeCoin,"$6,399 ",$0.003813,"1,678,439",Low Vol,-0.33%,?,3.37%
FNC,356,FinCoin,"$1,363,477 ",$0.105871,"12,878,667",*,"$17,588",-0.30%,6.59%
