symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,815,Magnum,"$6,581 ",$0.001756,"3,748,685",Low Vol,1.76%,-3.37%,-11.32%
SHDW,380,Shadow Token,"$771,197 ",$0.110171,"7,000,000",*,$551,1.76%,-2.75%
EVO,698,Evotion,"$54,382 ",$0.022024,"2,469,220",Low Vol,-2.32%,-19.48%,-14.25%
DTB,127,Databits,"$19,887,772 ",$0.874272,"22,747,809",*,"$123,578",-2.66%,0.17%
CME,1006,Cashme,? ,$0.000082,?,**,Low Vol,1.77%,-5.62%
TSE,470,Tattoocoin (S...,"$117,926 ",$0.001304,"90,421,856",*,$690,1.77%,-18.77%
GUN,660,Guncoin,"$83,205 ",$0.000441,"188,655,628",Low Vol,1.51%,-14.74%,-15.12%
GUP,141,Matchpool,"$16,063,950 ",$0.214186,"75,000,000",*,"$996,396",-3.06%,-18.96%
PCN,941,PeepCoin,? ,$0.000029,?,*,Low Vol,1.29%,-33.05%
TYCHO,874,Tychocoin,? ,$0.115582,?,"$14,236",0.79%,8.97%,9.90%
KLC,723,KiloCoin,"$40,071 ",$0.000204,"196,297,971",Low Vol,-49.12%,-56.82%,-48.39%
NYC,455,NewYorkCoin,"$183,177 ",$0.000003,"59,719,935,819","$3,092",-0.56%,-73.39%,-61.07%
CARBON,533,Carboncoin,"$1,256,821 ",$0.000082,"15,391,981,719",Low Vol,1.76%,-5.62%,13.43%
YBC,142,YbCoin,"$15,958,466 ",$5.28,"3,020,475",*,"$147,357",-0.14%,-0.22%
XBG,994,BTCGold,? ,$0.004083,?,Low Vol,1.77%,57.31%,47.31%
BET,954,BetaCoin,? ,$0.005675,?,Low Vol,1.95%,?,-69.26%
CMP,190,Compcoin,"$8,743,250 ",$2.25,"3,894,075","$30,271",51.22%,-17.72%,15.76%
FBC,860,FiboCoins,? ,$0.058247,?,"$42,157",0.00%,-0.89%,-9.08%
HUC,327,HunterCoin,"$1,702,749 ",$0.090881,"18,735,990","$191,034",4.42%,3.73%,-1.92%
PEPE,340,PepeCoin,"$1,488,827 ",$0.148956,"9,995,078","$14,459",2.71%,-1.42%,28.79%
LSK,26,Lisk,"$221,984,706 ",$2.00,"111,097,340",*,"$4,350,890",-1.52%,-5.97%
VGC,940,VegasCoin,? ,$0.001021,?,Low Vol,1.76%,-11.37%,20.98%
POKE,967,PokeCoin,? ,$0.000082,?,Low Vol,1.95%,-5.62%,13.43%
XBTS,769,Beatcoin,"$22,299 ",$0.014625,"1,524,686",Low Vol,1.76%,-15.70%,28.40%
TTC,640,TittieCoin,"$103,057 ",$0.000082,"1,259,816,434",Low Vol,1.73%,-6.06%,-25.68%
SPORT,958,SportsCoin,? ,$0.001592,?,*,Low Vol,1.77%,-18.20%
VLT,616,Veltor,"$135,942 ",$0.245004,"554,855",Low Vol,1.77%,-36.22%,-15.50%
BUMBA,692,BumbaCoin,"$59,000 ",$0.002662,"22,163,942",Low Vol,1.95%,16.85%,-36.46%
GRT,670,Grantcoin,"$77,335 ",$0.001837,"42,093,728",*,Low Vol,1.76%,-19.95%
GRS,213,Groestlcoin,"$6,620,463 ",$0.097081,"68,194,973","$256,948",-0.02%,-16.91%,-18.74%
BLZ,798,BlazeCoin,"$14,215 ",$0.000023,"608,557,394",Low Vol,0.50%,-3.54%,-23.42%
BLU,547,BlueCoin,"$575,959 ",$0.001002,"574,683,675",Low Vol,0.67%,12.45%,-14.01%
PEPECASH,204,Pepe Cash,"$7,253,971 ",$0.010335,"701,884,009",*,"$3,891",1.19%,-4.70%
1337,322,1337,"$1,866,347 ",$0.000080,"23,271,533,465",*,"$4,289",66.60%,1.40%
MARS,483,Marscoin,"$86,721 ",$0.003067,"28,279,074","$1,745",1.87%,-45.18%,11.62%
DOLLAR,509,Dollar Online,"$20,804 ",$0.027599,"753,776","$2,746",1.77%,-14.93%,-18.22%
FLAX,488,Flaxscript,"$68,189 ",$0.012274,"5,555,391","$1,183",-0.55%,-36.59%,-11.51%
RUSTBITS,526,Rustbits,"$1,944,675 ",$0.055089,"35,300,866",*,Low Vol,-2.09%,78.40%
GBRC,973,Global Busine...,? ,$0.000122,?,Low Vol,1.77%,41.58%,70.15%
SC,33,Siacoin,"$190,208,275 ",$0.006628,"28,698,380,670","$5,945,590",-0.15%,-6.59%,-19.57%
FTC,188,Feathercoin,"$9,108,624 ",$0.052847,"172,357,080","$955,972",0.20%,-0.64%,-10.81%
GRE,531,Greencoin,"$1,383,305 ",$0.000422,"3,280,392,641",*,Low Vol,1.76%,40.34%
GRC,172,GridCoin,"$10,903,972 ",$0.027936,"390,312,753","$78,805",3.02%,-3.36%,-16.52%
BLK,143,BlackCoin,"$15,849,499 ",$0.207675,"76,318,763",*,"$483,706",1.26%,-4.78%
WGR,124,Wagerr,"$20,890,182 ",$0.114154,"183,000,000",*,"$64,561",4.96%,-5.75%
SPRTS,236,Sprouts,"$4,926,119 ",$0.000013,"389,601,292,510",*,$874,42.58%,156.31%
BLC,619,Blakecoin,"$133,937 ",$0.008857,"15,122,697",Low Vol,1.75%,-14.00%,-22.97%
DCRE,1042,DeltaCredits,? ,$0.183103,?,*,Low Vol,?,-1.51%
MG,887,Mind Gene,? ,$0.009390,?,"$4,224",1.95%,-1.35%,-16.50%
XCXT,448,CoinonatX,"$208,391 ",$0.018780,"11,096,133","$2,724",3.20%,-22.72%,?
CBD,1040,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,?
SHA,1007,SHACoin,? ,$0.000612,?,Low Vol,1.76%,-21.35%,-41.30%
MARX,936,MarxCoin,? ,$0.001204,?,Low Vol,19.51%,-6.80%,-22.76%
MXT,532,MarteXcoin,"$1,342,432 ",$0.489926,"2,740,072",Low Vol,1.76%,-4.82%,128.12%
MUSIC,243,Musicoin,"$4,667,613 ",$0.016082,"290,245,586","$114,593",0.30%,-10.84%,-6.84%
RADS,136,Radium,"$17,485,178 ",$5.26,"3,326,898",*,"$203,536",2.97%,0.09%
KASHH,993,KashhCoin,? ,$0.000079,?,*,Low Vol,1.63%,1.65%
RUPX,445,Rupaya,"$225,306 ",$0.042198,"5,339,306","$27,534",-1.45%,17.56%,149.71%
BTCS,664,Bitcoin Scrypt,"$80,597 ",$0.004954,"16,267,638",Low Vol,1.71%,-34.08%,-19.38%
EMC2,198,Einsteinium,"$8,128,797 ",$0.038122,"213,229,448","$364,392",-0.55%,-9.77%,-28.70%
CBX,370,Crypto Bullion,"$927,731 ",$0.927872,"999,848","$3,543",1.75%,-12.10%,-6.09%
HLB,846,Lepaoquan,? ,$0.018629,?,*,"$633,072",0.71%,-7.71%
GB,575,GoldBlocks,"$240,373 ",$0.015994,"15,028,656",Low Vol,15.11%,-7.79%,7.47%
LKC,983,LinkedCoin,? ,$0.000204,?,Low Vol,1.77%,-5.62%,4.33%
DON,960,Donationcoin,? ,$0.000569,?,**,Low Vol,1.90%,-14.88%
CTR,527,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-1.89%
FJC,391,FujiCoin,"$585,535 ",$0.000552,"1,060,498,826",$584,1.66%,-2.65%,-26.17%
CRYPT,567,CryptCoin,"$324,544 ",$0.053647,"6,049,623",Low Vol,1.76%,-5.47%,-32.20%
REP,29,Augur,"$210,783,100 ",$19.16,"11,000,000",*,"$2,341,700",1.12%,-6.92%
GLC,542,GlobalCoin,"$710,416 ",$0.010901,"65,171,010",Low Vol,1.76%,-3.48%,5.68%
GLD,251,GoldCoin,"$4,354,709 ",$0.107696,"40,435,196","$18,718",2.29%,-6.80%,-7.83%
FUCK,356,FuckToken,"$1,181,583 ",$0.027356,"43,193,633",*,"$4,841",-0.52%,-3.53%
ECA,378,Electra,"$794,174 ",$0.000040,"20,094,582,571","$2,990",-12.44%,414.96%,14.61%
CTO,507,Crypto,"$27,015 ",$0.002490,"10,847,308",$791,1.76%,85.72%,-29.40%
SMC,419,SmartCoin,"$348,034 ",$0.015030,"23,156,142",$831,-1.78%,-12.08%,-8.60%
DOT,305,Dotcoin,"$2,199,309 ",$0.009038,"243,344,500",*,"$24,191",-4.53%,9.94%
REE,597,ReeCoin,"$171,174 ",$0.013840,"12,367,704",Low Vol,1.77%,-21.58%,-20.12%
CLAM,138,Clams,"$16,488,291 ",$6.41,"2,574,023",*,"$334,345",1.31%,-5.45%
FCT,37,Factom,"$185,439,013 ",$21.20,"8,745,102",*,"$11,890,500",-0.88%,6.14%
CONX,792,Concoin,"$15,479 ",$0.020798,"744,266",Low Vol,1.95%,4.68%,-17.86%
GPU,658,GPU Coin,"$84,739 ",$0.002094,"40,477,042",Low Vol,5.04%,-0.28%,38.22%
QTUM,13,Qtum,"$670,322,600 ",$11.36,"59,000,000",*,"$40,692,100",2.83%,-13.28%
FUZZ,750,FuzzBalls,"$28,954 ",$0.005995,"4,829,945",Low Vol,2.05%,-6.99%,16.63%
BITEUR,467,bitEUR,"$120,910 ",$1.17,"103,275",*,"$5,625",0.14%,2.25%
INPAY,299,InPay,"$2,354,480 ",$0.235448,"10,000,000",*,"$149,589",3.36%,-4.39%
FCN,548,Fantomcoin,"$530,727 ",$0.085737,"6,190,179",Low Vol,-5.33%,-6.34%,-1.05%
BSC,781,BowsCoin,"$17,674 ",$0.003185,"5,550,102",Low Vol,1.77%,-9.11%,-14.46%
BTU,879,Bitcoin Unlim...,? ,$589.59,?,"$9,530",3.14%,-2.57%,121.98%
FC2,591,FuelCoin,"$186,511 ",$0.001837,"101,517,843",**,Low Vol,1.95%,-22.79%
RICHX,1047,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,485,JetCoin,"$80,918 ",$0.044949,"1,800,220",*,"$2,597",16.18%,-50.40%
ZMC,767,ZetaMicron,"$24,510 ",$0.000041,"600,344,291",*,Low Vol,1.77%,-5.62%
AUM,689,Alexium,"$59,364 ",$0.002925,"20,297,336",*,Low Vol,?,-3.41%
LTC,6,Litecoin,"$2,374,152,040 ",$45.21,"52,516,657","$266,599,000",0.30%,2.51%,-3.63%
LTB,611,LiteBar,"$142,068 ",$0.199486,"712,171",Low Vol,1.86%,-5.69%,8.78%
UNITY,518,SuperNET,"$13,658,164 ",$16.74,"816,061",*,Low Vol,-2.08%,-9.14%
AUR,228,Auroracoin,"$5,670,995 ",$0.654990,"8,658,139",**,"$33,382",-1.09%,-4.95%
XTC,366,TileCoin,"$997,105 ",$0.009971,"100,000,000",*,"$32,051",-0.12%,-6.84%
1ST,77,FirstBlood,"$58,053,493 ",$0.678525,"85,558,371",*,"$4,809,570",-0.46%,-0.41%
XTO,341,Tao,"$1,487,414 ",$0.048870,"30,436,075",$727,1.76%,-5.85%,25.90%
WEC,1026,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,855,BlockCAT,? ,$1.25,?,*,"$78,832",-16.02%,22.61%
611,702,SixEleven,"$52,756 ",$0.125570,"420,132",Low Vol,1.77%,-25.66%,-12.20%
ALL,724,Allion,"$39,340 ",$0.006346,"6,199,359",Low Vol,1.77%,-13.37%,-8.89%
EDG,73,Edgeless,"$64,893,363 ",$0.790936,"82,046,288",*,"$1,216,790",-1.77%,-5.95%
CTIC2,512,Coimatic 2.0,"$14,709 ",$0.002816,"5,223,250",$529,2.25%,-38.32%,-57.56%
RLC,80,iExec RLC,"$52,443,862 ",$0.663252,"79,070,793",*,"$686,169",0.21%,-21.27%
EDR,152,E-Dinar Coin,"$14,583,593 ",$0.016456,"886,211,988","$692,648",-10.03%,19.98%,14.56%
SH,797,Shilling,"$14,266 ",$0.003552,"4,016,250",*,Low Vol,2.15%,-15.21%
SBD,277,Steem Dollars,"$2,925,684 ",$0.836006,"3,499,596",*,"$49,591",3.61%,-8.72%
WAVES,16,Waves,"$415,708,000 ",$4.16,"100,000,000",*,"$2,513,520",0.10%,-10.51%
PUT,239,PutinCoin,"$4,879,980 ",$0.024331,"200,566,364","$5,860",6.77%,-3.47%,30.54%
RLT,400,RouletteToken,"$480,063 ",$0.047566,"10,092,658",*,"$6,588",1.33%,-8.45%
ALT,314,Altcoin,"$2,031,970 ",$16.63,"122,175",*,"$5,302",1.93%,19.30%
LMC,166,LoMoCoin,"$12,582,018 ",$0.058972,"213,356,161",*,"$373,064",-1.49%,-2.53%
ORB,541,Orbitcoin,"$771,520 ",$0.256151,"3,011,974",Low Vol,-3.22%,-1.26%,-4.79%
VPRC,800,VapersCoin,"$13,244 ",$0.000017,"780,124,964",Low Vol,0.67%,-9.69%,-52.77%
BAC,997,BitAlphaCoin,? ,$0.002082,?,Low Vol,2.00%,-17.03%,-14.93%
I0C,566,I0Coin,"$328,214 ",$0.015644,"20,980,310",Low Vol,1.75%,-32.43%,-46.67%
BAT,990,BatCoin,? ,$0.000001,?,Low Vol,-1.46%,0.11%,-2.98%
FUTC,975,FutCoin,? ,$0.001225,?,Low Vol,1.76%,-8.66%,-8.42%
BAS,415,BitAsean,"$389,038 ",$0.077808,"5,000,000",*,"$31,376",-5.04%,141.91%
OMNI,154,Omni,"$14,338,134 ",$25.62,"559,554",*,"$177,275",0.28%,-0.41%
TOR,491,Torcoin,"$62,701 ",$0.198310,"316,179",$765,1.78%,30.06%,2.01%
MGO,55,MobileGo,"$100,795,262 ",$1.03,"98,028,887",*,"$581,793",-3.47%,-12.41%
XHI,428,HiCoin,"$303,824 ",$0.001601,"189,729,990","$93,885",-5.81%,-15.91%,-5.67%
CAP,586,Bottlecaps,"$197,320 ",$0.001184,"166,656,402",Low Vol,1.76%,-8.76%,9.06%
ERY,685,Eryllium,"$63,657 ",$0.013504,"4,713,798",Low Vol,1.23%,-19.02%,-10.85%
BAY,128,BitBay,"$19,853,170 ",$0.019702,"1,007,672,833",*,"$146,821",5.76%,17.21%
OS76,779,OsmiumCoin,"$19,089 ",$0.021352,"894,026",Low Vol,?,-1.87%,-4.15%
ERC,318,EuropeCoin,"$1,998,762 ",$0.202094,"9,890,261","$51,545",1.81%,-2.48%,3.44%
AXIOM,932,Axiom,? ,$0.007920,?,Low Vol,1.76%,-6.10%,11.87%
CAB,752,Cabbage,"$28,293 ",$0.002695,"10,499,996",*,Low Vol,1.95%,?
STEX,897,STEX,? ,$0.200440,?,*,"$1,508",-2.21%,-9.12%
TOA,194,ToaCoin,"$8,362,804 ",$0.004959,"1,686,256,664",$563,1.09%,-10.36%,-19.24%
VAL,608,Valorbit,"$143,352 ",$0.000041,"3,511,195,455",Low Vol,1.77%,-5.62%,13.43%
DASHS,921,Dashs,? ,$0.022496,?,Low Vol,1.76%,-2.24%,-21.32%
GP,870,Goldpay Coin,? ,$0.004551,?,*,"$16,600",-1.68%,-2.45%
BTG,963,Bitgem,? ,$0.909406,?,Low Vol,1.64%,-5.40%,-17.88%
CVC,45,Civic,"$147,486,560 ",$0.433784,"340,000,000",*,"$9,689,960",-4.12%,-25.74%
COAL,504,BitCoal,"$33,799 ",$0.007511,"4,500,000",$530,1.75%,10.60%,-7.62%
DYN,272,Dynamic,"$3,285,377 ",$1.86,"1,769,900",*,"$41,123",-0.34%,-6.08%
TODAY,949,TodayCoin,? ,$0.001388,?,Low Vol,1.77%,28.36%,-47.75%
BTCR,630,Bitcurrency,"$118,426 ",$0.000698,"169,598,616",*,Low Vol,1.81%,6.91%
PTOY,130,Patientory,"$19,758,830 ",$0.282269,"70,000,000",*,"$1,017,580",0.45%,-13.71%
AIB,961,Advanced Inte...,? ,$0.005737,?,**,Low Vol,1.76%,-14.29%
DIBC,672,DIBCOIN,"$76,755 ",$0.015351,"5,000,000",*,Low Vol,1.67%,-6.01%
XOT,901,Internet of T...,? ,$1224.81,?,*,"$1,205",1.77%,-5.62%
ABC,907,Alphabit,? ,$12.27,?,*,"$1,013",2.62%,13.89%
WCT,183,Waves Communi...,"$9,367,887 ",$1.04,"8,996,338",*,"$48,583",-1.12%,-28.54%
BTB,436,BitBar,"$275,293 ",$8.15,"33,787",$635,16.87%,-20.91%,-56.71%
RAIN,285,Condensate,"$2,696,339 ",$0.050439,"53,457,855","$41,838",15.36%,-9.11%,70.96%
ZRX,40,0x,"$164,503,800 ",$0.274173,"600,000,000",*,"$12,639,900",0.30%,29.43%
NEOS,177,NeosCoin,"$10,086,602 ",$2.92,"3,450,759","$211,267",3.41%,-10.28%,-17.77%
HEAT,187,HEAT,"$9,178,211 ",$0.326204,"28,136,416",*,"$8,775",1.75%,14.08%
SCORE,471,Scorecoin,"$115,640 ",$0.004218,"27,418,159","$1,848",8.08%,7.43%,-9.69%
ZRC,262,ZrCoin,"$3,783,930 ",$1.19,"3,188,911",*,"$55,058",1.06%,-2.65%
XOC,794,Xonecoin,"$15,433 ",$0.036744,"420,000",*,Low Vol,1.95%,-29.33%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$346,092 ",$0.000612,"565,134,332",Low Vol,1.77%,4.24%,43.16%
FXE,441,FuturXe,"$239,329 ",$1.02,"235,421",*,"$43,824",1.95%,-3.69%
ABY,223,ArtByte,"$5,909,150 ",$0.007456,"792,537,250",**,"$118,324",5.04%,-3.44%
EXCL,289,ExclusiveCoin,"$2,605,403 ",$0.620728,"4,197,335","$22,754",1.22%,-8.17%,-12.11%
XPD,652,PetroDollar,"$91,443 ",$0.001429,"63,993,275",Low Vol,1.80%,-0.11%,7.64%
STX,72,Stox,"$67,068,864 ",$2.27,"29,600,000",*,"$3,796,150",-2.64%,9.61%
CACH,433,CacheCoin,"$284,495 ",$0.067816,"4,195,132","$6,154",1.77%,-13.76%,-14.23%
SMART,253,SmartCash,"$4,174,171 ",$0.016183,"257,941,900",*,"$3,605",1.83%,-4.07%
ATX,731,Artex Coin,"$36,030 ",$0.001919,"18,776,700",Low Vol,0.29%,-30.81%,-28.38%
CFI,75,Cofound.it,"$62,531,300 ",$0.192404,"325,000,000",*,"$1,397,910",0.53%,-21.75%
SRC,699,SecureCoin,"$53,829 ",$0.006707,"8,025,511",Low Vol,3.25%,-63.08%,-63.86%
JINN,197,Jinn,"$8,224,760 ",$140.11,"58,703",*,"$1,401",-2.24%,-18.03%
XCT,464,C-Bit,"$137,214 ",$0.000943,"145,569,000",$509,1.74%,-15.20%,-3.26%
IVZ,909,InvisibleCoin,? ,$0.451589,?,*,$664,1.95%,0.04%
CFT,558,CryptoForecast,"$400,024 ",$0.008696,"46,000,000",*,Low Vol,1.77%,-4.27%
CALC,835,CaliphCoin,$249 ,$0.002858,"87,140",Low Vol,1.77%,9.62%,143.35%
PND,534,Pandacoin,"$1,099,902 ",$0.000034,"32,514,916,898",Low Vol,0.05%,4.27%,-4.42%
XAU,1037,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.84%,-8.96%
PIGGY,417,Piggycoin,"$361,557 ",$0.000746,"484,464,085",$859,-4.25%,1.47%,-59.98%
SOJ,496,Sojourn,"$48,350 ",$0.106436,"454,264","$4,144",-11.22%,8.50%,?
IFLT,407,InflationCoin,"$427,399 ",$0.000041,"10,512,517,658",*,"$1,988",1.22%,-11.17%
ECOB,144,Ecobit,"$15,814,622 ",$0.035583,"444,444,444",*,"$9,570",1.92%,-3.22%
GAS,66,Gas,"$77,823,468 ",$26.59,"2,927,312",*,"$2,840,780",1.06%,-18.26%
ROYAL,929,RoyalCoin,? ,$0.001796,?,Low Vol,1.76%,25.85%,34.16%
FNC,320,FinCoin,"$1,941,253 ",$0.150734,"12,878,667",*,"$87,375",2.45%,-14.34%
LIR,801,LetItRide,"$13,129 ",$0.000367,"35,729,874",*,Low Vol,1.77%,16.84%
LINDA,367,Linda,"$970,281 ",$0.000167,"5,821,183,624","$4,839",-1.15%,-13.54%,-27.60%
EGC,294,EverGreenCoin,"$2,499,356 ",$0.187621,"13,321,301","$513,650",0.74%,-29.91%,42.41%
MNY,565,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$71,004 ",$0.000939,"75,614,500",Low Vol,-8.48%,-9.55%,11.56%
GAP,668,Gapcoin,"$77,535 ",$0.006818,"11,371,855",Low Vol,1.95%,-7.32%,-9.65%
EGG,1014,EggCoin,? ,$0.015351,?,*,Low Vol,2.00%,-14.28%
MBRS,520,Embers,"$4,759,048 ",$0.095316,"49,929,000",*,?,?,-1.89%
IMPS,785,ImpulseCoin,"$17,358 ",$0.000857,"20,245,510",Low Vol,1.77%,-5.62%,25.37%
BITOK,847,Bitok,? ,$0.008701,?,*,"$306,989",-2.76%,-36.20%
SAN,132,Santiment Net...,"$18,730,412 ",$0.318968,"58,721,917",*,"$1,734,060",-5.93%,-21.05%
PRC,475,PRCoin,"$107,718 ",$0.008982,"11,992,200",**,"$43,136",1.75%,1.53%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,490,Kittehcoin,"$64,688 ",$0.000003,"23,905,669,976",$719,-1.47%,18.61%,39.53%
STRAT,15,Stratis,"$527,696,336 ",$5.36,"98,508,333",*,"$15,143,500",-3.07%,-13.24%
PLBT,117,Polybius,"$23,746,573 ",$6.29,"3,772,687",*,"$100,658",2.87%,3.22%
PUTIC,675,Putin Classic,"$75,359 ",$0.002205,"34,181,854",Low Vol,1.77%,-5.62%,108.92%
