symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,222,iXledger,"$8,810,326",$0.246244,"35,778,844",*,"$71,802",-1.71%,1.91%
BTCD,57,BitcoinDark,"$116,186,028",$90.15,"1,288,862","$54,223",0.06%,-1.57%,-4.67%
JNS,373,Janus,"$1,661,402",$0.073449,"22,619,773",*,"$1,939",0.58%,5.07%
UNITS,698,GameUnits,"$121,516",$0.034989,"3,472,983",*,Low Vol,2.65%,21.27%
MAR,548,Marijuanacoin,"$43,271",$0.033407,"1,295,236",$912,2.53%,-10.04%,-16.99%
SNC,318,SunContract,"$3,266,774",$0.031198,"104,712,011",*,"$104,234",0.69%,4.52%
XBL,425,Billionaire T...,"$829,181",$0.250102,"3,315,372",*,"$91,346",4.39%,69.08%
SNGLS,62,SingularDTV,"$102,941,400",$0.171569,"600,000,000",*,"$425,081",-0.38%,1.78%
MAX,595,MaxCoin,"$819,463",$0.013551,"60,471,165",Low Vol,0.49%,3.66%,-0.95%
SNM,83,SONM,"$62,638,364",$0.174189,"359,600,000",*,"$2,133,550",1.89%,-1.46%
SDP,876,SydPak,"$9,029",$0.056661,"159,346",*,Low Vol,0.16%,?
SNT,64,Status,"$99,608,437",$0.028702,"3,470,483,788",*,"$1,221,540",0.74%,4.45%
WGO,431,WavesGo,"$736,560",$0.073763,"9,985,510",*,"$1,258",-1.12%,-2.48%
MAD,722,SatoshiMadness,"$87,603",$0.000044,"2,000,683,485",*,Low Vol,?,1.36%
AHT,599,Bowhead,"$701,683",$0.087710,"8,000,000",*,Low Vol,-43.13%,-41.49%
AXF,1136,AxFunds,?,$0.068043,?,Low Vol,?,?,218.27%
UGT,947,UG Token,?,$0.293566,?,*,"$6,777",-1.63%,-0.59%
FFC,997,FireFlyCoin,?,$0.000088,?,Low Vol,0.17%,0.10%,4.41%
MAO,421,Mao Zedong,"$885,473",$0.142486,"6,214,455","$4,882",3.51%,-9.44%,239.61%
GAIN,1091,UGAIN,?,$0.000789,?,Low Vol,0.16%,-12.98%,17.65%
GUC,950,GoldUnionCoin,?,$0.877104,?,*,"$5,705",0.16%,1.52%
CNNC,515,Cannation,"$129,423",$0.052252,"2,476,893","$2,883",0.16%,69.36%,49.51%
EVO,518,Evotion,"$118,947",$0.038230,"3,111,369","$1,485",-7.56%,-0.91%,52.78%
DTB,208,Databits,"$10,973,702",$0.482407,"22,747,809",*,"$17,582",-0.14%,-2.95%
CME,1117,Cashme,?,$0.000044,?,Low Vol,?,2.24%,-39.52%
TSE,524,Tattoocoin (S...,"$108,548",$0.001200,"90,421,856",*,"$5,531",2.89%,85.25%
XNG,888,Enigma,"$4,149",$0.249536,"16,627",Low Vol,0.17%,2.84%,16.43%
GUN,706,Guncoin,"$109,559",$0.000568,"192,757,528",Low Vol,0.15%,-1.52%,9.25%
GUP,175,Matchpool,"$15,153,900",$0.202052,"75,000,000",*,"$607,448",-0.46%,13.59%
PCN,1013,PeepCoin,?,$6.6e-07,?,*,Low Vol,0.24%,-95.85%
TYCHO,429,Tychocoin,"$776,717",$0.154590,"5,024,368","$27,107",0.15%,3.16%,-8.22%
NYC,618,NewYorkCoin,"$416,107",$0.000003,"129,032,781,759",Low Vol,1.75%,-26.15%,-12.60%
CARBON,602,Carboncoin,"$678,464",$0.000044,"15,391,998,665",Low Vol,?,2.04%,4.95%
UNC,1032,UNCoin,?,$0.000044,?,*,Low Vol,0.17%,1.52%
CMT,814,Comet,"$31,767",$0.036396,"872,830",Low Vol,0.30%,-8.56%,-45.06%
XBG,910,BTCGold,?,$0.006052,?,"$128,585",0.63%,15.30%,76.56%
BET,969,BetaCoin,?,$0.008638,?,"$1,668",0.16%,7.47%,-19.74%
CMP,164,Compcoin,"$16,890,006",$3.95,"4,279,190","$497,891",-3.53%,9.83%,6.62%
MRNG,970,MorningStar,?,$0.001316,?,*,"$1,469",0.16%,-11.15%
HUC,367,HunterCoin,"$1,734,333",$0.088938,"19,500,390","$9,365",0.79%,5.07%,-19.45%
LSK,16,Lisk,"$600,841,896",$5.31,"113,198,520",*,"$8,055,290",-0.71%,-1.74%
VGC,1062,VegasCoin,?,$0.000658,?,Low Vol,0.16%,3.79%,-2.10%
BAC,1025,BitAlphaCoin,?,$0.002500,?,Low Vol,0.15%,-6.67%,-2.32%
XBTS,845,Beatcoin,"$18,923",$0.012411,"1,524,686",Low Vol,0.16%,-21.96%,-53.78%
TTC,705,TittieCoin,"$110,450",$0.000088,"1,259,816,434",Low Vol,0.15%,-32.07%,-6.64%
SPORT,1054,SportsCoin,?,$0.000789,?,*,Low Vol,0.15%,1.52%
VLT,629,Veltor,"$342,053",$0.616473,"554,855",Low Vol,0.15%,-26.44%,8.73%
BUMBA,754,BumbaCoin,"$63,059",$0.002828,"22,297,606",Low Vol,0.16%,12.87%,6.77%
GRT,700,Grantcoin,"$118,381",$0.002783,"42,536,121",*,Low Vol,0.05%,60.93%
GRS,234,Groestlcoin,"$7,678,448",$0.112036,"68,535,544","$83,923",-0.40%,-4.85%,-18.42%
BLZ,838,BlazeCoin,"$22,671",$0.000037,"608,557,394",Low Vol,0.06%,6.88%,-5.14%
BLU,348,BlueCoin,"$2,399,919",$0.004176,"574,683,675","$1,439",-0.99%,-2.17%,-2.88%
PEPECASH,237,Pepe Cash,"$7,507,843",$0.010697,"701,884,009",*,"$2,557",-6.40%,-7.59%
1337,369,1337,"$1,727,259",$0.000074,"23,271,965,570",*,"$1,651",2.55%,20.67%
MARS,744,Marscoin,"$70,668",$0.002499,"28,279,074",Low Vol,-0.04%,1.61%,50.23%
DOLLAR,864,Dollar Online,"$14,876",$0.019735,"753,776",Low Vol,0.15%,13.36%,-10.10%
FLAX,513,Flaxscript,"$136,206",$0.024428,"5,575,846",$979,0.24%,-0.09%,1.50%
RUSTBITS,596,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,?
SC,49,Siacoin,"$137,048,802",$0.004581,"29,914,044,449","$1,312,420",-1.23%,-0.71%,-7.62%
FTC,246,Feathercoin,"$6,870,969",$0.038688,"177,598,120","$35,297",0.14%,-4.50%,-19.99%
GRE,601,Greencoin,"$693,665",$0.000203,"3,420,844,641",*,Low Vol,26.28%,56.51%
GRC,200,GridCoin,"$12,156,017",$0.031144,"390,312,753","$61,422",0.04%,-3.48%,-15.78%
BLK,185,BlackCoin,"$13,744,109",$0.179864,"76,413,893",*,"$325,138",-0.31%,2.55%
WGR,217,Wagerr,"$9,319,769",$0.050928,"183,000,000",*,"$31,081",0.67%,2.09%
GRN,1080,Granite,?,$0.009955,?,Low Vol,0.16%,1.52%,-9.10%
SPRTS,412,Sprouts,"$1,018,959",$0.000001,"693,306,023,280",*,"$1,923",?,-95.57%
BLC,687,Blakecoin,"$137,278",$0.009078,"15,122,697",Low Vol,0.17%,1.50%,1.82%
DCRE,1071,DeltaCredits,?,$0.131785,?,*,Low Vol,0.15%,?
MG,957,Mind Gene,?,$0.010964,?,"$3,549",0.16%,-9.36%,21.36%
XCXT,459,CoinonatX,"$498,564",$0.037406,"13,328,310","$11,470",24.87%,62.97%,48.16%
TOP,1082,TopCoin,?,$0.000833,?,Low Vol,0.16%,7.19%,?
CBD,1127,CBD Crystals,?,$0.001334,?,*,Low Vol,?,?
SHA,1111,SHACoin,?,$0.000789,?,Low Vol,0.16%,14.21%,35.64%
WORM,536,HealthyWormCoin,"$81,598",$0.000746,"109,448,034",$984,7.39%,-9.17%,15.21%
MARX,978,MarxCoin,?,$0.001569,?,"$1,123",10.00%,-3.04%,-11.34%
MXT,330,MarteXcoin,"$2,893,937",$1.05,"2,762,339","$4,147",0.00%,1.65%,-71.56%
TELL,1085,Tellurion,?,$0.000080,?,Low Vol,0.16%,-36.65%,-24.87%
UNIT,701,Universal Cur...,"$117,527",$0.009008,"13,046,431",Low Vol,0.17%,2.25%,-52.40%
RADS,178,Radium,"$14,587,254",$4.34,"3,360,987",*,"$39,421",0.17%,-2.76%
KASHH,1128,KashhCoin,?,$0.000067,?,*,Low Vol,?,-21.61%
RUPX,504,Rupaya,"$190,067",$0.034786,"5,463,887","$4,349",-1.99%,16.91%,1.38%
IND,940,Indorse Token,?,$0.110649,?,*,"$19,777",13.63%,34.40%
EMC2,151,Einsteinium,"$19,765,840",$0.092290,"214,171,680","$5,596,490",1.12%,20.25%,-27.36%
CBX,584,Crypto Bullion,"$1,536,080",$1.53,"1,002,382",Low Vol,0.00%,12.66%,-9.24%
OPAL,681,Opal,"$145,557",$0.009613,"15,142,118",*,Low Vol,0.15%,9.73%
LKC,1134,LinkedCoin,?,$0.000174,?,Low Vol,?,0.78%,4.34%
REX,344,REX,"$2,566,641",$0.296353,"8,660,756",*,"$9,036",-11.28%,23.23%
DES,827,Destiny,"$28,137",$0.017586,"1,600,000",Low Vol,0.16%,?,-1.18%
CTR,72,Centra,"$81,666,640",$1.20,"68,000,000",*,"$1,650,660",-8.01%,8.42%
ORME,919,Ormeus Coin,?,$0.678208,?,*,"$57,758",4.68%,-0.47%
FJC,443,FujiCoin,"$643,707",$0.000572,"1,125,487,974",$572,0.42%,-1.68%,-15.50%
CRYPT,591,CryptCoin,"$1,005,874",$0.166080,"6,056,565",Low Vol,0.16%,?,2.73%
REP,31,Augur,"$218,368,700",$19.85,"11,000,000",*,"$907,316",2.52%,4.38%
GLC,625,GlobalCoin,"$365,836",$0.005613,"65,171,010",Low Vol,-0.61%,-15.05%,-0.97%
GLD,285,GoldCoin,"$4,870,226",$0.120127,"40,542,308","$12,594",0.12%,-0.37%,-6.04%
FUCK,416,FuckToken,"$952,027",$0.018524,"51,393,111",*,"$3,864",-1.51%,-34.16%
SUMO,406,Sumokoin,"$1,137,497",$0.656581,"1,732,455","$24,880",9.35%,30.74%,26.92%
FC,979,Facecoin,?,$0.018665,?,*,$954,0.44%,-38.50%
COSS,298,COSS,"$4,441,223",$0.202888,"21,890,025",*,"$1,935,090",4.40%,23.98%
REC,107,Regalcoin,"$34,813,371",$12.39,"2,810,000","$1,771,550",0.63%,1.19%,?
USDE,678,USDe,"$149,223",$0.000132,"1,134,208,976",Low Vol,0.17%,-23.86%,-12.12%
CTO,556,Crypto,"$33,650",$0.002938,"11,452,274",$705,-5.50%,-21.62%,-1.71%
SMC,451,SmartCoin,"$548,027",$0.023444,"23,376,022","$1,211",-1.69%,-14.53%,38.59%
DOT,409,Dotcoin,"$1,095,920",$0.004296,"255,115,500",*,"$33,042",0.14%,-4.88%
REE,516,ReeCoin,"$127,578",$0.000050,"2,560,000,000","$4,401",8.56%,-30.38%,-29.14%
PZM,238,PRIZM,"$7,456,814",$0.831864,"8,963,982",*,"$9,423",-3.60%,-2.21%
CLAM,136,Clams,"$24,320,264",$9.18,"2,649,884",*,"$63,891",0.04%,2.43%
FCT,44,Factom,"$154,505,839",$17.67,"8,745,102",*,"$2,125,860",0.27%,-2.33%
CONX,859,Concoin,"$15,863",$0.021314,"744,266",Low Vol,0.16%,3.23%,1.21%
GPU,540,GPU Coin,"$62,182",$0.001536,"40,477,042",$690,0.17%,-13.89%,-41.40%
QTUM,14,Qtum,"$691,556,700",$11.72,"59,000,000",*,"$23,187,400",0.33%,-1.06%
MDA,91,Moeda Loyalty...,"$51,554,882",$2.63,"19,628,888",*,"$1,310,640",1.11%,-20.64%
FUZZ,842,FuzzBalls,"$20,098",$0.004161,"4,829,945",Low Vol,0.04%,-13.20%,4.73%
BITEUR,529,bitEUR,"$94,042",$1.18,"79,721",*,$788,0.48%,-0.25%
BSD,241,BitSend,"$7,250,943",$0.433855,"16,712,825","$89,387",0.14%,3.25%,2.58%
XFT,403,Footy Cash,"$1,202,944",$0.265850,"4,524,896",$690,0.16%,0.21%,-21.09%
FCN,436,Fantomcoin,"$705,829",$0.114024,"6,190,179","$1,621",-3.55%,-6.11%,-7.40%
WOMEN,474,WomenCoin,"$384,442",$0.016105,"23,870,835","$3,526",1.15%,-12.04%,7.17%
BTU,963,Bitcoin Unlim...,?,$402.22,?,"$2,394",0.00%,-4.91%,5.02%
FC2,615,FuelCoin,"$436,531",$0.004298,"101,570,669",Low Vol,0.16%,3.63%,27.78%
RICHX,1050,RichCoin,?,$0.004780,?,Low Vol,0.17%,1.55%,-1.38%
JET,473,Jetcoin,"$387,881",$0.100259,"3,868,787",*,"$17,271",-46.57%,-27.55%
DFT,619,DraftCoin,"$413,347",$0.232433,"1,778,351",*,Low Vol,0.15%,1.44%
XTZ,906,Tezos (Pre-La...,?,$2.19,?,"$503,104",0.72%,3.86%,?
DFS,923,DFSCoin,?,$0.033841,?,"$49,545",0.00%,14.66%,-6.03%
GARY,1030,President Joh...,?,$0.065827,?,*,Low Vol,0.15%,-39.07%
LTC,5,Litecoin,"$2,774,566,029",$52.09,"53,261,782","$59,956,000",-0.11%,0.99%,-2.35%
BENJI,552,BenjiRolls,"$38,199",$0.001889,"20,225,295",$665,2.97%,5.19%,-13.93%
UNITY,574,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,?
AUR,265,Auroracoin,"$5,796,035",$0.669432,"8,658,139","$42,785",-0.14%,0.42%,3.31%
XTC,533,TileCoin,"$85,726",$0.000857,"100,000,000",*,$542,-0.18%,3.67%
HDLB,962,HODL Bucks,?,$0.160422,?,*,"$2,652",0.15%,-0.09%
SPACE,728,SpaceCoin,"$79,196",$0.003991,"19,844,745",Low Vol,-8.34%,-6.43%,0.28%
1ST,120,FirstBlood,"$30,932,688",$0.361539,"85,558,371",*,"$614,130",-1.64%,-1.04%
XTO,252,Tao,"$6,302,220",$0.206608,"30,503,273","$16,646",0.17%,53.46%,103.39%
CAT,745,Catcoin,"$69,356",$0.011534,"6,013,250",Low Vol,0.16%,0.00%,-10.93%
611,780,SixEleven,"$51,796",$0.121852,"425,072",Low Vol,0.16%,12.02%,10.32%
QORA,1107,Qora,?,$0.118519,?,*,Low Vol,0.16%,5.52%
ALL,784,Allion,"$48,122",$0.007762,"6,199,359",Low Vol,0.16%,3.59%,22.65%
EDG,89,Edgeless,"$52,851,593",$0.644168,"82,046,288",*,"$897,420",0.67%,-5.13%
FRN,497,Francs,"$220,151",$0.056930,"3,867,080","$2,054",0.94%,-2.23%,14.59%
CTIC2,555,Coimatic 2.0,"$35,109",$0.003971,"8,842,000","$1,516",31.83%,16.11%,81.72%
RLC,96,iExec RLC,"$44,346,064",$0.560840,"79,070,793",*,"$335,344",0.65%,0.00%
EDR,233,E-Dinar Coin,"$7,752,068",$0.008747,"886,211,988","$526,958",-0.52%,-17.53%,-16.46%
LTCU,565,LiteCoin Ultra,"$15,111",$0.022878,"660,501","$2,076",-3.53%,-23.88%,1.70%
SH,801,Shilling,"$38,401",$0.008860,"4,334,350",*,Low Vol,-0.17%,-13.29%
SBD,314,Steem Dollars,"$3,477,775",$0.973926,"3,570,882",*,"$62,453",0.48%,-3.62%
WAVES,17,Waves,"$498,568,000",$4.99,"100,000,000",*,"$6,691,450",0.47%,0.61%
PUT,329,PutinCoin,"$2,941,864",$0.014659,"200,685,164","$4,262",-2.35%,2.36%,-17.19%
RLT,479,RouletteToken,"$344,921",$0.034082,"10,120,417",*,"$2,720",0.17%,-16.47%
ALT,589,Altcoin,"$1,154,858",$9.45,"122,175",*,Low Vol,0.02%,-24.03%
LMC,210,LoMoCoin,"$10,332,024",$0.047625,"216,947,660",*,"$226,560",-0.44%,3.65%
ORB,638,Orbitcoin,"$279,221",$0.091617,"3,047,710",Low Vol,3.04%,-1.93%,-0.85%
ZMC,831,ZetaMicron,"$26,328",$0.000044,"600,344,291",*,Low Vol,0.16%,1.52%
OS76,867,OsmiumCoin,"$14,154",$0.015832,"894,026",Low Vol,0.16%,1.19%,-46.33%
VTY,1116,Victoriouscoin,?,$0.000042,?,Low Vol,?,?,2.88%
I0C,636,I0Coin,"$283,409",$0.013507,"20,982,517",Low Vol,1.13%,-12.29%,-18.98%
BAT,1004,BatCoin,?,$0.000002,?,Low Vol,-0.20%,-1.31%,15.05%
FUTC,985,FutCoin,?,$0.001360,?,$648,0.16%,-14.94%,15.67%
BAS,491,BitAsean,"$258,030",$0.051606,"5,000,000",*,$734,0.44%,24.82%
OMNI,199,Omni,"$12,312,335",$21.99,"559,876",*,"$56,470",-0.54%,-2.28%
TOR,796,Torcoin,"$39,670",$0.125468,"316,179",Low Vol,0.16%,105.70%,-20.41%
XCN,435,Cryptonite,"$710,370",$0.001963,"361,802,579","$3,163",-0.19%,55.09%,84.31%
XHI,424,HiCoin,"$832,065",$0.004386,"189,729,990","$59,942",-1.66%,-2.90%,-20.32%
CAP,674,Bottlecaps,"$160,455",$0.000875,"183,423,017",Low Vol,0.16%,4.41%,-4.34%
ERY,551,Eryllium,"$38,215",$0.007883,"4,847,539","$1,489",-4.58%,0.30%,4.34%
BAY,118,BitBay,"$31,157,165",$0.030917,"1,007,768,058",*,"$293,433",0.50%,7.26%
SIFT,965,Smart Investm...,?,$3.35,?,*,"$2,087",-27.47%,13.29%
PULSE,817,Pulse,"$30,727",$0.002149,"14,298,972",Low Vol,0.16%,?,-12.92%
ERC,280,EuropeCoin,"$5,002,392",$0.504028,"9,924,830","$38,534",1.11%,0.98%,-1.58%
AXIOM,1094,Axiom,?,$0.008376,?,Low Vol,0.15%,1.52%,4.41%
CAB,822,Cabbage,"$29,471",$0.002807,"10,499,996",*,Low Vol,0.17%,32.59%
STEX,1115,STEX,?,$0.132632,?,*,Low Vol,0.06%,5.20%
TOA,223,ToaCoin,"$8,782,164",$0.005130,"1,711,976,204","$36,158",0.16%,2.68%,4.20%
BLX,1100,Blockchain Index,?,$1.72,?,*,Low Vol,0.44%,4.64%
VAL,670,Valorbit,"$169,106",$0.000043,"3,941,808,561",Low Vol,?,?,2.14%
ELE,677,Elementrem,"$153,790",$0.006008,"25,596,821",Low Vol,0.16%,13.07%,55.51%
DASHS,1057,Dashs,?,$0.032891,?,Low Vol,0.15%,29.27%,7.17%
AGLC,773,AgrolifeCoin,"$56,165",$0.008508,"6,601,547",*,Low Vol,0.16%,-1.03%
BTG,1065,Bitgem,?,$0.610245,?,Low Vol,0.16%,-10.79%,-19.31%
ETBS,340,Ethbits,"$2,626,067",$1.89,"1,391,604",*,"$5,816",0.34%,34.02%
GNO,48,Gnosis,"$139,188,281",$126.01,"1,104,590",*,"$377,934",-0.36%,3.93%
BTCS,663,Bitcoin Scrypt,"$190,704",$0.011647,"16,373,625",Low Vol,0.16%,5.86%,17.91%
DYN,307,Dynamic,"$3,788,386",$2.08,"1,818,611",*,"$20,555",0.17%,-0.49%
TODAY,999,TodayCoin,?,$0.001053,?,Low Vol,0.16%,1.52%,16.57%
BTCR,740,Bitcurrency,"$74,374",$0.000439,"169,598,616",*,Low Vol,0.16%,-10.00%
BTA,397,Bata,"$1,295,606",$0.260248,"4,978,351","$105,179",-0.21%,-21.47%,-67.47%
AIB,1012,Advanced Inte...,?,$0.005360,?,Low Vol,0.18%,7.89%,-2.93%
MTLMC3,851,Metal Music Coin,"$17,480",$0.000219,"79,719,140",Low Vol,?,-15.40%,-39.12%
DIBC,766,DIBCOIN,"$60,731",$0.012146,"5,000,000",*,Low Vol,0.15%,-3.32%
GBRC,1011,Global Busine...,?,$0.000132,?,Low Vol,0.16%,52.28%,-14.52%
ABC,1059,Alphabit,?,$11.95,?,*,Low Vol,?,-14.77%
WCT,203,Waves Communi...,"$11,895,468",$1.19,"9,993,840",*,"$17,792",2.68%,2.23%
BTB,635,BitBar,"$303,094",$8.77,"34,556",Low Vol,0.16%,1.53%,-32.48%
RAIN,290,Condensate,"$4,684,146",$0.074636,"62,759,702","$23,913",-2.04%,3.98%,-11.76%
EQT,273,EquiTrader,"$5,387,839",$0.568794,"9,472,390","$45,043",-0.61%,6.42%,0.78%
NEOS,229,NeosCoin,"$8,326,254",$2.37,"3,514,848","$121,807",1.17%,5.47%,-18.91%
HEAT,259,HEAT,"$6,140,669",$0.209778,"29,272,224",*,"$4,940",-0.96%,1.32%
SCORE,453,Scorecoin,"$535,293",$0.017639,"30,346,591","$6,086",0.42%,-6.69%,110.86%
ZRC,305,ZrCoin,"$3,979,927",$1.10,"3,630,790",*,"$39,234",-0.13%,1.50%
XOC,846,Xonecoin,"$18,419",$0.043855,"420,000",*,Low Vol,0.16%,43.36%
SMOKE,656,Smoke,"$208,884",$0.015612,"13,379,987",*,Low Vol,0.62%,18.51%
CREA,350,Creativecoin,"$2,319,872",$0.185343,"12,516,640","$4,952",0.74%,3.82%,-16.05%
FXE,482,FuturXe,"$324,187",$1.38,"235,421",*,"$3,987",-1.63%,-1.62%
ABY,268,ArtByte,"$5,700,126",$0.007192,"792,537,250","$92,187",-1.04%,0.19%,-10.15%
EXCL,278,ExclusiveCoin,"$5,161,205",$1.21,"4,269,340","$30,543",0.17%,1.50%,-8.58%
XPD,724,PetroDollar,"$85,304",$0.001333,"63,993,275",Low Vol,0.16%,-30.92%,-1.71%
STX,131,Stox,"$27,665,403",$0.934642,"29,600,000",*,"$918,486",1.50%,-4.71%
CACH,739,CacheCoin,"$74,626",$0.017789,"4,195,132",Low Vol,0.16%,1.13%,-54.35%
SMART,193,SmartCash,"$12,834,665",$0.021082,"608,800,188",*,"$22,014",-1.32%,3.06%
TFL,304,TrueFlip,"$4,060,274",$0.649928,"6,247,267",*,"$7,705",1.40%,-2.26%
ATX,819,Artex Coin,"$30,180",$0.001607,"18,781,750",Low Vol,-5.31%,7.23%,-16.72%
CFI,97,Cofound.it,"$42,157,375",$0.129715,"325,000,000",*,"$212,780",0.30%,-0.17%
VOX,226,Voxels,"$8,665,062",$0.041262,"210,000,000",*,"$135,897",1.48%,-0.17%
BIRDS,1016,Birds,?,$0.000121,?,Low Vol,-0.99%,15.72%,-2.99%
JINN,575,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,3.56%
XCT,478,C-Bit,"$347,581",$0.002211,"157,223,250","$12,694",13.60%,67.34%,68.62%
IVZ,1120,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,?
GOLF,1073,Golfcoin,?,$0.000044,?,Low Vol,0.17%,?,4.61%
CFT,639,CryptoForecast,"$276,946",$0.006021,"46,000,000",*,Low Vol,0.35%,47.30%
CALC,901,CaliphCoin,$88,$0.001009,"87,140",Low Vol,0.16%,3.36%,-17.14%
PND,452,Pandacoin,"$536,243",$0.000016,"32,514,916,898","$1,550",0.13%,-39.91%,-56.37%
XAU,1096,Xaucoin,?,$0.021007,?,Low Vol,0.17%,16.90%,23.11%
GB,531,GoldBlocks,"$88,742",$0.005867,"15,124,429","$1,248",0.18%,-20.23%,-24.91%
ACC,949,AdCoin,?,$0.226297,?,"$5,780",3.59%,-4.51%,9.38%
VPRC,849,VapersCoin,"$17,862",$0.000023,"780,124,964",Low Vol,0.21%,-46.03%,-44.35%
IFLT,427,InflationCoin,"$801,477",$0.000037,"21,523,335,763",*,$838,-0.16%,-10.08%
ECOB,231,Ecobit,"$7,967,822",$0.017928,"444,444,444",*,"$2,329",0.16%,4.47%
GAS,25,Gas,"$239,211,251",$28.05,"8,529,368",*,"$1,134,080",-0.03%,-5.18%
