symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GLD,263,GoldCoin,"$4,575,764",$0.112944,"40,513,564","$40,313",-2.58%,5.09%,4.32%
FUCK,367,FuckToken,"$1,290,949",$0.025119,"51,393,327",*,"$36,637",2.33%,2.44%
SUMO,402,Sumokoin,"$775,865",$0.488332,"1,588,807","$6,936",9.30%,-11.16%,209.67%
FC,966,Facecoin,?,$0.036283,?,*,Low Vol,-0.20%,1.13%
CTO,642,Crypto,"$125,946",$0.011156,"11,289,045",Low Vol,-1.23%,13.12%,214.56%
GLT,494,GlobalToken,"$85,179",$0.003531,"24,120,200","$3,722",-8.22%,1.07%,260.64%
DOT,379,Dotcoin,"$1,080,576",$0.004289,"251,923,000",*,"$83,748",-0.36%,-8.64%
REE,525,ReeCoin,$923,$0.000075,"12,367,704","$81,011",48.22%,-11.48%,68.20%
PZM,221,PRIZM,"$7,334,832",$0.834393,"8,790,620",*,"$9,685",-1.42%,-2.96%
CLAM,133,Clams,"$20,594,530",$7.83,"2,629,567",*,"$1,803,670",-3.01%,9.09%
FCT,38,Factom,"$143,721,379",$16.43,"8,745,102",*,"$538,190",0.06%,7.23%
CONX,837,Concoin,"$12,080",$0.016231,"744,266",Low Vol,-1.20%,17.06%,-3.16%
GPU,498,GPU Coin,"$79,758",$0.001970,"40,477,042","$1,062",-1.23%,21.91%,-22.10%
QTUM,15,Qtum,"$464,781,940",$7.88,"59,000,000",*,"$40,068,000",-1.85%,5.35%
MDA,184,Moeda Loyalty...,"$11,496,850",$2.30,"5,000,000",*,"$167,480",0.24%,-0.78%
FUZZ,822,FuzzBalls,"$16,430",$0.003402,"4,829,945",Low Vol,-1.22%,24.71%,32.10%
SOIL,711,SOILcoin,"$61,747",$0.010829,"5,702,048",Low Vol,-1.13%,-0.47%,-16.61%
BSD,231,BitSend,"$6,660,737",$0.402298,"16,556,725","$155,090",3.22%,8.61%,33.61%
TOP,1052,TopCoin,?,$0.000634,?,Low Vol,-1.20%,20.72%,-2.47%
FCN,426,Fantomcoin,"$531,237",$0.085819,"6,190,179","$1,253",-0.62%,0.28%,-17.78%
WOMEN,455,WomenCoin,"$256,595",$0.010749,"23,870,835","$2,086",-2.52%,-8.45%,-25.07%
BTU,942,Bitcoin Unlim...,?,$363.00,?,"$1,177",0.69%,8.54%,-15.47%
FC2,583,FuelCoin,"$322,096",$0.003172,"101,556,533",Low Vol,-2.38%,1.75%,18.82%
RICHX,1106,RichCoin,?,$0.005390,?,Low Vol,?,?,-2.02%
JET,558,Jetcoin,"$543,792",$0.194354,"2,797,946",*,Low Vol,-0.50%,?
DFT,435,DraftCoin,"$400,715",$0.227421,"1,761,995",*,"$1,281",18.27%,4.71%
DFS,890,DFSCoin,?,$0.037313,?,"$167,119",-5.89%,?,?
GARY,1094,President Joh...,?,$0.132454,?,*,Low Vol,?,5.58%
LTC,6,Litecoin,"$2,571,513,223",$48.46,"53,063,232","$191,454,000",-0.40%,5.40%,0.47%
LTB,462,LiteBar,"$217,536",$0.292534,"743,625",$903,-0.60%,52.08%,123.45%
UNITY,526,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,?
AUR,254,Auroracoin,"$5,097,289",$0.588728,"8,658,139","$9,311",-0.69%,3.75%,5.49%
XTC,487,TileCoin,"$95,968",$0.000960,"100,000,000",*,"$1,828",-1.53%,0.61%
SPACE,716,SpaceCoin,"$56,800",$0.002892,"19,641,629",Low Vol,-1.10%,-9.81%,-23.64%
1ST,114,FirstBlood,"$25,480,737",$0.297817,"85,558,371",*,"$508,323",-1.98%,2.88%
XTO,319,Tao,"$2,499,951",$0.081957,"30,503,273","$29,379",4.35%,60.22%,42.62%
WEC,1014,Wowecoin,?,$0.149000,?,*,Low Vol,0.00%,0.00%
CAT,699,Catcoin,"$67,955",$0.011380,"5,971,250",Low Vol,-1.21%,5.72%,-11.54%
611,755,SixEleven,"$38,247",$0.090297,"423,570",Low Vol,-1.21%,-15.82%,-16.12%
QORA,960,Qora,?,$0.124217,?,*,Low Vol,-0.29%,0.89%
ALL,701,Allion,"$67,528",$0.010893,"6,199,359",Low Vol,3.91%,84.95%,56.07%
EDG,65,Edgeless,"$74,083,532",$0.902948,"82,046,288",*,"$3,948,100",0.43%,26.37%
FRN,625,Francs,"$142,681",$0.036896,"3,867,080",Low Vol,-1.22%,-1.44%,-11.35%
CTIC2,823,Coimatic 2.0,"$16,369",$0.001944,"8,422,000",Low Vol,-1.10%,4.34%,54.28%
RLC,88,iExec RLC,"$40,200,461",$0.508411,"79,070,793",*,"$122,040",-0.11%,5.51%
EDR,196,E-Dinar Coin,"$10,048,137",$0.011338,"886,211,988","$810,578",2.23%,0.07%,0.92%
LTCU,519,LiteCoin Ultra,"$12,339",$0.022660,"544,501","$4,968",-2.36%,-19.79%,-34.93%
SH,842,Shilling,"$10,512",$0.002425,"4,334,350",*,Low Vol,-1.20%,-34.28%
SBD,291,Steem Dollars,"$3,467,904",$0.991416,"3,497,930",*,"$355,837",-1.09%,3.53%
WAVES,19,Waves,"$390,279,000",$3.90,"100,000,000",*,"$2,853,720",-1.22%,7.70%
PUT,284,PutinCoin,"$3,592,727",$0.017905,"200,656,064","$4,039",-1.52%,-1.98%,-19.39%
RLT,441,RouletteToken,"$357,314",$0.035325,"10,114,950",*,"$4,980",-0.96%,-11.22%
ALT,536,Altcoin,"$1,364,307",$11.17,"122,175",*,Low Vol,-1.20%,3.67%
LMC,187,LoMoCoin,"$10,986,048",$0.050882,"215,913,546",*,"$496,147",-0.20%,6.23%
ORB,565,Orbitcoin,"$454,218",$0.149514,"3,037,963",Low Vol,-0.42%,6.68%,26.66%
VPRC,779,VapersCoin,"$29,058",$0.000037,"780,124,964",Low Vol,-1.21%,28.04%,1.80%
PING,350,CryptoPing,"$1,759,261",$0.176773,"9,952,089",*,"$138,609",-0.24%,3.55%
CAB,789,Cabbage,"$26,250",$0.002500,"10,499,996",*,Low Vol,-1.21%,?
I0C,403,I0Coin,"$774,852",$0.036929,"20,981,919","$2,210",7.82%,304.22%,140.03%
BAT,980,BatCoin,?,$0.000002,?,Low Vol,1.45%,-9.19%,12.76%
FUTC,998,FutCoin,?,$0.001194,?,Low Vol,-1.17%,7.51%,33.93%
BAS,439,BitAsean,"$361,885",$0.072377,"5,000,000",*,"$1,726",26.16%,34.79%
OMNI,173,Omni,"$12,808,076",$22.88,"559,791",*,"$40,285",-1.88%,2.12%
TOR,839,Torcoin,"$11,717",$0.037059,"316,179",Low Vol,?,3.42%,-50.28%
BITEUR,493,bitEUR,"$87,051",$1.12,"77,575",*,"$33,930",-0.20%,0.71%
XHI,396,HiCoin,"$890,289",$0.004692,"189,729,990","$43,097",-1.72%,8.83%,0.43%
CAP,627,Bottlecaps,"$139,736",$0.000783,"178,354,081",Low Vol,-0.97%,2.45%,-8.57%
ERY,749,Eryllium,"$40,081",$0.008397,"4,773,449",Low Vol,-1.20%,-22.62%,-10.27%
BAY,134,BitBay,"$20,304,996",$0.020149,"1,007,742,102",*,"$86,151",-2.79%,5.30%
OS76,812,OsmiumCoin,"$19,248",$0.021530,"894,026",Low Vol,-1.21%,?,-4.46%
ERC,252,EuropeCoin,"$5,369,011",$0.541222,"9,920,165","$574,395",3.55%,37.19%,43.81%
AXIOM,1004,Axiom,?,$0.007127,?,Low Vol,-1.23%,3.28%,1.29%
HAL,715,Halcyon,"$56,997",$0.011306,"5,041,383",Low Vol,-1.21%,-8.24%,37.68%
STEX,961,STEX,?,$0.123423,?,*,Low Vol,-1.18%,8.63%
TOA,216,ToaCoin,"$7,644,021",$0.004484,"1,704,816,301","$78,484",-1.44%,5.91%,3.38%
BLX,937,Blockchain Index,?,$1.40,?,*,"$1,435",-5.52%,20.07%
VAL,626,Valorbit,"$140,165",$0.000036,"3,861,699,349",Low Vol,?,1.29%,?
ELE,712,Elementrem,"$58,160",$0.002276,"25,552,812",Low Vol,-1.21%,-7.93%,-28.78%
DASHS,969,Dashs,?,$0.024626,?,Low Vol,-1.20%,15.86%,13.98%
GP,762,GoldPieces,"$36,706",$0.030083,"1,220,161",*,Low Vol,9.63%,-10.23%
BTG,1065,Bitgem,?,$0.580155,?,Low Vol,-21.51%,-9.86%,0.19%
ETBS,331,Ethbits,"$2,252,700",$1.62,"1,391,604",*,$511,-0.20%,16.16%
GNO,53,Gnosis,"$104,211,991",$94.34,"1,104,590",*,"$559,090",-1.13%,6.83%
BTCS,482,Bitcoin Scrypt,"$121,918",$0.007463,"16,336,675",$552,-8.97%,2.11%,-17.33%
DYN,285,Dynamic,"$3,546,066",$1.96,"1,805,431",*,"$174,838",-0.98%,3.77%
TODAY,983,TodayCoin,?,$0.000933,?,Low Vol,-1.23%,0.14%,2.38%
BTCR,659,Bitcurrency,"$104,700",$0.000617,"169,598,616",*,Low Vol,-1.24%,48.90%
PTOY,106,Patientory,"$29,035,650",$0.414795,"70,000,000",*,"$1,409,430",-0.84%,18.36%
AIB,1034,Advanced Inte...,?,$0.005000,?,Low Vol,-1.20%,9.41%,0.94%
MTLMC3,805,Metal Music Coin,"$20,820",$0.000261,"79,719,140",Low Vol,?,-7.40%,-10.98%
DIBC,721,DIBCOIN,"$54,477",$0.010895,"5,000,000",*,Low Vol,-3.67%,-7.40%
XOT,1001,Internet of T...,?,$559.62,?,*,Low Vol,-1.23%,4.14%
ABC,1013,Alphabit,?,$10.17,?,*,Low Vol,-1.20%,-4.22%
WCT,192,Waves Communi...,"$10,567,744",$1.06,"9,994,840",*,"$18,741",-1.95%,-3.78%
BTB,567,BitBar,"$436,934",$12.72,"34,353",Low Vol,-2.39%,3.87%,29.08%
RAIN,266,Condensate,"$4,427,197",$0.071611,"61,822,424","$22,158",2.84%,-3.40%,2.65%
ZRX,55,0x,"$93,007,500",$0.186015,"500,000,000",*,"$1,302,370",-0.01%,6.20%
NEOS,190,NeosCoin,"$10,617,754",$3.04,"3,497,111","$167,848",-1.73%,6.47%,0.16%
HEAT,251,HEAT,"$5,379,576",$0.185739,"28,963,096",*,"$3,401",-0.99%,-2.64%
SCORE,463,Scorecoin,"$216,612",$0.007357,"29,441,904","$2,555",-2.15%,28.76%,-29.43%
ZRC,283,ZrCoin,"$3,605,046",$0.972487,"3,707,038",*,"$23,774",-1.50%,-2.91%
XOC,825,Xonecoin,"$15,800",$0.037619,"420,000",*,Low Vol,-0.40%,4.91%
SMOKE,444,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,597,Stress,"$255,117",$0.000451,"565,134,332",Low Vol,-0.39%,12.68%,2.58%
FXE,602,FuturXe,"$219,605",$0.932819,"235,421",*,Low Vol,2.16%,10.34%
ABY,246,ArtByte,"$5,678,767",$0.007165,"792,537,250","$1,008,190",-2.08%,-15.87%,23.64%
EXCL,249,ExclusiveCoin,"$5,615,178",$1.32,"4,249,995","$19,326",-1.88%,3.62%,16.05%
XPD,652,PetroDollar,"$108,723",$0.001699,"63,993,275",Low Vol,-4.82%,-0.88%,34.89%
STX,164,Stox,"$13,870,560",$0.468600,"29,600,000",*,"$499,209",-4.36%,-1.87%
CACH,710,CacheCoin,"$62,607",$0.014924,"4,195,132",Low Vol,-1.23%,5.20%,-6.65%
SMART,214,SmartCash,"$7,890,421",$0.015654,"504,067,518",*,"$18,812",-0.26%,2.90%
TFL,275,TrueFlip,"$4,149,428",$0.664199,"6,247,267",*,"$9,402",-0.64%,-14.28%
ATX,496,Artex Coin,"$81,974",$0.004365,"18,781,750","$2,112",-15.11%,336.03%,205.24%
CFI,83,Cofound.it,"$42,604,250",$0.131090,"325,000,000",*,"$318,328",-3.49%,3.22%
PRN,949,Protean,?,$0.000037,?,*,$587,-1.21%,234.51%
BIRDS,1068,Birds,?,$0.000112,?,Low Vol,-1.20%,3.88%,14.12%
JINN,528,Jinn,"$4,709,431",$80.22,"58,703",*,Low Vol,-1.18%,9.15%
XCT,680,C-Bit,"$76,264",$0.000485,"157,223,250",Low Vol,-1.20%,12.80%,-0.15%
IVZ,1027,InvisibleCoin,?,$0.410478,?,*,Low Vol,-1.20%,-17.17%
CFT,591,CryptoForecast,"$291,795",$0.006343,"46,000,000",*,Low Vol,-1.28%,21.28%
CALC,877,CaliphCoin,$76,$0.000875,"87,140",Low Vol,9.28%,24.72%,-49.85%
PND,395,Pandacoin,"$895,929",$0.000028,"32,514,916,898","$1,211",2.42%,48.64%,14.69%
XAU,1045,Xaucoin,?,$0.015709,?,Low Vol,-1.23%,7.18%,-47.29%
GB,492,GoldBlocks,"$88,531",$0.005865,"15,093,962","$1,232",-1.15%,-3.26%,-23.57%
ACC,968,AdCoin,?,$0.077424,?,Low Vol,-1.20%,8.05%,32.96%
SOJ,515,Sojourn,"$19,334",$0.039846,"485,214","$1,052",-1.33%,-10.60%,-59.33%
IFLT,400,InflationCoin,"$804,007",$0.000046,"17,420,090,637",*,"$1,587",20.28%,4.12%
ECOB,218,Ecobit,"$7,516,311",$0.016912,"444,444,444",*,"$38,779",-7.03%,7.68%
GAS,39,Gas,"$140,046,973",$16.59,"8,442,719",*,"$3,822,740",3.50%,17.77%
ROYAL,1101,RoyalCoin,?,$0.001699,?,Low Vol,-0.08%,5.39%,-24.08%
NODC,858,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,7.98%
LINK,80,ChainLink,"$45,572,100",$0.130206,"350,000,000",*,"$1,287,300",-4.00%,-19.24%
LIR,826,LetItRide,"$15,551",$0.000433,"35,949,654",*,Low Vol,?,0.61%
BNB,64,Binance Coin,"$75,852,400",$0.758524,"100,000,000",*,"$2,179,220",-1.11%,9.34%
EGC,322,EverGreenCoin,"$2,405,520",$0.180577,"13,321,301","$132,700",0.13%,3.77%,9.35%
